,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.432,0.0554,2,-22.279,1,0.0395,0.925,0.0749,0.101,0.361,173.944,audio_features,09g4TuWLxMmrOTt1kzS47Z,spotify:track:09g4TuWLxMmrOTt1kzS47Z,https://api.spotify.com/v1/tracks/09g4TuWLxMmrOTt1kzS47Z,https://api.spotify.com/v1/audio-analysis/09g4TuWLxMmrOTt1kzS47Z,156893,3,Little Bit Of Rain,spotify:track:09g4TuWLxMmrOTt1kzS47Z,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
55,0.588,0.0776,10,-19.491,1,0.0396,0.71,0.000255,0.0903,0.188,80.604,audio_features,5Qtl48eWXItxPteXa9YUbB,spotify:track:5Qtl48eWXItxPteXa9YUbB,https://api.spotify.com/v1/tracks/5Qtl48eWXItxPteXa9YUbB,https://api.spotify.com/v1/audio-analysis/5Qtl48eWXItxPteXa9YUbB,163320,4,Sweet Substitute,spotify:track:5Qtl48eWXItxPteXa9YUbB,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
56,0.506,0.0365,2,-27.972,1,0.036,0.65,0.0103,0.187,0.472,112.594,audio_features,4hsyWNMSDSXr86GZPNpgmZ,spotify:track:4hsyWNMSDSXr86GZPNpgmZ,https://api.spotify.com/v1/tracks/4hsyWNMSDSXr86GZPNpgmZ,https://api.spotify.com/v1/audio-analysis/4hsyWNMSDSXr86GZPNpgmZ,181867,4,Ribbon Bow,spotify:track:4hsyWNMSDSXr86GZPNpgmZ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
57,0.462,0.0232,4,-24.106,1,0.0472,0.886,0.00153,0.107,0.346,171.63,audio_features,31oCf8ib5WFynZtxYvIEVf,spotify:track:31oCf8ib5WFynZtxYvIEVf,https://api.spotify.com/v1/tracks/31oCf8ib5WFynZtxYvIEVf,https://api.spotify.com/v1/audio-analysis/31oCf8ib5WFynZtxYvIEVf,214000,3,I Love You More Than Words Can Say,spotify:track:31oCf8ib5WFynZtxYvIEVf,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
58,0.35,0.036,9,-27.173,1,0.0359,0.882,0.0105,0.0912,0.112,67.928,audio_features,39YctL1qdorL65TwHTOXQw,spotify:track:39YctL1qdorL65TwHTOXQw,https://api.spotify.com/v1/tracks/39YctL1qdorL65TwHTOXQw,https://api.spotify.com/v1/audio-analysis/39YctL1qdorL65TwHTOXQw,273320,4,In The Evening (It's So Hard To Tell Who's Going To Love You The Best),spotify:track:39YctL1qdorL65TwHTOXQw,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
59,0.536,0.0488,0,-20.183,1,0.046,0.777,0.0116,0.13,0.182,114.533,audio_features,4fMd0R9aSoaz1qpUuUOFxE,spotify:track:4fMd0R9aSoaz1qpUuUOFxE,https://api.spotify.com/v1/tracks/4fMd0R9aSoaz1qpUuUOFxE,https://api.spotify.com/v1/audio-analysis/4fMd0R9aSoaz1qpUuUOFxE,217573,4,Blues On The Ceiling,spotify:track:4fMd0R9aSoaz1qpUuUOFxE,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
60,0.429,0.0581,9,-22.046,1,0.0374,0.935,0.62,0.11,0.281,180.659,audio_features,4wACv3JAUdAzmRdGat6ZuK,spotify:track:4wACv3JAUdAzmRdGat6ZuK,https://api.spotify.com/v1/tracks/4wACv3JAUdAzmRdGat6ZuK,https://api.spotify.com/v1/audio-analysis/4wACv3JAUdAzmRdGat6ZuK,187280,3,It Hurts Me Too,spotify:track:4wACv3JAUdAzmRdGat6ZuK,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
61,0.482,0.101,9,-17.542,1,0.0389,0.861,0.0,0.0791,0.265,71.199,audio_features,230zJroeSW6KRYLeOswojb,spotify:track:230zJroeSW6KRYLeOswojb,https://api.spotify.com/v1/tracks/230zJroeSW6KRYLeOswojb,https://api.spotify.com/v1/audio-analysis/230zJroeSW6KRYLeOswojb,177040,3,How Did The Feeling Feel To You,spotify:track:230zJroeSW6KRYLeOswojb,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
62,0.451,0.041,2,-20.696,1,0.0394,0.947,0.0212,0.142,0.255,124.457,audio_features,4aTSVXageXuCLIzzr9Yq0P,spotify:track:4aTSVXageXuCLIzzr9Yq0P,https://api.spotify.com/v1/tracks/4aTSVXageXuCLIzzr9Yq0P,https://api.spotify.com/v1/audio-analysis/4aTSVXageXuCLIzzr9Yq0P,179907,4,"Right, Wrong Or Ready",spotify:track:4aTSVXageXuCLIzzr9Yq0P,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
63,0.391,0.114,5,-17.743,1,0.0351,0.965,0.000342,0.0749,0.374,151.907,audio_features,3O1p099AHURof3nTgRUdOq,spotify:track:3O1p099AHURof3nTgRUdOq,https://api.spotify.com/v1/tracks/3O1p099AHURof3nTgRUdOq,https://api.spotify.com/v1/audio-analysis/3O1p099AHURof3nTgRUdOq,142320,3,Down On The Street (Don't You Follow Me Down),spotify:track:3O1p099AHURof3nTgRUdOq,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
64,0.685,0.537,0,-11.46,1,0.0304,0.168,0.028,0.139,0.825,136.123,audio_features,4Kx8inK6bc9CZzeMek9egh,spotify:track:4Kx8inK6bc9CZzeMek9egh,https://api.spotify.com/v1/tracks/4Kx8inK6bc9CZzeMek9egh,https://api.spotify.com/v1/audio-analysis/4Kx8inK6bc9CZzeMek9egh,202690,4,Something on Your Mind (Alternate Take),spotify:track:4Kx8inK6bc9CZzeMek9egh,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
65,0.327,0.0408,11,-14.56,1,0.0352,0.992,0.0494,0.11,0.0556,80.388,audio_features,4K8Adfh1rQ6YPSxGSPUcB5,spotify:track:4K8Adfh1rQ6YPSxGSPUcB5,https://api.spotify.com/v1/tracks/4K8Adfh1rQ6YPSxGSPUcB5,https://api.spotify.com/v1/audio-analysis/4K8Adfh1rQ6YPSxGSPUcB5,270772,3,God Bless the Child,spotify:track:4K8Adfh1rQ6YPSxGSPUcB5,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
66,0.474,0.431,5,-8.755,1,0.0294,0.868,0.0307,0.1,0.319,147.651,audio_features,0QUknCA5TeTvd9ip1jJR24,spotify:track:0QUknCA5TeTvd9ip1jJR24,https://api.spotify.com/v1/tracks/0QUknCA5TeTvd9ip1jJR24,https://api.spotify.com/v1/audio-analysis/0QUknCA5TeTvd9ip1jJR24,165093,4,Same Old Man,spotify:track:0QUknCA5TeTvd9ip1jJR24,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
67,0.667,0.669,8,-6.264,1,0.0326,0.441,0.00229,0.215,0.947,98.266,audio_features,5RLQptFaFvGRTgSQMDDWLE,spotify:track:5RLQptFaFvGRTgSQMDDWLE,https://api.spotify.com/v1/tracks/5RLQptFaFvGRTgSQMDDWLE,https://api.spotify.com/v1/audio-analysis/5RLQptFaFvGRTgSQMDDWLE,178493,4,I Want You Back,spotify:track:5RLQptFaFvGRTgSQMDDWLE,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
68,0.406,0.381,2,-7.458,1,0.0275,0.7,0.0,0.122,0.227,75.606,audio_features,67Iir2mvALH9foapNcVssK,spotify:track:67Iir2mvALH9foapNcVssK,https://api.spotify.com/v1/tracks/67Iir2mvALH9foapNcVssK,https://api.spotify.com/v1/audio-analysis/67Iir2mvALH9foapNcVssK,276800,4,My Way,spotify:track:67Iir2mvALH9foapNcVssK,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
69,0.675,0.522,1,-13.205,0,0.0461,0.242,5.8e-06,0.287,0.476,132.03,audio_features,6SFVxm6zf96H5g2b3Ofkqr,spotify:track:6SFVxm6zf96H5g2b3Ofkqr,https://api.spotify.com/v1/tracks/6SFVxm6zf96H5g2b3Ofkqr,https://api.spotify.com/v1/audio-analysis/6SFVxm6zf96H5g2b3Ofkqr,170000,4,Cuéntame,spotify:track:6SFVxm6zf96H5g2b3Ofkqr,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
70,0.512,0.187,10,-10.382,0,0.039,0.968,4.23e-05,0.122,0.217,135.616,audio_features,1TktXWGEFuWb3syCn8yMTe,spotify:track:1TktXWGEFuWb3syCn8yMTe,https://api.spotify.com/v1/tracks/1TktXWGEFuWb3syCn8yMTe,https://api.spotify.com/v1/audio-analysis/1TktXWGEFuWb3syCn8yMTe,282253,4,Alfonsina Y El Mar,spotify:track:1TktXWGEFuWb3syCn8yMTe,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
71,0.654,0.175,5,-14.418,1,0.0324,0.904,0.000725,0.103,0.347,83.313,audio_features,7eaed82mCQXYYqskxVjuQT,spotify:track:7eaed82mCQXYYqskxVjuQT,https://api.spotify.com/v1/tracks/7eaed82mCQXYYqskxVjuQT,https://api.spotify.com/v1/audio-analysis/7eaed82mCQXYYqskxVjuQT,338267,4,Pale Blue Eyes,spotify:track:7eaed82mCQXYYqskxVjuQT,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
72,0.701,0.656,7,-10.958,1,0.0326,0.151,0.000121,0.0739,0.852,102.877,audio_features,4EgHiBoax3vPOWbos281lJ,spotify:track:4EgHiBoax3vPOWbos281lJ,https://api.spotify.com/v1/tracks/4EgHiBoax3vPOWbos281lJ,https://api.spotify.com/v1/audio-analysis/4EgHiBoax3vPOWbos281lJ,243533,4,Little Green Bag - Single Edit,spotify:track:4EgHiBoax3vPOWbos281lJ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
73,0.508,0.831,6,-7.989,1,0.0575,0.571,6.13e-05,0.341,0.538,94.615,audio_features,5KIclzyme5rpMbIlhqbDn7,spotify:track:5KIclzyme5rpMbIlhqbDn7,https://api.spotify.com/v1/tracks/5KIclzyme5rpMbIlhqbDn7,https://api.spotify.com/v1/audio-analysis/5KIclzyme5rpMbIlhqbDn7,177627,4,California Soul,spotify:track:5KIclzyme5rpMbIlhqbDn7,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
74,0.545,0.491,11,-7.337,0,0.0244,0.53,0.327,0.101,0.589,89.851,audio_features,2lckUDYJNUQ4M26GVo5ADq,spotify:track:2lckUDYJNUQ4M26GVo5ADq,https://api.spotify.com/v1/tracks/2lckUDYJNUQ4M26GVo5ADq,https://api.spotify.com/v1/audio-analysis/2lckUDYJNUQ4M26GVo5ADq,327240,4,The Thrill Is Gone,spotify:track:2lckUDYJNUQ4M26GVo5ADq,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
75,0.55,0.622,6,-6.792,1,0.0251,0.12,0.0,0.135,0.468,101.11,audio_features,4C61R7f3JptIqOT2TFK0Sw,spotify:track:4C61R7f3JptIqOT2TFK0Sw,https://api.spotify.com/v1/tracks/4C61R7f3JptIqOT2TFK0Sw,https://api.spotify.com/v1/audio-analysis/4C61R7f3JptIqOT2TFK0Sw,173667,4,My Cherie Amour,spotify:track:4C61R7f3JptIqOT2TFK0Sw,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
76,0.48,0.796,5,-10.391,1,0.0406,0.617,0.00685,0.37,0.906,89.798,audio_features,0M98clyIABQi9L3qsgsk8u,spotify:track:0M98clyIABQi9L3qsgsk8u,https://api.spotify.com/v1/tracks/0M98clyIABQi9L3qsgsk8u,https://api.spotify.com/v1/audio-analysis/0M98clyIABQi9L3qsgsk8u,248907,4,Feelin' Alright,spotify:track:0M98clyIABQi9L3qsgsk8u,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
77,0.551,0.121,0,-20.259,1,0.0344,0.966,0.011,0.101,0.144,127.359,audio_features,5HhLnmO656VUqJsFVBsHNB,spotify:track:5HhLnmO656VUqJsFVBsHNB,https://api.spotify.com/v1/tracks/5HhLnmO656VUqJsFVBsHNB,https://api.spotify.com/v1/audio-analysis/5HhLnmO656VUqJsFVBsHNB,245013,3,Saturday Sun,spotify:track:5HhLnmO656VUqJsFVBsHNB,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
78,0.432,0.0554,2,-22.279,1,0.0395,0.925,0.0749,0.101,0.361,173.942,audio_features,3LSEnf18mv4V8RTuvNLqQd,spotify:track:3LSEnf18mv4V8RTuvNLqQd,https://api.spotify.com/v1/tracks/3LSEnf18mv4V8RTuvNLqQd,https://api.spotify.com/v1/audio-analysis/3LSEnf18mv4V8RTuvNLqQd,156893,3,Little Bit Of Rain,spotify:track:3LSEnf18mv4V8RTuvNLqQd,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
79,0.492,0.742,4,-5.807,1,0.135,0.461,0.0,0.0797,0.774,84.937,audio_features,4iLHoWRHWPmNlbBMz8MsQA,spotify:track:4iLHoWRHWPmNlbBMz8MsQA,https://api.spotify.com/v1/tracks/4iLHoWRHWPmNlbBMz8MsQA,https://api.spotify.com/v1/audio-analysis/4iLHoWRHWPmNlbBMz8MsQA,155667,4,Take It Easy My Brother Charles,spotify:track:4iLHoWRHWPmNlbBMz8MsQA,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
80,0.518,0.494,7,-8.181,1,0.0276,0.165,0.00382,0.528,0.299,130.081,audio_features,7pPTHd4sFVDUYL9s5bK1yT,spotify:track:7pPTHd4sFVDUYL9s5bK1yT,https://api.spotify.com/v1/tracks/7pPTHd4sFVDUYL9s5bK1yT,https://api.spotify.com/v1/audio-analysis/7pPTHd4sFVDUYL9s5bK1yT,378960,4,Wild Horses,spotify:track:7pPTHd4sFVDUYL9s5bK1yT,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
81,0.537,0.277,9,-16.667,1,0.0346,0.667,0.000752,0.114,0.675,121.25,audio_features,3xJhL2WLT92zmakT7wUDoX,spotify:track:3xJhL2WLT92zmakT7wUDoX,https://api.spotify.com/v1/tracks/3xJhL2WLT92zmakT7wUDoX,https://api.spotify.com/v1/audio-analysis/3xJhL2WLT92zmakT7wUDoX,176440,4,Ma solitude,spotify:track:3xJhL2WLT92zmakT7wUDoX,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
82,0.519,0.338,2,-15.215,1,0.0333,0.886,0.0104,0.13,0.522,87.937,audio_features,5ui8cnzmTDkGzJTQx3WES0,spotify:track:5ui8cnzmTDkGzJTQx3WES0,https://api.spotify.com/v1/tracks/5ui8cnzmTDkGzJTQx3WES0,https://api.spotify.com/v1/audio-analysis/5ui8cnzmTDkGzJTQx3WES0,196133,4,Can't Find My Way Home,spotify:track:5ui8cnzmTDkGzJTQx3WES0,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
83,0.433,0.474,0,-10.802,1,0.0285,0.406,0.00207,0.172,0.554,82.608,audio_features,5WyWaOe3by54oBOaaX0DHj,spotify:track:5WyWaOe3by54oBOaaX0DHj,https://api.spotify.com/v1/tracks/5WyWaOe3by54oBOaaX0DHj,https://api.spotify.com/v1/audio-analysis/5WyWaOe3by54oBOaaX0DHj,262821,4,Je t'aime moi non plus,spotify:track:5WyWaOe3by54oBOaaX0DHj,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
84,0.748,0.703,0,-12.004,1,0.0362,0.114,1.39e-06,0.0646,0.882,118.944,audio_features,6nGsrSuLRqR4w15WxAYhmu,spotify:track:6nGsrSuLRqR4w15WxAYhmu,https://api.spotify.com/v1/tracks/6nGsrSuLRqR4w15WxAYhmu,https://api.spotify.com/v1/audio-analysis/6nGsrSuLRqR4w15WxAYhmu,193853,4,Let's Work Together,spotify:track:6nGsrSuLRqR4w15WxAYhmu,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
85,0.537,0.715,4,-9.169,1,0.0457,0.491,0.000244,0.206,0.641,119.888,audio_features,1lyDZI70MWDDLIl1FlOLQC,spotify:track:1lyDZI70MWDDLIl1FlOLQC,https://api.spotify.com/v1/tracks/1lyDZI70MWDDLIl1FlOLQC,https://api.spotify.com/v1/audio-analysis/1lyDZI70MWDDLIl1FlOLQC,146573,4,Make Your Own Kind Of Music - Single Version,spotify:track:1lyDZI70MWDDLIl1FlOLQC,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
86,0.785,0.687,0,-6.269,1,0.0498,0.297,0.0181,0.0848,0.685,117.829,audio_features,3cYNW0AKkjkZPvi9zJ6I4r,spotify:track:3cYNW0AKkjkZPvi9zJ6I4r,https://api.spotify.com/v1/tracks/3cYNW0AKkjkZPvi9zJ6I4r,https://api.spotify.com/v1/audio-analysis/3cYNW0AKkjkZPvi9zJ6I4r,520707,4,Why I Sing The Blues,spotify:track:3cYNW0AKkjkZPvi9zJ6I4r,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
87,0.648,0.94,2,-7.927,1,0.0869,0.0398,0.78,0.0567,0.699,91.184,audio_features,7kF00SY9k1pnnm0VkiE1AA,spotify:track:7kF00SY9k1pnnm0VkiE1AA,https://api.spotify.com/v1/tracks/7kF00SY9k1pnnm0VkiE1AA,https://api.spotify.com/v1/audio-analysis/7kF00SY9k1pnnm0VkiE1AA,246293,4,Funk #49,spotify:track:7kF00SY9k1pnnm0VkiE1AA,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
88,0.47,0.124,8,-19.686,1,0.0334,0.851,0.647,0.112,0.0971,114.585,audio_features,2C5FevBWZvZGjCqrbaQV7C,spotify:track:2C5FevBWZvZGjCqrbaQV7C,https://api.spotify.com/v1/tracks/2C5FevBWZvZGjCqrbaQV7C,https://api.spotify.com/v1/audio-analysis/2C5FevBWZvZGjCqrbaQV7C,258693,5,River Man,spotify:track:2C5FevBWZvZGjCqrbaQV7C,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
89,0.427,0.806,5,-12.626,0,0.0428,0.643,0.851,0.12,0.891,141.986,audio_features,38AeqRmK06qKm6i6gNGncP,spotify:track:38AeqRmK06qKm6i6gNGncP,https://api.spotify.com/v1/tracks/38AeqRmK06qKm6i6gNGncP,https://api.spotify.com/v1/audio-analysis/38AeqRmK06qKm6i6gNGncP,134693,4,Tico Tico,spotify:track:38AeqRmK06qKm6i6gNGncP,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
90,0.317,0.588,3,-7.256,1,0.0428,0.336,0.0,0.0994,0.451,61.006,audio_features,71RVid0174pNpquScRM8Qg,spotify:track:71RVid0174pNpquScRM8Qg,https://api.spotify.com/v1/tracks/71RVid0174pNpquScRM8Qg,https://api.spotify.com/v1/audio-analysis/71RVid0174pNpquScRM8Qg,185960,4,One - Single Version,spotify:track:71RVid0174pNpquScRM8Qg,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
91,0.674,0.267,2,-11.285,1,0.0434,0.809,3.89e-06,0.115,0.495,123.515,audio_features,0ktVKkQsZGTg86PN4lpLOr,spotify:track:0ktVKkQsZGTg86PN4lpLOr,https://api.spotify.com/v1/tracks/0ktVKkQsZGTg86PN4lpLOr,https://api.spotify.com/v1/audio-analysis/0ktVKkQsZGTg86PN4lpLOr,194040,4,I'll Never Fall In Love Again,spotify:track:0ktVKkQsZGTg86PN4lpLOr,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
92,0.609,0.443,0,-9.158,1,0.0486,0.655,4.9e-05,0.244,0.451,109.671,audio_features,3uy7dgryO3fL2w3zzGyMOw,spotify:track:3uy7dgryO3fL2w3zzGyMOw,https://api.spotify.com/v1/tracks/3uy7dgryO3fL2w3zzGyMOw,https://api.spotify.com/v1/audio-analysis/3uy7dgryO3fL2w3zzGyMOw,269560,4,That's Life,spotify:track:3uy7dgryO3fL2w3zzGyMOw,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
93,0.495,0.148,11,-18.457,1,0.0285,0.95,0.00537,0.105,0.452,90.751,audio_features,7jQq4OW3OLUMKvitYkQCGS,spotify:track:7jQq4OW3OLUMKvitYkQCGS,https://api.spotify.com/v1/tracks/7jQq4OW3OLUMKvitYkQCGS,https://api.spotify.com/v1/audio-analysis/7jQq4OW3OLUMKvitYkQCGS,226240,4,Then You Can Tell Me Goodbye,spotify:track:7jQq4OW3OLUMKvitYkQCGS,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
94,0.467,0.6,8,-11.673,0,0.0446,0.476,5.16e-06,0.174,0.79,91.543,audio_features,0xH7mUJkAAv9qQweCIG0Th,spotify:track:0xH7mUJkAAv9qQweCIG0Th,https://api.spotify.com/v1/tracks/0xH7mUJkAAv9qQweCIG0Th,https://api.spotify.com/v1/audio-analysis/0xH7mUJkAAv9qQweCIG0Th,223267,4,The Old Man's Back Again (Dedicated To The Neo-Stalinist Regime),spotify:track:0xH7mUJkAAv9qQweCIG0Th,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
95,0.547,0.493,1,-11.052,1,0.0282,0.577,0.0195,0.13,0.568,115.24,audio_features,302tKh8hOc2duibeIZTdrD,spotify:track:302tKh8hOc2duibeIZTdrD,https://api.spotify.com/v1/tracks/302tKh8hOc2duibeIZTdrD,https://api.spotify.com/v1/audio-analysis/302tKh8hOc2duibeIZTdrD,113067,4,"(Ummmm, Oh Yeah) Dearest",spotify:track:302tKh8hOc2duibeIZTdrD,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
96,0.774,0.926,1,-8.525,1,0.129,0.75,0.425,0.936,0.702,132.328,audio_features,2KNQVV2w9nDbhRDyZHGCgZ,spotify:track:2KNQVV2w9nDbhRDyZHGCgZ,https://api.spotify.com/v1/tracks/2KNQVV2w9nDbhRDyZHGCgZ,https://api.spotify.com/v1/audio-analysis/2KNQVV2w9nDbhRDyZHGCgZ,302053,4,Room To Move,spotify:track:2KNQVV2w9nDbhRDyZHGCgZ,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
97,0.451,0.148,10,-14.209,1,0.0339,0.856,2.87e-06,0.169,0.35,108.44,audio_features,7g82WAuPjznwYNYwYRMlYR,spotify:track:7g82WAuPjznwYNYwYRMlYR,https://api.spotify.com/v1/tracks/7g82WAuPjznwYNYwYRMlYR,https://api.spotify.com/v1/audio-analysis/7g82WAuPjznwYNYwYRMlYR,262935,4,Is That All There Is?,spotify:track:7g82WAuPjznwYNYwYRMlYR,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
98,0.502,0.391,3,-17.86,1,0.0327,0.666,0.82,0.0623,0.518,118.773,audio_features,4TP7fGiE5iMUYcl7ycDe7d,spotify:track:4TP7fGiE5iMUYcl7ycDe7d,https://api.spotify.com/v1/tracks/4TP7fGiE5iMUYcl7ycDe7d,https://api.spotify.com/v1/audio-analysis/4TP7fGiE5iMUYcl7ycDe7d,286253,4,' Cello Song,spotify:track:4TP7fGiE5iMUYcl7ycDe7d,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
99,0.543,0.634,9,-7.732,1,0.0406,0.365,0.00247,0.104,0.961,87.281,audio_features,5uXi8NBhNf6yjQ1ydFII4H,spotify:track:5uXi8NBhNf6yjQ1ydFII4H,https://api.spotify.com/v1/tracks/5uXi8NBhNf6yjQ1ydFII4H,https://api.spotify.com/v1/audio-analysis/5uXi8NBhNf6yjQ1ydFII4H,211213,4,Que Pena (Ele Já Não Gosta Mais De Mim),spotify:track:5uXi8NBhNf6yjQ1ydFII4H,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
100,0.218,0.71,4,-9.334,0,0.0392,0.0864,0.107,0.0822,0.755,192.524,audio_features,7BuY2xwF3iWAcKaWRvrTma,spotify:track:7BuY2xwF3iWAcKaWRvrTma,https://api.spotify.com/v1/tracks/7BuY2xwF3iWAcKaWRvrTma,https://api.spotify.com/v1/audio-analysis/7BuY2xwF3iWAcKaWRvrTma,319627,3,Whipping Post,spotify:track:7BuY2xwF3iWAcKaWRvrTma,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
101,0.81,0.954,9,-4.938,1,0.0853,0.132,6.25e-06,0.0905,0.94,126.388,audio_features,1Oe9FThe6KeEXj0oShXTon,spotify:track:1Oe9FThe6KeEXj0oShXTon,https://api.spotify.com/v1/tracks/1Oe9FThe6KeEXj0oShXTon,https://api.spotify.com/v1/audio-analysis/1Oe9FThe6KeEXj0oShXTon,205453,4,Twenty Five Miles,spotify:track:1Oe9FThe6KeEXj0oShXTon,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
102,0.592,0.631,4,-12.497,0,0.0395,0.438,0.000162,0.0841,0.741,105.977,audio_features,6iCxs6SyKHpaWAo0A4ROFb,spotify:track:6iCxs6SyKHpaWAo0A4ROFb,https://api.spotify.com/v1/tracks/6iCxs6SyKHpaWAo0A4ROFb,https://api.spotify.com/v1/audio-analysis/6iCxs6SyKHpaWAo0A4ROFb,165173,4,Badge,spotify:track:6iCxs6SyKHpaWAo0A4ROFb,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
103,0.385,0.689,11,-11.616,0,0.0294,0.262,0.835,0.0848,0.777,101.894,audio_features,3Yt50lwCfc8caG8r7zgntk,spotify:track:3Yt50lwCfc8caG8r7zgntk,https://api.spotify.com/v1/tracks/3Yt50lwCfc8caG8r7zgntk,https://api.spotify.com/v1/audio-analysis/3Yt50lwCfc8caG8r7zgntk,218893,4,Peaches En Regalia,spotify:track:3Yt50lwCfc8caG8r7zgntk,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
104,0.535,0.558,7,-6.607,1,0.0579,0.439,0.000796,0.126,0.492,120.162,audio_features,4Of3g482Ti6FcHphoUQNZC,spotify:track:4Of3g482Ti6FcHphoUQNZC,https://api.spotify.com/v1/tracks/4Of3g482Ti6FcHphoUQNZC,https://api.spotify.com/v1/audio-analysis/4Of3g482Ti6FcHphoUQNZC,204440,5,La rua Madureira,spotify:track:4Of3g482Ti6FcHphoUQNZC,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
105,0.422,0.591,0,-11.996,1,0.0321,0.219,0.0,0.355,0.461,131.144,audio_features,4bBYO8KK6IlCaoTBmSGgWk,spotify:track:4bBYO8KK6IlCaoTBmSGgWk,https://api.spotify.com/v1/tracks/4bBYO8KK6IlCaoTBmSGgWk,https://api.spotify.com/v1/audio-analysis/4bBYO8KK6IlCaoTBmSGgWk,345173,4,Eloise,spotify:track:4bBYO8KK6IlCaoTBmSGgWk,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
106,0.506,0.402,8,-11.743,0,0.0256,0.305,1.22e-05,0.0814,0.54,94.221,audio_features,6dry9bvz9yjR6OXHTdjqzA,spotify:track:6dry9bvz9yjR6OXHTdjqzA,https://api.spotify.com/v1/tracks/6dry9bvz9yjR6OXHTdjqzA,https://api.spotify.com/v1/audio-analysis/6dry9bvz9yjR6OXHTdjqzA,234360,4,Something In The Air,spotify:track:6dry9bvz9yjR6OXHTdjqzA,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
107,0.534,0.368,1,-15.239,1,0.0431,0.654,0.519,0.145,0.728,101.829,audio_features,5yWXgMWLAfcLL23vJPcYbW,spotify:track:5yWXgMWLAfcLL23vJPcYbW,https://api.spotify.com/v1/tracks/5yWXgMWLAfcLL23vJPcYbW,https://api.spotify.com/v1/audio-analysis/5yWXgMWLAfcLL23vJPcYbW,160280,1,Mrs. Robinson,spotify:track:5yWXgMWLAfcLL23vJPcYbW,Karen Dalton,5O5V29YvM6AzAQ0rNt59fy
