,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.354,0.902,5,-6.679,1,0.0762,0.12,0.936,0.638,0.261,119.131,audio_features,1cs02dQKznQR2c7dVTXIi7,spotify:track:1cs02dQKznQR2c7dVTXIi7,https://api.spotify.com/v1/tracks/1cs02dQKznQR2c7dVTXIi7,https://api.spotify.com/v1/audio-analysis/1cs02dQKznQR2c7dVTXIi7,295552,4,Superman - Live,spotify:track:1cs02dQKznQR2c7dVTXIi7,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
54,0.168,0.949,11,-6.026,0,0.0911,0.134,0.913,0.982,0.139,144.59,audio_features,5tjAzQqf2sZGaluXykHtA5,spotify:track:5tjAzQqf2sZGaluXykHtA5,https://api.spotify.com/v1/tracks/5tjAzQqf2sZGaluXykHtA5,https://api.spotify.com/v1/audio-analysis/5tjAzQqf2sZGaluXykHtA5,239520,4,Doorman - Live,spotify:track:5tjAzQqf2sZGaluXykHtA5,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
55,0.231,0.936,2,-6.134,1,0.0812,0.0623,0.989,0.821,0.244,130.303,audio_features,77eKpA6LChiRYd7awJxVjx,spotify:track:77eKpA6LChiRYd7awJxVjx,https://api.spotify.com/v1/tracks/77eKpA6LChiRYd7awJxVjx,https://api.spotify.com/v1/audio-analysis/77eKpA6LChiRYd7awJxVjx,260384,4,Madame Helga - Live,spotify:track:77eKpA6LChiRYd7awJxVjx,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
56,0.21,0.664,5,-6.68,0,0.0432,0.36,0.0357,0.597,0.202,131.544,audio_features,4mrqz40OdgDVsLP7sIprAh,spotify:track:4mrqz40OdgDVsLP7sIprAh,https://api.spotify.com/v1/tracks/4mrqz40OdgDVsLP7sIprAh,https://api.spotify.com/v1/audio-analysis/4mrqz40OdgDVsLP7sIprAh,323872,4,Mr. Writer - Live,spotify:track:4mrqz40OdgDVsLP7sIprAh,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
57,0.171,0.926,7,-6.055,1,0.101,0.179,0.852,0.964,0.229,120.801,audio_features,0YqmkO99Wgz9ACVQcIygQH,spotify:track:0YqmkO99Wgz9ACVQcIygQH,https://api.spotify.com/v1/tracks/0YqmkO99Wgz9ACVQcIygQH,https://api.spotify.com/v1/audio-analysis/0YqmkO99Wgz9ACVQcIygQH,244416,4,Local Boy in the Photograph - Live,spotify:track:0YqmkO99Wgz9ACVQcIygQH,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
58,0.473,0.841,2,-8.52,1,0.0544,0.183,0.108,0.966,0.413,156.125,audio_features,60YRQr8sPGggmU0WhVPJCb,spotify:track:60YRQr8sPGggmU0WhVPJCb,https://api.spotify.com/v1/tracks/60YRQr8sPGggmU0WhVPJCb,https://api.spotify.com/v1/audio-analysis/60YRQr8sPGggmU0WhVPJCb,303616,4,I'm Alright (You Gotta Go There to Come Back) [Live],spotify:track:60YRQr8sPGggmU0WhVPJCb,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
59,0.302,0.411,5,-12.126,1,0.0376,0.86,0.166,0.782,0.398,131.429,audio_features,2olWpX1HqBktxJUib7YJUP,spotify:track:2olWpX1HqBktxJUib7YJUP,https://api.spotify.com/v1/tracks/2olWpX1HqBktxJUib7YJUP,https://api.spotify.com/v1/audio-analysis/2olWpX1HqBktxJUib7YJUP,260032,1,Maybe Tomorrow - Live,spotify:track:2olWpX1HqBktxJUib7YJUP,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
60,0.214,0.953,0,-6.441,1,0.103,0.189,0.963,0.486,0.0746,150.569,audio_features,6sibszPJl9ka3JYTCbGFhC,spotify:track:6sibszPJl9ka3JYTCbGFhC,https://api.spotify.com/v1/tracks/6sibszPJl9ka3JYTCbGFhC,https://api.spotify.com/v1/audio-analysis/6sibszPJl9ka3JYTCbGFhC,224832,4,Deadhead - Live,spotify:track:6sibszPJl9ka3JYTCbGFhC,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
61,0.137,0.596,7,-8.162,1,0.0416,0.623,0.859,0.678,0.227,174.841,audio_features,1PH5iklCnOSE8voQ6QhQ0k,spotify:track:1PH5iklCnOSE8voQ6QhQ0k,https://api.spotify.com/v1/tracks/1PH5iklCnOSE8voQ6QhQ0k,https://api.spotify.com/v1/audio-analysis/1PH5iklCnOSE8voQ6QhQ0k,317152,4,Just Looking - Live,spotify:track:1PH5iklCnOSE8voQ6QhQ0k,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
62,0.315,0.861,4,-6.762,1,0.0665,0.475,0.939,0.329,0.135,146.942,audio_features,78uSdOdvCufqXeZSyNYNfc,spotify:track:78uSdOdvCufqXeZSyNYNfc,https://api.spotify.com/v1/tracks/78uSdOdvCufqXeZSyNYNfc,https://api.spotify.com/v1/audio-analysis/78uSdOdvCufqXeZSyNYNfc,354187,4,Dakota - Live,spotify:track:78uSdOdvCufqXeZSyNYNfc,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
63,0.459,0.925,10,-2.415,1,0.0442,0.0471,0.0,0.133,0.826,148.054,audio_features,2xt81cgiSP48aiv032Rwvx,spotify:track:2xt81cgiSP48aiv032Rwvx,https://api.spotify.com/v1/tracks/2xt81cgiSP48aiv032Rwvx,https://api.spotify.com/v1/audio-analysis/2xt81cgiSP48aiv032Rwvx,220320,4,C'est La Vie,spotify:track:2xt81cgiSP48aiv032Rwvx,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
64,0.31,0.777,6,-5.198,1,0.0363,0.0125,4.04e-05,0.159,0.16,109.231,audio_features,68Rulwknb5nBpxWbNh24nx,spotify:track:68Rulwknb5nBpxWbNh24nx,https://api.spotify.com/v1/tracks/68Rulwknb5nBpxWbNh24nx,https://api.spotify.com/v1/audio-analysis/68Rulwknb5nBpxWbNh24nx,236160,4,White Lies,spotify:track:68Rulwknb5nBpxWbNh24nx,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
65,0.538,0.935,6,-4.262,1,0.0464,0.199,0.0,0.159,0.841,103.006,audio_features,0GyfX3ZCNoTzRCv4bxVzV2,spotify:track:0GyfX3ZCNoTzRCv4bxVzV2,https://api.spotify.com/v1/tracks/0GyfX3ZCNoTzRCv4bxVzV2,https://api.spotify.com/v1/audio-analysis/0GyfX3ZCNoTzRCv4bxVzV2,205973,4,Sing Little Sister,spotify:track:0GyfX3ZCNoTzRCv4bxVzV2,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
66,0.502,0.877,7,-3.551,0,0.0354,0.0103,0.000253,0.149,0.632,126.033,audio_features,16GrAa93uAWWSgzev3Eyi3,spotify:track:16GrAa93uAWWSgzev3Eyi3,https://api.spotify.com/v1/tracks/16GrAa93uAWWSgzev3Eyi3,https://api.spotify.com/v1/audio-analysis/16GrAa93uAWWSgzev3Eyi3,229680,4,I Wanna Get Lost With You,spotify:track:16GrAa93uAWWSgzev3Eyi3,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
67,0.403,0.626,8,-5.683,1,0.0301,0.292,0.0,0.139,0.563,82.728,audio_features,6NhDZBKbpD29rQ6jNdk8fs,spotify:track:6NhDZBKbpD29rQ6jNdk8fs,https://api.spotify.com/v1/tracks/6NhDZBKbpD29rQ6jNdk8fs,https://api.spotify.com/v1/audio-analysis/6NhDZBKbpD29rQ6jNdk8fs,175120,3,Song for the Summer,spotify:track:6NhDZBKbpD29rQ6jNdk8fs,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
68,0.321,0.865,5,-4.638,0,0.039,0.000214,0.0173,0.253,0.145,83.975,audio_features,0YHzbCBaaRly4MEPOcnSdf,spotify:track:0YHzbCBaaRly4MEPOcnSdf,https://api.spotify.com/v1/tracks/0YHzbCBaaRly4MEPOcnSdf,https://api.spotify.com/v1/audio-analysis/0YHzbCBaaRly4MEPOcnSdf,221147,4,Fight or Flight,spotify:track:0YHzbCBaaRly4MEPOcnSdf,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
69,0.172,0.678,6,-5.986,1,0.0297,0.247,6.73e-05,0.0954,0.525,71.987,audio_features,0RUktC14O8pLlT6zx3x7mM,spotify:track:0RUktC14O8pLlT6zx3x7mM,https://api.spotify.com/v1/tracks/0RUktC14O8pLlT6zx3x7mM,https://api.spotify.com/v1/audio-analysis/0RUktC14O8pLlT6zx3x7mM,227693,4,My Hero,spotify:track:0RUktC14O8pLlT6zx3x7mM,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
70,0.276,0.715,3,-4.539,0,0.0435,0.415,9.99e-05,0.0912,0.232,141.922,audio_features,7HI4w7vX4evMcDEQuwqX2U,spotify:track:7HI4w7vX4evMcDEQuwqX2U,https://api.spotify.com/v1/tracks/7HI4w7vX4evMcDEQuwqX2U,https://api.spotify.com/v1/audio-analysis/7HI4w7vX4evMcDEQuwqX2U,259533,4,Sunny,spotify:track:7HI4w7vX4evMcDEQuwqX2U,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
71,0.165,0.366,4,-8.206,0,0.0314,0.829,0.0453,0.166,0.112,73.772,audio_features,3e56pVFdasUpaM1JycgjfY,spotify:track:3e56pVFdasUpaM1JycgjfY,https://api.spotify.com/v1/tracks/3e56pVFdasUpaM1JycgjfY,https://api.spotify.com/v1/audio-analysis/3e56pVFdasUpaM1JycgjfY,243200,4,Into the World,spotify:track:3e56pVFdasUpaM1JycgjfY,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
72,0.517,0.834,2,-5.299,1,0.0306,0.0055,0.000601,0.068,0.284,130.027,audio_features,05EnWJ1wX5mK5EzzOauNRw,spotify:track:05EnWJ1wX5mK5EzzOauNRw,https://api.spotify.com/v1/tracks/05EnWJ1wX5mK5EzzOauNRw,https://api.spotify.com/v1/audio-analysis/05EnWJ1wX5mK5EzzOauNRw,409173,4,Mr and Mrs Smith,spotify:track:05EnWJ1wX5mK5EzzOauNRw,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
73,0.313,0.971,7,-2.849,1,0.108,0.088,0.0748,0.0947,0.127,150.01,audio_features,3hmxmfkASApDffPnxxj93t,spotify:track:3hmxmfkASApDffPnxxj93t,https://api.spotify.com/v1/tracks/3hmxmfkASApDffPnxxj93t,https://api.spotify.com/v1/audio-analysis/3hmxmfkASApDffPnxxj93t,284213,4,Ancient Rome - Bonus Track,spotify:track:3hmxmfkASApDffPnxxj93t,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
74,0.425,0.736,2,-5.873,0,0.0375,0.898,0.354,0.182,0.208,139.992,audio_features,2uwPbvoS1ne63hxTjKme8q,spotify:track:2uwPbvoS1ne63hxTjKme8q,https://api.spotify.com/v1/tracks/2uwPbvoS1ne63hxTjKme8q,https://api.spotify.com/v1/audio-analysis/2uwPbvoS1ne63hxTjKme8q,247147,4,Let Me In - Bonus Track,spotify:track:2uwPbvoS1ne63hxTjKme8q,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
75,0.611,0.903,5,-5.242,1,0.0452,0.247,0.00736,0.225,0.524,129.024,audio_features,7t9givN2ftcARNmFf1Y2Qa,spotify:track:7t9givN2ftcARNmFf1Y2Qa,https://api.spotify.com/v1/tracks/7t9givN2ftcARNmFf1Y2Qa,https://api.spotify.com/v1/audio-analysis/7t9givN2ftcARNmFf1Y2Qa,276773,4,Blame (You Never Give Me Your Money) - Bonus Track,spotify:track:7t9givN2ftcARNmFf1Y2Qa,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
76,0.45,0.954,9,-3.926,1,0.0416,0.039,0.0189,0.107,0.488,133.072,audio_features,60EbytS5o1A6sQUqdVLX0L,spotify:track:60EbytS5o1A6sQUqdVLX0L,https://api.spotify.com/v1/tracks/60EbytS5o1A6sQUqdVLX0L,https://api.spotify.com/v1/audio-analysis/60EbytS5o1A6sQUqdVLX0L,240440,4,You Are My Energy - Bonus Track,spotify:track:60EbytS5o1A6sQUqdVLX0L,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
77,0.208,0.379,4,-8.179,1,0.029,0.841,0.000363,0.098,0.09,147.855,audio_features,4DjLboOWqeFQwm7jvKgafM,spotify:track:4DjLboOWqeFQwm7jvKgafM,https://api.spotify.com/v1/tracks/4DjLboOWqeFQwm7jvKgafM,https://api.spotify.com/v1/audio-analysis/4DjLboOWqeFQwm7jvKgafM,323067,4,You're My Star - Acoustic 2015,spotify:track:4DjLboOWqeFQwm7jvKgafM,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
78,0.513,0.568,7,-8.956,0,0.0287,0.562,1.43e-06,0.0998,0.162,120.153,audio_features,4rhGVkQaa29ZtWy4M9cbRw,spotify:track:4rhGVkQaa29ZtWy4M9cbRw,https://api.spotify.com/v1/tracks/4rhGVkQaa29ZtWy4M9cbRw,https://api.spotify.com/v1/audio-analysis/4rhGVkQaa29ZtWy4M9cbRw,256853,4,I Wanna Get Lost With You - Acoustic 2015,spotify:track:4rhGVkQaa29ZtWy4M9cbRw,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
79,0.459,0.925,10,-2.415,1,0.0442,0.0471,0.0,0.133,0.827,148.054,audio_features,3sswPX02LA7hLujVtpcCEk,spotify:track:3sswPX02LA7hLujVtpcCEk,https://api.spotify.com/v1/tracks/3sswPX02LA7hLujVtpcCEk,https://api.spotify.com/v1/audio-analysis/3sswPX02LA7hLujVtpcCEk,220320,4,C'est la Vie,spotify:track:3sswPX02LA7hLujVtpcCEk,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
80,0.31,0.777,6,-5.205,1,0.0363,0.0125,4.28e-05,0.159,0.16,109.235,audio_features,7FoITKuSft9yyOagYjmi6l,spotify:track:7FoITKuSft9yyOagYjmi6l,https://api.spotify.com/v1/tracks/7FoITKuSft9yyOagYjmi6l,https://api.spotify.com/v1/audio-analysis/7FoITKuSft9yyOagYjmi6l,236160,4,White Lies,spotify:track:7FoITKuSft9yyOagYjmi6l,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
81,0.538,0.938,6,-4.248,1,0.0461,0.209,0.0,0.14,0.856,103.009,audio_features,06JHh3vHGUJVdFXBhChKBr,spotify:track:06JHh3vHGUJVdFXBhChKBr,https://api.spotify.com/v1/tracks/06JHh3vHGUJVdFXBhChKBr,https://api.spotify.com/v1/audio-analysis/06JHh3vHGUJVdFXBhChKBr,205973,4,Sing Little Sister,spotify:track:06JHh3vHGUJVdFXBhChKBr,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
82,0.501,0.879,7,-3.551,0,0.0353,0.0103,0.000314,0.149,0.64,126.034,audio_features,4oecKlxKnWtoIxcDkztxfL,spotify:track:4oecKlxKnWtoIxcDkztxfL,https://api.spotify.com/v1/tracks/4oecKlxKnWtoIxcDkztxfL,https://api.spotify.com/v1/audio-analysis/4oecKlxKnWtoIxcDkztxfL,229680,4,I Wanna Get Lost with You,spotify:track:4oecKlxKnWtoIxcDkztxfL,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
83,0.332,0.62,8,-5.666,1,0.0299,0.272,0.0,0.138,0.508,82.744,audio_features,3Y7cRAkhE6c3eDrFD4G9EK,spotify:track:3Y7cRAkhE6c3eDrFD4G9EK,https://api.spotify.com/v1/tracks/3Y7cRAkhE6c3eDrFD4G9EK,https://api.spotify.com/v1/audio-analysis/3Y7cRAkhE6c3eDrFD4G9EK,175120,3,Song for the Summer,spotify:track:3Y7cRAkhE6c3eDrFD4G9EK,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
84,0.321,0.863,5,-4.617,0,0.0386,0.000238,0.0115,0.239,0.148,83.97,audio_features,6enWvK9Bzdbo2bJtAhv156,spotify:track:6enWvK9Bzdbo2bJtAhv156,https://api.spotify.com/v1/tracks/6enWvK9Bzdbo2bJtAhv156,https://api.spotify.com/v1/audio-analysis/6enWvK9Bzdbo2bJtAhv156,221147,4,Fight or Flight,spotify:track:6enWvK9Bzdbo2bJtAhv156,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
85,0.17,0.685,6,-5.968,1,0.0294,0.259,7.61e-05,0.0923,0.53,72.049,audio_features,4VPP2g1zaJpDZn1dEIcEA2,spotify:track:4VPP2g1zaJpDZn1dEIcEA2,https://api.spotify.com/v1/tracks/4VPP2g1zaJpDZn1dEIcEA2,https://api.spotify.com/v1/audio-analysis/4VPP2g1zaJpDZn1dEIcEA2,227693,4,My Hero,spotify:track:4VPP2g1zaJpDZn1dEIcEA2,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
86,0.278,0.718,3,-4.557,0,0.045,0.409,9.91e-05,0.0878,0.219,141.907,audio_features,11nCrdNvXyvCffZBA0wNIe,spotify:track:11nCrdNvXyvCffZBA0wNIe,https://api.spotify.com/v1/tracks/11nCrdNvXyvCffZBA0wNIe,https://api.spotify.com/v1/audio-analysis/11nCrdNvXyvCffZBA0wNIe,259533,4,Sunny,spotify:track:11nCrdNvXyvCffZBA0wNIe,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
87,0.165,0.371,4,-8.216,0,0.0318,0.823,0.0416,0.15,0.118,71.996,audio_features,0tHrbXSPxR8XLubt8RTf5x,spotify:track:0tHrbXSPxR8XLubt8RTf5x,https://api.spotify.com/v1/tracks/0tHrbXSPxR8XLubt8RTf5x,https://api.spotify.com/v1/audio-analysis/0tHrbXSPxR8XLubt8RTf5x,243200,4,Into the World,spotify:track:0tHrbXSPxR8XLubt8RTf5x,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
88,0.514,0.829,2,-5.322,1,0.031,0.00545,0.000612,0.0681,0.291,130.055,audio_features,19FuHYCYV283fb0xmKcE0m,spotify:track:19FuHYCYV283fb0xmKcE0m,https://api.spotify.com/v1/tracks/19FuHYCYV283fb0xmKcE0m,https://api.spotify.com/v1/audio-analysis/19FuHYCYV283fb0xmKcE0m,409173,4,Mr and Mrs Smith,spotify:track:19FuHYCYV283fb0xmKcE0m,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
89,0.459,0.925,10,-2.415,1,0.0442,0.0471,0.0,0.133,0.827,148.054,audio_features,0ne5CzHfmJde3IG7s6RQdJ,spotify:track:0ne5CzHfmJde3IG7s6RQdJ,https://api.spotify.com/v1/tracks/0ne5CzHfmJde3IG7s6RQdJ,https://api.spotify.com/v1/audio-analysis/0ne5CzHfmJde3IG7s6RQdJ,220320,4,C'est La Vie,spotify:track:0ne5CzHfmJde3IG7s6RQdJ,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
90,0.31,0.777,6,-5.205,1,0.0363,0.0125,4.28e-05,0.159,0.16,109.235,audio_features,38VdUwTxFkdYxPYnR5aTZl,spotify:track:38VdUwTxFkdYxPYnR5aTZl,https://api.spotify.com/v1/tracks/38VdUwTxFkdYxPYnR5aTZl,https://api.spotify.com/v1/audio-analysis/38VdUwTxFkdYxPYnR5aTZl,236160,4,White Lies,spotify:track:38VdUwTxFkdYxPYnR5aTZl,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
91,0.538,0.938,6,-4.248,1,0.0461,0.209,0.0,0.14,0.856,103.009,audio_features,7nHRkI9mDTy119IV9MzgvM,spotify:track:7nHRkI9mDTy119IV9MzgvM,https://api.spotify.com/v1/tracks/7nHRkI9mDTy119IV9MzgvM,https://api.spotify.com/v1/audio-analysis/7nHRkI9mDTy119IV9MzgvM,205973,4,Sing Little Sister,spotify:track:7nHRkI9mDTy119IV9MzgvM,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
92,0.501,0.879,7,-3.551,0,0.0353,0.0103,0.000314,0.149,0.64,126.034,audio_features,3xkfJTyNk280mPXPWEeqvU,spotify:track:3xkfJTyNk280mPXPWEeqvU,https://api.spotify.com/v1/tracks/3xkfJTyNk280mPXPWEeqvU,https://api.spotify.com/v1/audio-analysis/3xkfJTyNk280mPXPWEeqvU,229680,4,I Wanna Get Lost With You,spotify:track:3xkfJTyNk280mPXPWEeqvU,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
93,0.332,0.62,8,-5.666,1,0.0299,0.272,0.0,0.138,0.508,82.742,audio_features,3etEJITA4rs2BpJyZpXzs7,spotify:track:3etEJITA4rs2BpJyZpXzs7,https://api.spotify.com/v1/tracks/3etEJITA4rs2BpJyZpXzs7,https://api.spotify.com/v1/audio-analysis/3etEJITA4rs2BpJyZpXzs7,175120,3,Song For the Summer,spotify:track:3etEJITA4rs2BpJyZpXzs7,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
94,0.321,0.863,5,-4.617,0,0.0386,0.000238,0.0115,0.239,0.148,83.97,audio_features,78LB3Z1kklgdj0My861WW0,spotify:track:78LB3Z1kklgdj0My861WW0,https://api.spotify.com/v1/tracks/78LB3Z1kklgdj0My861WW0,https://api.spotify.com/v1/audio-analysis/78LB3Z1kklgdj0My861WW0,221147,4,Fight Or Flight,spotify:track:78LB3Z1kklgdj0My861WW0,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
95,0.17,0.685,6,-5.968,1,0.0294,0.259,7.61e-05,0.0923,0.53,72.049,audio_features,1KbMhpFjwzuJM6PJwopk5i,spotify:track:1KbMhpFjwzuJM6PJwopk5i,https://api.spotify.com/v1/tracks/1KbMhpFjwzuJM6PJwopk5i,https://api.spotify.com/v1/audio-analysis/1KbMhpFjwzuJM6PJwopk5i,227693,4,My Hero,spotify:track:1KbMhpFjwzuJM6PJwopk5i,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
96,0.278,0.718,3,-4.557,0,0.045,0.409,9.91e-05,0.0878,0.219,141.907,audio_features,6A4gWadW04HAuVKrJwlZeq,spotify:track:6A4gWadW04HAuVKrJwlZeq,https://api.spotify.com/v1/tracks/6A4gWadW04HAuVKrJwlZeq,https://api.spotify.com/v1/audio-analysis/6A4gWadW04HAuVKrJwlZeq,259533,4,Sunny,spotify:track:6A4gWadW04HAuVKrJwlZeq,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
97,0.165,0.371,4,-8.216,0,0.0318,0.823,0.0416,0.15,0.118,71.996,audio_features,495L3VpILhsXcmAM2sVPLY,spotify:track:495L3VpILhsXcmAM2sVPLY,https://api.spotify.com/v1/tracks/495L3VpILhsXcmAM2sVPLY,https://api.spotify.com/v1/audio-analysis/495L3VpILhsXcmAM2sVPLY,243200,4,Into The World,spotify:track:495L3VpILhsXcmAM2sVPLY,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
98,0.514,0.829,2,-5.322,1,0.031,0.00545,0.000612,0.0681,0.291,130.055,audio_features,0uozsAAKblxBJoFFSFY5gp,spotify:track:0uozsAAKblxBJoFFSFY5gp,https://api.spotify.com/v1/tracks/0uozsAAKblxBJoFFSFY5gp,https://api.spotify.com/v1/audio-analysis/0uozsAAKblxBJoFFSFY5gp,409173,4,Mr. And Mrs. Smith,spotify:track:0uozsAAKblxBJoFFSFY5gp,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
99,0.313,0.971,7,-2.846,1,0.11,0.0879,0.0786,0.0947,0.113,150.008,audio_features,701dGVQGpjLoxCQcIFJKuj,spotify:track:701dGVQGpjLoxCQcIFJKuj,https://api.spotify.com/v1/tracks/701dGVQGpjLoxCQcIFJKuj,https://api.spotify.com/v1/audio-analysis/701dGVQGpjLoxCQcIFJKuj,284213,4,Ancient Rome,spotify:track:701dGVQGpjLoxCQcIFJKuj,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
100,0.424,0.735,2,-5.877,0,0.0375,0.899,0.336,0.182,0.212,139.986,audio_features,1bLKg6tfxFfJThEUWf16xj,spotify:track:1bLKg6tfxFfJThEUWf16xj,https://api.spotify.com/v1/tracks/1bLKg6tfxFfJThEUWf16xj,https://api.spotify.com/v1/audio-analysis/1bLKg6tfxFfJThEUWf16xj,247147,4,Let Me In,spotify:track:1bLKg6tfxFfJThEUWf16xj,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
101,0.61,0.903,5,-5.242,1,0.0452,0.254,0.00737,0.225,0.523,129.014,audio_features,3m5IzzW7P84kfC6gbr9CRV,spotify:track:3m5IzzW7P84kfC6gbr9CRV,https://api.spotify.com/v1/tracks/3m5IzzW7P84kfC6gbr9CRV,https://api.spotify.com/v1/audio-analysis/3m5IzzW7P84kfC6gbr9CRV,276773,4,Blame (You Never Give Me Your Money),spotify:track:3m5IzzW7P84kfC6gbr9CRV,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
102,0.451,0.954,9,-3.926,1,0.0417,0.039,0.0194,0.107,0.488,133.08,audio_features,3smCttgbNyqcP7XQgwf63G,spotify:track:3smCttgbNyqcP7XQgwf63G,https://api.spotify.com/v1/tracks/3smCttgbNyqcP7XQgwf63G,https://api.spotify.com/v1/audio-analysis/3smCttgbNyqcP7XQgwf63G,240440,4,You Are My Energy,spotify:track:3smCttgbNyqcP7XQgwf63G,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
103,0.208,0.379,4,-8.179,1,0.029,0.841,0.000345,0.098,0.0899,147.829,audio_features,1iu8hAuwhcb9JGytbZL1Sh,spotify:track:1iu8hAuwhcb9JGytbZL1Sh,https://api.spotify.com/v1/tracks/1iu8hAuwhcb9JGytbZL1Sh,https://api.spotify.com/v1/audio-analysis/1iu8hAuwhcb9JGytbZL1Sh,323067,4,You Are My Star - Acoustic 2015,spotify:track:1iu8hAuwhcb9JGytbZL1Sh,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
104,0.513,0.568,7,-8.956,0,0.0287,0.564,1.44e-06,0.0998,0.162,120.154,audio_features,4dLyneR7wqvs7WgUPnkK56,spotify:track:4dLyneR7wqvs7WgUPnkK56,https://api.spotify.com/v1/tracks/4dLyneR7wqvs7WgUPnkK56,https://api.spotify.com/v1/audio-analysis/4dLyneR7wqvs7WgUPnkK56,256853,4,I Wanna Get Lost With You - Acoustic 2015,spotify:track:4dLyneR7wqvs7WgUPnkK56,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
105,0.459,0.925,10,-2.415,1,0.0442,0.0471,0.0,0.133,0.827,148.054,audio_features,2asGTfva88LP6kBpD7Pvej,spotify:track:2asGTfva88LP6kBpD7Pvej,https://api.spotify.com/v1/tracks/2asGTfva88LP6kBpD7Pvej,https://api.spotify.com/v1/audio-analysis/2asGTfva88LP6kBpD7Pvej,220320,4,C'est La Vie,spotify:track:2asGTfva88LP6kBpD7Pvej,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
106,0.31,0.777,6,-5.205,1,0.0363,0.0125,4.28e-05,0.159,0.16,109.235,audio_features,6HUQEFo7xNQVPMfBhmots5,spotify:track:6HUQEFo7xNQVPMfBhmots5,https://api.spotify.com/v1/tracks/6HUQEFo7xNQVPMfBhmots5,https://api.spotify.com/v1/audio-analysis/6HUQEFo7xNQVPMfBhmots5,236160,4,White Lies,spotify:track:6HUQEFo7xNQVPMfBhmots5,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
107,0.538,0.938,6,-4.248,1,0.0461,0.209,0.0,0.14,0.856,103.009,audio_features,31P1xgI0c4bUxQXAlOquQ9,spotify:track:31P1xgI0c4bUxQXAlOquQ9,https://api.spotify.com/v1/tracks/31P1xgI0c4bUxQXAlOquQ9,https://api.spotify.com/v1/audio-analysis/31P1xgI0c4bUxQXAlOquQ9,205973,4,Sing Little Sister,spotify:track:31P1xgI0c4bUxQXAlOquQ9,Stereophonics,21UJ7PRWb3Etgsu99f8yo8
