,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.753,0.409,9,-10.046,1,0.0259,0.833,7.06e-05,0.168,0.382,104.971,audio_features,1iHWp2iaF8Aa2srvwfWP65,spotify:track:1iHWp2iaF8Aa2srvwfWP65,https://api.spotify.com/v1/tracks/1iHWp2iaF8Aa2srvwfWP65,https://api.spotify.com/v1/audio-analysis/1iHWp2iaF8Aa2srvwfWP65,284933,4,It Might Be You - Duet with Johnny Mathis,spotify:track:1iHWp2iaF8Aa2srvwfWP65,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
55,0.485,0.384,10,-9.601,1,0.0289,0.759,0.00452,0.0809,0.146,134.005,audio_features,4o9kC7X8yR8Wui4qHCk4gB,spotify:track:4o9kC7X8yR8Wui4qHCk4gB,https://api.spotify.com/v1/tracks/4o9kC7X8yR8Wui4qHCk4gB,https://api.spotify.com/v1/audio-analysis/4o9kC7X8yR8Wui4qHCk4gB,246947,4,Amoureuse - Duet with Olivia Newton-John,spotify:track:4o9kC7X8yR8Wui4qHCk4gB,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
56,0.481,0.409,9,-11.827,1,0.0483,0.753,0.00039,0.114,0.385,111.989,audio_features,2FhJyhJmuyUnt59yaCn3pE,spotify:track:2FhJyhJmuyUnt59yaCn3pE,https://api.spotify.com/v1/tracks/2FhJyhJmuyUnt59yaCn3pE,https://api.spotify.com/v1/audio-analysis/2FhJyhJmuyUnt59yaCn3pE,234973,5,Make It with You - Duet with Neil Sedaka,spotify:track:2FhJyhJmuyUnt59yaCn3pE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
57,0.565,0.297,7,-10.153,1,0.0358,0.808,6e-05,0.243,0.151,79.883,audio_features,3qrn0CiWgaOi2sP9pd2sIS,spotify:track:3qrn0CiWgaOi2sP9pd2sIS,https://api.spotify.com/v1/tracks/3qrn0CiWgaOi2sP9pd2sIS,https://api.spotify.com/v1/audio-analysis/3qrn0CiWgaOi2sP9pd2sIS,215533,4,All the Way - Duet with Michael Bolton,spotify:track:3qrn0CiWgaOi2sP9pd2sIS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
58,0.801,0.591,4,-7.851,1,0.0299,0.18,0.000118,0.0913,0.496,104.015,audio_features,7odkbr2SK9jByTvzbY7aMN,spotify:track:7odkbr2SK9jByTvzbY7aMN,https://api.spotify.com/v1/tracks/7odkbr2SK9jByTvzbY7aMN,https://api.spotify.com/v1/audio-analysis/7odkbr2SK9jByTvzbY7aMN,301040,4,Thank You for Being a Friend - Duet with Dionne Warwick,spotify:track:7odkbr2SK9jByTvzbY7aMN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
59,0.303,0.291,2,-9.813,1,0.04,0.91,0.0378,0.362,0.166,134.523,audio_features,4rIBBY2ODjtkbEzyGe4ivD,spotify:track:4rIBBY2ODjtkbEzyGe4ivD,https://api.spotify.com/v1/tracks/4rIBBY2ODjtkbEzyGe4ivD,https://api.spotify.com/v1/audio-analysis/4rIBBY2ODjtkbEzyGe4ivD,93293,5,Overture,spotify:track:4rIBBY2ODjtkbEzyGe4ivD,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
60,0.466,0.282,2,-11.768,1,0.187,0.909,4.41e-05,0.346,0.622,175.88,audio_features,2Un99h0wCoIZwa4U1ZjGqi,spotify:track:2Un99h0wCoIZwa4U1ZjGqi,https://api.spotify.com/v1/tracks/2Un99h0wCoIZwa4U1ZjGqi,https://api.spotify.com/v1/audio-analysis/2Un99h0wCoIZwa4U1ZjGqi,203600,4,I Whistle a Happy Tune,spotify:track:2Un99h0wCoIZwa4U1ZjGqi,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
61,0.371,0.283,11,-10.514,1,0.0363,0.907,0.0,0.166,0.0871,113.918,audio_features,0XlsHdXdqGQSmAKMYqKvfZ,spotify:track:0XlsHdXdqGQSmAKMYqKvfZ,https://api.spotify.com/v1/tracks/0XlsHdXdqGQSmAKMYqKvfZ,https://api.spotify.com/v1/audio-analysis/0XlsHdXdqGQSmAKMYqKvfZ,128907,4,My Lord and Master,spotify:track:0XlsHdXdqGQSmAKMYqKvfZ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
62,0.351,0.139,10,-13.92,1,0.042,0.89,0.000658,0.221,0.173,99.566,audio_features,7tRLvgBWwK7Z7OikGgiza2,spotify:track:7tRLvgBWwK7Z7OikGgiza2,https://api.spotify.com/v1/tracks/7tRLvgBWwK7Z7OikGgiza2,https://api.spotify.com/v1/audio-analysis/7tRLvgBWwK7Z7OikGgiza2,194000,5,"Hello Young Lovers - From ""The King and I""",spotify:track:7tRLvgBWwK7Z7OikGgiza2,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
63,0.53,0.192,0,-13.306,1,0.0273,0.912,0.819,0.131,0.238,89.407,audio_features,1L3i4oRDzXtnHT4C0mc0vx,spotify:track:1L3i4oRDzXtnHT4C0mc0vx,https://api.spotify.com/v1/tracks/1L3i4oRDzXtnHT4C0mc0vx,https://api.spotify.com/v1/audio-analysis/1L3i4oRDzXtnHT4C0mc0vx,244627,4,March of the Siamese Children,spotify:track:1L3i4oRDzXtnHT4C0mc0vx,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
64,0.523,0.497,0,-9.199,1,0.0605,0.899,0.000169,0.112,0.514,145.881,audio_features,0HJCWPN9UaavfXJlD6eLqu,spotify:track:0HJCWPN9UaavfXJlD6eLqu,https://api.spotify.com/v1/tracks/0HJCWPN9UaavfXJlD6eLqu,https://api.spotify.com/v1/audio-analysis/0HJCWPN9UaavfXJlD6eLqu,248707,5,A Puzzlement,spotify:track:0HJCWPN9UaavfXJlD6eLqu,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
65,0.423,0.318,9,-10.456,1,0.0515,0.941,0.000388,0.713,0.281,123.245,audio_features,0kCgPgVMq7CDuhrGkTCPCY,spotify:track:0kCgPgVMq7CDuhrGkTCPCY,https://api.spotify.com/v1/tracks/0kCgPgVMq7CDuhrGkTCPCY,https://api.spotify.com/v1/audio-analysis/0kCgPgVMq7CDuhrGkTCPCY,292400,4,Getting to Know You,spotify:track:0kCgPgVMq7CDuhrGkTCPCY,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
66,0.279,0.308,7,-11.959,1,0.0345,0.945,0.000174,0.122,0.174,84.817,audio_features,5FmkqNmV7f9yOplQmkt8U9,spotify:track:5FmkqNmV7f9yOplQmkt8U9,https://api.spotify.com/v1/tracks/5FmkqNmV7f9yOplQmkt8U9,https://api.spotify.com/v1/audio-analysis/5FmkqNmV7f9yOplQmkt8U9,239267,3,We Kiss in a Shadow,spotify:track:5FmkqNmV7f9yOplQmkt8U9,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
67,0.553,0.218,9,-12.369,1,0.137,0.899,0.0,0.0709,0.219,104.024,audio_features,0serKg8HUKJy6CBMIxGNe5,spotify:track:0serKg8HUKJy6CBMIxGNe5,https://api.spotify.com/v1/tracks/0serKg8HUKJy6CBMIxGNe5,https://api.spotify.com/v1/audio-analysis/0serKg8HUKJy6CBMIxGNe5,361067,3,Shall I Tell You What I Think of You,spotify:track:0serKg8HUKJy6CBMIxGNe5,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
68,0.292,0.188,9,-12.454,1,0.0403,0.976,0.00263,0.0894,0.0391,122.236,audio_features,2cxNfoTxxx1l4H73rjLNsu,spotify:track:2cxNfoTxxx1l4H73rjLNsu,https://api.spotify.com/v1/tracks/2cxNfoTxxx1l4H73rjLNsu,https://api.spotify.com/v1/audio-analysis/2cxNfoTxxx1l4H73rjLNsu,205027,4,Something Wonderful,spotify:track:2cxNfoTxxx1l4H73rjLNsu,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
69,0.395,0.158,1,-12.655,1,0.0421,0.925,0.00264,0.115,0.142,132.673,audio_features,4JEF9W5ZX7I6a6nOY7COpk,spotify:track:4JEF9W5ZX7I6a6nOY7COpk,https://api.spotify.com/v1/tracks/4JEF9W5ZX7I6a6nOY7COpk,https://api.spotify.com/v1/audio-analysis/4JEF9W5ZX7I6a6nOY7COpk,112640,1,Finale - Act One,spotify:track:4JEF9W5ZX7I6a6nOY7COpk,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
70,0.162,0.426,0,-9.401,1,0.0443,0.972,0.00102,0.0886,0.232,71.487,audio_features,0yVdAqYbPPzJ9D8FWDGqHa,spotify:track:0yVdAqYbPPzJ9D8FWDGqHa,https://api.spotify.com/v1/tracks/0yVdAqYbPPzJ9D8FWDGqHa,https://api.spotify.com/v1/audio-analysis/0yVdAqYbPPzJ9D8FWDGqHa,182427,4,I Have Dreamed,spotify:track:0yVdAqYbPPzJ9D8FWDGqHa,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
71,0.344,0.188,9,-14.359,1,0.0397,0.959,0.0193,0.0865,0.114,88.976,audio_features,1cVJbmxsxKPTPSPkmEAnsA,spotify:track:1cVJbmxsxKPTPSPkmEAnsA,https://api.spotify.com/v1/tracks/1cVJbmxsxKPTPSPkmEAnsA,https://api.spotify.com/v1/audio-analysis/1cVJbmxsxKPTPSPkmEAnsA,141267,4,Hello Young Lovers - Reprise,spotify:track:1cVJbmxsxKPTPSPkmEAnsA,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
72,0.411,0.278,5,-12.984,1,0.188,0.874,0.000378,0.241,0.119,81.418,audio_features,4goolqjgOd8CutpRerTJpZ,spotify:track:4goolqjgOd8CutpRerTJpZ,https://api.spotify.com/v1/tracks/4goolqjgOd8CutpRerTJpZ,https://api.spotify.com/v1/audio-analysis/4goolqjgOd8CutpRerTJpZ,893907,4,The Small House of Uncle Thomas - Ballet,spotify:track:4goolqjgOd8CutpRerTJpZ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
73,0.612,0.258,7,-11.223,1,0.0899,0.835,0.000124,0.118,0.495,126.615,audio_features,1jrKntAt8Yr848Q7iDlGGf,spotify:track:1jrKntAt8Yr848Q7iDlGGf,https://api.spotify.com/v1/tracks/1jrKntAt8Yr848Q7iDlGGf,https://api.spotify.com/v1/audio-analysis/1jrKntAt8Yr848Q7iDlGGf,86600,4,Song of the King,spotify:track:1jrKntAt8Yr848Q7iDlGGf,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
74,0.455,0.439,6,-9.474,0,0.121,0.864,0.000998,0.0555,0.43,93.366,audio_features,45X13ZyLSxqEn89eE5l6oL,spotify:track:45X13ZyLSxqEn89eE5l6oL,https://api.spotify.com/v1/tracks/45X13ZyLSxqEn89eE5l6oL,https://api.spotify.com/v1/audio-analysis/45X13ZyLSxqEn89eE5l6oL,292267,4,"Shall We Dance - From ""The King and I""",spotify:track:45X13ZyLSxqEn89eE5l6oL,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
75,0.451,0.0929,4,-18.692,0,0.083,0.931,0.000188,0.135,0.139,123.02,audio_features,3GzfTbxX4QlCVuNU6RD4DM,spotify:track:3GzfTbxX4QlCVuNU6RD4DM,https://api.spotify.com/v1/tracks/3GzfTbxX4QlCVuNU6RD4DM,https://api.spotify.com/v1/audio-analysis/3GzfTbxX4QlCVuNU6RD4DM,241400,1,The Letter,spotify:track:3GzfTbxX4QlCVuNU6RD4DM,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
76,0.306,0.0869,7,-13.948,1,0.0396,0.88,0.0117,0.115,0.117,75.004,audio_features,2Lr8D0JDublNLICP8vpdrn,spotify:track:2Lr8D0JDublNLICP8vpdrn,https://api.spotify.com/v1/tracks/2Lr8D0JDublNLICP8vpdrn,https://api.spotify.com/v1/audio-analysis/2Lr8D0JDublNLICP8vpdrn,124000,1,Finale,spotify:track:2Lr8D0JDublNLICP8vpdrn,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
77,0.325,0.32,3,-8.144,1,0.033,0.954,0.00286,0.112,0.176,86.947,audio_features,7BvcUIqtNRXsxttrmRAZLt,spotify:track:7BvcUIqtNRXsxttrmRAZLt,https://api.spotify.com/v1/tracks/7BvcUIqtNRXsxttrmRAZLt,https://api.spotify.com/v1/audio-analysis/7BvcUIqtNRXsxttrmRAZLt,320213,4,"As If We Never Said Goodbye - From ""Sunset Boulevard""",spotify:track:7BvcUIqtNRXsxttrmRAZLt,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
78,0.219,0.25,5,-9.524,1,0.0337,0.965,0.000117,0.122,0.264,181.709,audio_features,2V9XZcXBlrZ5EfqQpqqXnk,spotify:track:2V9XZcXBlrZ5EfqQpqqXnk,https://api.spotify.com/v1/tracks/2V9XZcXBlrZ5EfqQpqqXnk,https://api.spotify.com/v1/audio-analysis/2V9XZcXBlrZ5EfqQpqqXnk,200560,1,The Perfect Year,spotify:track:2V9XZcXBlrZ5EfqQpqqXnk,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
79,0.198,0.155,3,-15.993,1,0.0358,0.743,0.00149,0.344,0.086,175.152,audio_features,0S80zMO4wtaPXH8SzZPi4A,spotify:track:0S80zMO4wtaPXH8SzZPi4A,https://api.spotify.com/v1/tracks/0S80zMO4wtaPXH8SzZPi4A,https://api.spotify.com/v1/audio-analysis/0S80zMO4wtaPXH8SzZPi4A,251693,3,Memory,spotify:track:0S80zMO4wtaPXH8SzZPi4A,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
80,0.423,0.211,10,-12.268,1,0.0287,0.82,0.0,0.0894,0.131,138.61,audio_features,5hDkJx2RB0ni0ELCU69Ir5,spotify:track:5hDkJx2RB0ni0ELCU69Ir5,https://api.spotify.com/v1/tracks/5hDkJx2RB0ni0ELCU69Ir5,https://api.spotify.com/v1/audio-analysis/5hDkJx2RB0ni0ELCU69Ir5,257107,4,I Know Him So Well,spotify:track:5hDkJx2RB0ni0ELCU69Ir5,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
81,0.648,0.621,9,-7.652,1,0.036,0.699,0.000933,0.106,0.593,120.99,audio_features,0UfGGHbMdWTuzbQX9iIQpm,spotify:track:0UfGGHbMdWTuzbQX9iIQpm,https://api.spotify.com/v1/tracks/0UfGGHbMdWTuzbQX9iIQpm,https://api.spotify.com/v1/audio-analysis/0UfGGHbMdWTuzbQX9iIQpm,208293,4,"Another Suitcase in Another Hall - From ""Evita""",spotify:track:0UfGGHbMdWTuzbQX9iIQpm,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
82,0.356,0.319,2,-12.113,1,0.0313,0.774,0.000896,0.145,0.303,75.484,audio_features,5ShFB7SfskxNk5lD19U1lX,spotify:track:5ShFB7SfskxNk5lD19U1lX,https://api.spotify.com/v1/tracks/5ShFB7SfskxNk5lD19U1lX,https://api.spotify.com/v1/audio-analysis/5ShFB7SfskxNk5lD19U1lX,235107,4,"I Don't Know How to Love Him - From ""Jesus Christ Superstar""",spotify:track:5ShFB7SfskxNk5lD19U1lX,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
83,0.332,0.529,5,-5.87,1,0.0312,0.352,3.16e-05,0.102,0.101,122.055,audio_features,79MLNHoBMZUxUkyurSYtZE,spotify:track:79MLNHoBMZUxUkyurSYtZE,https://api.spotify.com/v1/tracks/79MLNHoBMZUxUkyurSYtZE,https://api.spotify.com/v1/audio-analysis/79MLNHoBMZUxUkyurSYtZE,229826,4,"On My Own - From "" Les Miserables""",spotify:track:79MLNHoBMZUxUkyurSYtZE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
84,0.233,0.31,3,-13.066,1,0.0353,0.866,0.000799,0.694,0.132,84.146,audio_features,7xza5sbFHjLiqEUg9RpZe0,spotify:track:7xza5sbFHjLiqEUg9RpZe0,https://api.spotify.com/v1/tracks/7xza5sbFHjLiqEUg9RpZe0,https://api.spotify.com/v1/audio-analysis/7xza5sbFHjLiqEUg9RpZe0,265960,4,"I Dreamed a Dream - Live; From ""Les Miserables""",spotify:track:7xza5sbFHjLiqEUg9RpZe0,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
85,0.251,0.437,4,-5.34,1,0.0321,0.864,1.09e-06,0.0888,0.0693,84.01,audio_features,3FTRrQ1ObAUHnpOaJrltYZ,spotify:track:3FTRrQ1ObAUHnpOaJrltYZ,https://api.spotify.com/v1/tracks/3FTRrQ1ObAUHnpOaJrltYZ,https://api.spotify.com/v1/audio-analysis/3FTRrQ1ObAUHnpOaJrltYZ,228653,4,Mon Dieu,spotify:track:3FTRrQ1ObAUHnpOaJrltYZ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
86,0.271,0.312,4,-7.198,1,0.0299,0.858,9.85e-05,0.143,0.172,85.334,audio_features,5mF7vMaAYRI3IFE0I0xx7y,spotify:track:5mF7vMaAYRI3IFE0I0xx7y,https://api.spotify.com/v1/tracks/5mF7vMaAYRI3IFE0I0xx7y,https://api.spotify.com/v1/audio-analysis/5mF7vMaAYRI3IFE0I0xx7y,174320,3,Hymne a L'amour - If You Love Me,spotify:track:5mF7vMaAYRI3IFE0I0xx7y,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
87,0.273,0.373,8,-7.058,1,0.032,0.837,3.56e-05,0.162,0.162,78.184,audio_features,0rKg2bvl1ISMNXpvdLWNTN,spotify:track:0rKg2bvl1ISMNXpvdLWNTN,https://api.spotify.com/v1/tracks/0rKg2bvl1ISMNXpvdLWNTN,https://api.spotify.com/v1/audio-analysis/0rKg2bvl1ISMNXpvdLWNTN,219586,4,"Non, Je Ne Regrette Rien",spotify:track:0rKg2bvl1ISMNXpvdLWNTN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
88,0.209,0.371,8,-7.611,1,0.0362,0.946,4.56e-06,0.135,0.237,74.101,audio_features,78uwXYYCMiccwupff4Vp7a,spotify:track:78uwXYYCMiccwupff4Vp7a,https://api.spotify.com/v1/tracks/78uwXYYCMiccwupff4Vp7a,https://api.spotify.com/v1/audio-analysis/78uwXYYCMiccwupff4Vp7a,210320,3,"With One Look - From ""Sunset Boulevard""",spotify:track:78uwXYYCMiccwupff4Vp7a,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
89,0.234,0.231,1,-15.181,1,0.0357,0.901,0.00296,0.98,0.0754,82.31,audio_features,65FbSmWJVPpcznrYneW3sg,spotify:track:65FbSmWJVPpcznrYneW3sg,https://api.spotify.com/v1/tracks/65FbSmWJVPpcznrYneW3sg,https://api.spotify.com/v1/audio-analysis/65FbSmWJVPpcznrYneW3sg,365107,4,Don't Cry For Me Argentina - Live,spotify:track:65FbSmWJVPpcznrYneW3sg,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
90,0.271,0.312,4,-7.198,1,0.0299,0.858,9.85e-05,0.143,0.172,85.334,audio_features,2gE5wGJYCdLggDTGWbjnn4,spotify:track:2gE5wGJYCdLggDTGWbjnn4,https://api.spotify.com/v1/tracks/2gE5wGJYCdLggDTGWbjnn4,https://api.spotify.com/v1/audio-analysis/2gE5wGJYCdLggDTGWbjnn4,174320,3,Hymne a L'amour - If You Love Me,spotify:track:2gE5wGJYCdLggDTGWbjnn4,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
91,0.309,0.169,3,-12.967,1,0.0525,0.882,0.0,0.245,0.367,57.154,audio_features,2TVasi0Xi4tlFJfa2kaQhE,spotify:track:2TVasi0Xi4tlFJfa2kaQhE,https://api.spotify.com/v1/tracks/2TVasi0Xi4tlFJfa2kaQhE,https://api.spotify.com/v1/audio-analysis/2TVasi0Xi4tlFJfa2kaQhE,243973,4,C'est a Hambourg - Hamburg,spotify:track:2TVasi0Xi4tlFJfa2kaQhE,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
92,0.316,0.397,7,-7.393,1,0.0341,0.949,0.0,0.105,0.171,129.831,audio_features,3Jo99uzIiKVWzG5R08rjLO,spotify:track:3Jo99uzIiKVWzG5R08rjLO,https://api.spotify.com/v1/tracks/3Jo99uzIiKVWzG5R08rjLO,https://api.spotify.com/v1/audio-analysis/3Jo99uzIiKVWzG5R08rjLO,163360,3,"La vie en Rose - From ""Piaf""",spotify:track:3Jo99uzIiKVWzG5R08rjLO,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
93,0.622,0.557,8,-10.688,1,0.0475,0.489,0.0,0.255,0.773,91.358,audio_features,5nRtVfafmOdWUTUsWFj2oN,spotify:track:5nRtVfafmOdWUTUsWFj2oN,https://api.spotify.com/v1/tracks/5nRtVfafmOdWUTUsWFj2oN,https://api.spotify.com/v1/audio-analysis/5nRtVfafmOdWUTUsWFj2oN,106333,3,La Goualante Du Pauvre Jean - The Ballad of Poor Old John,spotify:track:5nRtVfafmOdWUTUsWFj2oN,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
94,0.367,0.269,11,-8.548,1,0.0573,0.957,0.0,0.17,0.233,82.0,audio_features,6GCIE47I2mLCf1SRscy3VJ,spotify:track:6GCIE47I2mLCf1SRscy3VJ,https://api.spotify.com/v1/tracks/6GCIE47I2mLCf1SRscy3VJ,https://api.spotify.com/v1/audio-analysis/6GCIE47I2mLCf1SRscy3VJ,236600,3,Les Trois Cloches - The Three Bells,spotify:track:6GCIE47I2mLCf1SRscy3VJ,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
95,0.251,0.437,4,-5.34,1,0.0321,0.864,1.09e-06,0.0888,0.0693,84.01,audio_features,0G4rqqBME7nykCy0LoGcdP,spotify:track:0G4rqqBME7nykCy0LoGcdP,https://api.spotify.com/v1/tracks/0G4rqqBME7nykCy0LoGcdP,https://api.spotify.com/v1/audio-analysis/0G4rqqBME7nykCy0LoGcdP,228653,4,Mon Dieu,spotify:track:0G4rqqBME7nykCy0LoGcdP,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
96,0.338,0.194,3,-12.269,1,0.0342,0.921,0.00168,0.0901,0.27,126.009,audio_features,52l34wBclf0ZaRjzfGUHoS,spotify:track:52l34wBclf0ZaRjzfGUHoS,https://api.spotify.com/v1/tracks/52l34wBclf0ZaRjzfGUHoS,https://api.spotify.com/v1/audio-analysis/52l34wBclf0ZaRjzfGUHoS,203600,3,Les Amants D'un Jour - Lovers for a Day,spotify:track:52l34wBclf0ZaRjzfGUHoS,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
97,0.278,0.217,2,-9.715,0,0.0337,0.916,5.93e-05,0.127,0.201,85.357,audio_features,2YTsDcjUQZHNZCXQ8GwBFM,spotify:track:2YTsDcjUQZHNZCXQ8GwBFM,https://api.spotify.com/v1/tracks/2YTsDcjUQZHNZCXQ8GwBFM,https://api.spotify.com/v1/audio-analysis/2YTsDcjUQZHNZCXQ8GwBFM,262840,3,La Belle Histoire D'amour,spotify:track:2YTsDcjUQZHNZCXQ8GwBFM,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
98,0.444,0.276,10,-7.893,1,0.0474,0.863,5.77e-06,0.179,0.159,88.581,audio_features,3ZH6v0fOZYoUCb9r7gt2BH,spotify:track:3ZH6v0fOZYoUCb9r7gt2BH,https://api.spotify.com/v1/tracks/3ZH6v0fOZYoUCb9r7gt2BH,https://api.spotify.com/v1/audio-analysis/3ZH6v0fOZYoUCb9r7gt2BH,210466,4,Je Sais Comment - All This I Know,spotify:track:3ZH6v0fOZYoUCb9r7gt2BH,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
99,0.273,0.373,8,-7.058,1,0.032,0.837,3.56e-05,0.162,0.162,78.184,audio_features,5LpGtBU8CH4qFPcmx68T4R,spotify:track:5LpGtBU8CH4qFPcmx68T4R,https://api.spotify.com/v1/tracks/5LpGtBU8CH4qFPcmx68T4R,https://api.spotify.com/v1/audio-analysis/5LpGtBU8CH4qFPcmx68T4R,219586,4,"Non, Je Ne Regrette Rien",spotify:track:5LpGtBU8CH4qFPcmx68T4R,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
100,0.408,0.433,7,-9.955,1,0.0552,0.672,0.0,0.0671,0.356,136.405,audio_features,1OSY9JGw3jrh7AqdwZ61e0,spotify:track:1OSY9JGw3jrh7AqdwZ61e0,https://api.spotify.com/v1/tracks/1OSY9JGw3jrh7AqdwZ61e0,https://api.spotify.com/v1/audio-analysis/1OSY9JGw3jrh7AqdwZ61e0,246027,4,L'accordeoniste - The Accordionist,spotify:track:1OSY9JGw3jrh7AqdwZ61e0,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
101,0.145,0.167,7,-14.203,1,0.035,0.886,0.0103,0.101,0.0483,76.82,audio_features,7Jz7WazADUcWfgqa3BdanF,spotify:track:7Jz7WazADUcWfgqa3BdanF,https://api.spotify.com/v1/tracks/7Jz7WazADUcWfgqa3BdanF,https://api.spotify.com/v1/audio-analysis/7Jz7WazADUcWfgqa3BdanF,296133,4,They Say It's Wonderful/I Got Lost In His Arms,spotify:track:7Jz7WazADUcWfgqa3BdanF,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
102,0.236,0.143,7,-15.913,1,0.0415,0.795,0.0083,0.143,0.0792,179.104,audio_features,5tNNRzrRM8aQcSG2EeLYWD,spotify:track:5tNNRzrRM8aQcSG2EeLYWD,https://api.spotify.com/v1/tracks/5tNNRzrRM8aQcSG2EeLYWD,https://api.spotify.com/v1/audio-analysis/5tNNRzrRM8aQcSG2EeLYWD,287200,3,As Time Goes By,spotify:track:5tNNRzrRM8aQcSG2EeLYWD,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
103,0.269,0.281,5,-10.394,0,0.0363,0.735,1.91e-05,0.185,0.18,75.729,audio_features,3AiO0ZDJO3cPhTI1sjzAq2,spotify:track:3AiO0ZDJO3cPhTI1sjzAq2,https://api.spotify.com/v1/tracks/3AiO0ZDJO3cPhTI1sjzAq2,https://api.spotify.com/v1/audio-analysis/3AiO0ZDJO3cPhTI1sjzAq2,292693,4,Feeling Good,spotify:track:3AiO0ZDJO3cPhTI1sjzAq2,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
104,0.2,0.221,4,-13.358,0,0.0329,0.929,0.0203,0.133,0.0539,92.692,audio_features,2HUMG5DMs0089m6CVDCGJy,spotify:track:2HUMG5DMs0089m6CVDCGJy,https://api.spotify.com/v1/tracks/2HUMG5DMs0089m6CVDCGJy,https://api.spotify.com/v1/audio-analysis/2HUMG5DMs0089m6CVDCGJy,221667,3,More Than You Know,spotify:track:2HUMG5DMs0089m6CVDCGJy,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
105,0.233,0.242,9,-12.611,0,0.0384,0.875,0.0504,0.141,0.0935,83.744,audio_features,6GNc67XsXbxv1xQ2Skr1ag,spotify:track:6GNc67XsXbxv1xQ2Skr1ag,https://api.spotify.com/v1/tracks/6GNc67XsXbxv1xQ2Skr1ag,https://api.spotify.com/v1/audio-analysis/6GNc67XsXbxv1xQ2Skr1ag,216107,4,With Every Breath I Take,spotify:track:6GNc67XsXbxv1xQ2Skr1ag,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
106,0.349,0.165,9,-13.716,0,0.0456,0.854,0.0166,0.296,0.182,165.028,audio_features,5WmLTco8KNge4smNA4Agjd,spotify:track:5WmLTco8KNge4smNA4Agjd,https://api.spotify.com/v1/tracks/5WmLTco8KNge4smNA4Agjd,https://api.spotify.com/v1/audio-analysis/5WmLTco8KNge4smNA4Agjd,355000,4,Mad About the Boy,spotify:track:5WmLTco8KNge4smNA4Agjd,Elaine Paige,7KckozT8XPOqtgJjpAcrnA
