,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.522,0.526,0,-8.79,1,0.0354,0.0283,0.000376,0.131,0.53,203.669,audio_features,78ko0O4PMfqcAvOQ0EjUzM,spotify:track:78ko0O4PMfqcAvOQ0EjUzM,https://api.spotify.com/v1/tracks/78ko0O4PMfqcAvOQ0EjUzM,https://api.spotify.com/v1/audio-analysis/78ko0O4PMfqcAvOQ0EjUzM,191093,4,The Calculation,spotify:track:78ko0O4PMfqcAvOQ0EjUzM,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
109,0.665,0.446,1,-11.884,1,0.0439,0.57,0.000669,0.082,0.172,141.94,audio_features,0N9WhEz6DiBDvBxa6uJCTY,spotify:track:0N9WhEz6DiBDvBxa6uJCTY,https://api.spotify.com/v1/tracks/0N9WhEz6DiBDvBxa6uJCTY,https://api.spotify.com/v1/audio-analysis/0N9WhEz6DiBDvBxa6uJCTY,230867,4,Eet,spotify:track:0N9WhEz6DiBDvBxa6uJCTY,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
110,0.448,0.317,2,-11.147,0,0.0591,0.784,0.00306,0.0989,0.239,171.768,audio_features,4HnS7CZWjd8PTQZkh3E1ai,spotify:track:4HnS7CZWjd8PTQZkh3E1ai,https://api.spotify.com/v1/tracks/4HnS7CZWjd8PTQZkh3E1ai,https://api.spotify.com/v1/audio-analysis/4HnS7CZWjd8PTQZkh3E1ai,211773,5,Blue Lips,spotify:track:4HnS7CZWjd8PTQZkh3E1ai,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
111,0.701,0.516,0,-9.244,1,0.0462,0.849,0.000577,0.108,0.468,130.053,audio_features,1fVkv2HympD7WrvJ6kui5N,spotify:track:1fVkv2HympD7WrvJ6kui5N,https://api.spotify.com/v1/tracks/1fVkv2HympD7WrvJ6kui5N,https://api.spotify.com/v1/audio-analysis/1fVkv2HympD7WrvJ6kui5N,213920,4,Folding Chair,spotify:track:1fVkv2HympD7WrvJ6kui5N,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
112,0.576,0.566,0,-9.753,0,0.0289,0.49,0.0187,0.377,0.241,89.993,audio_features,50c35CdzSsJjNZLv3boCk2,spotify:track:50c35CdzSsJjNZLv3boCk2,https://api.spotify.com/v1/tracks/50c35CdzSsJjNZLv3boCk2,https://api.spotify.com/v1/audio-analysis/50c35CdzSsJjNZLv3boCk2,231827,4,Machine,spotify:track:50c35CdzSsJjNZLv3boCk2,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
113,0.544,0.298,5,-12.644,0,0.057,0.858,0.116,0.113,0.235,76.962,audio_features,26COgYlbcouIcJo3nprpox,spotify:track:26COgYlbcouIcJo3nprpox,https://api.spotify.com/v1/tracks/26COgYlbcouIcJo3nprpox,https://api.spotify.com/v1/audio-analysis/26COgYlbcouIcJo3nprpox,194413,4,Laughing With,spotify:track:26COgYlbcouIcJo3nprpox,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
114,0.402,0.2,9,-9.058,1,0.0337,0.79,0.00145,0.111,0.0779,95.703,audio_features,0NEBjIdTbeIdEmbrqFqIZR,spotify:track:0NEBjIdTbeIdEmbrqFqIZR,https://api.spotify.com/v1/tracks/0NEBjIdTbeIdEmbrqFqIZR,https://api.spotify.com/v1/audio-analysis/0NEBjIdTbeIdEmbrqFqIZR,247867,4,Human of the Year,spotify:track:0NEBjIdTbeIdEmbrqFqIZR,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
115,0.546,0.5,0,-8.881,1,0.0379,0.802,0.00108,0.107,0.449,150.92,audio_features,2n0U2OG5d6TuW5mKx7YrC0,spotify:track:2n0U2OG5d6TuW5mKx7YrC0,https://api.spotify.com/v1/tracks/2n0U2OG5d6TuW5mKx7YrC0,https://api.spotify.com/v1/audio-analysis/2n0U2OG5d6TuW5mKx7YrC0,195840,4,Two Birds,spotify:track:2n0U2OG5d6TuW5mKx7YrC0,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
116,0.769,0.405,6,-9.152,1,0.269,0.545,0.000887,0.0521,0.521,78.427,audio_features,13XYA5WMxcj8e3gB1pNLST,spotify:track:13XYA5WMxcj8e3gB1pNLST,https://api.spotify.com/v1/tracks/13XYA5WMxcj8e3gB1pNLST,https://api.spotify.com/v1/audio-analysis/13XYA5WMxcj8e3gB1pNLST,221213,4,Dance Anthem of the 80's,spotify:track:13XYA5WMxcj8e3gB1pNLST,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
117,0.369,0.236,5,-11.11,0,0.0302,0.943,0.065,0.117,0.126,137.388,audio_features,67NTUaVW8ApaANOFU5nijd,spotify:track:67NTUaVW8ApaANOFU5nijd,https://api.spotify.com/v1/tracks/67NTUaVW8ApaANOFU5nijd,https://api.spotify.com/v1/audio-analysis/67NTUaVW8ApaANOFU5nijd,305147,3,Genius Next Door,spotify:track:67NTUaVW8ApaANOFU5nijd,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
118,0.431,0.187,0,-11.222,1,0.0325,0.977,0.00808,0.103,0.149,78.838,audio_features,5FDAbQDMHlVl223ytfd4qZ,spotify:track:5FDAbQDMHlVl223ytfd4qZ,https://api.spotify.com/v1/tracks/5FDAbQDMHlVl223ytfd4qZ,https://api.spotify.com/v1/audio-analysis/5FDAbQDMHlVl223ytfd4qZ,146280,4,Wallet,spotify:track:5FDAbQDMHlVl223ytfd4qZ,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
119,0.814,0.394,0,-10.271,1,0.0433,0.376,0.000295,0.156,0.232,119.083,audio_features,2fkrDkTuosP05G4qTIcr0B,spotify:track:2fkrDkTuosP05G4qTIcr0B,https://api.spotify.com/v1/tracks/2fkrDkTuosP05G4qTIcr0B,https://api.spotify.com/v1/audio-analysis/2fkrDkTuosP05G4qTIcr0B,237080,4,One More Time with Feeling,spotify:track:2fkrDkTuosP05G4qTIcr0B,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
120,0.588,0.255,2,-10.269,0,0.0335,0.938,0.00466,0.113,0.156,125.85,audio_features,1mXqCED8vAyj9tsXXUiNHe,spotify:track:1mXqCED8vAyj9tsXXUiNHe,https://api.spotify.com/v1/tracks/1mXqCED8vAyj9tsXXUiNHe,https://api.spotify.com/v1/audio-analysis/1mXqCED8vAyj9tsXXUiNHe,191747,3,Man of a Thousand Faces,spotify:track:1mXqCED8vAyj9tsXXUiNHe,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
121,0.522,0.526,0,-8.79,1,0.0354,0.0283,0.000376,0.131,0.53,203.669,audio_features,6NN5FS34toloLmKCZ0y63b,spotify:track:6NN5FS34toloLmKCZ0y63b,https://api.spotify.com/v1/tracks/6NN5FS34toloLmKCZ0y63b,https://api.spotify.com/v1/audio-analysis/6NN5FS34toloLmKCZ0y63b,191093,4,The Calculation,spotify:track:6NN5FS34toloLmKCZ0y63b,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
122,0.665,0.446,1,-11.884,1,0.0439,0.57,0.000669,0.082,0.172,141.94,audio_features,0BEI7YlwJ7GmTFtq4NSQt5,spotify:track:0BEI7YlwJ7GmTFtq4NSQt5,https://api.spotify.com/v1/tracks/0BEI7YlwJ7GmTFtq4NSQt5,https://api.spotify.com/v1/audio-analysis/0BEI7YlwJ7GmTFtq4NSQt5,230867,4,Eet,spotify:track:0BEI7YlwJ7GmTFtq4NSQt5,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
123,0.448,0.317,2,-11.147,0,0.0591,0.784,0.00306,0.0989,0.239,171.768,audio_features,1DhmV1SmsDaqTjHJEEoRkP,spotify:track:1DhmV1SmsDaqTjHJEEoRkP,https://api.spotify.com/v1/tracks/1DhmV1SmsDaqTjHJEEoRkP,https://api.spotify.com/v1/audio-analysis/1DhmV1SmsDaqTjHJEEoRkP,211773,5,Blue Lips,spotify:track:1DhmV1SmsDaqTjHJEEoRkP,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
124,0.701,0.516,0,-9.244,1,0.0462,0.849,0.000577,0.108,0.468,130.053,audio_features,4gf5K4yKJPgVcAnOJ3FGzj,spotify:track:4gf5K4yKJPgVcAnOJ3FGzj,https://api.spotify.com/v1/tracks/4gf5K4yKJPgVcAnOJ3FGzj,https://api.spotify.com/v1/audio-analysis/4gf5K4yKJPgVcAnOJ3FGzj,213920,4,Folding Chair,spotify:track:4gf5K4yKJPgVcAnOJ3FGzj,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
125,0.576,0.566,0,-9.753,0,0.0289,0.49,0.0187,0.377,0.241,89.993,audio_features,4oqQ2uV1a63EPQNG3GVDmk,spotify:track:4oqQ2uV1a63EPQNG3GVDmk,https://api.spotify.com/v1/tracks/4oqQ2uV1a63EPQNG3GVDmk,https://api.spotify.com/v1/audio-analysis/4oqQ2uV1a63EPQNG3GVDmk,231827,4,Machine,spotify:track:4oqQ2uV1a63EPQNG3GVDmk,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
126,0.544,0.298,5,-12.644,0,0.057,0.858,0.116,0.113,0.235,76.962,audio_features,3UpOX3NNgWmyCr89LLtTmr,spotify:track:3UpOX3NNgWmyCr89LLtTmr,https://api.spotify.com/v1/tracks/3UpOX3NNgWmyCr89LLtTmr,https://api.spotify.com/v1/audio-analysis/3UpOX3NNgWmyCr89LLtTmr,194413,4,Laughing With,spotify:track:3UpOX3NNgWmyCr89LLtTmr,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
127,0.402,0.2,9,-9.058,1,0.0337,0.79,0.00145,0.111,0.0779,95.703,audio_features,2YELdprWYhuyxPY9stuuHm,spotify:track:2YELdprWYhuyxPY9stuuHm,https://api.spotify.com/v1/tracks/2YELdprWYhuyxPY9stuuHm,https://api.spotify.com/v1/audio-analysis/2YELdprWYhuyxPY9stuuHm,247867,4,Human of the Year,spotify:track:2YELdprWYhuyxPY9stuuHm,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
128,0.546,0.5,0,-8.881,1,0.0379,0.802,0.00108,0.107,0.449,150.92,audio_features,4dYweCb2snYQgAxpZPKKJa,spotify:track:4dYweCb2snYQgAxpZPKKJa,https://api.spotify.com/v1/tracks/4dYweCb2snYQgAxpZPKKJa,https://api.spotify.com/v1/audio-analysis/4dYweCb2snYQgAxpZPKKJa,195840,4,Two Birds,spotify:track:4dYweCb2snYQgAxpZPKKJa,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
129,0.769,0.405,6,-9.152,1,0.269,0.545,0.000887,0.0521,0.521,78.427,audio_features,1zZHuupQlDh7GhvTl5gEr1,spotify:track:1zZHuupQlDh7GhvTl5gEr1,https://api.spotify.com/v1/tracks/1zZHuupQlDh7GhvTl5gEr1,https://api.spotify.com/v1/audio-analysis/1zZHuupQlDh7GhvTl5gEr1,221213,4,Dance Anthem of the 80's,spotify:track:1zZHuupQlDh7GhvTl5gEr1,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
130,0.369,0.236,5,-11.11,0,0.0302,0.943,0.065,0.117,0.126,137.388,audio_features,76fJ58wwchMv9tVlo5WMTF,spotify:track:76fJ58wwchMv9tVlo5WMTF,https://api.spotify.com/v1/tracks/76fJ58wwchMv9tVlo5WMTF,https://api.spotify.com/v1/audio-analysis/76fJ58wwchMv9tVlo5WMTF,305147,3,Genius Next Door,spotify:track:76fJ58wwchMv9tVlo5WMTF,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
131,0.431,0.187,0,-11.222,1,0.0325,0.977,0.00808,0.103,0.149,78.838,audio_features,2FPzrR7FIbt0xna14EBDiZ,spotify:track:2FPzrR7FIbt0xna14EBDiZ,https://api.spotify.com/v1/tracks/2FPzrR7FIbt0xna14EBDiZ,https://api.spotify.com/v1/audio-analysis/2FPzrR7FIbt0xna14EBDiZ,146280,4,Wallet,spotify:track:2FPzrR7FIbt0xna14EBDiZ,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
132,0.814,0.394,0,-10.271,1,0.0433,0.376,0.000295,0.156,0.232,119.083,audio_features,1UCJz43bFfFKG82REiuX1p,spotify:track:1UCJz43bFfFKG82REiuX1p,https://api.spotify.com/v1/tracks/1UCJz43bFfFKG82REiuX1p,https://api.spotify.com/v1/audio-analysis/1UCJz43bFfFKG82REiuX1p,237080,4,One More Time with Feeling,spotify:track:1UCJz43bFfFKG82REiuX1p,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
133,0.588,0.255,2,-10.269,0,0.0335,0.938,0.00466,0.113,0.156,125.85,audio_features,4z27drls1S6D8GVauQ557M,spotify:track:4z27drls1S6D8GVauQ557M,https://api.spotify.com/v1/tracks/4z27drls1S6D8GVauQ557M,https://api.spotify.com/v1/audio-analysis/4z27drls1S6D8GVauQ557M,191747,3,Man of a Thousand Faces,spotify:track:4z27drls1S6D8GVauQ557M,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
134,0.646,0.314,0,-8.999,1,0.0345,0.778,0.00071,0.123,0.457,149.97,audio_features,6ibkZENFsBdFtCDBqaDjGl,spotify:track:6ibkZENFsBdFtCDBqaDjGl,https://api.spotify.com/v1/tracks/6ibkZENFsBdFtCDBqaDjGl,https://api.spotify.com/v1/audio-analysis/6ibkZENFsBdFtCDBqaDjGl,184480,4,Time Is All Around,spotify:track:6ibkZENFsBdFtCDBqaDjGl,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
135,0.348,0.275,0,-11.932,0,0.028,0.952,0.0269,0.157,0.0443,91.597,audio_features,56MH2fPkFMBXeHX01qYtVq,spotify:track:56MH2fPkFMBXeHX01qYtVq,https://api.spotify.com/v1/tracks/56MH2fPkFMBXeHX01qYtVq,https://api.spotify.com/v1/audio-analysis/56MH2fPkFMBXeHX01qYtVq,228560,4,The Sword & the Pen,spotify:track:56MH2fPkFMBXeHX01qYtVq,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
136,0.522,0.526,0,-8.79,1,0.0354,0.0283,0.000376,0.131,0.53,203.669,audio_features,4R9jhuGL8RJ1vN8I3RFrP8,spotify:track:4R9jhuGL8RJ1vN8I3RFrP8,https://api.spotify.com/v1/tracks/4R9jhuGL8RJ1vN8I3RFrP8,https://api.spotify.com/v1/audio-analysis/4R9jhuGL8RJ1vN8I3RFrP8,191093,4,The Calculation,spotify:track:4R9jhuGL8RJ1vN8I3RFrP8,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
137,0.665,0.446,1,-11.884,1,0.0439,0.57,0.000669,0.082,0.172,141.94,audio_features,1npn3uoKmAV6HCpyan8i3T,spotify:track:1npn3uoKmAV6HCpyan8i3T,https://api.spotify.com/v1/tracks/1npn3uoKmAV6HCpyan8i3T,https://api.spotify.com/v1/audio-analysis/1npn3uoKmAV6HCpyan8i3T,230867,4,Eet,spotify:track:1npn3uoKmAV6HCpyan8i3T,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
138,0.448,0.317,2,-11.147,0,0.0591,0.784,0.00306,0.0989,0.239,171.768,audio_features,4RSTH1UZovvmBKwhZ0RVpW,spotify:track:4RSTH1UZovvmBKwhZ0RVpW,https://api.spotify.com/v1/tracks/4RSTH1UZovvmBKwhZ0RVpW,https://api.spotify.com/v1/audio-analysis/4RSTH1UZovvmBKwhZ0RVpW,211773,5,Blue Lips,spotify:track:4RSTH1UZovvmBKwhZ0RVpW,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
139,0.701,0.516,0,-9.244,1,0.0462,0.849,0.000577,0.108,0.468,130.053,audio_features,43asr6Mfe5itMih8EDWb4N,spotify:track:43asr6Mfe5itMih8EDWb4N,https://api.spotify.com/v1/tracks/43asr6Mfe5itMih8EDWb4N,https://api.spotify.com/v1/audio-analysis/43asr6Mfe5itMih8EDWb4N,213920,4,Folding Chair,spotify:track:43asr6Mfe5itMih8EDWb4N,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
140,0.576,0.566,0,-9.753,0,0.0289,0.49,0.0187,0.377,0.241,89.993,audio_features,0CuWKLkUI8b3dBTh6Sz1Wz,spotify:track:0CuWKLkUI8b3dBTh6Sz1Wz,https://api.spotify.com/v1/tracks/0CuWKLkUI8b3dBTh6Sz1Wz,https://api.spotify.com/v1/audio-analysis/0CuWKLkUI8b3dBTh6Sz1Wz,231827,4,Machine,spotify:track:0CuWKLkUI8b3dBTh6Sz1Wz,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
141,0.544,0.298,5,-12.644,0,0.057,0.858,0.116,0.113,0.235,76.962,audio_features,2UyeXL3Dh1mxxBnjoptRSH,spotify:track:2UyeXL3Dh1mxxBnjoptRSH,https://api.spotify.com/v1/tracks/2UyeXL3Dh1mxxBnjoptRSH,https://api.spotify.com/v1/audio-analysis/2UyeXL3Dh1mxxBnjoptRSH,194413,4,Laughing With,spotify:track:2UyeXL3Dh1mxxBnjoptRSH,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
142,0.402,0.2,9,-9.058,1,0.0337,0.79,0.00145,0.111,0.0779,95.703,audio_features,3Wbe7wUd17sYk9D0B3J76b,spotify:track:3Wbe7wUd17sYk9D0B3J76b,https://api.spotify.com/v1/tracks/3Wbe7wUd17sYk9D0B3J76b,https://api.spotify.com/v1/audio-analysis/3Wbe7wUd17sYk9D0B3J76b,247867,4,Human of the Year,spotify:track:3Wbe7wUd17sYk9D0B3J76b,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
143,0.546,0.5,0,-8.881,1,0.0379,0.802,0.00108,0.107,0.449,150.92,audio_features,7bck2TEkH1s46TQsMhAYdy,spotify:track:7bck2TEkH1s46TQsMhAYdy,https://api.spotify.com/v1/tracks/7bck2TEkH1s46TQsMhAYdy,https://api.spotify.com/v1/audio-analysis/7bck2TEkH1s46TQsMhAYdy,195840,4,Two Birds,spotify:track:7bck2TEkH1s46TQsMhAYdy,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
144,0.769,0.405,6,-9.152,1,0.269,0.545,0.000887,0.0521,0.521,78.427,audio_features,7tEKnQUNgrUXCqQidETt9X,spotify:track:7tEKnQUNgrUXCqQidETt9X,https://api.spotify.com/v1/tracks/7tEKnQUNgrUXCqQidETt9X,https://api.spotify.com/v1/audio-analysis/7tEKnQUNgrUXCqQidETt9X,221213,4,Dance Anthem of the 80's,spotify:track:7tEKnQUNgrUXCqQidETt9X,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
145,0.369,0.236,5,-11.11,0,0.0302,0.943,0.065,0.117,0.126,137.388,audio_features,3eONL2pRy193zL0hls6Y9k,spotify:track:3eONL2pRy193zL0hls6Y9k,https://api.spotify.com/v1/tracks/3eONL2pRy193zL0hls6Y9k,https://api.spotify.com/v1/audio-analysis/3eONL2pRy193zL0hls6Y9k,305147,3,Genius Next Door,spotify:track:3eONL2pRy193zL0hls6Y9k,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
146,0.431,0.187,0,-11.222,1,0.0325,0.977,0.00808,0.103,0.149,78.838,audio_features,6En9LI6qYeMeVEbUeVa3hA,spotify:track:6En9LI6qYeMeVEbUeVa3hA,https://api.spotify.com/v1/tracks/6En9LI6qYeMeVEbUeVa3hA,https://api.spotify.com/v1/audio-analysis/6En9LI6qYeMeVEbUeVa3hA,146280,4,Wallet,spotify:track:6En9LI6qYeMeVEbUeVa3hA,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
147,0.814,0.394,0,-10.271,1,0.0433,0.376,0.000295,0.156,0.232,119.083,audio_features,1f8BnCUhjUXZMI2aNFK5n6,spotify:track:1f8BnCUhjUXZMI2aNFK5n6,https://api.spotify.com/v1/tracks/1f8BnCUhjUXZMI2aNFK5n6,https://api.spotify.com/v1/audio-analysis/1f8BnCUhjUXZMI2aNFK5n6,237080,4,One More Time with Feeling,spotify:track:1f8BnCUhjUXZMI2aNFK5n6,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
148,0.588,0.255,2,-10.269,0,0.0335,0.938,0.00466,0.113,0.156,125.85,audio_features,633WQEEPXhLvmsorDLjWBY,spotify:track:633WQEEPXhLvmsorDLjWBY,https://api.spotify.com/v1/tracks/633WQEEPXhLvmsorDLjWBY,https://api.spotify.com/v1/audio-analysis/633WQEEPXhLvmsorDLjWBY,191747,3,Man of a Thousand Faces,spotify:track:633WQEEPXhLvmsorDLjWBY,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
149,0.646,0.314,0,-8.999,1,0.0345,0.778,0.00071,0.123,0.457,149.97,audio_features,4TWQ3jyLTk3OhKdkpZtZi6,spotify:track:4TWQ3jyLTk3OhKdkpZtZi6,https://api.spotify.com/v1/tracks/4TWQ3jyLTk3OhKdkpZtZi6,https://api.spotify.com/v1/audio-analysis/4TWQ3jyLTk3OhKdkpZtZi6,184480,4,Time Is All Around,spotify:track:4TWQ3jyLTk3OhKdkpZtZi6,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
150,0.348,0.275,0,-11.932,0,0.028,0.952,0.0269,0.157,0.0443,91.597,audio_features,77zuhIo9zeICDTDGEJVRGV,spotify:track:77zuhIo9zeICDTDGEJVRGV,https://api.spotify.com/v1/tracks/77zuhIo9zeICDTDGEJVRGV,https://api.spotify.com/v1/audio-analysis/77zuhIo9zeICDTDGEJVRGV,228560,4,The Sword & the Pen,spotify:track:77zuhIo9zeICDTDGEJVRGV,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
151,0.707,0.347,0,-10.949,1,0.0372,0.632,0.00013,0.0868,0.36,91.034,audio_features,6Ow4QRLvBT8MYaBnusKHPK,spotify:track:6Ow4QRLvBT8MYaBnusKHPK,https://api.spotify.com/v1/tracks/6Ow4QRLvBT8MYaBnusKHPK,https://api.spotify.com/v1/audio-analysis/6Ow4QRLvBT8MYaBnusKHPK,126280,4,Riot Gear,spotify:track:6Ow4QRLvBT8MYaBnusKHPK,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
152,0.426,0.171,8,-15.172,1,0.0331,0.939,0.0254,0.774,0.267,94.18,audio_features,1uO8PuTnLxpTLgCLQ9H9WX,spotify:track:1uO8PuTnLxpTLgCLQ9H9WX,https://api.spotify.com/v1/tracks/1uO8PuTnLxpTLgCLQ9H9WX,https://api.spotify.com/v1/audio-analysis/1uO8PuTnLxpTLgCLQ9H9WX,244440,3,"The Flowers - Live, Begin to Hope Tour",spotify:track:1uO8PuTnLxpTLgCLQ9H9WX,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
153,0.923,0.518,5,-6.008,1,0.0492,0.52,0.000142,0.104,0.682,93.023,audio_features,2M3zJ1qV61X149Oobd5di1,spotify:track:2M3zJ1qV61X149Oobd5di1,https://api.spotify.com/v1/tracks/2M3zJ1qV61X149Oobd5di1,https://api.spotify.com/v1/audio-analysis/2M3zJ1qV61X149Oobd5di1,226680,4,Fidelity,spotify:track:2M3zJ1qV61X149Oobd5di1,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
154,0.538,0.695,5,-4.923,1,0.0256,0.0888,0.0469,0.0619,0.376,105.071,audio_features,5GJzh5gorAGyE6vi5LPl1V,spotify:track:5GJzh5gorAGyE6vi5LPl1V,https://api.spotify.com/v1/tracks/5GJzh5gorAGyE6vi5LPl1V,https://api.spotify.com/v1/audio-analysis/5GJzh5gorAGyE6vi5LPl1V,201840,4,Better,spotify:track:5GJzh5gorAGyE6vi5LPl1V,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
155,0.49,0.193,11,-9.544,1,0.0421,0.862,9.74e-06,0.113,0.184,89.154,audio_features,3NdvjzDM2ZVQDjaGzBtg6C,spotify:track:3NdvjzDM2ZVQDjaGzBtg6C,https://api.spotify.com/v1/tracks/3NdvjzDM2ZVQDjaGzBtg6C,https://api.spotify.com/v1/audio-analysis/3NdvjzDM2ZVQDjaGzBtg6C,189507,4,Samson,spotify:track:3NdvjzDM2ZVQDjaGzBtg6C,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
156,0.88,0.413,0,-8.459,1,0.0462,0.586,0.000833,0.0693,0.44,101.991,audio_features,7MvK31Ee53rfS3D0Bwi7dO,spotify:track:7MvK31Ee53rfS3D0Bwi7dO,https://api.spotify.com/v1/tracks/7MvK31Ee53rfS3D0Bwi7dO,https://api.spotify.com/v1/audio-analysis/7MvK31Ee53rfS3D0Bwi7dO,200413,4,On the Radio,spotify:track:7MvK31Ee53rfS3D0Bwi7dO,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
157,0.445,0.114,7,-9.568,1,0.0364,0.968,0.0967,0.0726,0.148,123.498,audio_features,6gzC3U09brmdXYKp3BGpZn,spotify:track:6gzC3U09brmdXYKp3BGpZn,https://api.spotify.com/v1/tracks/6gzC3U09brmdXYKp3BGpZn,https://api.spotify.com/v1/audio-analysis/6gzC3U09brmdXYKp3BGpZn,318080,4,Field Below,spotify:track:6gzC3U09brmdXYKp3BGpZn,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
158,0.889,0.581,9,-7.775,1,0.041,0.241,0.00119,0.104,0.723,136.013,audio_features,4IkPPxNahgW1jzC4l1kVU2,spotify:track:4IkPPxNahgW1jzC4l1kVU2,https://api.spotify.com/v1/tracks/4IkPPxNahgW1jzC4l1kVU2,https://api.spotify.com/v1/audio-analysis/4IkPPxNahgW1jzC4l1kVU2,207880,4,Hotel Song,spotify:track:4IkPPxNahgW1jzC4l1kVU2,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
159,0.356,0.442,2,-7.484,0,0.0299,0.906,0.0806,0.133,0.167,98.817,audio_features,4VfqY609zssKzAansUsjNl,spotify:track:4VfqY609zssKzAansUsjNl,https://api.spotify.com/v1/tracks/4VfqY609zssKzAansUsjNl,https://api.spotify.com/v1/audio-analysis/4VfqY609zssKzAansUsjNl,308120,4,Après Moi,spotify:track:4VfqY609zssKzAansUsjNl,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
160,0.365,0.324,0,-9.109,1,0.0348,0.97,0.0245,0.117,0.188,131.301,audio_features,52A2XxvNXijzCzzob3uHyT,spotify:track:52A2XxvNXijzCzzob3uHyT,https://api.spotify.com/v1/tracks/52A2XxvNXijzCzzob3uHyT,https://api.spotify.com/v1/audio-analysis/52A2XxvNXijzCzzob3uHyT,210040,3,20 Years of Snow,spotify:track:52A2XxvNXijzCzzob3uHyT,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
161,0.603,0.697,9,-5.297,1,0.0552,0.229,7.26e-05,0.101,0.827,145.508,audio_features,0NOty42lZKNObLBpyP9dtU,spotify:track:0NOty42lZKNObLBpyP9dtU,https://api.spotify.com/v1/tracks/0NOty42lZKNObLBpyP9dtU,https://api.spotify.com/v1/audio-analysis/0NOty42lZKNObLBpyP9dtU,157813,4,That Time,spotify:track:0NOty42lZKNObLBpyP9dtU,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
162,0.807,0.486,7,-9.389,1,0.105,0.493,0.1,0.0956,0.205,157.004,audio_features,6Eu13AhQ6fZkocoeZk2fhL,spotify:track:6Eu13AhQ6fZkocoeZk2fhL,https://api.spotify.com/v1/tracks/6Eu13AhQ6fZkocoeZk2fhL,https://api.spotify.com/v1/audio-analysis/6Eu13AhQ6fZkocoeZk2fhL,291200,4,Edit,spotify:track:6Eu13AhQ6fZkocoeZk2fhL,Regina Spektor,3z6Gk257P9jNcZbBXJNX5i
