,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.97,0.435,8,-12.58,1,0.224,0.42,0.0308,0.113,0.759,120.011,audio_features,0axfOOvXG55TlrM1mKqGJc,spotify:track:0axfOOvXG55TlrM1mKqGJc,https://api.spotify.com/v1/tracks/0axfOOvXG55TlrM1mKqGJc,https://api.spotify.com/v1/audio-analysis/0axfOOvXG55TlrM1mKqGJc,162947,4,Lovertits,spotify:track:0axfOOvXG55TlrM1mKqGJc,Feist,6CWTBjOJK75cTE8Xv8u1kj
110,0.671,0.878,0,-5.731,0,0.0701,0.534,0.221,0.0694,0.709,145.552,audio_features,7skhJDLp2v8ihSOLthRWl1,spotify:track:7skhJDLp2v8ihSOLthRWl1,https://api.spotify.com/v1/tracks/7skhJDLp2v8ihSOLthRWl1,https://api.spotify.com/v1/audio-analysis/7skhJDLp2v8ihSOLthRWl1,213160,4,Mushaboom - Postal Service Remix,spotify:track:7skhJDLp2v8ihSOLthRWl1,Feist,6CWTBjOJK75cTE8Xv8u1kj
111,0.819,0.597,9,-8.943,0,0.0549,0.0217,0.0822,0.321,0.696,123.012,audio_features,4le8yfY2vLuhkRWQ3kp9am,spotify:track:4le8yfY2vLuhkRWQ3kp9am,https://api.spotify.com/v1/tracks/4le8yfY2vLuhkRWQ3kp9am,https://api.spotify.com/v1/audio-analysis/4le8yfY2vLuhkRWQ3kp9am,325440,4,Gatekeeper - Do Right Remix,spotify:track:4le8yfY2vLuhkRWQ3kp9am,Feist,6CWTBjOJK75cTE8Xv8u1kj
112,0.857,0.448,5,-9.928,0,0.0539,0.0201,0.216,0.273,0.874,112.012,audio_features,60EtNIlUeObRr4eCQ5ex3d,spotify:track:60EtNIlUeObRr4eCQ5ex3d,https://api.spotify.com/v1/tracks/60EtNIlUeObRr4eCQ5ex3d,https://api.spotify.com/v1/audio-analysis/60EtNIlUeObRr4eCQ5ex3d,240453,4,One Evening - Remix By VV,spotify:track:60EtNIlUeObRr4eCQ5ex3d,Feist,6CWTBjOJK75cTE8Xv8u1kj
113,0.706,0.673,1,-8.125,1,0.0657,0.00123,0.454,0.107,0.91,152.24,audio_features,6Q6OY75zBEmZYisYOGDe5u,spotify:track:6Q6OY75zBEmZYisYOGDe5u,https://api.spotify.com/v1/tracks/6Q6OY75zBEmZYisYOGDe5u,https://api.spotify.com/v1/audio-analysis/6Q6OY75zBEmZYisYOGDe5u,326707,4,When I Was A Young Girl - Remix by VV,spotify:track:6Q6OY75zBEmZYisYOGDe5u,Feist,6CWTBjOJK75cTE8Xv8u1kj
114,0.819,0.69,1,-8.753,1,0.0938,0.000402,0.389,0.0328,0.362,111.998,audio_features,0wlFdG4zoSqMaUb8fZkI0c,spotify:track:0wlFdG4zoSqMaUb8fZkI0c,https://api.spotify.com/v1/tracks/0wlFdG4zoSqMaUb8fZkI0c,https://api.spotify.com/v1/audio-analysis/0wlFdG4zoSqMaUb8fZkI0c,326347,4,Mushaboom - Remix by VV,spotify:track:0wlFdG4zoSqMaUb8fZkI0c,Feist,6CWTBjOJK75cTE8Xv8u1kj
115,0.851,0.0627,9,-16.279,0,0.0581,0.961,0.0,0.134,0.274,109.707,audio_features,7qBPpxzW0NZfr4LLgOilDy,spotify:track:7qBPpxzW0NZfr4LLgOilDy,https://api.spotify.com/v1/tracks/7qBPpxzW0NZfr4LLgOilDy,https://api.spotify.com/v1/audio-analysis/7qBPpxzW0NZfr4LLgOilDy,135947,4,Gatekeeper,spotify:track:7qBPpxzW0NZfr4LLgOilDy,Feist,6CWTBjOJK75cTE8Xv8u1kj
116,0.721,0.578,3,-7.063,1,0.0331,0.268,0.00124,0.0668,0.852,88.738,audio_features,5yff1cuG0mlEHq8YBgTS7e,spotify:track:5yff1cuG0mlEHq8YBgTS7e,https://api.spotify.com/v1/tracks/5yff1cuG0mlEHq8YBgTS7e,https://api.spotify.com/v1/audio-analysis/5yff1cuG0mlEHq8YBgTS7e,224154,4,Mushaboom,spotify:track:5yff1cuG0mlEHq8YBgTS7e,Feist,6CWTBjOJK75cTE8Xv8u1kj
117,0.552,0.186,7,-13.486,1,0.0437,0.616,0.000299,0.112,0.0497,115.638,audio_features,4uWOh4KNXhiHhRlyjEiCb8,spotify:track:4uWOh4KNXhiHhRlyjEiCb8,https://api.spotify.com/v1/tracks/4uWOh4KNXhiHhRlyjEiCb8,https://api.spotify.com/v1/audio-analysis/4uWOh4KNXhiHhRlyjEiCb8,175187,3,Let It Die,spotify:track:4uWOh4KNXhiHhRlyjEiCb8,Feist,6CWTBjOJK75cTE8Xv8u1kj
118,0.956,0.374,0,-9.811,0,0.0357,0.119,0.000138,0.0948,0.633,112.15,audio_features,3rJ96OCgNEluSmST3VsOQH,spotify:track:3rJ96OCgNEluSmST3VsOQH,https://api.spotify.com/v1/tracks/3rJ96OCgNEluSmST3VsOQH,https://api.spotify.com/v1/audio-analysis/3rJ96OCgNEluSmST3VsOQH,216440,4,One Evening,spotify:track:3rJ96OCgNEluSmST3VsOQH,Feist,6CWTBjOJK75cTE8Xv8u1kj
119,0.936,0.339,9,-13.006,0,0.0596,0.302,0.000576,0.12,0.548,123.478,audio_features,1si1HJDzBbSnkrotELMD0I,spotify:track:1si1HJDzBbSnkrotELMD0I,https://api.spotify.com/v1/tracks/1si1HJDzBbSnkrotELMD0I,https://api.spotify.com/v1/audio-analysis/1si1HJDzBbSnkrotELMD0I,246813,4,Leisure Suite,spotify:track:1si1HJDzBbSnkrotELMD0I,Feist,6CWTBjOJK75cTE8Xv8u1kj
120,0.828,0.663,9,-10.272,0,0.0439,0.0331,0.00704,0.107,0.722,100.637,audio_features,5lzl497mAiM9VO3gQFzLJe,spotify:track:5lzl497mAiM9VO3gQFzLJe,https://api.spotify.com/v1/tracks/5lzl497mAiM9VO3gQFzLJe,https://api.spotify.com/v1/audio-analysis/5lzl497mAiM9VO3gQFzLJe,196240,4,L'amour Ne Dure Pas Toujours,spotify:track:5lzl497mAiM9VO3gQFzLJe,Feist,6CWTBjOJK75cTE8Xv8u1kj
121,0.444,0.115,7,-15.962,1,0.0429,0.734,8.97e-05,0.273,0.277,137.346,audio_features,4l49uWh1MIk2vAzT3X5PPz,spotify:track:4l49uWh1MIk2vAzT3X5PPz,https://api.spotify.com/v1/tracks/4l49uWh1MIk2vAzT3X5PPz,https://api.spotify.com/v1/audio-analysis/4l49uWh1MIk2vAzT3X5PPz,249893,4,Lonely Lonely,spotify:track:4l49uWh1MIk2vAzT3X5PPz,Feist,6CWTBjOJK75cTE8Xv8u1kj
122,0.854,0.315,8,-12.321,1,0.129,0.218,0.0199,0.1,0.279,152.418,audio_features,1h20ehMuVs8TdVrCY0rbVM,spotify:track:1h20ehMuVs8TdVrCY0rbVM,https://api.spotify.com/v1/tracks/1h20ehMuVs8TdVrCY0rbVM,https://api.spotify.com/v1/audio-analysis/1h20ehMuVs8TdVrCY0rbVM,188320,4,When I was A Young Girl,spotify:track:1h20ehMuVs8TdVrCY0rbVM,Feist,6CWTBjOJK75cTE8Xv8u1kj
123,0.777,0.436,7,-14.568,1,0.0682,0.832,0.012,0.0872,0.367,101.19,audio_features,4ZTtINhXKqOBN3Xwgu1Bfe,spotify:track:4ZTtINhXKqOBN3Xwgu1Bfe,https://api.spotify.com/v1/tracks/4ZTtINhXKqOBN3Xwgu1Bfe,https://api.spotify.com/v1/audio-analysis/4ZTtINhXKqOBN3Xwgu1Bfe,229373,4,Secret Heart,spotify:track:4ZTtINhXKqOBN3Xwgu1Bfe,Feist,6CWTBjOJK75cTE8Xv8u1kj
124,0.831,0.584,0,-6.492,1,0.0622,0.458,2.06e-05,0.117,0.514,100.001,audio_features,5oBg1PI7yBpqEIqQ3oGtwZ,spotify:track:5oBg1PI7yBpqEIqQ3oGtwZ,https://api.spotify.com/v1/tracks/5oBg1PI7yBpqEIqQ3oGtwZ,https://api.spotify.com/v1/audio-analysis/5oBg1PI7yBpqEIqQ3oGtwZ,257720,4,Inside and Out,spotify:track:5oBg1PI7yBpqEIqQ3oGtwZ,Feist,6CWTBjOJK75cTE8Xv8u1kj
125,0.419,0.114,10,-16.26,1,0.0383,0.989,0.0515,0.0912,0.228,129.989,audio_features,4eBi0M5Oo3LotfE2p0EETJ,spotify:track:4eBi0M5Oo3LotfE2p0EETJ,https://api.spotify.com/v1/tracks/4eBi0M5Oo3LotfE2p0EETJ,https://api.spotify.com/v1/audio-analysis/4eBi0M5Oo3LotfE2p0EETJ,195680,4,Now At Last,spotify:track:4eBi0M5Oo3LotfE2p0EETJ,Feist,6CWTBjOJK75cTE8Xv8u1kj
