,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.684,0.737,6,-4.593,1,0.0277,0.0496,0.0,0.316,0.813,100.021,audio_features,5ucA2umLF6UpsmpjZ57mRj,spotify:track:5ucA2umLF6UpsmpjZ57mRj,https://api.spotify.com/v1/tracks/5ucA2umLF6UpsmpjZ57mRj,https://api.spotify.com/v1/audio-analysis/5ucA2umLF6UpsmpjZ57mRj,180600,4,Barefoot,spotify:track:5ucA2umLF6UpsmpjZ57mRj,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
55,0.626,0.199,8,-19.468,1,0.959,0.933,0.0,0.107,0.816,174.976,audio_features,0IKbzhDrADWjW2XL0f9Pkn,spotify:track:0IKbzhDrADWjW2XL0f9Pkn,https://api.spotify.com/v1/tracks/0IKbzhDrADWjW2XL0f9Pkn,https://api.spotify.com/v1/audio-analysis/0IKbzhDrADWjW2XL0f9Pkn,231574,4,Dream You Never Had - Commentary,spotify:track:0IKbzhDrADWjW2XL0f9Pkn,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
56,0.466,0.633,7,-5.531,1,0.0286,0.185,0.0,0.181,0.399,129.216,audio_features,3u2dU59kpSlsi4JJfmrFxW,spotify:track:3u2dU59kpSlsi4JJfmrFxW,https://api.spotify.com/v1/tracks/3u2dU59kpSlsi4JJfmrFxW,https://api.spotify.com/v1/audio-analysis/3u2dU59kpSlsi4JJfmrFxW,202307,4,Dream You Never Had,spotify:track:3u2dU59kpSlsi4JJfmrFxW,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
57,0.704,0.214,9,-18.202,0,0.959,0.884,0.0,0.2,0.72,135.139,audio_features,5Zd0hhe67Q5DJlYZYuJZ9p,spotify:track:5Zd0hhe67Q5DJlYZYuJZ9p,https://api.spotify.com/v1/tracks/5Zd0hhe67Q5DJlYZYuJZ9p,https://api.spotify.com/v1/audio-analysis/5Zd0hhe67Q5DJlYZYuJZ9p,299348,3,Almost - Commentary,spotify:track:5Zd0hhe67Q5DJlYZYuJZ9p,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
58,0.604,0.74,0,-6.173,1,0.0243,0.0208,0.0,0.4,0.506,99.979,audio_features,1wEerMwhnL5KLmedih5UaW,spotify:track:1wEerMwhnL5KLmedih5UaW,https://api.spotify.com/v1/tracks/1wEerMwhnL5KLmedih5UaW,https://api.spotify.com/v1/audio-analysis/1wEerMwhnL5KLmedih5UaW,191591,4,Almost,spotify:track:1wEerMwhnL5KLmedih5UaW,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
59,0.608,0.837,9,-3.822,0,0.0364,0.000733,0.0,0.312,0.503,104.978,audio_features,3OBWj3vzhnkToe2YJgHIaa,spotify:track:3OBWj3vzhnkToe2YJgHIaa,https://api.spotify.com/v1/tracks/3OBWj3vzhnkToe2YJgHIaa,https://api.spotify.com/v1/audio-analysis/3OBWj3vzhnkToe2YJgHIaa,222799,4,Craving You,spotify:track:3OBWj3vzhnkToe2YJgHIaa,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
60,0.662,0.763,7,-5.471,1,0.0301,0.0225,0.000301,0.109,0.849,130.044,audio_features,3FnUiG5NPce4gOmKrdR30K,spotify:track:3FnUiG5NPce4gOmKrdR30K,https://api.spotify.com/v1/tracks/3FnUiG5NPce4gOmKrdR30K,https://api.spotify.com/v1/audio-analysis/3FnUiG5NPce4gOmKrdR30K,157563,4,Unforgettable,spotify:track:3FnUiG5NPce4gOmKrdR30K,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
61,0.707,0.52,1,-7.058,1,0.0279,0.0143,5.89e-06,0.16,0.432,106.975,audio_features,2KeeXSFbK0Pk3mtrngbcep,spotify:track:2KeeXSFbK0Pk3mtrngbcep,https://api.spotify.com/v1/tracks/2KeeXSFbK0Pk3mtrngbcep,https://api.spotify.com/v1/audio-analysis/2KeeXSFbK0Pk3mtrngbcep,179164,4,Sixteen,spotify:track:2KeeXSFbK0Pk3mtrngbcep,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
62,0.433,0.816,9,-4.698,1,0.187,0.00957,0.0,0.328,0.797,83.954,audio_features,0721YWojx4CvZORRHJwwL6,spotify:track:0721YWojx4CvZORRHJwwL6,https://api.spotify.com/v1/tracks/0721YWojx4CvZORRHJwwL6,https://api.spotify.com/v1/audio-analysis/0721YWojx4CvZORRHJwwL6,214668,4,Drink A Little Beer,spotify:track:0721YWojx4CvZORRHJwwL6,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
63,0.591,0.418,3,-8.608,1,0.0238,0.108,0.0,0.131,0.493,85.031,audio_features,54JKXbX4fLjWwtUecgRfe5,spotify:track:54JKXbX4fLjWwtUecgRfe5,https://api.spotify.com/v1/tracks/54JKXbX4fLjWwtUecgRfe5,https://api.spotify.com/v1/audio-analysis/54JKXbX4fLjWwtUecgRfe5,206229,4,Marry Me,spotify:track:54JKXbX4fLjWwtUecgRfe5,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
64,0.513,0.592,4,-7.12,1,0.0403,0.00652,0.0,0.0993,0.354,147.953,audio_features,0zQQ822UzXk4sfvhzkRhhs,spotify:track:0zQQ822UzXk4sfvhzkRhhs,https://api.spotify.com/v1/tracks/0zQQ822UzXk4sfvhzkRhhs,https://api.spotify.com/v1/audio-analysis/0zQQ822UzXk4sfvhzkRhhs,196266,4,Leave Right Now,spotify:track:0zQQ822UzXk4sfvhzkRhhs,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
65,0.582,0.85,6,-5.735,0,0.0317,0.00329,0.00638,0.266,0.876,130.051,audio_features,45TAGq0dVlc59yDfTO7KpK,spotify:track:45TAGq0dVlc59yDfTO7KpK,https://api.spotify.com/v1/tracks/45TAGq0dVlc59yDfTO7KpK,https://api.spotify.com/v1/audio-analysis/45TAGq0dVlc59yDfTO7KpK,168572,4,Smooth Like The Summer,spotify:track:45TAGq0dVlc59yDfTO7KpK,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
66,0.687,0.849,7,-4.334,1,0.0656,0.0946,0.0,0.0457,0.792,87.976,audio_features,5nIEDnmJafeaiAWeW2BDrJ,spotify:track:5nIEDnmJafeaiAWeW2BDrJ,https://api.spotify.com/v1/tracks/5nIEDnmJafeaiAWeW2BDrJ,https://api.spotify.com/v1/audio-analysis/5nIEDnmJafeaiAWeW2BDrJ,190695,4,Life Changes,spotify:track:5nIEDnmJafeaiAWeW2BDrJ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
67,0.605,0.719,9,-5.04,1,0.0403,0.00625,0.0,0.114,0.885,140.028,audio_features,4uTBCCGuVF5tDcoFCLMu7E,spotify:track:4uTBCCGuVF5tDcoFCLMu7E,https://api.spotify.com/v1/tracks/4uTBCCGuVF5tDcoFCLMu7E,https://api.spotify.com/v1/audio-analysis/4uTBCCGuVF5tDcoFCLMu7E,203390,4,When You Look Like That,spotify:track:4uTBCCGuVF5tDcoFCLMu7E,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
68,0.609,0.709,0,-6.462,0,0.0264,0.0185,1.97e-06,0.361,0.769,109.017,audio_features,32aSFNOyzTFaVgUr79SfGq,spotify:track:32aSFNOyzTFaVgUr79SfGq,https://api.spotify.com/v1/tracks/32aSFNOyzTFaVgUr79SfGq,https://api.spotify.com/v1/audio-analysis/32aSFNOyzTFaVgUr79SfGq,206645,3,Sweetheart,spotify:track:32aSFNOyzTFaVgUr79SfGq,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
69,0.733,0.473,1,-7.029,1,0.0283,0.343,6.33e-05,0.12,0.734,131.99,audio_features,0ZJ5AXqK70vzEUsIDNLo2X,spotify:track:0ZJ5AXqK70vzEUsIDNLo2X,https://api.spotify.com/v1/tracks/0ZJ5AXqK70vzEUsIDNLo2X,https://api.spotify.com/v1/audio-analysis/0ZJ5AXqK70vzEUsIDNLo2X,227199,4,Kiss Me Like A Stranger,spotify:track:0ZJ5AXqK70vzEUsIDNLo2X,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
70,0.57,0.801,9,-5.678,1,0.035,0.000225,2.56e-06,0.141,0.495,126.956,audio_features,0Yqs0yATApeNGB48eqOp8D,spotify:track:0Yqs0yATApeNGB48eqOp8D,https://api.spotify.com/v1/tracks/0Yqs0yATApeNGB48eqOp8D,https://api.spotify.com/v1/audio-analysis/0Yqs0yATApeNGB48eqOp8D,223868,4,Renegades,spotify:track:0Yqs0yATApeNGB48eqOp8D,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
71,0.683,0.6,0,-7.08,1,0.0504,0.0958,1.96e-06,0.0698,0.569,90.974,audio_features,3SarxMSfcktWxHUNzZbs4e,spotify:track:3SarxMSfcktWxHUNzZbs4e,https://api.spotify.com/v1/tracks/3SarxMSfcktWxHUNzZbs4e,https://api.spotify.com/v1/audio-analysis/3SarxMSfcktWxHUNzZbs4e,206499,4,Gateway Love,spotify:track:3SarxMSfcktWxHUNzZbs4e,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
72,0.552,0.632,5,-5.469,1,0.0292,0.0384,0.0,0.163,0.516,142.01,audio_features,45ZJi4HOVWFoNIfX37ccik,spotify:track:45ZJi4HOVWFoNIfX37ccik,https://api.spotify.com/v1/tracks/45ZJi4HOVWFoNIfX37ccik,https://api.spotify.com/v1/audio-analysis/45ZJi4HOVWFoNIfX37ccik,194121,4,Grave,spotify:track:45ZJi4HOVWFoNIfX37ccik,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
73,0.755,0.808,9,-5.453,0,0.0513,0.00488,0.0,0.288,0.93,109.997,audio_features,4icgywZqBCTdNPTWGdso46,spotify:track:4icgywZqBCTdNPTWGdso46,https://api.spotify.com/v1/tracks/4icgywZqBCTdNPTWGdso46,https://api.spotify.com/v1/audio-analysis/4icgywZqBCTdNPTWGdso46,229600,4,Country Gold,spotify:track:4icgywZqBCTdNPTWGdso46,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
74,0.684,0.786,9,-5.024,1,0.0351,0.0123,0.0,0.039,0.836,97.972,audio_features,7KK5qTTb3TycT1crezYzGx,spotify:track:7KK5qTTb3TycT1crezYzGx,https://api.spotify.com/v1/tracks/7KK5qTTb3TycT1crezYzGx,https://api.spotify.com/v1/audio-analysis/7KK5qTTb3TycT1crezYzGx,165893,4,Cardboard Heart,spotify:track:7KK5qTTb3TycT1crezYzGx,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
75,0.725,0.687,1,-4.806,0,0.0247,0.0371,5.27e-06,0.101,0.655,95.007,audio_features,2aslQ7Sf7MdDbRPbac0Cy4,spotify:track:2aslQ7Sf7MdDbRPbac0Cy4,https://api.spotify.com/v1/tracks/2aslQ7Sf7MdDbRPbac0Cy4,https://api.spotify.com/v1/audio-analysis/2aslQ7Sf7MdDbRPbac0Cy4,176987,4,When We’re 80,spotify:track:2aslQ7Sf7MdDbRPbac0Cy4,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
76,0.689,0.851,7,-4.331,1,0.0606,0.114,0.0,0.0379,0.761,87.991,audio_features,5bYTHrG9dDlViw2Jmf23Dj,spotify:track:5bYTHrG9dDlViw2Jmf23Dj,https://api.spotify.com/v1/tracks/5bYTHrG9dDlViw2Jmf23Dj,https://api.spotify.com/v1/audio-analysis/5bYTHrG9dDlViw2Jmf23Dj,190907,4,Life Changes - Radio Edit,spotify:track:5bYTHrG9dDlViw2Jmf23Dj,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
77,0.651,0.664,4,-6.667,1,0.0858,0.0269,4.36e-06,0.0811,0.646,154.978,audio_features,7DxxYMrWO8IgUTJ9GnyhZS,spotify:track:7DxxYMrWO8IgUTJ9GnyhZS,https://api.spotify.com/v1/tracks/7DxxYMrWO8IgUTJ9GnyhZS,https://api.spotify.com/v1/audio-analysis/7DxxYMrWO8IgUTJ9GnyhZS,163832,4,Leave Right Now - Martin Jensen Mix,spotify:track:7DxxYMrWO8IgUTJ9GnyhZS,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
78,0.555,0.67,4,-5.764,1,0.0315,0.00931,2.98e-05,0.277,0.487,148.018,audio_features,1nfUfPFIcbCu1dXofSbGb3,spotify:track:1nfUfPFIcbCu1dXofSbGb3,https://api.spotify.com/v1/tracks/1nfUfPFIcbCu1dXofSbGb3,https://api.spotify.com/v1/audio-analysis/1nfUfPFIcbCu1dXofSbGb3,197968,4,Leave Right Now - Nashville Mix,spotify:track:1nfUfPFIcbCu1dXofSbGb3,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
79,0.565,0.637,4,-6.185,1,0.0582,0.00793,0.0,0.187,0.445,147.968,audio_features,4qgTBY8FkG8QYlFqbono4O,spotify:track:4qgTBY8FkG8QYlFqbono4O,https://api.spotify.com/v1/tracks/4qgTBY8FkG8QYlFqbono4O,https://api.spotify.com/v1/audio-analysis/4qgTBY8FkG8QYlFqbono4O,188809,4,Leave Right Now - Radio Edit,spotify:track:4qgTBY8FkG8QYlFqbono4O,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
80,0.613,0.839,9,-3.799,0,0.0352,0.000854,0.0,0.341,0.526,104.975,audio_features,2d48mamATjby7wgPjdrSOQ,spotify:track:2d48mamATjby7wgPjdrSOQ,https://api.spotify.com/v1/tracks/2d48mamATjby7wgPjdrSOQ,https://api.spotify.com/v1/audio-analysis/2d48mamATjby7wgPjdrSOQ,223627,4,Craving You,spotify:track:2d48mamATjby7wgPjdrSOQ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
81,0.661,0.75,7,-5.497,1,0.0314,0.0303,0.000132,0.0849,0.828,130.077,audio_features,30MM5jWpUmOxtTNd9Ey5LZ,spotify:track:30MM5jWpUmOxtTNd9Ey5LZ,https://api.spotify.com/v1/tracks/30MM5jWpUmOxtTNd9Ey5LZ,https://api.spotify.com/v1/audio-analysis/30MM5jWpUmOxtTNd9Ey5LZ,157080,4,Unforgettable,spotify:track:30MM5jWpUmOxtTNd9Ey5LZ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
82,0.705,0.531,1,-7.031,1,0.0281,0.0135,2.11e-06,0.165,0.425,107.013,audio_features,3pJkBPHadRAxBBo484RipI,spotify:track:3pJkBPHadRAxBBo484RipI,https://api.spotify.com/v1/tracks/3pJkBPHadRAxBBo484RipI,https://api.spotify.com/v1/audio-analysis/3pJkBPHadRAxBBo484RipI,178333,4,Sixteen,spotify:track:3pJkBPHadRAxBBo484RipI,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
83,0.336,0.824,9,-4.653,1,0.253,0.00752,0.0,0.322,0.783,168.08,audio_features,1mJFIsUzfbeh0KBuXLVe16,spotify:track:1mJFIsUzfbeh0KBuXLVe16,https://api.spotify.com/v1/tracks/1mJFIsUzfbeh0KBuXLVe16,https://api.spotify.com/v1/audio-analysis/1mJFIsUzfbeh0KBuXLVe16,214680,4,Drink A Little Beer,spotify:track:1mJFIsUzfbeh0KBuXLVe16,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
84,0.333,0.412,3,-8.633,1,0.029,0.0977,0.0,0.113,0.474,85.028,audio_features,0OWZFobGSIW9GrSlQ9C5pc,spotify:track:0OWZFobGSIW9GrSlQ9C5pc,https://api.spotify.com/v1/tracks/0OWZFobGSIW9GrSlQ9C5pc,https://api.spotify.com/v1/audio-analysis/0OWZFobGSIW9GrSlQ9C5pc,205453,4,Marry Me,spotify:track:0OWZFobGSIW9GrSlQ9C5pc,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
85,0.515,0.587,4,-7.136,1,0.0383,0.00662,0.0,0.14,0.361,148.044,audio_features,0wyja8xD9cNhDtfuY0dVMP,spotify:track:0wyja8xD9cNhDtfuY0dVMP,https://api.spotify.com/v1/tracks/0wyja8xD9cNhDtfuY0dVMP,https://api.spotify.com/v1/audio-analysis/0wyja8xD9cNhDtfuY0dVMP,195667,4,Leave Right Now,spotify:track:0wyja8xD9cNhDtfuY0dVMP,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
86,0.587,0.86,6,-5.759,0,0.032,0.00324,0.00598,0.207,0.88,130.058,audio_features,673kHtQzMDr8eZtcawrfgh,spotify:track:673kHtQzMDr8eZtcawrfgh,https://api.spotify.com/v1/tracks/673kHtQzMDr8eZtcawrfgh,https://api.spotify.com/v1/audio-analysis/673kHtQzMDr8eZtcawrfgh,167813,4,Smooth Like The Summer,spotify:track:673kHtQzMDr8eZtcawrfgh,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
87,0.687,0.845,7,-4.37,1,0.0576,0.1,0.0,0.0452,0.809,87.972,audio_features,4Vxu50qVrQcycjRyJQaZLC,spotify:track:4Vxu50qVrQcycjRyJQaZLC,https://api.spotify.com/v1/tracks/4Vxu50qVrQcycjRyJQaZLC,https://api.spotify.com/v1/audio-analysis/4Vxu50qVrQcycjRyJQaZLC,190227,4,Life Changes,spotify:track:4Vxu50qVrQcycjRyJQaZLC,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
88,0.604,0.711,9,-5.018,1,0.0397,0.00739,1.17e-06,0.13,0.882,140.058,audio_features,35sFGUnvLP2LPHzmdwsq40,spotify:track:35sFGUnvLP2LPHzmdwsq40,https://api.spotify.com/v1/tracks/35sFGUnvLP2LPHzmdwsq40,https://api.spotify.com/v1/audio-analysis/35sFGUnvLP2LPHzmdwsq40,202907,4,When You Look Like That,spotify:track:35sFGUnvLP2LPHzmdwsq40,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
89,0.606,0.713,0,-6.472,0,0.0244,0.0213,1.98e-06,0.358,0.811,108.987,audio_features,6BSLkNSWTWzaC2wbBlD2QI,spotify:track:6BSLkNSWTWzaC2wbBlD2QI,https://api.spotify.com/v1/tracks/6BSLkNSWTWzaC2wbBlD2QI,https://api.spotify.com/v1/audio-analysis/6BSLkNSWTWzaC2wbBlD2QI,205267,3,Sweetheart,spotify:track:6BSLkNSWTWzaC2wbBlD2QI,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
90,0.729,0.468,1,-7.016,1,0.0284,0.397,0.000126,0.124,0.76,131.979,audio_features,2U57XZh5CgCjqb9VaU9ynm,spotify:track:2U57XZh5CgCjqb9VaU9ynm,https://api.spotify.com/v1/tracks/2U57XZh5CgCjqb9VaU9ynm,https://api.spotify.com/v1/audio-analysis/2U57XZh5CgCjqb9VaU9ynm,226627,4,Kiss Me Like A Stranger,spotify:track:2U57XZh5CgCjqb9VaU9ynm,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
91,0.57,0.808,9,-5.682,1,0.0347,0.000216,2.45e-06,0.171,0.465,126.975,audio_features,27rPYvYisboZwKnIiX2cug,spotify:track:27rPYvYisboZwKnIiX2cug,https://api.spotify.com/v1/tracks/27rPYvYisboZwKnIiX2cug,https://api.spotify.com/v1/audio-analysis/27rPYvYisboZwKnIiX2cug,222640,4,Renegades,spotify:track:27rPYvYisboZwKnIiX2cug,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
92,0.688,0.599,0,-7.083,1,0.0423,0.0799,1.41e-06,0.0763,0.567,91.003,audio_features,1OlDnyauZ0kTdD7AhzoNJC,spotify:track:1OlDnyauZ0kTdD7AhzoNJC,https://api.spotify.com/v1/tracks/1OlDnyauZ0kTdD7AhzoNJC,https://api.spotify.com/v1/audio-analysis/1OlDnyauZ0kTdD7AhzoNJC,206507,4,Gateway Love,spotify:track:1OlDnyauZ0kTdD7AhzoNJC,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
93,0.549,0.622,5,-5.504,1,0.0289,0.0438,0.0,0.166,0.555,141.804,audio_features,0rpwb2kLgS6KAZsostOj1O,spotify:track:0rpwb2kLgS6KAZsostOj1O,https://api.spotify.com/v1/tracks/0rpwb2kLgS6KAZsostOj1O,https://api.spotify.com/v1/audio-analysis/0rpwb2kLgS6KAZsostOj1O,193680,4,Grave,spotify:track:0rpwb2kLgS6KAZsostOj1O,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
94,0.653,0.306,0,-14.335,1,0.942,0.719,0.0,0.215,0.762,89.303,audio_features,6jNOJo3VNCEVA3vABmRFKr,spotify:track:6jNOJo3VNCEVA3vABmRFKr,https://api.spotify.com/v1/tracks/6jNOJo3VNCEVA3vABmRFKr,https://api.spotify.com/v1/audio-analysis/6jNOJo3VNCEVA3vABmRFKr,333376,4,Radio Intro - Commentary,spotify:track:6jNOJo3VNCEVA3vABmRFKr,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
95,0.692,0.285,2,-15.432,1,0.926,0.746,0.0,0.132,0.873,92.98,audio_features,3nDPSmGzUPWbDLGJszqzEo,spotify:track:3nDPSmGzUPWbDLGJszqzEo,https://api.spotify.com/v1/tracks/3nDPSmGzUPWbDLGJszqzEo,https://api.spotify.com/v1/audio-analysis/3nDPSmGzUPWbDLGJszqzEo,163618,1,Craving You - Commentary,spotify:track:3nDPSmGzUPWbDLGJszqzEo,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
96,0.613,0.839,9,-3.799,0,0.0352,0.000854,0.0,0.341,0.526,104.975,audio_features,17hd4ptJCbsEeLj0auPcwy,spotify:track:17hd4ptJCbsEeLj0auPcwy,https://api.spotify.com/v1/tracks/17hd4ptJCbsEeLj0auPcwy,https://api.spotify.com/v1/audio-analysis/17hd4ptJCbsEeLj0auPcwy,223627,4,Craving You,spotify:track:17hd4ptJCbsEeLj0auPcwy,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
97,0.708,0.256,8,-15.479,0,0.928,0.659,0.0,0.385,0.812,132.959,audio_features,54FznwuPxS806Zl3jnVZ62,spotify:track:54FznwuPxS806Zl3jnVZ62,https://api.spotify.com/v1/tracks/54FznwuPxS806Zl3jnVZ62,https://api.spotify.com/v1/audio-analysis/54FznwuPxS806Zl3jnVZ62,181301,5,Unforgettable - Commentary,spotify:track:54FznwuPxS806Zl3jnVZ62,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
98,0.661,0.75,7,-5.497,1,0.0314,0.0303,0.000132,0.0846,0.828,130.077,audio_features,2JGUcpSLhxxruwkqQfBhAl,spotify:track:2JGUcpSLhxxruwkqQfBhAl,https://api.spotify.com/v1/tracks/2JGUcpSLhxxruwkqQfBhAl,https://api.spotify.com/v1/audio-analysis/2JGUcpSLhxxruwkqQfBhAl,157573,4,Unforgettable,spotify:track:2JGUcpSLhxxruwkqQfBhAl,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
99,0.738,0.286,6,-14.166,1,0.943,0.655,0.0,0.191,0.693,65.4,audio_features,0wzF8Ya94GAYG3wLVCgVAZ,spotify:track:0wzF8Ya94GAYG3wLVCgVAZ,https://api.spotify.com/v1/tracks/0wzF8Ya94GAYG3wLVCgVAZ,https://api.spotify.com/v1/audio-analysis/0wzF8Ya94GAYG3wLVCgVAZ,122973,5,Sixteen - Commentary,spotify:track:0wzF8Ya94GAYG3wLVCgVAZ,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
100,0.705,0.531,1,-7.031,1,0.0281,0.0135,2.11e-06,0.16,0.425,107.013,audio_features,7wwYJl8a1qF4V11we7XIbu,spotify:track:7wwYJl8a1qF4V11we7XIbu,https://api.spotify.com/v1/tracks/7wwYJl8a1qF4V11we7XIbu,https://api.spotify.com/v1/audio-analysis/7wwYJl8a1qF4V11we7XIbu,179160,4,Sixteen,spotify:track:7wwYJl8a1qF4V11we7XIbu,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
101,0.694,0.315,6,-13.254,1,0.949,0.694,0.0,0.3,0.721,67.593,audio_features,36amDPy2YGNpwogIlGZohg,spotify:track:36amDPy2YGNpwogIlGZohg,https://api.spotify.com/v1/tracks/36amDPy2YGNpwogIlGZohg,https://api.spotify.com/v1/audio-analysis/36amDPy2YGNpwogIlGZohg,134676,5,Drink A Little Beer - Commentary,spotify:track:36amDPy2YGNpwogIlGZohg,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
102,0.336,0.824,9,-4.653,1,0.253,0.00752,0.0,0.322,0.783,168.08,audio_features,0YkR14qpMIs5gAkLmHxCKM,spotify:track:0YkR14qpMIs5gAkLmHxCKM,https://api.spotify.com/v1/tracks/0YkR14qpMIs5gAkLmHxCKM,https://api.spotify.com/v1/audio-analysis/0YkR14qpMIs5gAkLmHxCKM,214680,4,Drink A Little Beer,spotify:track:0YkR14qpMIs5gAkLmHxCKM,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
103,0.669,0.236,1,-14.478,1,0.943,0.704,0.0,0.322,0.747,78.869,audio_features,1vqZVsoX2NLzrzgPNT7OfB,spotify:track:1vqZVsoX2NLzrzgPNT7OfB,https://api.spotify.com/v1/tracks/1vqZVsoX2NLzrzgPNT7OfB,https://api.spotify.com/v1/audio-analysis/1vqZVsoX2NLzrzgPNT7OfB,106626,1,Marry Me - Commentary,spotify:track:1vqZVsoX2NLzrzgPNT7OfB,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
104,0.333,0.412,3,-8.633,1,0.029,0.0977,0.0,0.112,0.474,85.028,audio_features,2mNunIwTYWrNEYgWYrj97p,spotify:track:2mNunIwTYWrNEYgWYrj97p,https://api.spotify.com/v1/tracks/2mNunIwTYWrNEYgWYrj97p,https://api.spotify.com/v1/audio-analysis/2mNunIwTYWrNEYgWYrj97p,206227,4,Marry Me,spotify:track:2mNunIwTYWrNEYgWYrj97p,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
105,0.702,0.292,11,-14.838,0,0.935,0.729,0.0,0.233,0.884,136.175,audio_features,0xDBfIqoyzfF6zwi66JRlS,spotify:track:0xDBfIqoyzfF6zwi66JRlS,https://api.spotify.com/v1/tracks/0xDBfIqoyzfF6zwi66JRlS,https://api.spotify.com/v1/audio-analysis/0xDBfIqoyzfF6zwi66JRlS,126317,5,Leave Right Now - Commentary,spotify:track:0xDBfIqoyzfF6zwi66JRlS,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
106,0.515,0.587,4,-7.136,1,0.0383,0.00662,0.0,0.106,0.361,148.029,audio_features,51c4asDsRrlh2OOn9RIrlp,spotify:track:51c4asDsRrlh2OOn9RIrlp,https://api.spotify.com/v1/tracks/51c4asDsRrlh2OOn9RIrlp,https://api.spotify.com/v1/audio-analysis/51c4asDsRrlh2OOn9RIrlp,196267,4,Leave Right Now,spotify:track:51c4asDsRrlh2OOn9RIrlp,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
107,0.713,0.259,10,-14.819,0,0.945,0.675,0.0,0.34,0.755,131.951,audio_features,7HeWk5r9vDPrbMmsg4U5vr,spotify:track:7HeWk5r9vDPrbMmsg4U5vr,https://api.spotify.com/v1/tracks/7HeWk5r9vDPrbMmsg4U5vr,https://api.spotify.com/v1/audio-analysis/7HeWk5r9vDPrbMmsg4U5vr,94552,4,Smooth Like The Summer - Commentary,spotify:track:7HeWk5r9vDPrbMmsg4U5vr,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
108,0.587,0.86,6,-5.759,0,0.032,0.00324,0.00598,0.205,0.88,130.058,audio_features,7JsN20NwLdHSKf499j9ViA,spotify:track:7JsN20NwLdHSKf499j9ViA,https://api.spotify.com/v1/tracks/7JsN20NwLdHSKf499j9ViA,https://api.spotify.com/v1/audio-analysis/7JsN20NwLdHSKf499j9ViA,168560,4,Smooth Like The Summer,spotify:track:7JsN20NwLdHSKf499j9ViA,Thomas Rhett,6x2LnllRG5uGarZMsD4iO8
