,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.716,0.73,6,-4.126,0,0.0364,0.058,7.32e-06,0.151,0.339,136.05,audio_features,2jb7PXHv0hKETtzRAJg1x5,spotify:track:2jb7PXHv0hKETtzRAJg1x5,https://api.spotify.com/v1/tracks/2jb7PXHv0hKETtzRAJg1x5,https://api.spotify.com/v1/audio-analysis/2jb7PXHv0hKETtzRAJg1x5,204086,4,Pity Party,spotify:track:2jb7PXHv0hKETtzRAJg1x5,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
56,0.559,0.835,5,-5.555,0,0.0424,0.24,0.019,0.185,0.382,114.908,audio_features,0ML5MHKrYmQcJPju5tPKCL,spotify:track:0ML5MHKrYmQcJPju5tPKCL,https://api.spotify.com/v1/tracks/0ML5MHKrYmQcJPju5tPKCL,https://api.spotify.com/v1/audio-analysis/0ML5MHKrYmQcJPju5tPKCL,189027,4,"Tag, You're It",spotify:track:0ML5MHKrYmQcJPju5tPKCL,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
57,0.443,0.619,0,-5.005,1,0.0297,0.094,1.74e-05,0.09,0.405,179.837,audio_features,27wKbijPFYP5VL34zLFNF4,spotify:track:27wKbijPFYP5VL34zLFNF4,https://api.spotify.com/v1/tracks/27wKbijPFYP5VL34zLFNF4,https://api.spotify.com/v1/audio-analysis/27wKbijPFYP5VL34zLFNF4,206284,4,Milk and Cookies,spotify:track:27wKbijPFYP5VL34zLFNF4,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
58,0.576,0.593,9,-6.024,0,0.0306,0.0467,0.000767,0.237,0.373,157.993,audio_features,10budeeieGEWDu5rkVOQEc,spotify:track:10budeeieGEWDu5rkVOQEc,https://api.spotify.com/v1/tracks/10budeeieGEWDu5rkVOQEc,https://api.spotify.com/v1/audio-analysis/10budeeieGEWDu5rkVOQEc,220013,4,Pacify Her,spotify:track:10budeeieGEWDu5rkVOQEc,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
59,0.517,0.622,1,-3.536,0,0.0577,0.174,0.0,0.105,0.463,170.154,audio_features,2fPvWiOCaD1C1COvxkOVG4,spotify:track:2fPvWiOCaD1C1COvxkOVG4,https://api.spotify.com/v1/tracks/2fPvWiOCaD1C1COvxkOVG4,https://api.spotify.com/v1/audio-analysis/2fPvWiOCaD1C1COvxkOVG4,217507,4,Mrs. Potato Head,spotify:track:2fPvWiOCaD1C1COvxkOVG4,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
60,0.568,0.692,8,-4.513,1,0.0589,0.0161,0.0,0.148,0.577,92.023,audio_features,4E7W1aj19SfBElcLHXDfgy,spotify:track:4E7W1aj19SfBElcLHXDfgy,https://api.spotify.com/v1/tracks/4E7W1aj19SfBElcLHXDfgy,https://api.spotify.com/v1/audio-analysis/4E7W1aj19SfBElcLHXDfgy,201520,4,Mad Hatter,spotify:track:4E7W1aj19SfBElcLHXDfgy,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
61,0.884,0.502,9,-8.958,0,0.094,0.363,0.0,0.0404,0.785,92.999,audio_features,6pUEp8lDzjN2Jv4BdM9B74,spotify:track:6pUEp8lDzjN2Jv4BdM9B74,https://api.spotify.com/v1/tracks/6pUEp8lDzjN2Jv4BdM9B74,https://api.spotify.com/v1/audio-analysis/6pUEp8lDzjN2Jv4BdM9B74,150894,4,Notebook,spotify:track:6pUEp8lDzjN2Jv4BdM9B74,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
62,0.612,0.615,0,-5.303,0,0.199,0.147,0.0,0.21,0.639,173.984,audio_features,45x3yuEpjmiqL4SFdT4srk,spotify:track:45x3yuEpjmiqL4SFdT4srk,https://api.spotify.com/v1/tracks/45x3yuEpjmiqL4SFdT4srk,https://api.spotify.com/v1/audio-analysis/45x3yuEpjmiqL4SFdT4srk,174965,3,Test Me,spotify:track:45x3yuEpjmiqL4SFdT4srk,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
63,0.693,0.58,3,-8.15,0,0.18,0.125,0.0,0.0467,0.688,193.952,audio_features,1rBCRenU7dfot8elMagRpO,spotify:track:1rBCRenU7dfot8elMagRpO,https://api.spotify.com/v1/tracks/1rBCRenU7dfot8elMagRpO,https://api.spotify.com/v1/audio-analysis/1rBCRenU7dfot8elMagRpO,203461,4,Brain & Heart,spotify:track:1rBCRenU7dfot8elMagRpO,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
64,0.476,0.59,9,-5.328,0,0.0718,0.312,0.0,0.092,0.438,97.619,audio_features,7D0VClhoNONSsdPYWwcTej,spotify:track:7D0VClhoNONSsdPYWwcTej,https://api.spotify.com/v1/tracks/7D0VClhoNONSsdPYWwcTej,https://api.spotify.com/v1/audio-analysis/7D0VClhoNONSsdPYWwcTej,279290,4,Numbers,spotify:track:7D0VClhoNONSsdPYWwcTej,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
65,0.585,0.578,11,-7.551,1,0.0477,0.515,2.39e-06,0.145,0.579,172.031,audio_features,2K5vH2WTyDFB6LfkV6505I,spotify:track:2K5vH2WTyDFB6LfkV6505I,https://api.spotify.com/v1/tracks/2K5vH2WTyDFB6LfkV6505I,https://api.spotify.com/v1/audio-analysis/2K5vH2WTyDFB6LfkV6505I,192737,4,Glued,spotify:track:2K5vH2WTyDFB6LfkV6505I,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
66,0.761,0.783,0,-6.097,1,0.0518,0.286,0.000254,0.05,0.811,92.021,audio_features,722CyeKpgreqBAypTv5U3T,spotify:track:722CyeKpgreqBAypTv5U3T,https://api.spotify.com/v1/tracks/722CyeKpgreqBAypTv5U3T,https://api.spotify.com/v1/audio-analysis/722CyeKpgreqBAypTv5U3T,180972,4,Field Trip,spotify:track:722CyeKpgreqBAypTv5U3T,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
67,0.91,0.562,1,-5.608,0,0.0666,0.125,4.8e-05,0.0826,0.507,102.035,audio_features,3JUeBSM4bsJGwYCVRqMeuC,spotify:track:3JUeBSM4bsJGwYCVRqMeuC,https://api.spotify.com/v1/tracks/3JUeBSM4bsJGwYCVRqMeuC,https://api.spotify.com/v1/audio-analysis/3JUeBSM4bsJGwYCVRqMeuC,154818,4,The Bakery,spotify:track:3JUeBSM4bsJGwYCVRqMeuC,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
68,0.762,0.596,9,-8.152,1,0.075,0.29,0.0,0.0691,0.378,116.887,audio_features,6TNWeqDnqdqIQWYMWZmzTA,spotify:track:6TNWeqDnqdqIQWYMWZmzTA,https://api.spotify.com/v1/tracks/6TNWeqDnqdqIQWYMWZmzTA,https://api.spotify.com/v1/audio-analysis/6TNWeqDnqdqIQWYMWZmzTA,255153,4,Fire Drill,spotify:track:6TNWeqDnqdqIQWYMWZmzTA,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
69,0.681,0.723,5,-5.077,1,0.0466,0.613,0.0,0.224,0.429,123.974,audio_features,4GBcYFYVwnsPDo6OOauRir,spotify:track:4GBcYFYVwnsPDo6OOauRir,https://api.spotify.com/v1/tracks/4GBcYFYVwnsPDo6OOauRir,https://api.spotify.com/v1/audio-analysis/4GBcYFYVwnsPDo6OOauRir,179867,4,Play Date,spotify:track:4GBcYFYVwnsPDo6OOauRir,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
70,0.714,0.454,0,-8.899,0,0.166,0.618,0.0,0.0586,0.81,175.537,audio_features,4AhAT2GxKdNYWc5bmdoAES,spotify:track:4AhAT2GxKdNYWc5bmdoAES,https://api.spotify.com/v1/tracks/4AhAT2GxKdNYWc5bmdoAES,https://api.spotify.com/v1/audio-analysis/4AhAT2GxKdNYWc5bmdoAES,232691,3,Copy Cat (feat. Tierra Whack),spotify:track:4AhAT2GxKdNYWc5bmdoAES,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
71,0.706,0.882,6,-2.345,0,0.118,0.0127,3.74e-05,0.0424,0.467,126.017,audio_features,65w4HtfZY75E0rvCPmF4J5,spotify:track:65w4HtfZY75E0rvCPmF4J5,https://api.spotify.com/v1/tracks/65w4HtfZY75E0rvCPmF4J5,https://api.spotify.com/v1/audio-analysis/65w4HtfZY75E0rvCPmF4J5,285000,4,Pity Party - Madison Mars Remix,spotify:track:65w4HtfZY75E0rvCPmF4J5,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
72,0.805,0.732,9,-4.004,1,0.0755,0.425,0.0305,0.0736,0.574,125.957,audio_features,3WEDhdX5C3DenTTc7w43A4,spotify:track:3WEDhdX5C3DenTTc7w43A4,https://api.spotify.com/v1/tracks/3WEDhdX5C3DenTTc7w43A4,https://api.spotify.com/v1/audio-analysis/3WEDhdX5C3DenTTc7w43A4,283839,4,Pity Party - Kayliox Remix,spotify:track:3WEDhdX5C3DenTTc7w43A4,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
73,0.526,0.529,9,-7.17,1,0.0621,0.217,0.000422,0.0715,0.191,136.081,audio_features,531ssaiKfl3J9niL2hPSDK,spotify:track:531ssaiKfl3J9niL2hPSDK,https://api.spotify.com/v1/tracks/531ssaiKfl3J9niL2hPSDK,https://api.spotify.com/v1/audio-analysis/531ssaiKfl3J9niL2hPSDK,241765,3,Pity Party - XVII Remix,spotify:track:531ssaiKfl3J9niL2hPSDK,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
74,0.575,0.889,9,-5.018,1,0.058,0.062,0.00433,0.199,0.343,136.042,audio_features,66alEYxItMpOgInnTLdex8,spotify:track:66alEYxItMpOgInnTLdex8,https://api.spotify.com/v1/tracks/66alEYxItMpOgInnTLdex8,https://api.spotify.com/v1/audio-analysis/66alEYxItMpOgInnTLdex8,298235,4,Pity Party - K Theory Remix,spotify:track:66alEYxItMpOgInnTLdex8,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
75,0.662,0.924,6,-4.236,0,0.0458,0.00473,8.21e-05,0.0834,0.527,127.992,audio_features,7rDXiiwp1BTMOIUnxYS40q,spotify:track:7rDXiiwp1BTMOIUnxYS40q,https://api.spotify.com/v1/tracks/7rDXiiwp1BTMOIUnxYS40q,https://api.spotify.com/v1/audio-analysis/7rDXiiwp1BTMOIUnxYS40q,272344,4,Pity Party - The Feels Remix,spotify:track:7rDXiiwp1BTMOIUnxYS40q,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
76,0.594,0.811,9,-4.493,1,0.137,0.312,0.0,0.106,0.265,155.897,audio_features,1qc2ou7AyTt0Eo1JwaG15x,spotify:track:1qc2ou7AyTt0Eo1JwaG15x,https://api.spotify.com/v1/tracks/1qc2ou7AyTt0Eo1JwaG15x,https://api.spotify.com/v1/audio-analysis/1qc2ou7AyTt0Eo1JwaG15x,182728,4,Pity Party - Myles Travitz Remix,spotify:track:1qc2ou7AyTt0Eo1JwaG15x,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
77,0.862,0.776,9,-4.664,1,0.14,0.0399,0.114,0.0772,0.493,100.009,audio_features,52n3zmlqqx62TZf7kJ3ixV,spotify:track:52n3zmlqqx62TZf7kJ3ixV,https://api.spotify.com/v1/tracks/52n3zmlqqx62TZf7kJ3ixV,https://api.spotify.com/v1/audio-analysis/52n3zmlqqx62TZf7kJ3ixV,244800,4,Pity Party - Kassiano Remix,spotify:track:52n3zmlqqx62TZf7kJ3ixV,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
78,0.716,0.73,6,-4.126,0,0.0364,0.058,7.32e-06,0.151,0.339,136.05,audio_features,6GvAaKhK4Q2Xd30mQ9gbWK,spotify:track:6GvAaKhK4Q2Xd30mQ9gbWK,https://api.spotify.com/v1/tracks/6GvAaKhK4Q2Xd30mQ9gbWK,https://api.spotify.com/v1/audio-analysis/6GvAaKhK4Q2Xd30mQ9gbWK,204086,4,Pity Party,spotify:track:6GvAaKhK4Q2Xd30mQ9gbWK,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
79,0.555,0.587,6,-6.977,0,0.0356,0.173,0.0,0.117,0.289,82.046,audio_features,5yn3TWiPsG1LFXY7r8XZbv,spotify:track:5yn3TWiPsG1LFXY7r8XZbv,https://api.spotify.com/v1/tracks/5yn3TWiPsG1LFXY7r8XZbv,https://api.spotify.com/v1/audio-analysis/5yn3TWiPsG1LFXY7r8XZbv,239927,4,Soap - Steve James Remix,spotify:track:5yn3TWiPsG1LFXY7r8XZbv,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
80,0.733,0.927,6,-6.89,0,0.0619,0.0492,0.0145,0.17,0.476,125.06,audio_features,0L0i0giyGUS9UMR7yv6nQn,spotify:track:0L0i0giyGUS9UMR7yv6nQn,https://api.spotify.com/v1/tracks/0L0i0giyGUS9UMR7yv6nQn,https://api.spotify.com/v1/audio-analysis/0L0i0giyGUS9UMR7yv6nQn,187661,4,Soap - Gladiator Remix,spotify:track:0L0i0giyGUS9UMR7yv6nQn,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
81,0.741,0.508,6,-9.264,0,0.234,0.0164,0.00172,0.257,0.453,160.007,audio_features,2MQK7TaLzVRAZ1owyqlEoO,spotify:track:2MQK7TaLzVRAZ1owyqlEoO,https://api.spotify.com/v1/tracks/2MQK7TaLzVRAZ1owyqlEoO,https://api.spotify.com/v1/audio-analysis/2MQK7TaLzVRAZ1owyqlEoO,282243,4,Soap - Stooki Sound Remix,spotify:track:2MQK7TaLzVRAZ1owyqlEoO,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
82,0.675,0.706,7,-9.905,1,0.039,0.00883,0.139,0.176,0.571,118.027,audio_features,2Tmtt8DK9VNLzVKKWhiFu4,spotify:track:2Tmtt8DK9VNLzVKKWhiFu4,https://api.spotify.com/v1/tracks/2Tmtt8DK9VNLzVKKWhiFu4,https://api.spotify.com/v1/audio-analysis/2Tmtt8DK9VNLzVKKWhiFu4,398644,4,Soap - Luxxury Remix,spotify:track:2Tmtt8DK9VNLzVKKWhiFu4,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
83,0.488,0.642,11,-5.204,0,0.114,0.169,0.0,0.253,0.456,168.03,audio_features,5zONxFrpcnlqfmU1DBBdFL,spotify:track:5zONxFrpcnlqfmU1DBBdFL,https://api.spotify.com/v1/tracks/5zONxFrpcnlqfmU1DBBdFL,https://api.spotify.com/v1/audio-analysis/5zONxFrpcnlqfmU1DBBdFL,221341,4,Soap - Sailors Remix,spotify:track:5zONxFrpcnlqfmU1DBBdFL,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
84,0.683,0.862,6,-7.386,0,0.0364,0.00339,0.31,0.193,0.812,124.003,audio_features,377E9hY5Bpg5kksHVR2Hi3,spotify:track:377E9hY5Bpg5kksHVR2Hi3,https://api.spotify.com/v1/tracks/377E9hY5Bpg5kksHVR2Hi3,https://api.spotify.com/v1/audio-analysis/377E9hY5Bpg5kksHVR2Hi3,288387,4,Soap - Jerome Price Remix,spotify:track:377E9hY5Bpg5kksHVR2Hi3,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
85,0.72,0.61,8,-7.098,0,0.0571,0.318,0.000918,0.122,0.505,134.054,audio_features,1taY3X7Ifq1989d6eI3raI,spotify:track:1taY3X7Ifq1989d6eI3raI,https://api.spotify.com/v1/tracks/1taY3X7Ifq1989d6eI3raI,https://api.spotify.com/v1/audio-analysis/1taY3X7Ifq1989d6eI3raI,207520,4,Gingerbread Man,spotify:track:1taY3X7Ifq1989d6eI3raI,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
86,0.711,0.638,5,-8.816,1,0.164,0.537,0.0,0.141,0.77,135.021,audio_features,6u8gKLsRNNSp9Pf8N6Pj3q,spotify:track:6u8gKLsRNNSp9Pf8N6Pj3q,https://api.spotify.com/v1/tracks/6u8gKLsRNNSp9Pf8N6Pj3q,https://api.spotify.com/v1/audio-analysis/6u8gKLsRNNSp9Pf8N6Pj3q,195076,4,Sippy Cup,spotify:track:6u8gKLsRNNSp9Pf8N6Pj3q,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
87,0.595,0.689,6,-6.107,0,0.148,0.254,5.44e-06,0.129,0.213,168.112,audio_features,72tjRfShNhVuqUKKw44O0F,spotify:track:72tjRfShNhVuqUKKw44O0F,https://api.spotify.com/v1/tracks/72tjRfShNhVuqUKKw44O0F,https://api.spotify.com/v1/audio-analysis/72tjRfShNhVuqUKKw44O0F,209427,4,Soap,spotify:track:72tjRfShNhVuqUKKw44O0F,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
88,0.759,0.707,8,-5.973,1,0.057,0.277,0.00439,0.151,0.785,90.008,audio_features,128PlQAbXh49c3s5GZBl0H,spotify:track:128PlQAbXh49c3s5GZBl0H,https://api.spotify.com/v1/tracks/128PlQAbXh49c3s5GZBl0H,https://api.spotify.com/v1/audio-analysis/128PlQAbXh49c3s5GZBl0H,277333,4,Carousel - Bobby Green Remix,spotify:track:128PlQAbXh49c3s5GZBl0H,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
89,0.718,0.711,10,-6.013,0,0.0712,0.0305,0.0015,0.178,0.429,140.068,audio_features,5xFUq3Tn2gQCK1pxnj7o72,spotify:track:5xFUq3Tn2gQCK1pxnj7o72,https://api.spotify.com/v1/tracks/5xFUq3Tn2gQCK1pxnj7o72,https://api.spotify.com/v1/audio-analysis/5xFUq3Tn2gQCK1pxnj7o72,242301,4,Carousel - Bleep Bloop Remix,spotify:track:5xFUq3Tn2gQCK1pxnj7o72,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
90,0.668,0.659,5,-8.305,0,0.0714,0.289,6.57e-05,0.0734,0.354,126.096,audio_features,3MD4XymKTi13cymoJGaOxl,spotify:track:3MD4XymKTi13cymoJGaOxl,https://api.spotify.com/v1/tracks/3MD4XymKTi13cymoJGaOxl,https://api.spotify.com/v1/audio-analysis/3MD4XymKTi13cymoJGaOxl,271574,4,Carousel - Eric Sharp Radio Mix,spotify:track:3MD4XymKTi13cymoJGaOxl,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
91,0.819,0.529,5,-6.359,0,0.0426,0.00496,0.295,0.0392,0.237,119.989,audio_features,78JQ2UmKAQYpXOWUBGd1ZJ,spotify:track:78JQ2UmKAQYpXOWUBGd1ZJ,https://api.spotify.com/v1/tracks/78JQ2UmKAQYpXOWUBGd1ZJ,https://api.spotify.com/v1/audio-analysis/78JQ2UmKAQYpXOWUBGd1ZJ,341000,3,Carousel - SNBRN Remix,spotify:track:78JQ2UmKAQYpXOWUBGd1ZJ,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
92,0.709,0.903,0,-4.975,0,0.0373,0.0278,1.04e-05,0.335,0.195,130.043,audio_features,2TDqV2BbpDbWNQrV9osNVs,spotify:track:2TDqV2BbpDbWNQrV9osNVs,https://api.spotify.com/v1/tracks/2TDqV2BbpDbWNQrV9osNVs,https://api.spotify.com/v1/audio-analysis/2TDqV2BbpDbWNQrV9osNVs,380308,4,Dollhouse - Kiely Rich Remix,spotify:track:2TDqV2BbpDbWNQrV9osNVs,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
93,0.737,0.872,0,-4.896,0,0.279,0.06,0.000234,0.102,0.642,147.986,audio_features,283KaBLRIqbmmzaq8c7Ci2,spotify:track:283KaBLRIqbmmzaq8c7Ci2,https://api.spotify.com/v1/tracks/283KaBLRIqbmmzaq8c7Ci2,https://api.spotify.com/v1/audio-analysis/283KaBLRIqbmmzaq8c7Ci2,267374,4,Dollhouse - One Love Remix,spotify:track:283KaBLRIqbmmzaq8c7Ci2,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
94,0.651,0.453,0,-9.595,0,0.0271,0.375,2.34e-06,0.347,0.39,140.003,audio_features,3uRZdsfjv6aWD7OV6VQPz6,spotify:track:3uRZdsfjv6aWD7OV6VQPz6,https://api.spotify.com/v1/tracks/3uRZdsfjv6aWD7OV6VQPz6,https://api.spotify.com/v1/audio-analysis/3uRZdsfjv6aWD7OV6VQPz6,248527,4,Dollhouse - Jai Wolf Remix,spotify:track:3uRZdsfjv6aWD7OV6VQPz6,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
95,0.786,0.674,7,-8.837,0,0.0878,0.00678,0.00661,0.0333,0.402,130.004,audio_features,4ekkqfs85NtHdj1nfyyleB,spotify:track:4ekkqfs85NtHdj1nfyyleB,https://api.spotify.com/v1/tracks/4ekkqfs85NtHdj1nfyyleB,https://api.spotify.com/v1/audio-analysis/4ekkqfs85NtHdj1nfyyleB,286634,4,Dollhouse - Treasure Fingers H.O.U.S.E Mix,spotify:track:4ekkqfs85NtHdj1nfyyleB,Melanie Martinez,63yrD80RY3RNEM2YDpUpO8
