,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.486,0.41,5,-6.226,1,0.0346,0.42,0.0,0.106,0.324,119.794,audio_features,47LE7QFHcAQ1RIdcNlZ1Dm,spotify:track:47LE7QFHcAQ1RIdcNlZ1Dm,https://api.spotify.com/v1/tracks/47LE7QFHcAQ1RIdcNlZ1Dm,https://api.spotify.com/v1/audio-analysis/47LE7QFHcAQ1RIdcNlZ1Dm,221533,4,Wrecking Ball,spotify:track:47LE7QFHcAQ1RIdcNlZ1Dm,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
55,0.79,0.55,6,-7.509,1,0.0852,0.0813,0.0,0.317,0.834,129.15,audio_features,212BQjhDF5RLlX8pl1ASK8,spotify:track:212BQjhDF5RLlX8pl1ASK8,https://api.spotify.com/v1/tracks/212BQjhDF5RLlX8pl1ASK8,https://api.spotify.com/v1/audio-analysis/212BQjhDF5RLlX8pl1ASK8,219600,4,Love Money Party (feat. Big Sean),spotify:track:212BQjhDF5RLlX8pl1ASK8,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
56,0.841,0.628,5,-6.134,1,0.0692,0.0513,8.21e-06,0.0774,0.745,116.014,audio_features,4VbcufYe1wjPvMhKrkP9ji,spotify:track:4VbcufYe1wjPvMhKrkP9ji,https://api.spotify.com/v1/tracks/4VbcufYe1wjPvMhKrkP9ji,https://api.spotify.com/v1/audio-analysis/4VbcufYe1wjPvMhKrkP9ji,264707,4,#GETITRIGHT,spotify:track:4VbcufYe1wjPvMhKrkP9ji,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
57,0.586,0.696,1,-6.666,1,0.064,0.0461,1.26e-06,0.168,0.27,143.018,audio_features,1jHqlbC1dM553KvZAeqwXB,spotify:track:1jHqlbC1dM553KvZAeqwXB,https://api.spotify.com/v1/tracks/1jHqlbC1dM553KvZAeqwXB,https://api.spotify.com/v1/audio-analysis/1jHqlbC1dM553KvZAeqwXB,255280,4,Drive,spotify:track:1jHqlbC1dM553KvZAeqwXB,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
58,0.551,0.833,7,-3.395,1,0.0499,0.234,0.0,0.311,0.47,190.097,audio_features,0nS6vDB6ZXU1POjTdSUSET,spotify:track:0nS6vDB6ZXU1POjTdSUSET,https://api.spotify.com/v1/tracks/0nS6vDB6ZXU1POjTdSUSET,https://api.spotify.com/v1/audio-analysis/0nS6vDB6ZXU1POjTdSUSET,229613,3,FU (feat. French Montana),spotify:track:0nS6vDB6ZXU1POjTdSUSET,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
59,0.763,0.563,6,-4.104,1,0.0334,0.332,0.000685,0.0899,0.347,132.013,audio_features,6qlDEOX0hZAUQj3mSJyB1d,spotify:track:6qlDEOX0hZAUQj3mSJyB1d,https://api.spotify.com/v1/tracks/6qlDEOX0hZAUQj3mSJyB1d,https://api.spotify.com/v1/audio-analysis/6qlDEOX0hZAUQj3mSJyB1d,225600,4,Do My Thang,spotify:track:6qlDEOX0hZAUQj3mSJyB1d,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
60,0.715,0.815,8,-5.054,1,0.0494,0.0233,0.0,0.081,0.561,107.976,audio_features,1UlBpQHUwrwjkpq0Eu9PEE,spotify:track:1UlBpQHUwrwjkpq0Eu9PEE,https://api.spotify.com/v1/tracks/1UlBpQHUwrwjkpq0Eu9PEE,https://api.spotify.com/v1/audio-analysis/1UlBpQHUwrwjkpq0Eu9PEE,213440,4,Maybe You're Right,spotify:track:1UlBpQHUwrwjkpq0Eu9PEE,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
61,0.665,0.77,9,-7.069,0,0.0884,0.0306,0.0,0.375,0.354,133.998,audio_features,6aGntrw4eXQGF2PfjhBEED,spotify:track:6aGntrw4eXQGF2PfjhBEED,https://api.spotify.com/v1/tracks/6aGntrw4eXQGF2PfjhBEED,https://api.spotify.com/v1/audio-analysis/6aGntrw4eXQGF2PfjhBEED,288307,4,Someone Else,spotify:track:6aGntrw4eXQGF2PfjhBEED,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
62,0.739,0.52,3,-7.36,1,0.0306,0.617,0.0,0.123,0.453,111.942,audio_features,7wky7FRTbeNOTsOU290UJi,spotify:track:7wky7FRTbeNOTsOU290UJi,https://api.spotify.com/v1/tracks/7wky7FRTbeNOTsOU290UJi,https://api.spotify.com/v1/audio-analysis/7wky7FRTbeNOTsOU290UJi,200320,4,Rooting for My Baby,spotify:track:7wky7FRTbeNOTsOU290UJi,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
63,0.92,0.498,4,-6.784,0,0.0875,0.0219,3.15e-05,0.0643,0.802,121.965,audio_features,1ZnqGIzTWuFajaeu2LLwWC,spotify:track:1ZnqGIzTWuFajaeu2LLwWC,https://api.spotify.com/v1/tracks/1ZnqGIzTWuFajaeu2LLwWC,https://api.spotify.com/v1/audio-analysis/1ZnqGIzTWuFajaeu2LLwWC,232333,4,On My Own,spotify:track:1ZnqGIzTWuFajaeu2LLwWC,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
64,0.561,0.76,0,-3.995,1,0.0518,0.0384,0.0,0.323,0.315,137.159,audio_features,09b8GQK0s7x7uYz9rZYsiL,spotify:track:09b8GQK0s7x7uYz9rZYsiL,https://api.spotify.com/v1/tracks/09b8GQK0s7x7uYz9rZYsiL,https://api.spotify.com/v1/audio-analysis/09b8GQK0s7x7uYz9rZYsiL,202373,4,Hands in the Air (feat. Ludacris),spotify:track:09b8GQK0s7x7uYz9rZYsiL,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
65,0.573,0.886,10,-3.569,0,0.0403,0.000472,0.0,0.36,0.581,119.999,audio_features,3icywpqJ6o39VY61BXcGQS,spotify:track:3icywpqJ6o39VY61BXcGQS,https://api.spotify.com/v1/tracks/3icywpqJ6o39VY61BXcGQS,https://api.spotify.com/v1/audio-analysis/3icywpqJ6o39VY61BXcGQS,246267,4,Liberty Walk,spotify:track:3icywpqJ6o39VY61BXcGQS,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
66,0.571,0.805,9,-4.985,0,0.129,0.0106,0.0,0.0864,0.356,135.908,audio_features,4buvG5Kmstm8UMjSgUrv2X,spotify:track:4buvG5Kmstm8UMjSgUrv2X,https://api.spotify.com/v1/tracks/4buvG5Kmstm8UMjSgUrv2X,https://api.spotify.com/v1/audio-analysis/4buvG5Kmstm8UMjSgUrv2X,214853,4,Who Owns My Heart,spotify:track:4buvG5Kmstm8UMjSgUrv2X,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
67,0.63,0.91,11,-2.919,0,0.144,0.0287,0.0,0.196,0.743,116.98,audio_features,2r6DdaSbkbwoPzuK6NjLPn,spotify:track:2r6DdaSbkbwoPzuK6NjLPn,https://api.spotify.com/v1/tracks/2r6DdaSbkbwoPzuK6NjLPn,https://api.spotify.com/v1/audio-analysis/2r6DdaSbkbwoPzuK6NjLPn,168213,4,Can't Be Tamed,spotify:track:2r6DdaSbkbwoPzuK6NjLPn,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
68,0.254,0.657,10,-4.995,1,0.0385,0.19,0.0,0.0952,0.352,151.045,audio_features,2GFAmPwmQByPEeWcjiR8AE,spotify:track:2GFAmPwmQByPEeWcjiR8AE,https://api.spotify.com/v1/tracks/2GFAmPwmQByPEeWcjiR8AE,https://api.spotify.com/v1/audio-analysis/2GFAmPwmQByPEeWcjiR8AE,228240,4,Every Rose Has Its Thorn,spotify:track:2GFAmPwmQByPEeWcjiR8AE,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
69,0.689,0.808,6,-4.018,1,0.0615,0.00543,0.0,0.0631,0.57,128.015,audio_features,1XSJ3mgsnkT9DnhbXl29uf,spotify:track:1XSJ3mgsnkT9DnhbXl29uf,https://api.spotify.com/v1/tracks/1XSJ3mgsnkT9DnhbXl29uf,https://api.spotify.com/v1/audio-analysis/1XSJ3mgsnkT9DnhbXl29uf,189947,4,Two More Lonely People,spotify:track:1XSJ3mgsnkT9DnhbXl29uf,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
70,0.453,0.709,0,-4.064,1,0.029,0.137,0.0,0.308,0.159,99.245,audio_features,2kky2FdWijLG4YtQdtaB8p,spotify:track:2kky2FdWijLG4YtQdtaB8p,https://api.spotify.com/v1/tracks/2kky2FdWijLG4YtQdtaB8p,https://api.spotify.com/v1/audio-analysis/2kky2FdWijLG4YtQdtaB8p,208467,4,Forgiveness And Love,spotify:track:2kky2FdWijLG4YtQdtaB8p,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
71,0.646,0.92,1,-3.366,0,0.0443,0.0508,1.13e-06,0.159,0.858,124.985,audio_features,4OjxWxKvCxl5FltPukiiX9,spotify:track:4OjxWxKvCxl5FltPukiiX9,https://api.spotify.com/v1/tracks/4OjxWxKvCxl5FltPukiiX9,https://api.spotify.com/v1/audio-analysis/4OjxWxKvCxl5FltPukiiX9,217933,4,Permanent December,spotify:track:4OjxWxKvCxl5FltPukiiX9,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
72,0.583,0.698,0,-4.836,1,0.0363,0.255,0.0,0.118,0.34,129.985,audio_features,0Ohi2pjBS1yak2BSgJRaIs,spotify:track:0Ohi2pjBS1yak2BSgJRaIs,https://api.spotify.com/v1/tracks/0Ohi2pjBS1yak2BSgJRaIs,https://api.spotify.com/v1/audio-analysis/0Ohi2pjBS1yak2BSgJRaIs,261907,4,Stay,spotify:track:0Ohi2pjBS1yak2BSgJRaIs,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
73,0.525,0.847,11,-3.269,0,0.0624,0.00272,0.0,0.0778,0.345,129.873,audio_features,2VBbNPioFgkakgcp1jvmN7,spotify:track:2VBbNPioFgkakgcp1jvmN7,https://api.spotify.com/v1/tracks/2VBbNPioFgkakgcp1jvmN7,https://api.spotify.com/v1/audio-analysis/2VBbNPioFgkakgcp1jvmN7,222493,4,Scars,spotify:track:2VBbNPioFgkakgcp1jvmN7,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
74,0.452,0.792,0,-3.922,1,0.0374,0.00191,0.0,0.152,0.181,120.002,audio_features,5mLStGzHrQmlRrjiOLolrk,spotify:track:5mLStGzHrQmlRrjiOLolrk,https://api.spotify.com/v1/tracks/5mLStGzHrQmlRrjiOLolrk,https://api.spotify.com/v1/audio-analysis/5mLStGzHrQmlRrjiOLolrk,249320,4,Take Me Along,spotify:track:5mLStGzHrQmlRrjiOLolrk,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
75,0.524,0.824,5,-2.984,0,0.0501,0.00171,0.00011,0.148,0.392,131.967,audio_features,5xJr9Tps06QYUzI6Psw0Xs,spotify:track:5xJr9Tps06QYUzI6Psw0Xs,https://api.spotify.com/v1/tracks/5xJr9Tps06QYUzI6Psw0Xs,https://api.spotify.com/v1/audio-analysis/5xJr9Tps06QYUzI6Psw0Xs,223107,4,Robot,spotify:track:5xJr9Tps06QYUzI6Psw0Xs,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
76,0.49,0.855,2,-3.628,1,0.0392,0.00496,0.000518,0.307,0.243,95.991,audio_features,6Mwmi127jAOdCK4X3xFPCX,spotify:track:6Mwmi127jAOdCK4X3xFPCX,https://api.spotify.com/v1/tracks/6Mwmi127jAOdCK4X3xFPCX,https://api.spotify.com/v1/audio-analysis/6Mwmi127jAOdCK4X3xFPCX,223040,4,My Heart Beats For Love,spotify:track:6Mwmi127jAOdCK4X3xFPCX,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
77,0.651,0.87,4,-3.565,0,0.078,0.00643,0.00485,0.186,0.507,136.067,audio_features,5rk5Yx2oDhJgy43wNvSzdy,spotify:track:5rk5Yx2oDhJgy43wNvSzdy,https://api.spotify.com/v1/tracks/5rk5Yx2oDhJgy43wNvSzdy,https://api.spotify.com/v1/audio-analysis/5rk5Yx2oDhJgy43wNvSzdy,178333,4,Kicking And Screaming,spotify:track:5rk5Yx2oDhJgy43wNvSzdy,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
78,0.652,0.698,10,-4.667,0,0.042,0.00112,0.000115,0.0886,0.47,96.021,audio_features,5Q0Nhxo0l2bP3pNjpGJwV1,spotify:track:5Q0Nhxo0l2bP3pNjpGJwV1,https://api.spotify.com/v1/tracks/5Q0Nhxo0l2bP3pNjpGJwV1,https://api.spotify.com/v1/audio-analysis/5Q0Nhxo0l2bP3pNjpGJwV1,202067,4,Party In The U.S.A.,spotify:track:5Q0Nhxo0l2bP3pNjpGJwV1,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
79,0.459,0.545,6,-4.874,1,0.0282,0.142,0.0,0.105,0.194,137.941,audio_features,7ywzEdEuVG1lsjsRCGJfLy,spotify:track:7ywzEdEuVG1lsjsRCGJfLy,https://api.spotify.com/v1/tracks/7ywzEdEuVG1lsjsRCGJfLy,https://api.spotify.com/v1/audio-analysis/7ywzEdEuVG1lsjsRCGJfLy,248587,3,When I Look At You,spotify:track:7ywzEdEuVG1lsjsRCGJfLy,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
80,0.704,0.739,9,-2.825,1,0.0332,0.00177,8.8e-05,0.0303,0.495,128.009,audio_features,6KKCoJF2EIQzWZioLPHC4O,spotify:track:6KKCoJF2EIQzWZioLPHC4O,https://api.spotify.com/v1/tracks/6KKCoJF2EIQzWZioLPHC4O,https://api.spotify.com/v1/audio-analysis/6KKCoJF2EIQzWZioLPHC4O,212293,4,The Time Of Our Lives,spotify:track:6KKCoJF2EIQzWZioLPHC4O,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
81,0.457,0.884,9,-3.651,1,0.0353,6.1e-06,0.107,0.184,0.473,139.773,audio_features,1KtL0KZuDzB0ht2BKjBN7m,spotify:track:1KtL0KZuDzB0ht2BKjBN7m,https://api.spotify.com/v1/tracks/1KtL0KZuDzB0ht2BKjBN7m,https://api.spotify.com/v1/audio-analysis/1KtL0KZuDzB0ht2BKjBN7m,220467,4,Talk Is Cheap,spotify:track:1KtL0KZuDzB0ht2BKjBN7m,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
82,0.324,0.56,9,-5.441,1,0.0291,0.00377,2.65e-06,0.133,0.154,141.82,audio_features,6yYR1mEFK2VYzKGTYTgiKw,spotify:track:6yYR1mEFK2VYzKGTYTgiKw,https://api.spotify.com/v1/tracks/6yYR1mEFK2VYzKGTYTgiKw,https://api.spotify.com/v1/audio-analysis/6yYR1mEFK2VYzKGTYTgiKw,243573,4,Obsessed,spotify:track:6yYR1mEFK2VYzKGTYTgiKw,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
83,0.38,0.801,2,-4.182,1,0.0388,0.344,3.11e-06,0.549,0.454,149.901,audio_features,2JoYVti4PyEyzXg99jhVk3,spotify:track:2JoYVti4PyEyzXg99jhVk3,https://api.spotify.com/v1/tracks/2JoYVti4PyEyzXg99jhVk3,https://api.spotify.com/v1/audio-analysis/2JoYVti4PyEyzXg99jhVk3,275413,4,Before The Storm – duet with Jonas Brothers (Live),spotify:track:2JoYVti4PyEyzXg99jhVk3,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
84,0.651,0.87,4,-3.565,0,0.078,0.00643,0.00485,0.186,0.507,136.067,audio_features,0A1v3EIFD2w0nzFJmtsDbL,spotify:track:0A1v3EIFD2w0nzFJmtsDbL,https://api.spotify.com/v1/tracks/0A1v3EIFD2w0nzFJmtsDbL,https://api.spotify.com/v1/audio-analysis/0A1v3EIFD2w0nzFJmtsDbL,178333,4,Kicking And Screaming,spotify:track:0A1v3EIFD2w0nzFJmtsDbL,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
85,0.652,0.698,10,-4.667,0,0.042,0.00112,0.000115,0.0886,0.47,96.021,audio_features,3E7dfMvvCLUddWissuqMwr,spotify:track:3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/tracks/3E7dfMvvCLUddWissuqMwr,https://api.spotify.com/v1/audio-analysis/3E7dfMvvCLUddWissuqMwr,202067,4,Party In The U.S.A.,spotify:track:3E7dfMvvCLUddWissuqMwr,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
86,0.459,0.545,6,-4.874,1,0.0282,0.142,0.0,0.105,0.194,137.941,audio_features,6ZfXA2xakAvphXOSOJ3u1W,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/tracks/6ZfXA2xakAvphXOSOJ3u1W,https://api.spotify.com/v1/audio-analysis/6ZfXA2xakAvphXOSOJ3u1W,248587,3,When I Look At You,spotify:track:6ZfXA2xakAvphXOSOJ3u1W,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
87,0.7,0.741,9,-2.737,1,0.0338,0.00317,5.02e-05,0.0294,0.508,127.998,audio_features,1ASJElcB5JV8sTdOeFtk0R,spotify:track:1ASJElcB5JV8sTdOeFtk0R,https://api.spotify.com/v1/tracks/1ASJElcB5JV8sTdOeFtk0R,https://api.spotify.com/v1/audio-analysis/1ASJElcB5JV8sTdOeFtk0R,212307,4,The Time Of Our Lives,spotify:track:1ASJElcB5JV8sTdOeFtk0R,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
88,0.457,0.884,9,-3.651,1,0.0353,6.1e-06,0.107,0.184,0.473,139.773,audio_features,2Em0X9ivzblJGTtrtReEI8,spotify:track:2Em0X9ivzblJGTtrtReEI8,https://api.spotify.com/v1/tracks/2Em0X9ivzblJGTtrtReEI8,https://api.spotify.com/v1/audio-analysis/2Em0X9ivzblJGTtrtReEI8,220467,4,Talk Is Cheap,spotify:track:2Em0X9ivzblJGTtrtReEI8,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
89,0.324,0.56,9,-5.441,1,0.0291,0.00377,2.65e-06,0.133,0.154,141.82,audio_features,5qXCeLHzZ4AGx6QeRWPhSe,spotify:track:5qXCeLHzZ4AGx6QeRWPhSe,https://api.spotify.com/v1/tracks/5qXCeLHzZ4AGx6QeRWPhSe,https://api.spotify.com/v1/audio-analysis/5qXCeLHzZ4AGx6QeRWPhSe,243573,4,Obsessed,spotify:track:5qXCeLHzZ4AGx6QeRWPhSe,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
90,0.38,0.801,2,-4.182,1,0.0388,0.344,3.11e-06,0.549,0.454,149.901,audio_features,2y2li8wh4OIpzadkmhKwhE,spotify:track:2y2li8wh4OIpzadkmhKwhE,https://api.spotify.com/v1/tracks/2y2li8wh4OIpzadkmhKwhE,https://api.spotify.com/v1/audio-analysis/2y2li8wh4OIpzadkmhKwhE,275413,4,Before The Storm – duet with Jonas Brothers (Live),spotify:track:2y2li8wh4OIpzadkmhKwhE,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
91,0.336,0.602,4,-6.354,1,0.0325,0.0635,0.0,0.141,0.299,161.01,audio_features,5x5JM1BSB6vollcIzDocqT,spotify:track:5x5JM1BSB6vollcIzDocqT,https://api.spotify.com/v1/tracks/5x5JM1BSB6vollcIzDocqT,https://api.spotify.com/v1/audio-analysis/5x5JM1BSB6vollcIzDocqT,234520,4,The Climb,spotify:track:5x5JM1BSB6vollcIzDocqT,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
92,0.444,0.841,4,-3.742,1,0.0504,0.000132,1.15e-05,0.229,0.796,160.093,audio_features,131RmhQ2mHtY29K1xX3SHW,spotify:track:131RmhQ2mHtY29K1xX3SHW,https://api.spotify.com/v1/tracks/131RmhQ2mHtY29K1xX3SHW,https://api.spotify.com/v1/audio-analysis/131RmhQ2mHtY29K1xX3SHW,206160,4,Breakout,spotify:track:131RmhQ2mHtY29K1xX3SHW,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
93,0.59,0.903,1,-4.478,0,0.0363,0.0232,0.0,0.0786,0.542,107.023,audio_features,5ecZWU5uQOiCVSnPxBZNmT,spotify:track:5ecZWU5uQOiCVSnPxBZNmT,https://api.spotify.com/v1/tracks/5ecZWU5uQOiCVSnPxBZNmT,https://api.spotify.com/v1/audio-analysis/5ecZWU5uQOiCVSnPxBZNmT,213453,4,7 Things - Single Version,spotify:track:5ecZWU5uQOiCVSnPxBZNmT,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
94,0.434,0.87,4,-3.693,1,0.0471,0.0245,0.0,0.104,0.552,164.907,audio_features,7h1UdWf4vB3q1lRMQFky9O,spotify:track:7h1UdWf4vB3q1lRMQFky9O,https://api.spotify.com/v1/tracks/7h1UdWf4vB3q1lRMQFky9O,https://api.spotify.com/v1/audio-analysis/7h1UdWf4vB3q1lRMQFky9O,223080,4,The Driveway,spotify:track:7h1UdWf4vB3q1lRMQFky9O,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
95,0.515,0.984,11,-4.218,0,0.219,0.00504,1.38e-06,0.497,0.376,150.008,audio_features,5R6bRLwPyEj7LLMSJW766C,spotify:track:5R6bRLwPyEj7LLMSJW766C,https://api.spotify.com/v1/tracks/5R6bRLwPyEj7LLMSJW766C,https://api.spotify.com/v1/audio-analysis/5R6bRLwPyEj7LLMSJW766C,186427,4,Girls Just Wanna Have Fun,spotify:track:5R6bRLwPyEj7LLMSJW766C,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
96,0.503,0.934,10,-3.68,1,0.0581,0.0258,0.0,0.139,0.508,145.081,audio_features,3apgFxCTx6xgpkHtmYn1HH,spotify:track:3apgFxCTx6xgpkHtmYn1HH,https://api.spotify.com/v1/tracks/3apgFxCTx6xgpkHtmYn1HH,https://api.spotify.com/v1/audio-analysis/3apgFxCTx6xgpkHtmYn1HH,194480,4,Full Circle,spotify:track:3apgFxCTx6xgpkHtmYn1HH,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
97,0.559,0.961,7,-4.162,0,0.0544,0.165,0.0,0.152,0.697,143.974,audio_features,2f6s0AcBRBE0vIOU0NMdXw,spotify:track:2f6s0AcBRBE0vIOU0NMdXw,https://api.spotify.com/v1/tracks/2f6s0AcBRBE0vIOU0NMdXw,https://api.spotify.com/v1/audio-analysis/2f6s0AcBRBE0vIOU0NMdXw,151800,4,Fly On The Wall,spotify:track:2f6s0AcBRBE0vIOU0NMdXw,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
98,0.596,0.476,1,-9.201,1,0.0603,0.416,0.0,0.109,0.205,77.961,audio_features,5S358piFvvfu8BdzpFqOYK,spotify:track:5S358piFvvfu8BdzpFqOYK,https://api.spotify.com/v1/tracks/5S358piFvvfu8BdzpFqOYK,https://api.spotify.com/v1/audio-analysis/5S358piFvvfu8BdzpFqOYK,195093,4,Bottom Of The Ocean,spotify:track:5S358piFvvfu8BdzpFqOYK,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
99,0.546,0.923,4,-3.964,1,0.0557,0.017,0.0,0.291,0.841,146.036,audio_features,51NbARtVvAiTPkJuTh4kZq,spotify:track:51NbARtVvAiTPkJuTh4kZq,https://api.spotify.com/v1/tracks/51NbARtVvAiTPkJuTh4kZq,https://api.spotify.com/v1/audio-analysis/51NbARtVvAiTPkJuTh4kZq,166520,4,Wake Up America,spotify:track:51NbARtVvAiTPkJuTh4kZq,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
100,0.529,0.753,8,-3.536,1,0.033,0.273,1.12e-06,0.0966,0.295,134.102,audio_features,5CoJLGXIQpiQ6gY5EtWUvY,spotify:track:5CoJLGXIQpiQ6gY5EtWUvY,https://api.spotify.com/v1/tracks/5CoJLGXIQpiQ6gY5EtWUvY,https://api.spotify.com/v1/audio-analysis/5CoJLGXIQpiQ6gY5EtWUvY,208133,4,These Four Walls,spotify:track:5CoJLGXIQpiQ6gY5EtWUvY,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
101,0.349,0.678,0,-5.226,1,0.0386,0.248,0.0,0.0941,0.136,160.621,audio_features,6M518ywJrEkpzNmNIxIlI1,spotify:track:6M518ywJrEkpzNmNIxIlI1,https://api.spotify.com/v1/tracks/6M518ywJrEkpzNmNIxIlI1,https://api.spotify.com/v1/audio-analysis/6M518ywJrEkpzNmNIxIlI1,212013,4,Simple Song,spotify:track:6M518ywJrEkpzNmNIxIlI1,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
102,0.356,0.696,6,-4.748,1,0.0308,0.0056,9.01e-05,0.156,0.182,174.908,audio_features,55rJgg2bBWvumXthnQC4ym,spotify:track:55rJgg2bBWvumXthnQC4ym,https://api.spotify.com/v1/tracks/55rJgg2bBWvumXthnQC4ym,https://api.spotify.com/v1/audio-analysis/55rJgg2bBWvumXthnQC4ym,230827,3,Goodbye,spotify:track:55rJgg2bBWvumXthnQC4ym,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
103,0.672,0.96,9,-5.346,0,0.0597,0.00688,1.4e-05,0.123,0.8,138.935,audio_features,3pRURfm0THUY3G4YBOLtrC,spotify:track:3pRURfm0THUY3G4YBOLtrC,https://api.spotify.com/v1/tracks/3pRURfm0THUY3G4YBOLtrC,https://api.spotify.com/v1/audio-analysis/3pRURfm0THUY3G4YBOLtrC,196093,4,See You Again - Rock Mafia Remix,spotify:track:3pRURfm0THUY3G4YBOLtrC,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
104,0.692,0.911,9,-5.098,0,0.177,0.015,7.71e-05,0.112,0.8,138.975,audio_features,3AjyOYxBv8bByfBtG5o9dP,spotify:track:3AjyOYxBv8bByfBtG5o9dP,https://api.spotify.com/v1/tracks/3AjyOYxBv8bByfBtG5o9dP,https://api.spotify.com/v1/audio-analysis/3AjyOYxBv8bByfBtG5o9dP,190453,4,See You Again,spotify:track:3AjyOYxBv8bByfBtG5o9dP,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
105,0.498,0.83,10,-3.779,1,0.0537,0.00228,5.76e-06,0.137,0.683,81.726,audio_features,3z0DheGqqYaC1EbSdn8S9g,spotify:track:3z0DheGqqYaC1EbSdn8S9g,https://api.spotify.com/v1/tracks/3z0DheGqqYaC1EbSdn8S9g,https://api.spotify.com/v1/audio-analysis/3z0DheGqqYaC1EbSdn8S9g,204293,4,East Northumberland High,spotify:track:3z0DheGqqYaC1EbSdn8S9g,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
106,0.784,0.623,1,-4.868,1,0.0424,0.00105,0.0135,0.143,0.555,112.999,audio_features,5eDPpYSyy8ag1V9sPMThEB,spotify:track:5eDPpYSyy8ag1V9sPMThEB,https://api.spotify.com/v1/tracks/5eDPpYSyy8ag1V9sPMThEB,https://api.spotify.com/v1/audio-analysis/5eDPpYSyy8ag1V9sPMThEB,182547,4,Let's Dance,spotify:track:5eDPpYSyy8ag1V9sPMThEB,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
107,0.507,0.93,0,-2.172,1,0.103,0.004,4.72e-05,0.307,0.55,151.064,audio_features,5uGGmsI5G6i3OvgjRziSI0,spotify:track:5uGGmsI5G6i3OvgjRziSI0,https://api.spotify.com/v1/tracks/5uGGmsI5G6i3OvgjRziSI0,https://api.spotify.com/v1/audio-analysis/5uGGmsI5G6i3OvgjRziSI0,215800,4,G.N.O. - Girl's Night Out,spotify:track:5uGGmsI5G6i3OvgjRziSI0,Miley Cyrus,5YGY8feqx7naU7z4HrwZM6
