,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.322,0.328,2,-19.212,1,0.0315,0.749,0.797,0.107,0.661,66.754,audio_features,0y5knBUeoo1US16AOga8fO,spotify:track:0y5knBUeoo1US16AOga8fO,https://api.spotify.com/v1/tracks/0y5knBUeoo1US16AOga8fO,https://api.spotify.com/v1/audio-analysis/0y5knBUeoo1US16AOga8fO,369533,4,Pi - 2018 Remaster,spotify:track:0y5knBUeoo1US16AOga8fO,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
108,0.434,0.205,1,-17.755,0,0.0399,0.914,2.98e-05,0.126,0.389,116.184,audio_features,0R530b2OGRgEudArUs2LtV,spotify:track:0R530b2OGRgEudArUs2LtV,https://api.spotify.com/v1/tracks/0R530b2OGRgEudArUs2LtV,https://api.spotify.com/v1/audio-analysis/0R530b2OGRgEudArUs2LtV,259133,4,Bertie - 2018 Remaster,spotify:track:0R530b2OGRgEudArUs2LtV,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
109,0.308,0.0908,7,-19.994,0,0.0471,0.98,0.0935,0.0965,0.0535,89.763,audio_features,71CDY3Hu5Yzy0ctjFB8kgl,spotify:track:71CDY3Hu5Yzy0ctjFB8kgl,https://api.spotify.com/v1/tracks/71CDY3Hu5Yzy0ctjFB8kgl,https://api.spotify.com/v1/audio-analysis/71CDY3Hu5Yzy0ctjFB8kgl,358960,4,Mrs. Bartolozzi - 2018 Remaster,spotify:track:71CDY3Hu5Yzy0ctjFB8kgl,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
110,0.788,0.338,2,-17.04,0,0.0299,0.65,0.00521,0.12,0.546,106.455,audio_features,6W3Pf0HHoUZOHd8pWVMdJU,spotify:track:6W3Pf0HHoUZOHd8pWVMdJU,https://api.spotify.com/v1/tracks/6W3Pf0HHoUZOHd8pWVMdJU,https://api.spotify.com/v1/audio-analysis/6W3Pf0HHoUZOHd8pWVMdJU,332307,4,How To Be Invisible - 2018 Remaster,spotify:track:6W3Pf0HHoUZOHd8pWVMdJU,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
111,0.576,0.584,4,-15.919,1,0.0421,0.175,0.157,0.0713,0.691,155.066,audio_features,1SxxVB7Ad3U3n8jEGysMlx,spotify:track:1SxxVB7Ad3U3n8jEGysMlx,https://api.spotify.com/v1/tracks/1SxxVB7Ad3U3n8jEGysMlx,https://api.spotify.com/v1/audio-analysis/1SxxVB7Ad3U3n8jEGysMlx,296173,4,Joanni - 2018 Remaster,spotify:track:1SxxVB7Ad3U3n8jEGysMlx,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
112,0.434,0.0596,4,-18.433,1,0.0578,0.99,0.00167,0.0664,0.0686,116.1,audio_features,5PB6VUDxw0xdGLkXOOSpRi,spotify:track:5PB6VUDxw0xdGLkXOOSpRi,https://api.spotify.com/v1/tracks/5PB6VUDxw0xdGLkXOOSpRi,https://api.spotify.com/v1/audio-analysis/5PB6VUDxw0xdGLkXOOSpRi,372373,4,A Coral Room - 2018 Remaster,spotify:track:5PB6VUDxw0xdGLkXOOSpRi,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
113,0.345,0.0165,1,-32.826,0,0.037,0.849,0.0,0.209,0.118,78.928,audio_features,53Koyl1gMeZCuhNcORMwv3,spotify:track:53Koyl1gMeZCuhNcORMwv3,https://api.spotify.com/v1/tracks/53Koyl1gMeZCuhNcORMwv3,https://api.spotify.com/v1/audio-analysis/53Koyl1gMeZCuhNcORMwv3,85893,4,Prelude - 2018 Remaster,spotify:track:53Koyl1gMeZCuhNcORMwv3,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
114,0.214,0.0533,1,-23.882,0,0.0361,0.97,0.0221,0.0976,0.178,211.612,audio_features,6IpxroksiY00lNx19a6o1s,spotify:track:6IpxroksiY00lNx19a6o1s,https://api.spotify.com/v1/tracks/6IpxroksiY00lNx19a6o1s,https://api.spotify.com/v1/audio-analysis/6IpxroksiY00lNx19a6o1s,341307,4,Prologue - 2018 Remaster,spotify:track:6IpxroksiY00lNx19a6o1s,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
115,0.689,0.151,11,-22.105,1,0.0357,0.623,0.0135,0.113,0.623,104.107,audio_features,0FuFnEeHewGFyPRMfJSsRj,spotify:track:0FuFnEeHewGFyPRMfJSsRj,https://api.spotify.com/v1/tracks/0FuFnEeHewGFyPRMfJSsRj,https://api.spotify.com/v1/audio-analysis/0FuFnEeHewGFyPRMfJSsRj,294853,4,An Architect's Dream - 2018 Remaster,spotify:track:0FuFnEeHewGFyPRMfJSsRj,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
116,0.185,0.0689,11,-27.152,1,0.0372,0.943,0.622,0.333,0.0775,70.302,audio_features,0Eu8n8N3CHwx5wQCGOtMB7,spotify:track:0Eu8n8N3CHwx5wQCGOtMB7,https://api.spotify.com/v1/tracks/0Eu8n8N3CHwx5wQCGOtMB7,https://api.spotify.com/v1/audio-analysis/0Eu8n8N3CHwx5wQCGOtMB7,95787,4,The Painter's Link - 2018 Remaster,spotify:track:0Eu8n8N3CHwx5wQCGOtMB7,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
117,0.626,0.435,1,-18.56,0,0.0363,0.614,0.0263,0.155,0.309,123.716,audio_features,0Szl8al8jOn6Qr1T4eGLRc,spotify:track:0Szl8al8jOn6Qr1T4eGLRc,https://api.spotify.com/v1/tracks/0Szl8al8jOn6Qr1T4eGLRc,https://api.spotify.com/v1/audio-analysis/0Szl8al8jOn6Qr1T4eGLRc,358560,4,Sunset - 2018 Remaster,spotify:track:0Szl8al8jOn6Qr1T4eGLRc,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
118,0.914,0.00688,6,-30.676,0,0.149,0.869,6.4e-05,0.108,0.904,108.129,audio_features,34q6FLukFrtE4XgFOPIEBF,spotify:track:34q6FLukFrtE4XgFOPIEBF,https://api.spotify.com/v1/tracks/34q6FLukFrtE4XgFOPIEBF,https://api.spotify.com/v1/audio-analysis/34q6FLukFrtE4XgFOPIEBF,61533,4,Aerial Tal - 2018 Remaster,spotify:track:34q6FLukFrtE4XgFOPIEBF,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
119,0.645,0.35,6,-17.07,1,0.0311,0.312,0.0363,0.0752,0.517,123.041,audio_features,6IKAxrHOemCk3yO33aWQDx,spotify:track:6IKAxrHOemCk3yO33aWQDx,https://api.spotify.com/v1/tracks/6IKAxrHOemCk3yO33aWQDx,https://api.spotify.com/v1/audio-analysis/6IKAxrHOemCk3yO33aWQDx,304307,4,Somewhere In Between - 2018 Remaster,spotify:track:6IKAxrHOemCk3yO33aWQDx,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
120,0.542,0.428,1,-17.759,0,0.0361,0.136,0.122,0.126,0.0425,100.064,audio_features,2D8Agm1pLrDzllWAH6rBRc,spotify:track:2D8Agm1pLrDzllWAH6rBRc,https://api.spotify.com/v1/tracks/2D8Agm1pLrDzllWAH6rBRc,https://api.spotify.com/v1/audio-analysis/2D8Agm1pLrDzllWAH6rBRc,509200,4,Nocturn - 2018 Remaster,spotify:track:2D8Agm1pLrDzllWAH6rBRc,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
121,0.664,0.209,11,-18.449,1,0.0805,0.203,0.101,0.107,0.169,114.691,audio_features,3JFYfDGdmI8a1JcE7wMmUR,spotify:track:3JFYfDGdmI8a1JcE7wMmUR,https://api.spotify.com/v1/tracks/3JFYfDGdmI8a1JcE7wMmUR,https://api.spotify.com/v1/audio-analysis/3JFYfDGdmI8a1JcE7wMmUR,474173,3,Aerial - 2018 Remaster,spotify:track:3JFYfDGdmI8a1JcE7wMmUR,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
122,0.582,0.497,10,-12.137,1,0.03,0.383,0.012,0.0684,0.612,150.253,audio_features,7u62wiKKB55AAbHjJa5RPV,spotify:track:7u62wiKKB55AAbHjJa5RPV,https://api.spotify.com/v1/tracks/7u62wiKKB55AAbHjJa5RPV,https://api.spotify.com/v1/audio-analysis/7u62wiKKB55AAbHjJa5RPV,293720,4,King Of The Mountain,spotify:track:7u62wiKKB55AAbHjJa5RPV,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
123,0.325,0.375,7,-17.475,1,0.0314,0.785,0.867,0.108,0.658,66.791,audio_features,7HAMj4uiREw0VAVKtTBTBP,spotify:track:7HAMj4uiREw0VAVKtTBTBP,https://api.spotify.com/v1/tracks/7HAMj4uiREw0VAVKtTBTBP,https://api.spotify.com/v1/audio-analysis/7HAMj4uiREw0VAVKtTBTBP,369680,4,Pi,spotify:track:7HAMj4uiREw0VAVKtTBTBP,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
124,0.336,0.246,1,-15.397,0,0.0495,0.934,8.04e-05,0.106,0.376,71.646,audio_features,5OHQ2ibD9qFKtHP3Ybi9UJ,spotify:track:5OHQ2ibD9qFKtHP3Ybi9UJ,https://api.spotify.com/v1/tracks/5OHQ2ibD9qFKtHP3Ybi9UJ,https://api.spotify.com/v1/audio-analysis/5OHQ2ibD9qFKtHP3Ybi9UJ,258840,4,Bertie,spotify:track:5OHQ2ibD9qFKtHP3Ybi9UJ,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
125,0.37,0.111,7,-18.938,0,0.0463,0.978,0.169,0.101,0.0599,79.342,audio_features,0SRUeuRlCafAaSKa0QT3l9,spotify:track:0SRUeuRlCafAaSKa0QT3l9,https://api.spotify.com/v1/tracks/0SRUeuRlCafAaSKa0QT3l9,https://api.spotify.com/v1/audio-analysis/0SRUeuRlCafAaSKa0QT3l9,358960,4,Mrs. Bartolozzi,spotify:track:0SRUeuRlCafAaSKa0QT3l9,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
126,0.787,0.375,2,-15.318,0,0.0302,0.7,0.0131,0.112,0.559,106.434,audio_features,7ERuljilPBYpxorAfovYbl,spotify:track:7ERuljilPBYpxorAfovYbl,https://api.spotify.com/v1/tracks/7ERuljilPBYpxorAfovYbl,https://api.spotify.com/v1/audio-analysis/7ERuljilPBYpxorAfovYbl,332613,4,How To Be Invisible,spotify:track:7ERuljilPBYpxorAfovYbl,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
127,0.582,0.586,4,-15.358,1,0.0408,0.206,0.183,0.0888,0.698,155.045,audio_features,0Zrt8pmJiC2suL3nOtY91a,spotify:track:0Zrt8pmJiC2suL3nOtY91a,https://api.spotify.com/v1/tracks/0Zrt8pmJiC2suL3nOtY91a,https://api.spotify.com/v1/audio-analysis/0Zrt8pmJiC2suL3nOtY91a,296160,4,Joanni,spotify:track:0Zrt8pmJiC2suL3nOtY91a,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
128,0.415,0.062,4,-17.928,1,0.0575,0.992,0.0048,0.0681,0.0735,130.618,audio_features,4lHf8mzYM6JiIROaYtd158,spotify:track:4lHf8mzYM6JiIROaYtd158,https://api.spotify.com/v1/tracks/4lHf8mzYM6JiIROaYtd158,https://api.spotify.com/v1/audio-analysis/4lHf8mzYM6JiIROaYtd158,372387,4,A Coral Room,spotify:track:4lHf8mzYM6JiIROaYtd158,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
129,0.435,0.308,1,-16.666,0,0.0364,0.525,0.0606,0.148,0.121,114.738,audio_features,5BHUjX11bqzs3omn5UBfSi,spotify:track:5BHUjX11bqzs3omn5UBfSi,https://api.spotify.com/v1/tracks/5BHUjX11bqzs3omn5UBfSi,https://api.spotify.com/v1/audio-analysis/5BHUjX11bqzs3omn5UBfSi,2525293,3,An Endless Sky Of Honey,spotify:track:5BHUjX11bqzs3omn5UBfSi,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
130,0.613,0.65,1,-13.07,1,0.0292,0.0859,0.131,0.128,0.872,120.526,audio_features,3hzKNsWLM4j3sEVdNnGVBu,spotify:track:3hzKNsWLM4j3sEVdNnGVBu,https://api.spotify.com/v1/tracks/3hzKNsWLM4j3sEVdNnGVBu,https://api.spotify.com/v1/audio-analysis/3hzKNsWLM4j3sEVdNnGVBu,283947,4,Rubberband Girl - 2018 Remaster,spotify:track:3hzKNsWLM4j3sEVdNnGVBu,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
131,0.623,0.359,7,-16.32,0,0.026,0.671,0.575,0.364,0.57,100.697,audio_features,6AGwIVobHRMIMeJt8uDJpq,spotify:track:6AGwIVobHRMIMeJt8uDJpq,https://api.spotify.com/v1/tracks/6AGwIVobHRMIMeJt8uDJpq,https://api.spotify.com/v1/audio-analysis/6AGwIVobHRMIMeJt8uDJpq,259747,4,And So Is Love - 2018 Remaster,spotify:track:6AGwIVobHRMIMeJt8uDJpq,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
132,0.605,0.688,2,-13.504,1,0.0423,0.0112,0.0119,0.0403,0.366,128.459,audio_features,02WdR5dDKgmPakgWYt4Qqx,spotify:track:02WdR5dDKgmPakgWYt4Qqx,https://api.spotify.com/v1/tracks/02WdR5dDKgmPakgWYt4Qqx,https://api.spotify.com/v1/audio-analysis/02WdR5dDKgmPakgWYt4Qqx,292747,4,Eat The Music - 2018 Remaster,spotify:track:02WdR5dDKgmPakgWYt4Qqx,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
133,0.275,0.205,1,-15.948,1,0.0357,0.566,0.0113,0.124,0.146,118.029,audio_features,02sly47B0MPvmAfZHeh6cb,spotify:track:02sly47B0MPvmAfZHeh6cb,https://api.spotify.com/v1/tracks/02sly47B0MPvmAfZHeh6cb,https://api.spotify.com/v1/audio-analysis/02sly47B0MPvmAfZHeh6cb,318600,4,Moments Of Pleasure - 2018 Remaster,spotify:track:02sly47B0MPvmAfZHeh6cb,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
134,0.54,0.241,5,-15.537,0,0.0293,0.743,0.000349,0.0759,0.532,100.475,audio_features,6HciryqqXvY0nYE5gUIHoM,spotify:track:6HciryqqXvY0nYE5gUIHoM,https://api.spotify.com/v1/tracks/6HciryqqXvY0nYE5gUIHoM,https://api.spotify.com/v1/audio-analysis/6HciryqqXvY0nYE5gUIHoM,266493,4,The Song Of Solomon - 2018 Remaster,spotify:track:6HciryqqXvY0nYE5gUIHoM,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
135,0.559,0.582,7,-13.427,0,0.0407,0.517,0.00046,0.184,0.629,146.684,audio_features,1D1YPsvLbToPpkJLKCUdaw,spotify:track:1D1YPsvLbToPpkJLKCUdaw,https://api.spotify.com/v1/tracks/1D1YPsvLbToPpkJLKCUdaw,https://api.spotify.com/v1/audio-analysis/1D1YPsvLbToPpkJLKCUdaw,233013,4,Lily - 2018 Remaster,spotify:track:1D1YPsvLbToPpkJLKCUdaw,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
136,0.578,0.705,2,-15.237,1,0.0622,0.738,0.000301,0.151,0.749,124.006,audio_features,0C3rUcIUiQx6vpF1sSAB2c,spotify:track:0C3rUcIUiQx6vpF1sSAB2c,https://api.spotify.com/v1/tracks/0C3rUcIUiQx6vpF1sSAB2c,https://api.spotify.com/v1/audio-analysis/0C3rUcIUiQx6vpF1sSAB2c,242387,4,The Red Shoes - 2018 Remaster,spotify:track:0C3rUcIUiQx6vpF1sSAB2c,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
137,0.258,0.341,1,-15.154,0,0.0669,0.448,0.00131,0.261,0.101,73.768,audio_features,7KsA42WRSTTOBuG6iEcLxh,spotify:track:7KsA42WRSTTOBuG6iEcLxh,https://api.spotify.com/v1/tracks/7KsA42WRSTTOBuG6iEcLxh,https://api.spotify.com/v1/audio-analysis/7KsA42WRSTTOBuG6iEcLxh,253867,5,Top Of The City - 2018 Remaster,spotify:track:7KsA42WRSTTOBuG6iEcLxh,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
138,0.591,0.532,1,-13.738,1,0.0286,0.0094,0.564,0.0695,0.813,100.287,audio_features,5cHDuR3U0NcCbsEmX3CMOv,spotify:track:5cHDuR3U0NcCbsEmX3CMOv,https://api.spotify.com/v1/tracks/5cHDuR3U0NcCbsEmX3CMOv,https://api.spotify.com/v1/audio-analysis/5cHDuR3U0NcCbsEmX3CMOv,286787,4,Constellation Of The Heart - 2018 Remaster,spotify:track:5cHDuR3U0NcCbsEmX3CMOv,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
139,0.621,0.621,7,-13.219,1,0.0439,0.000383,0.158,0.0759,0.59,110.272,audio_features,18O2OzvWDacDHaz2KGtCgp,spotify:track:18O2OzvWDacDHaz2KGtCgp,https://api.spotify.com/v1/tracks/18O2OzvWDacDHaz2KGtCgp,https://api.spotify.com/v1/audio-analysis/18O2OzvWDacDHaz2KGtCgp,208413,4,Big Stripey Lie - 2018 Remaster,spotify:track:18O2OzvWDacDHaz2KGtCgp,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
140,0.602,0.492,8,-15.607,1,0.0372,0.409,0.0511,0.178,0.769,119.385,audio_features,166hDyzb3JS4eaupdtpbKu,spotify:track:166hDyzb3JS4eaupdtpbKu,https://api.spotify.com/v1/tracks/166hDyzb3JS4eaupdtpbKu,https://api.spotify.com/v1/audio-analysis/166hDyzb3JS4eaupdtpbKu,302627,4,Why Should I Love You? - 2018 Remaster,spotify:track:166hDyzb3JS4eaupdtpbKu,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
141,0.262,0.294,9,-16.5,1,0.0294,0.143,0.0124,0.0926,0.129,107.135,audio_features,6zq1Fn1HEJ9lQi9CR6wwjO,spotify:track:6zq1Fn1HEJ9lQi9CR6wwjO,https://api.spotify.com/v1/tracks/6zq1Fn1HEJ9lQi9CR6wwjO,https://api.spotify.com/v1/audio-analysis/6zq1Fn1HEJ9lQi9CR6wwjO,351600,4,You're The One - 2018 Remaster,spotify:track:6zq1Fn1HEJ9lQi9CR6wwjO,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
142,0.609,0.7,1,-11.57,1,0.0288,0.0799,0.157,0.253,0.869,120.495,audio_features,0brZICjfns7rrzXOt5B5HC,spotify:track:0brZICjfns7rrzXOt5B5HC,https://api.spotify.com/v1/tracks/0brZICjfns7rrzXOt5B5HC,https://api.spotify.com/v1/audio-analysis/0brZICjfns7rrzXOt5B5HC,284256,4,Rubberband Girl - 2011 Remastered Version,spotify:track:0brZICjfns7rrzXOt5B5HC,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
143,0.626,0.414,7,-14.107,0,0.026,0.669,0.538,0.37,0.565,100.723,audio_features,3LRh2uWro1wGFppX0qBMMZ,spotify:track:3LRh2uWro1wGFppX0qBMMZ,https://api.spotify.com/v1/tracks/3LRh2uWro1wGFppX0qBMMZ,https://api.spotify.com/v1/audio-analysis/3LRh2uWro1wGFppX0qBMMZ,257112,4,And So Is Love - 2011 Remastered Version,spotify:track:3LRh2uWro1wGFppX0qBMMZ,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
144,0.601,0.687,2,-13.477,1,0.0417,0.024,0.0851,0.0849,0.454,128.604,audio_features,2AUPrzNZkdoLG5xQYMMgDG,spotify:track:2AUPrzNZkdoLG5xQYMMgDG,https://api.spotify.com/v1/tracks/2AUPrzNZkdoLG5xQYMMgDG,https://api.spotify.com/v1/audio-analysis/2AUPrzNZkdoLG5xQYMMgDG,308125,4,Eat The Music - 2011 Remastered Version,spotify:track:2AUPrzNZkdoLG5xQYMMgDG,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
145,0.274,0.237,1,-14.303,1,0.0331,0.77,0.0281,0.119,0.164,127.428,audio_features,28KI5JJFYz2m9ZTk2zJg2s,spotify:track:28KI5JJFYz2m9ZTk2zJg2s,https://api.spotify.com/v1/tracks/28KI5JJFYz2m9ZTk2zJg2s,https://api.spotify.com/v1/audio-analysis/28KI5JJFYz2m9ZTk2zJg2s,317898,4,Moments Of Pleasure - 2011 Remastered Version,spotify:track:28KI5JJFYz2m9ZTk2zJg2s,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
146,0.589,0.266,5,-15.106,0,0.0308,0.867,0.00113,0.0701,0.467,100.663,audio_features,5UFsESx0U0VSclvDqh8D1z,spotify:track:5UFsESx0U0VSclvDqh8D1z,https://api.spotify.com/v1/tracks/5UFsESx0U0VSclvDqh8D1z,https://api.spotify.com/v1/audio-analysis/5UFsESx0U0VSclvDqh8D1z,267058,4,The Song Of Solomon - 2011 Remastered Version,spotify:track:5UFsESx0U0VSclvDqh8D1z,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
147,0.558,0.606,7,-12.041,0,0.0424,0.674,0.0123,0.359,0.58,146.747,audio_features,5ZBlBF2sS5Sfpw3WlzNHUe,spotify:track:5ZBlBF2sS5Sfpw3WlzNHUe,https://api.spotify.com/v1/tracks/5ZBlBF2sS5Sfpw3WlzNHUe,https://api.spotify.com/v1/audio-analysis/5ZBlBF2sS5Sfpw3WlzNHUe,233592,4,Lily - 2011 Remastered Version,spotify:track:5ZBlBF2sS5Sfpw3WlzNHUe,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
148,0.584,0.757,2,-13.212,1,0.0593,0.725,0.000695,0.169,0.754,124.027,audio_features,5klEB0osV2PNXFsgH2Sc2F,spotify:track:5klEB0osV2PNXFsgH2Sc2F,https://api.spotify.com/v1/tracks/5klEB0osV2PNXFsgH2Sc2F,https://api.spotify.com/v1/audio-analysis/5klEB0osV2PNXFsgH2Sc2F,242403,4,The Red Shoes - 2011 Remastered Version,spotify:track:5klEB0osV2PNXFsgH2Sc2F,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
149,0.548,0.387,1,-13.123,0,0.0399,0.421,0.00166,0.319,0.107,110.873,audio_features,4WeR4rWQaYyEdcua15WalD,spotify:track:4WeR4rWQaYyEdcua15WalD,https://api.spotify.com/v1/tracks/4WeR4rWQaYyEdcua15WalD,https://api.spotify.com/v1/audio-analysis/4WeR4rWQaYyEdcua15WalD,253792,4,Top Of The City - 2011 Remastered Version,spotify:track:4WeR4rWQaYyEdcua15WalD,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
150,0.593,0.604,1,-11.518,1,0.0286,0.0106,0.336,0.0984,0.783,100.288,audio_features,5GvcuJ43tONkAU9x6Fzord,spotify:track:5GvcuJ43tONkAU9x6Fzord,https://api.spotify.com/v1/tracks/5GvcuJ43tONkAU9x6Fzord,https://api.spotify.com/v1/audio-analysis/5GvcuJ43tONkAU9x6Fzord,286632,4,Constellation Of The Heart - 2011 Remastered Version,spotify:track:5GvcuJ43tONkAU9x6Fzord,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
151,0.604,0.674,0,-11.633,1,0.0464,0.00169,0.7,0.0742,0.62,110.303,audio_features,1IBUHENGFZ6o31dRbK9epX,spotify:track:1IBUHENGFZ6o31dRbK9epX,https://api.spotify.com/v1/tracks/1IBUHENGFZ6o31dRbK9epX,https://api.spotify.com/v1/audio-analysis/1IBUHENGFZ6o31dRbK9epX,209256,4,Big Stripey Lie - 2011 Remastered Version,spotify:track:1IBUHENGFZ6o31dRbK9epX,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
152,0.599,0.536,8,-14.096,1,0.0363,0.705,0.291,0.0993,0.757,119.439,audio_features,1liKGUyfmyTZQeVtFLlsB4,spotify:track:1liKGUyfmyTZQeVtFLlsB4,https://api.spotify.com/v1/tracks/1liKGUyfmyTZQeVtFLlsB4,https://api.spotify.com/v1/audio-analysis/1liKGUyfmyTZQeVtFLlsB4,301229,4,Why Should I Love You? - 2011 Remastered Version,spotify:track:1liKGUyfmyTZQeVtFLlsB4,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
153,0.266,0.377,9,-12.507,1,0.0285,0.155,0.0243,0.1,0.139,107.316,audio_features,0aMO5yleMOhvtzOmN46c2j,spotify:track:0aMO5yleMOhvtzOmN46c2j,https://api.spotify.com/v1/tracks/0aMO5yleMOhvtzOmN46c2j,https://api.spotify.com/v1/audio-analysis/0aMO5yleMOhvtzOmN46c2j,350058,4,You're The One - 2011 Remastered Version,spotify:track:0aMO5yleMOhvtzOmN46c2j,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
154,0.552,0.554,10,-14.569,1,0.0324,0.201,0.0855,0.377,0.774,135.712,audio_features,7EovLg8qd6it8b2eM380o3,spotify:track:7EovLg8qd6it8b2eM380o3,https://api.spotify.com/v1/tracks/7EovLg8qd6it8b2eM380o3,https://api.spotify.com/v1/audio-analysis/7EovLg8qd6it8b2eM380o3,237667,4,The Sensual World,spotify:track:7EovLg8qd6it8b2eM380o3,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
155,0.601,0.726,5,-11.615,1,0.0437,0.288,0.00802,0.138,0.588,119.345,audio_features,5T5I9yampQRUY8kxkVTcqY,spotify:track:5T5I9yampQRUY8kxkVTcqY,https://api.spotify.com/v1/tracks/5T5I9yampQRUY8kxkVTcqY,https://api.spotify.com/v1/audio-analysis/5T5I9yampQRUY8kxkVTcqY,282467,4,Love And Anger,spotify:track:5T5I9yampQRUY8kxkVTcqY,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
156,0.424,0.416,0,-15.545,0,0.0401,0.468,0.104,0.19,0.355,120.629,audio_features,0AGWCIXYw1J3lXQzXm4SXE,spotify:track:0AGWCIXYw1J3lXQzXm4SXE,https://api.spotify.com/v1/tracks/0AGWCIXYw1J3lXQzXm4SXE,https://api.spotify.com/v1/audio-analysis/0AGWCIXYw1J3lXQzXm4SXE,306733,4,The Fog,spotify:track:0AGWCIXYw1J3lXQzXm4SXE,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
157,0.458,0.418,8,-15.655,1,0.0355,0.213,0.00162,0.239,0.206,118.303,audio_features,0QzHnZWNk0xd7LCYQgg9wB,spotify:track:0QzHnZWNk0xd7LCYQgg9wB,https://api.spotify.com/v1/tracks/0QzHnZWNk0xd7LCYQgg9wB,https://api.spotify.com/v1/audio-analysis/0QzHnZWNk0xd7LCYQgg9wB,192467,4,Reaching Out,spotify:track:0QzHnZWNk0xd7LCYQgg9wB,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
158,0.662,0.714,10,-13.344,0,0.0339,0.394,0.114,0.126,0.679,120.737,audio_features,1VvWWUngCjcDEdpSvWD8Bz,spotify:track:1VvWWUngCjcDEdpSvWD8Bz,https://api.spotify.com/v1/tracks/1VvWWUngCjcDEdpSvWD8Bz,https://api.spotify.com/v1/audio-analysis/1VvWWUngCjcDEdpSvWD8Bz,321200,4,Heads We're Dancing,spotify:track:1VvWWUngCjcDEdpSvWD8Bz,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
159,0.498,0.437,5,-16.838,1,0.0359,0.418,0.348,0.403,0.539,155.771,audio_features,4dX1ZYtWTxaSBf2mMpvc6g,spotify:track:4dX1ZYtWTxaSBf2mMpvc6g,https://api.spotify.com/v1/tracks/4dX1ZYtWTxaSBf2mMpvc6g,https://api.spotify.com/v1/audio-analysis/4dX1ZYtWTxaSBf2mMpvc6g,286227,4,Deeper Understanding,spotify:track:4dX1ZYtWTxaSBf2mMpvc6g,Kate Bush,1aSxMhuvixZ8h9dK9jIDwL
