,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.73,0.527,1,-8.954,1,0.0416,0.356,0.0103,0.1,0.857,138.037,audio_features,2ikoMWqXeeQShhPvw9tFez,spotify:track:2ikoMWqXeeQShhPvw9tFez,https://api.spotify.com/v1/tracks/2ikoMWqXeeQShhPvw9tFez,https://api.spotify.com/v1/audio-analysis/2ikoMWqXeeQShhPvw9tFez,233507,4,Scandinavian Love,spotify:track:2ikoMWqXeeQShhPvw9tFez,Efterklang,3DL71JYSG6VREkmLSzfWhU
56,0.325,0.575,6,-10.636,1,0.0368,0.829,0.785,0.13,0.429,119.956,audio_features,3VRD4MeH9sDsHbPlIipl1f,spotify:track:3VRD4MeH9sDsHbPlIipl1f,https://api.spotify.com/v1/tracks/3VRD4MeH9sDsHbPlIipl1f,https://api.spotify.com/v1/audio-analysis/3VRD4MeH9sDsHbPlIipl1f,344227,3,Mirror Mirror,spotify:track:3VRD4MeH9sDsHbPlIipl1f,Efterklang,3DL71JYSG6VREkmLSzfWhU
57,0.539,0.399,2,-13.62,0,0.0296,0.869,0.523,0.0982,0.368,93.998,audio_features,1tNVwFg43IyQVSa6BlZGDm,spotify:track:1tNVwFg43IyQVSa6BlZGDm,https://api.spotify.com/v1/tracks/1tNVwFg43IyQVSa6BlZGDm,https://api.spotify.com/v1/audio-analysis/1tNVwFg43IyQVSa6BlZGDm,206600,4,Natural Tune,spotify:track:1tNVwFg43IyQVSa6BlZGDm,Efterklang,3DL71JYSG6VREkmLSzfWhU
58,0.323,0.494,10,-10.507,0,0.0515,0.663,0.543,0.693,0.123,80.642,audio_features,1FmMMLmx9i6OdRcLYj7Svj,spotify:track:1FmMMLmx9i6OdRcLYj7Svj,https://api.spotify.com/v1/tracks/1FmMMLmx9i6OdRcLYj7Svj,https://api.spotify.com/v1/audio-analysis/1FmMMLmx9i6OdRcLYj7Svj,448987,4,Polygyne,spotify:track:1FmMMLmx9i6OdRcLYj7Svj,Efterklang,3DL71JYSG6VREkmLSzfWhU
59,0.265,0.568,0,-8.202,1,0.0427,0.625,0.0402,0.702,0.0984,123.798,audio_features,1F505TXsnvRDEja5BBhQNq,spotify:track:1F505TXsnvRDEja5BBhQNq,https://api.spotify.com/v1/tracks/1F505TXsnvRDEja5BBhQNq,https://api.spotify.com/v1/audio-analysis/1F505TXsnvRDEja5BBhQNq,402360,3,Mirador,spotify:track:1F505TXsnvRDEja5BBhQNq,Efterklang,3DL71JYSG6VREkmLSzfWhU
60,0.238,0.661,3,-9.31,1,0.0639,0.125,0.886,0.852,0.2,67.526,audio_features,551soWLK49dlbR1u31TAQH,spotify:track:551soWLK49dlbR1u31TAQH,https://api.spotify.com/v1/tracks/551soWLK49dlbR1u31TAQH,https://api.spotify.com/v1/audio-analysis/551soWLK49dlbR1u31TAQH,155280,4,Him Poe Poe,spotify:track:551soWLK49dlbR1u31TAQH,Efterklang,3DL71JYSG6VREkmLSzfWhU
61,0.184,0.331,2,-9.462,1,0.0324,0.908,0.855,0.376,0.082,81.211,audio_features,0ysPC3clq66hYYqnXMTBvr,spotify:track:0ysPC3clq66hYYqnXMTBvr,https://api.spotify.com/v1/tracks/0ysPC3clq66hYYqnXMTBvr,https://api.spotify.com/v1/audio-analysis/0ysPC3clq66hYYqnXMTBvr,347200,4,Horseback Tenors,spotify:track:0ysPC3clq66hYYqnXMTBvr,Efterklang,3DL71JYSG6VREkmLSzfWhU
62,0.444,0.764,6,-26.25,0,0.286,0.93,0.845,0.709,0.0665,59.9,audio_features,2pmfZq6ogL5O1zryISv0Iz,spotify:track:2pmfZq6ogL5O1zryISv0Iz,https://api.spotify.com/v1/tracks/2pmfZq6ogL5O1zryISv0Iz,https://api.spotify.com/v1/audio-analysis/2pmfZq6ogL5O1zryISv0Iz,87707,3,Mimeo,spotify:track:2pmfZq6ogL5O1zryISv0Iz,Efterklang,3DL71JYSG6VREkmLSzfWhU
63,0.312,0.538,10,-11.281,0,0.0474,0.794,0.818,0.685,0.147,109.574,audio_features,6PTMizuEAbzFj7tgPIIUI7,spotify:track:6PTMizuEAbzFj7tgPIIUI7,https://api.spotify.com/v1/tracks/6PTMizuEAbzFj7tgPIIUI7,https://api.spotify.com/v1/audio-analysis/6PTMizuEAbzFj7tgPIIUI7,381773,4,Frida Found a Friend,spotify:track:6PTMizuEAbzFj7tgPIIUI7,Efterklang,3DL71JYSG6VREkmLSzfWhU
64,0.394,0.513,7,-10.743,0,0.0384,0.744,0.896,0.686,0.132,73.051,audio_features,6UUJMQa8FFYiijoiHyOop6,spotify:track:6UUJMQa8FFYiijoiHyOop6,https://api.spotify.com/v1/tracks/6UUJMQa8FFYiijoiHyOop6,https://api.spotify.com/v1/audio-analysis/6UUJMQa8FFYiijoiHyOop6,332573,4,Maison de Reflexion,spotify:track:6UUJMQa8FFYiijoiHyOop6,Efterklang,3DL71JYSG6VREkmLSzfWhU
65,0.264,0.494,10,-9.931,0,0.0435,0.586,0.916,0.698,0.0674,75.138,audio_features,0Fa23s4jHIm8aEPYiwblnC,spotify:track:0Fa23s4jHIm8aEPYiwblnC,https://api.spotify.com/v1/tracks/0Fa23s4jHIm8aEPYiwblnC,https://api.spotify.com/v1/audio-analysis/0Fa23s4jHIm8aEPYiwblnC,185387,3,Blowing Lungs Like Bubbles,spotify:track:0Fa23s4jHIm8aEPYiwblnC,Efterklang,3DL71JYSG6VREkmLSzfWhU
66,0.433,0.709,2,-7.2,1,0.0441,0.0682,0.000463,0.187,0.17,138.014,audio_features,0T0QvIapi6fehkhoxeJLnJ,spotify:track:0T0QvIapi6fehkhoxeJLnJ,https://api.spotify.com/v1/tracks/0T0QvIapi6fehkhoxeJLnJ,https://api.spotify.com/v1/audio-analysis/0T0QvIapi6fehkhoxeJLnJ,306640,4,Caravan,spotify:track:0T0QvIapi6fehkhoxeJLnJ,Efterklang,3DL71JYSG6VREkmLSzfWhU
67,0.116,0.453,1,-14.122,0,0.0591,0.935,0.94,0.739,0.0563,84.501,audio_features,0yufFn7jp63PcbYZMOnjv9,spotify:track:0yufFn7jp63PcbYZMOnjv9,https://api.spotify.com/v1/tracks/0yufFn7jp63PcbYZMOnjv9,https://api.spotify.com/v1/audio-analysis/0yufFn7jp63PcbYZMOnjv9,300053,4,Illuminant,spotify:track:0yufFn7jp63PcbYZMOnjv9,Efterklang,3DL71JYSG6VREkmLSzfWhU
68,0.415,0.827,2,-8.702,1,0.0639,0.772,0.0975,0.675,0.0379,93.004,audio_features,7xVs1b4KdvcqzWLQHOK8fM,spotify:track:7xVs1b4KdvcqzWLQHOK8fM,https://api.spotify.com/v1/tracks/7xVs1b4KdvcqzWLQHOK8fM,https://api.spotify.com/v1/audio-analysis/7xVs1b4KdvcqzWLQHOK8fM,447307,4,Cutting Ice to Snow,spotify:track:7xVs1b4KdvcqzWLQHOK8fM,Efterklang,3DL71JYSG6VREkmLSzfWhU
69,0.383,0.39,3,-12.412,0,0.0329,0.879,0.879,0.0736,0.183,82.007,audio_features,7o5WVi1HeaepSJGGoUymvH,spotify:track:7o5WVi1HeaepSJGGoUymvH,https://api.spotify.com/v1/tracks/7o5WVi1HeaepSJGGoUymvH,https://api.spotify.com/v1/audio-analysis/7o5WVi1HeaepSJGGoUymvH,418400,5,Polygyne,spotify:track:7o5WVi1HeaepSJGGoUymvH,Efterklang,3DL71JYSG6VREkmLSzfWhU
70,0.276,0.412,0,-10.884,1,0.0333,0.67,0.647,0.146,0.179,122.994,audio_features,21oR7In8IogZuW6dRADXyf,spotify:track:21oR7In8IogZuW6dRADXyf,https://api.spotify.com/v1/tracks/21oR7In8IogZuW6dRADXyf,https://api.spotify.com/v1/audio-analysis/21oR7In8IogZuW6dRADXyf,308320,3,Mirador,spotify:track:21oR7In8IogZuW6dRADXyf,Efterklang,3DL71JYSG6VREkmLSzfWhU
71,0.269,0.371,3,-11.575,1,0.0316,0.961,0.932,0.208,0.0497,67.48,audio_features,0TLFZYVyToJtOttBNaAdeV,spotify:track:0TLFZYVyToJtOttBNaAdeV,https://api.spotify.com/v1/tracks/0TLFZYVyToJtOttBNaAdeV,https://api.spotify.com/v1/audio-analysis/0TLFZYVyToJtOttBNaAdeV,141040,3,Him Poe Poe,spotify:track:0TLFZYVyToJtOttBNaAdeV,Efterklang,3DL71JYSG6VREkmLSzfWhU
72,0.1,0.503,4,-9.339,1,0.0373,0.718,0.668,0.104,0.131,79.902,audio_features,1LWJTxyC7ixM0UfeFnbLZD,spotify:track:1LWJTxyC7ixM0UfeFnbLZD,https://api.spotify.com/v1/tracks/1LWJTxyC7ixM0UfeFnbLZD,https://api.spotify.com/v1/audio-analysis/1LWJTxyC7ixM0UfeFnbLZD,348640,3,Horseback Tenors,spotify:track:1LWJTxyC7ixM0UfeFnbLZD,Efterklang,3DL71JYSG6VREkmLSzfWhU
73,0.508,0.00157,1,-30.675,1,0.0691,0.995,0.928,0.0921,0.761,66.368,audio_features,5ug4JqCzJceyvExG0e60NJ,spotify:track:5ug4JqCzJceyvExG0e60NJ,https://api.spotify.com/v1/tracks/5ug4JqCzJceyvExG0e60NJ,https://api.spotify.com/v1/audio-analysis/5ug4JqCzJceyvExG0e60NJ,82747,4,Mimeo,spotify:track:5ug4JqCzJceyvExG0e60NJ,Efterklang,3DL71JYSG6VREkmLSzfWhU
74,0.36,0.393,3,-13.261,0,0.0326,0.68,0.909,0.11,0.0775,105.739,audio_features,560uqn7SXqPhmrfkIaIV73,spotify:track:560uqn7SXqPhmrfkIaIV73,https://api.spotify.com/v1/tracks/560uqn7SXqPhmrfkIaIV73,https://api.spotify.com/v1/audio-analysis/560uqn7SXqPhmrfkIaIV73,318120,4,Frida Found A Friend,spotify:track:560uqn7SXqPhmrfkIaIV73,Efterklang,3DL71JYSG6VREkmLSzfWhU
75,0.274,0.335,7,-13.07,0,0.028,0.482,0.848,0.169,0.0724,139.894,audio_features,5NgYHjv99DAN3Stgabl9lx,spotify:track:5NgYHjv99DAN3Stgabl9lx,https://api.spotify.com/v1/tracks/5NgYHjv99DAN3Stgabl9lx,https://api.spotify.com/v1/audio-analysis/5NgYHjv99DAN3Stgabl9lx,333893,4,Maison de Réflexion,spotify:track:5NgYHjv99DAN3Stgabl9lx,Efterklang,3DL71JYSG6VREkmLSzfWhU
76,0.0781,0.21,6,-16.099,1,0.0364,0.656,0.968,0.107,0.0557,82.108,audio_features,5t4UmPuxHyq4bwrwqjc3pV,spotify:track:5t4UmPuxHyq4bwrwqjc3pV,https://api.spotify.com/v1/tracks/5t4UmPuxHyq4bwrwqjc3pV,https://api.spotify.com/v1/audio-analysis/5t4UmPuxHyq4bwrwqjc3pV,166467,3,Blowing Lungs like Bubbles,spotify:track:5t4UmPuxHyq4bwrwqjc3pV,Efterklang,3DL71JYSG6VREkmLSzfWhU
77,0.447,0.584,4,-9.657,1,0.0348,0.133,0.738,0.125,0.22,138.002,audio_features,1LNLCPLjybt4RITh93AWi3,spotify:track:1LNLCPLjybt4RITh93AWi3,https://api.spotify.com/v1/tracks/1LNLCPLjybt4RITh93AWi3,https://api.spotify.com/v1/audio-analysis/1LNLCPLjybt4RITh93AWi3,299160,3,Caravan,spotify:track:1LNLCPLjybt4RITh93AWi3,Efterklang,3DL71JYSG6VREkmLSzfWhU
78,0.121,0.383,1,-12.409,0,0.0351,0.923,0.931,0.107,0.0372,150.076,audio_features,1KwGMaN6EwVkBIU8z1ZlBm,spotify:track:1KwGMaN6EwVkBIU8z1ZlBm,https://api.spotify.com/v1/tracks/1KwGMaN6EwVkBIU8z1ZlBm,https://api.spotify.com/v1/audio-analysis/1KwGMaN6EwVkBIU8z1ZlBm,273053,5,Illuminant,spotify:track:1KwGMaN6EwVkBIU8z1ZlBm,Efterklang,3DL71JYSG6VREkmLSzfWhU
79,0.243,0.623,2,-10.063,1,0.0409,0.898,0.906,0.0716,0.0379,180.835,audio_features,5CsDROUymG499JnFveQq2v,spotify:track:5CsDROUymG499JnFveQq2v,https://api.spotify.com/v1/tracks/5CsDROUymG499JnFveQq2v,https://api.spotify.com/v1/audio-analysis/5CsDROUymG499JnFveQq2v,253093,4,Cutting Ice to Snow,spotify:track:5CsDROUymG499JnFveQq2v,Efterklang,3DL71JYSG6VREkmLSzfWhU
80,0.203,0.297,10,-13.697,0,0.0424,0.454,0.869,0.0839,0.0385,124.057,audio_features,3Xco9eHSUdwVKLVWzOrqjO,spotify:track:3Xco9eHSUdwVKLVWzOrqjO,https://api.spotify.com/v1/tracks/3Xco9eHSUdwVKLVWzOrqjO,https://api.spotify.com/v1/audio-analysis/3Xco9eHSUdwVKLVWzOrqjO,190880,4,Foetus,spotify:track:3Xco9eHSUdwVKLVWzOrqjO,Efterklang,3DL71JYSG6VREkmLSzfWhU
81,0.604,0.381,10,-14.592,0,0.0285,0.193,0.845,0.677,0.0943,124.003,audio_features,3bJOwx9WkrIKZwaUoEjtSc,spotify:track:3bJOwx9WkrIKZwaUoEjtSc,https://api.spotify.com/v1/tracks/3bJOwx9WkrIKZwaUoEjtSc,https://api.spotify.com/v1/audio-analysis/3bJOwx9WkrIKZwaUoEjtSc,392240,3,Swarming,spotify:track:3bJOwx9WkrIKZwaUoEjtSc,Efterklang,3DL71JYSG6VREkmLSzfWhU
82,0.462,0.581,6,-13.124,1,0.0321,0.101,0.64,0.0916,0.108,164.995,audio_features,6bqKIpXj5xIHm3lNEQRUMu,spotify:track:6bqKIpXj5xIHm3lNEQRUMu,https://api.spotify.com/v1/tracks/6bqKIpXj5xIHm3lNEQRUMu,https://api.spotify.com/v1/audio-analysis/6bqKIpXj5xIHm3lNEQRUMu,278880,3,Step Aside,spotify:track:6bqKIpXj5xIHm3lNEQRUMu,Efterklang,3DL71JYSG6VREkmLSzfWhU
83,0.447,0.418,0,-12.726,0,0.0302,0.546,0.807,0.0778,0.0764,94.305,audio_features,6vmdlbwiAr9Y6dPVFFGd8D,spotify:track:6vmdlbwiAr9Y6dPVFFGd8D,https://api.spotify.com/v1/tracks/6vmdlbwiAr9Y6dPVFFGd8D,https://api.spotify.com/v1/audio-analysis/6vmdlbwiAr9Y6dPVFFGd8D,386693,4,Prey and Predator,spotify:track:6vmdlbwiAr9Y6dPVFFGd8D,Efterklang,3DL71JYSG6VREkmLSzfWhU
84,0.445,0.332,8,-14.466,0,0.0296,0.444,0.574,0.109,0.0609,148.939,audio_features,4ZQnhpL12fk20s8GXgSWKA,spotify:track:4ZQnhpL12fk20s8GXgSWKA,https://api.spotify.com/v1/tracks/4ZQnhpL12fk20s8GXgSWKA,https://api.spotify.com/v1/audio-analysis/4ZQnhpL12fk20s8GXgSWKA,357760,4,Collecting Shields,spotify:track:4ZQnhpL12fk20s8GXgSWKA,Efterklang,3DL71JYSG6VREkmLSzfWhU
85,0.0779,0.205,0,-17.681,0,0.0372,0.524,0.828,0.106,0.0638,79.87,audio_features,2Vr8aWr3PweFbN8UXIsa36,spotify:track:2Vr8aWr3PweFbN8UXIsa36,https://api.spotify.com/v1/tracks/2Vr8aWr3PweFbN8UXIsa36,https://api.spotify.com/v1/audio-analysis/2Vr8aWr3PweFbN8UXIsa36,400827,3,Doppelgänger,spotify:track:2Vr8aWr3PweFbN8UXIsa36,Efterklang,3DL71JYSG6VREkmLSzfWhU
86,0.558,0.373,3,-15.925,1,0.035,0.607,0.734,0.129,0.0371,145.992,audio_features,40LDaYh0ovc08r23agOkSq,spotify:track:40LDaYh0ovc08r23agOkSq,https://api.spotify.com/v1/tracks/40LDaYh0ovc08r23agOkSq,https://api.spotify.com/v1/audio-analysis/40LDaYh0ovc08r23agOkSq,219893,4,Tortuous Tracks,spotify:track:40LDaYh0ovc08r23agOkSq,Efterklang,3DL71JYSG6VREkmLSzfWhU
87,0.206,0.248,3,-12.052,0,0.0347,0.636,0.735,0.158,0.0368,125.992,audio_features,2jWesIdroDcC2q0H01SC6V,spotify:track:2jWesIdroDcC2q0H01SC6V,https://api.spotify.com/v1/tracks/2jWesIdroDcC2q0H01SC6V,https://api.spotify.com/v1/audio-analysis/2jWesIdroDcC2q0H01SC6V,417120,4,Monopolist,spotify:track:2jWesIdroDcC2q0H01SC6V,Efterklang,3DL71JYSG6VREkmLSzfWhU
88,0.282,0.326,6,-14.877,0,0.04,0.503,0.687,0.147,0.0416,88.126,audio_features,7p2HK4aGlUzDewhM4A9J3Y,spotify:track:7p2HK4aGlUzDewhM4A9J3Y,https://api.spotify.com/v1/tracks/7p2HK4aGlUzDewhM4A9J3Y,https://api.spotify.com/v1/audio-analysis/7p2HK4aGlUzDewhM4A9J3Y,397787,4,Chapter 6,spotify:track:7p2HK4aGlUzDewhM4A9J3Y,Efterklang,3DL71JYSG6VREkmLSzfWhU
89,0.526,0.177,11,-16.194,0,0.033,0.687,0.759,0.101,0.0387,129.413,audio_features,5ABIOXYutoLocn2aY068Nq,spotify:track:5ABIOXYutoLocn2aY068Nq,https://api.spotify.com/v1/tracks/5ABIOXYutoLocn2aY068Nq,https://api.spotify.com/v1/audio-analysis/5ABIOXYutoLocn2aY068Nq,483013,4,Kloy Gyn,spotify:track:5ABIOXYutoLocn2aY068Nq,Efterklang,3DL71JYSG6VREkmLSzfWhU
90,0.552,0.47,0,-15.138,0,0.0429,0.537,0.706,0.364,0.363,75.004,audio_features,6vewCD5c1fpKN0s2YhDV8Z,spotify:track:6vewCD5c1fpKN0s2YhDV8Z,https://api.spotify.com/v1/tracks/6vewCD5c1fpKN0s2YhDV8Z,https://api.spotify.com/v1/audio-analysis/6vewCD5c1fpKN0s2YhDV8Z,443933,4,Antitech,spotify:track:6vewCD5c1fpKN0s2YhDV8Z,Efterklang,3DL71JYSG6VREkmLSzfWhU
91,0.101,0.4,7,-16.498,1,0.0676,0.331,0.938,0.108,0.0518,178.21,audio_features,7k0USxAUEnwHRD4yj0uiqD,spotify:track:7k0USxAUEnwHRD4yj0uiqD,https://api.spotify.com/v1/tracks/7k0USxAUEnwHRD4yj0uiqD,https://api.spotify.com/v1/audio-analysis/7k0USxAUEnwHRD4yj0uiqD,247987,3,Redrop,spotify:track:7k0USxAUEnwHRD4yj0uiqD,Efterklang,3DL71JYSG6VREkmLSzfWhU
92,0.316,0.34,5,-12.397,0,0.0442,0.725,0.838,0.0868,0.0361,122.867,audio_features,2htqO5hkAu8dtNTrHD4xKQ,spotify:track:2htqO5hkAu8dtNTrHD4xKQ,https://api.spotify.com/v1/tracks/2htqO5hkAu8dtNTrHD4xKQ,https://api.spotify.com/v1/audio-analysis/2htqO5hkAu8dtNTrHD4xKQ,361200,4,Bright,spotify:track:2htqO5hkAu8dtNTrHD4xKQ,Efterklang,3DL71JYSG6VREkmLSzfWhU
93,0.338,0.37,5,-14.461,1,0.0652,0.452,0.397,0.114,0.0345,112.887,audio_features,1bR0Ux8SF5NoS1WKqwgbtY,spotify:track:1bR0Ux8SF5NoS1WKqwgbtY,https://api.spotify.com/v1/tracks/1bR0Ux8SF5NoS1WKqwgbtY,https://api.spotify.com/v1/audio-analysis/1bR0Ux8SF5NoS1WKqwgbtY,374747,4,Filmosonic XL,spotify:track:1bR0Ux8SF5NoS1WKqwgbtY,Efterklang,3DL71JYSG6VREkmLSzfWhU
94,0.22,0.159,1,-11.32,1,0.034,0.825,0.00142,0.102,0.187,167.028,audio_features,12eVHkLFyZG7tG8QPaAYcI,spotify:track:12eVHkLFyZG7tG8QPaAYcI,https://api.spotify.com/v1/tracks/12eVHkLFyZG7tG8QPaAYcI,https://api.spotify.com/v1/audio-analysis/12eVHkLFyZG7tG8QPaAYcI,272252,4,Hold Me Close When You Can,spotify:track:12eVHkLFyZG7tG8QPaAYcI,Efterklang,3DL71JYSG6VREkmLSzfWhU
95,0.711,0.538,0,-8.244,1,0.0371,0.526,0.00146,0.1,0.261,117.004,audio_features,2fFx5a7Vd4XFznMd0FA2QO,spotify:track:2fFx5a7Vd4XFznMd0FA2QO,https://api.spotify.com/v1/tracks/2fFx5a7Vd4XFznMd0FA2QO,https://api.spotify.com/v1/audio-analysis/2fFx5a7Vd4XFznMd0FA2QO,188280,4,Dragonfly,spotify:track:2fFx5a7Vd4XFznMd0FA2QO,Efterklang,3DL71JYSG6VREkmLSzfWhU
