,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.342,0.959,11,-3.874,0,0.101,0.000338,6.72e-06,0.123,0.211,169.696,audio_features,6JUuxEQ47lJH3qfPf5nlil,spotify:track:6JUuxEQ47lJH3qfPf5nlil,https://api.spotify.com/v1/tracks/6JUuxEQ47lJH3qfPf5nlil,https://api.spotify.com/v1/audio-analysis/6JUuxEQ47lJH3qfPf5nlil,220533,3,So,spotify:track:6JUuxEQ47lJH3qfPf5nlil,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
110,0.412,0.996,10,-3.807,0,0.25,0.00934,0.705,0.5,0.0396,170.1,audio_features,03yH8hIyiNOMVnR9HcQeZx,spotify:track:03yH8hIyiNOMVnR9HcQeZx,https://api.spotify.com/v1/tracks/03yH8hIyiNOMVnR9HcQeZx,https://api.spotify.com/v1/audio-analysis/03yH8hIyiNOMVnR9HcQeZx,98907,4,Transmission,spotify:track:03yH8hIyiNOMVnR9HcQeZx,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
111,0.603,0.949,1,-4.636,1,0.102,0.000749,0.112,0.099,0.508,119.922,audio_features,2rOIFxJ8odeY6HI6uwu5rW,spotify:track:2rOIFxJ8odeY6HI6uwu5rW,https://api.spotify.com/v1/tracks/2rOIFxJ8odeY6HI6uwu5rW,https://api.spotify.com/v1/audio-analysis/2rOIFxJ8odeY6HI6uwu5rW,245013,4,Invincible,spotify:track:2rOIFxJ8odeY6HI6uwu5rW,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
112,0.385,0.939,9,-11.38,1,0.518,0.336,0.987,0.903,0.311,60.844,audio_features,1UVdWMqRiJWfhlYa7CbzOF,spotify:track:1UVdWMqRiJWfhlYa7CbzOF,https://api.spotify.com/v1/tracks/1UVdWMqRiJWfhlYa7CbzOF,https://api.spotify.com/v1/audio-analysis/1UVdWMqRiJWfhlYa7CbzOF,21667,3,Bien Venidos,spotify:track:1UVdWMqRiJWfhlYa7CbzOF,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
113,0.399,0.999,7,-1.847,1,0.107,0.000513,0.000847,0.463,0.327,160.123,audio_features,2ty1wBvzv7tEuRbXdkE6bi,spotify:track:2ty1wBvzv7tEuRbXdkE6bi,https://api.spotify.com/v1/tracks/2ty1wBvzv7tEuRbXdkE6bi,https://api.spotify.com/v1/audio-analysis/2ty1wBvzv7tEuRbXdkE6bi,169800,4,Get to the Gone,spotify:track:2ty1wBvzv7tEuRbXdkE6bi,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
114,0.508,0.998,1,-3.502,0,0.0918,2.55e-05,0.00366,0.147,0.494,120.055,audio_features,63DUo97PJNh69Gg1rXGHEN,spotify:track:63DUo97PJNh69Gg1rXGHEN,https://api.spotify.com/v1/tracks/63DUo97PJNh69Gg1rXGHEN,https://api.spotify.com/v1/audio-analysis/63DUo97PJNh69Gg1rXGHEN,241667,4,Permanence,spotify:track:63DUo97PJNh69Gg1rXGHEN,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
115,0.518,0.984,8,-3.246,1,0.0621,1.66e-05,0.000614,0.485,0.416,120.018,audio_features,1GwiQCsJ0wEtzQTnblUSnH,spotify:track:1GwiQCsJ0wEtzQTnblUSnH,https://api.spotify.com/v1/tracks/1GwiQCsJ0wEtzQTnblUSnH,https://api.spotify.com/v1/audio-analysis/1GwiQCsJ0wEtzQTnblUSnH,231240,4,Black and White,spotify:track:1GwiQCsJ0wEtzQTnblUSnH,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
116,0.405,0.994,4,-2.77,0,0.109,0.000239,0.00148,0.283,0.477,159.097,audio_features,4Mu23ztHx0IDwh1QRozITg,spotify:track:4Mu23ztHx0IDwh1QRozITg,https://api.spotify.com/v1/tracks/4Mu23ztHx0IDwh1QRozITg,https://api.spotify.com/v1/audio-analysis/4Mu23ztHx0IDwh1QRozITg,177227,4,This Is Not,spotify:track:4Mu23ztHx0IDwh1QRozITg,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
117,0.491,0.999,8,-3.176,1,0.198,0.000173,0.0389,0.325,0.127,130.077,audio_features,1hovoaCUCITutlnm7IL3dh,spotify:track:1hovoaCUCITutlnm7IL3dh,https://api.spotify.com/v1/tracks/1hovoaCUCITutlnm7IL3dh,https://api.spotify.com/v1/audio-analysis/1hovoaCUCITutlnm7IL3dh,209800,4,Otsego Undead,spotify:track:1hovoaCUCITutlnm7IL3dh,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
118,0.46,0.98,0,-2.55,1,0.0446,0.000673,0.00355,0.4,0.72,150.061,audio_features,7r7NIoBZynrYIKZnIS5Z1Q,spotify:track:7r7NIoBZynrYIKZnIS5Z1Q,https://api.spotify.com/v1/tracks/7r7NIoBZynrYIKZnIS5Z1Q,https://api.spotify.com/v1/audio-analysis/7r7NIoBZynrYIKZnIS5Z1Q,218760,4,Cold,spotify:track:7r7NIoBZynrYIKZnIS5Z1Q,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
119,0.497,0.988,1,-2.503,1,0.0619,1.19e-05,0.000269,0.116,0.306,115.034,audio_features,59ej8sGCYuLwaAR3EDSOmR,spotify:track:59ej8sGCYuLwaAR3EDSOmR,https://api.spotify.com/v1/tracks/59ej8sGCYuLwaAR3EDSOmR,https://api.spotify.com/v1/audio-analysis/59ej8sGCYuLwaAR3EDSOmR,219427,4,Structural Defect,spotify:track:59ej8sGCYuLwaAR3EDSOmR,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
120,0.425,0.996,0,-3.331,1,0.129,1.73e-05,0.00888,0.23,0.206,131.054,audio_features,1Ux3Qnrlff7RJwtj1yUJQj,spotify:track:1Ux3Qnrlff7RJwtj1yUJQj,https://api.spotify.com/v1/tracks/1Ux3Qnrlff7RJwtj1yUJQj,https://api.spotify.com/v1/audio-analysis/1Ux3Qnrlff7RJwtj1yUJQj,261600,4,...In a Bag,spotify:track:1Ux3Qnrlff7RJwtj1yUJQj,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
121,0.556,0.995,9,-2.401,1,0.0845,0.00315,0.000106,0.702,0.288,140.016,audio_features,1jfNfKILZhlMRyeDr6df67,spotify:track:1jfNfKILZhlMRyeDr6df67,https://api.spotify.com/v1/tracks/1jfNfKILZhlMRyeDr6df67,https://api.spotify.com/v1/audio-analysis/1jfNfKILZhlMRyeDr6df67,257707,4,Burn to Burn,spotify:track:1jfNfKILZhlMRyeDr6df67,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
122,0.595,0.92,10,-3.423,0,0.0825,2.08e-05,0.506,0.326,0.597,118.058,audio_features,4Il38VNlt5lyKIcSc1Fvcx,spotify:track:4Il38VNlt5lyKIcSc1Fvcx,https://api.spotify.com/v1/tracks/4Il38VNlt5lyKIcSc1Fvcx,https://api.spotify.com/v1/audio-analysis/4Il38VNlt5lyKIcSc1Fvcx,207267,4,Machine,spotify:track:4Il38VNlt5lyKIcSc1Fvcx,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
123,0.282,0.12,7,-13.392,1,0.056,0.265,0.946,0.118,0.013,83.412,audio_features,79bcU7Uq6gYnje11DhAr0i,spotify:track:79bcU7Uq6gYnje11DhAr0i,https://api.spotify.com/v1/tracks/79bcU7Uq6gYnje11DhAr0i,https://api.spotify.com/v1/audio-analysis/79bcU7Uq6gYnje11DhAr0i,358133,4,A Dios Alma Perdida,spotify:track:79bcU7Uq6gYnje11DhAr0i,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
124,0.557,0.977,0,-3.965,1,0.0493,0.000393,4.42e-06,0.291,0.504,149.879,audio_features,43WFwjiWFHc8ZryT1Tz1aY,spotify:track:43WFwjiWFHc8ZryT1Tz1aY,https://api.spotify.com/v1/tracks/43WFwjiWFHc8ZryT1Tz1aY,https://api.spotify.com/v1/audio-analysis/43WFwjiWFHc8ZryT1Tz1aY,154691,4,Push It,spotify:track:43WFwjiWFHc8ZryT1Tz1aY,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
125,0.543,0.984,4,-5.301,0,0.0941,8.33e-05,0.00051,0.251,0.458,138.094,audio_features,5vCiUi8qImQaBT1lARpX7k,spotify:track:5vCiUi8qImQaBT1lARpX7k,https://api.spotify.com/v1/tracks/5vCiUi8qImQaBT1lARpX7k,https://api.spotify.com/v1/audio-analysis/5vCiUi8qImQaBT1lARpX7k,204150,4,I'm With Stupid,spotify:track:5vCiUi8qImQaBT1lARpX7k,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
126,0.62,0.921,10,-4.619,1,0.0534,1.08e-05,0.0392,0.122,0.613,125.034,audio_features,4YN3nhvqgWSunyLWc1GviQ,spotify:track:4YN3nhvqgWSunyLWc1GviQ,https://api.spotify.com/v1/tracks/4YN3nhvqgWSunyLWc1GviQ,https://api.spotify.com/v1/audio-analysis/4YN3nhvqgWSunyLWc1GviQ,225373,4,Bled for Days,spotify:track:4YN3nhvqgWSunyLWc1GviQ,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
127,0.57,0.931,10,-7.671,0,0.0545,0.000295,0.676,0.0762,0.369,130.047,audio_features,2mWFpcFnBfl4VclSKbZwKa,spotify:track:2mWFpcFnBfl4VclSKbZwKa,https://api.spotify.com/v1/tracks/2mWFpcFnBfl4VclSKbZwKa,https://api.spotify.com/v1/audio-analysis/2mWFpcFnBfl4VclSKbZwKa,259367,4,Love Dump,spotify:track:2mWFpcFnBfl4VclSKbZwKa,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
128,0.613,0.975,10,-5.165,0,0.0764,0.0016,0.0374,0.35,0.669,145.07,audio_features,2YXz1WP3DhbxAjHuL3nVji,spotify:track:2YXz1WP3DhbxAjHuL3nVji,https://api.spotify.com/v1/tracks/2YXz1WP3DhbxAjHuL3nVji,https://api.spotify.com/v1/audio-analysis/2YXz1WP3DhbxAjHuL3nVji,166998,4,I Am,spotify:track:2YXz1WP3DhbxAjHuL3nVji,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
129,0.566,0.97,4,-4.967,0,0.0778,4.71e-05,0.164,0.105,0.3,130.0,audio_features,7jXMnxoiP0laez6i4mmzJF,spotify:track:7jXMnxoiP0laez6i4mmzJF,https://api.spotify.com/v1/tracks/7jXMnxoiP0laez6i4mmzJF,https://api.spotify.com/v1/audio-analysis/7jXMnxoiP0laez6i4mmzJF,212230,4,Otsegolation,spotify:track:7jXMnxoiP0laez6i4mmzJF,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
130,0.491,0.949,0,-5.821,1,0.411,0.00123,9.55e-05,0.416,0.215,79.077,audio_features,2UzgzoYypara7U2ILXSdVI,spotify:track:2UzgzoYypara7U2ILXSdVI,https://api.spotify.com/v1/tracks/2UzgzoYypara7U2ILXSdVI,https://api.spotify.com/v1/audio-analysis/2UzgzoYypara7U2ILXSdVI,174475,4,Stem,spotify:track:2UzgzoYypara7U2ILXSdVI,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
131,0.58,0.892,0,-6.67,1,0.126,0.000182,0.373,0.359,0.455,160.091,audio_features,1IOOPbnwR6lb87iOCA5wXU,spotify:track:1IOOPbnwR6lb87iOCA5wXU,https://api.spotify.com/v1/tracks/1IOOPbnwR6lb87iOCA5wXU,https://api.spotify.com/v1/audio-analysis/1IOOPbnwR6lb87iOCA5wXU,210187,4,Sweat of the Bud,spotify:track:1IOOPbnwR6lb87iOCA5wXU,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
132,0.659,0.946,4,-4.12,0,0.117,0.00539,0.0608,0.18,0.41,130.119,audio_features,4c9uJH6fgXqYT3Fd4iSglT,spotify:track:4c9uJH6fgXqYT3Fd4iSglT,https://api.spotify.com/v1/tracks/4c9uJH6fgXqYT3Fd4iSglT,https://api.spotify.com/v1/audio-analysis/4c9uJH6fgXqYT3Fd4iSglT,169134,4,Fix,spotify:track:4c9uJH6fgXqYT3Fd4iSglT,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
133,0.399,0.96,5,-4.919,1,0.057,0.00185,0.028,0.141,0.708,128.676,audio_features,2SZ9vC0BgbGlpY8vy0lhfQ,spotify:track:2SZ9vC0BgbGlpY8vy0lhfQ,https://api.spotify.com/v1/tracks/2SZ9vC0BgbGlpY8vy0lhfQ,https://api.spotify.com/v1/audio-analysis/2SZ9vC0BgbGlpY8vy0lhfQ,189150,4,Wisconsin Death Trip,spotify:track:2SZ9vC0BgbGlpY8vy0lhfQ,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
134,0.492,0.881,0,-6.773,1,0.0453,0.00035,0.0341,0.123,0.0935,160.094,audio_features,5loZPFIBPHzWUeMYigztcd,spotify:track:5loZPFIBPHzWUeMYigztcd,https://api.spotify.com/v1/tracks/5loZPFIBPHzWUeMYigztcd,https://api.spotify.com/v1/audio-analysis/5loZPFIBPHzWUeMYigztcd,289321,4,The Trance Is the Motion,spotify:track:5loZPFIBPHzWUeMYigztcd,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
135,0.175,0.595,5,-11.298,1,0.0538,0.000904,0.839,0.152,0.071,105.102,audio_features,44KjZ4LEdZJn1WYXJU3X2L,spotify:track:44KjZ4LEdZJn1WYXJU3X2L,https://api.spotify.com/v1/tracks/44KjZ4LEdZJn1WYXJU3X2L,https://api.spotify.com/v1/audio-analysis/44KjZ4LEdZJn1WYXJU3X2L,378346,3,December,spotify:track:44KjZ4LEdZJn1WYXJU3X2L,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
136,0.641,0.956,5,-4.006,0,0.0376,0.00037,0.00858,0.16,0.669,136.981,audio_features,6EsmreLQ4j67JOyq9cDiA5,spotify:track:6EsmreLQ4j67JOyq9cDiA5,https://api.spotify.com/v1/tracks/6EsmreLQ4j67JOyq9cDiA5,https://api.spotify.com/v1/audio-analysis/6EsmreLQ4j67JOyq9cDiA5,251600,4,Looks That Kill,spotify:track:6EsmreLQ4j67JOyq9cDiA5,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
137,0.535,0.991,10,-3.209,0,0.0727,0.00115,2.9e-06,0.113,0.671,174.024,audio_features,4eluWi35puCQMi9hlWGVTa,spotify:track:4eluWi35puCQMi9hlWGVTa,https://api.spotify.com/v1/tracks/4eluWi35puCQMi9hlWGVTa,https://api.spotify.com/v1/audio-analysis/4eluWi35puCQMi9hlWGVTa,189773,4,W.F.O.,spotify:track:4eluWi35puCQMi9hlWGVTa,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
138,0.453,0.967,2,-6.83,1,0.0991,8.15e-06,0.66,0.359,0.336,132.998,audio_features,5PtPrraIkXgF1xshJWJ7QH,spotify:track:5PtPrraIkXgF1xshJWJ7QH,https://api.spotify.com/v1/tracks/5PtPrraIkXgF1xshJWJ7QH,https://api.spotify.com/v1/audio-analysis/5PtPrraIkXgF1xshJWJ7QH,236067,4,All These Years,spotify:track:5PtPrraIkXgF1xshJWJ7QH,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
139,0.48,0.986,10,-6.466,0,0.0686,3.48e-05,0.202,0.342,0.535,155.644,audio_features,0qGbzBx02qt7MwtAgNjRDj,spotify:track:0qGbzBx02qt7MwtAgNjRDj,https://api.spotify.com/v1/tracks/0qGbzBx02qt7MwtAgNjRDj,https://api.spotify.com/v1/audio-analysis/0qGbzBx02qt7MwtAgNjRDj,161893,4,Hollow (Project Regeneration),spotify:track:0qGbzBx02qt7MwtAgNjRDj,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
140,0.595,0.992,7,-1.253,1,0.11,0.000374,2.82e-05,0.0898,0.137,164.029,audio_features,3lnTaRoaoeSi4qrCqhB6ny,spotify:track:3lnTaRoaoeSi4qrCqhB6ny,https://api.spotify.com/v1/tracks/3lnTaRoaoeSi4qrCqhB6ny,https://api.spotify.com/v1/audio-analysis/3lnTaRoaoeSi4qrCqhB6ny,190013,4,Light It Up,spotify:track:3lnTaRoaoeSi4qrCqhB6ny,Static-X,7JDSHlDdVTo7aZKdQZ53Vf
