,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
107,0.298,0.287,11,-9.789,1,0.0332,0.731,0.0,0.103,0.426,161.13,audio_features,1Rj4J99kewfLinzG3tDK39,spotify:track:1Rj4J99kewfLinzG3tDK39,https://api.spotify.com/v1/tracks/1Rj4J99kewfLinzG3tDK39,https://api.spotify.com/v1/audio-analysis/1Rj4J99kewfLinzG3tDK39,177187,3,You Let Me Walk Alone,spotify:track:1Rj4J99kewfLinzG3tDK39,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
108,0.553,0.898,6,-6.237,1,0.0545,0.00434,0.0,0.324,0.675,144.989,audio_features,5xNBNdc40pRB5m7hR1b1s8,spotify:track:5xNBNdc40pRB5m7hR1b1s8,https://api.spotify.com/v1/tracks/5xNBNdc40pRB5m7hR1b1s8,https://api.spotify.com/v1/audio-analysis/5xNBNdc40pRB5m7hR1b1s8,179413,4,Amigo,spotify:track:5xNBNdc40pRB5m7hR1b1s8,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
109,0.585,0.492,5,-8.488,0,0.0307,0.15,0.0,0.11,0.148,139.993,audio_features,7hqfngZae7h2ccDamcH4uV,spotify:track:7hqfngZae7h2ccDamcH4uV,https://api.spotify.com/v1/tracks/7hqfngZae7h2ccDamcH4uV,https://api.spotify.com/v1/audio-analysis/7hqfngZae7h2ccDamcH4uV,218413,4,Because of You,spotify:track:7hqfngZae7h2ccDamcH4uV,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
110,0.559,0.574,11,-8.316,0,0.107,0.18,0.0,0.111,0.406,148.17,audio_features,1r9XAvh1IM3ysdq8KmCnEY,spotify:track:1r9XAvh1IM3ysdq8KmCnEY,https://api.spotify.com/v1/tracks/1r9XAvh1IM3ysdq8KmCnEY,https://api.spotify.com/v1/audio-analysis/1r9XAvh1IM3ysdq8KmCnEY,209587,4,Mercy,spotify:track:1r9XAvh1IM3ysdq8KmCnEY,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
111,0.465,0.558,4,-9.77,0,0.0355,0.473,0.0,0.948,0.377,77.467,audio_features,3GjoMHrIU4t76N1fNHuGc2,spotify:track:3GjoMHrIU4t76N1fNHuGc2,https://api.spotify.com/v1/tracks/3GjoMHrIU4t76N1fNHuGc2,https://api.spotify.com/v1/audio-analysis/3GjoMHrIU4t76N1fNHuGc2,226547,4,Aan De Kust - Live,spotify:track:3GjoMHrIU4t76N1fNHuGc2,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
112,0.581,0.865,4,-7.563,0,0.0522,0.0545,3.57e-06,0.326,0.593,134.059,audio_features,3Suiq9TBfww8AVYip88Zea,spotify:track:3Suiq9TBfww8AVYip88Zea,https://api.spotify.com/v1/tracks/3Suiq9TBfww8AVYip88Zea,https://api.spotify.com/v1/audio-analysis/3Suiq9TBfww8AVYip88Zea,240347,4,Things We Lost in the Fire,spotify:track:3Suiq9TBfww8AVYip88Zea,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
113,0.337,0.25,5,-10.071,0,0.0312,0.735,0.0,0.118,0.113,91.437,audio_features,13KEjd8aEzVGSoP1GK0EsH,spotify:track:13KEjd8aEzVGSoP1GK0EsH,https://api.spotify.com/v1/tracks/13KEjd8aEzVGSoP1GK0EsH,https://api.spotify.com/v1/audio-analysis/13KEjd8aEzVGSoP1GK0EsH,225880,3,Writing's on the Wall,spotify:track:13KEjd8aEzVGSoP1GK0EsH,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
114,0.59,0.775,10,-7.788,1,0.158,0.0097,0.000781,0.158,0.795,128.526,audio_features,4KxGkKkWJkNkC0pgxP7Iep,spotify:track:4KxGkKkWJkNkC0pgxP7Iep,https://api.spotify.com/v1/tracks/4KxGkKkWJkNkC0pgxP7Iep,https://api.spotify.com/v1/audio-analysis/4KxGkKkWJkNkC0pgxP7Iep,193413,4,Think,spotify:track:4KxGkKkWJkNkC0pgxP7Iep,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
115,0.246,0.385,11,-9.606,0,0.0395,0.0796,1.55e-06,0.146,0.105,178.528,audio_features,6LKMEYjWGkXrP7tmhM14cy,spotify:track:6LKMEYjWGkXrP7tmhM14cy,https://api.spotify.com/v1/tracks/6LKMEYjWGkXrP7tmhM14cy,https://api.spotify.com/v1/audio-analysis/6LKMEYjWGkXrP7tmhM14cy,264613,4,Dusk Till Dawn (feat. Sia),spotify:track:6LKMEYjWGkXrP7tmhM14cy,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
116,0.797,0.532,5,-8.577,0,0.0513,0.247,0.0,0.348,0.601,123.704,audio_features,6gmYMRiP7eMzXQMQOSeYlm,spotify:track:6gmYMRiP7eMzXQMQOSeYlm,https://api.spotify.com/v1/tracks/6gmYMRiP7eMzXQMQOSeYlm,https://api.spotify.com/v1/audio-analysis/6gmYMRiP7eMzXQMQOSeYlm,215240,4,Haus am See,spotify:track:6gmYMRiP7eMzXQMQOSeYlm,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
117,0.7,0.723,4,-5.055,1,0.0638,0.00611,0.0,0.0819,0.883,125.024,audio_features,6vLOEjhOqc88hiIgjuJaUR,spotify:track:6vLOEjhOqc88hiIgjuJaUR,https://api.spotify.com/v1/tracks/6vLOEjhOqc88hiIgjuJaUR,https://api.spotify.com/v1/audio-analysis/6vLOEjhOqc88hiIgjuJaUR,198080,4,What Makes You Beautiful,spotify:track:6vLOEjhOqc88hiIgjuJaUR,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
118,0.676,0.852,1,-7.776,1,0.0444,0.245,9.66e-05,0.162,0.623,77.484,audio_features,0TMV3G8XkNbFbpdasEFdtt,spotify:track:0TMV3G8XkNbFbpdasEFdtt,https://api.spotify.com/v1/tracks/0TMV3G8XkNbFbpdasEFdtt,https://api.spotify.com/v1/audio-analysis/0TMV3G8XkNbFbpdasEFdtt,202880,4,Kind Van De Duivel (feat. Dr Phunk & DJ Paul Elstak),spotify:track:0TMV3G8XkNbFbpdasEFdtt,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
119,0.658,0.812,2,-6.605,1,0.0455,0.00391,0.0,0.067,0.341,133.994,audio_features,3ou9HgvpjMYWoFzF5Ob2Zl,spotify:track:3ou9HgvpjMYWoFzF5Ob2Zl,https://api.spotify.com/v1/tracks/3ou9HgvpjMYWoFzF5Ob2Zl,https://api.spotify.com/v1/audio-analysis/3ou9HgvpjMYWoFzF5Ob2Zl,181107,4,Without You (feat. Sandro Cavazza),spotify:track:3ou9HgvpjMYWoFzF5Ob2Zl,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
120,0.659,0.561,10,-10.196,1,0.0271,0.34,0.0,0.0958,0.613,97.884,audio_features,3geym1lftwVR1TSMs1ZBnd,spotify:track:3geym1lftwVR1TSMs1ZBnd,https://api.spotify.com/v1/tracks/3geym1lftwVR1TSMs1ZBnd,https://api.spotify.com/v1/audio-analysis/3geym1lftwVR1TSMs1ZBnd,253000,4,Father and Friend,spotify:track:3geym1lftwVR1TSMs1ZBnd,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
121,0.494,0.648,6,-8.842,1,0.0358,0.117,0.072,0.134,0.211,168.804,audio_features,4DQkV4fq9BGn8rOSUBtP6V,spotify:track:4DQkV4fq9BGn8rOSUBtP6V,https://api.spotify.com/v1/tracks/4DQkV4fq9BGn8rOSUBtP6V,https://api.spotify.com/v1/audio-analysis/4DQkV4fq9BGn8rOSUBtP6V,251360,4,Viva Forever - Radio Edit,spotify:track:4DQkV4fq9BGn8rOSUBtP6V,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
122,0.582,0.568,8,-6.626,1,0.0485,0.0591,0.0,0.472,0.638,76.999,audio_features,4hjtwpLSZPuEFRYkagEes5,spotify:track:4hjtwpLSZPuEFRYkagEes5,https://api.spotify.com/v1/tracks/4hjtwpLSZPuEFRYkagEes5,https://api.spotify.com/v1/audio-analysis/4hjtwpLSZPuEFRYkagEes5,277360,4,Mirrors - Radio Edit,spotify:track:4hjtwpLSZPuEFRYkagEes5,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
123,0.48,0.609,8,-8.385,1,0.0259,0.174,6.34e-06,0.103,0.587,79.746,audio_features,0AGsLCHc6OWQ9hUAegS4yV,spotify:track:0AGsLCHc6OWQ9hUAegS4yV,https://api.spotify.com/v1/tracks/0AGsLCHc6OWQ9hUAegS4yV,https://api.spotify.com/v1/audio-analysis/0AGsLCHc6OWQ9hUAegS4yV,241560,4,In the Blood,spotify:track:0AGsLCHc6OWQ9hUAegS4yV,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
124,0.431,0.407,8,-11.261,1,0.034,0.712,0.0,0.145,0.239,133.2,audio_features,7M56xpiU2an7BySBIpgvEb,spotify:track:7M56xpiU2an7BySBIpgvEb,https://api.spotify.com/v1/tracks/7M56xpiU2an7BySBIpgvEb,https://api.spotify.com/v1/audio-analysis/7M56xpiU2an7BySBIpgvEb,236987,4,Zonder Jou,spotify:track:7M56xpiU2an7BySBIpgvEb,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
125,0.589,0.598,0,-8.335,1,0.0409,0.00634,1.61e-06,0.0598,0.585,81.249,audio_features,72F4qmhbWjDvFDWIlZkjht,spotify:track:72F4qmhbWjDvFDWIlZkjht,https://api.spotify.com/v1/tracks/72F4qmhbWjDvFDWIlZkjht,https://api.spotify.com/v1/audio-analysis/72F4qmhbWjDvFDWIlZkjht,230667,4,Wake Me Up Before You Go-Go,spotify:track:72F4qmhbWjDvFDWIlZkjht,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
126,0.969,0.539,11,-9.78,0,0.0952,0.0431,0.0,0.0431,0.902,125.076,audio_features,6IeMd4cSUqJegPaHvL4dVg,spotify:track:6IeMd4cSUqJegPaHvL4dVg,https://api.spotify.com/v1/tracks/6IeMd4cSUqJegPaHvL4dVg,https://api.spotify.com/v1/audio-analysis/6IeMd4cSUqJegPaHvL4dVg,217333,4,Rampeneren - Radio Edit,spotify:track:6IeMd4cSUqJegPaHvL4dVg,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
127,0.843,0.521,0,-8.365,1,0.097,0.00279,7.08e-05,0.0249,0.868,114.996,audio_features,53cP9IZf0cB3UksAIfvy9W,spotify:track:53cP9IZf0cB3UksAIfvy9W,https://api.spotify.com/v1/tracks/53cP9IZf0cB3UksAIfvy9W,https://api.spotify.com/v1/audio-analysis/53cP9IZf0cB3UksAIfvy9W,270187,4,Uptown Funk (feat. Bruno Mars),spotify:track:53cP9IZf0cB3UksAIfvy9W,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
128,0.63,0.53,6,-8.228,0,0.0252,0.185,0.0,0.083,0.667,167.96,audio_features,1o53fLzxeAA8EPO1e0LwI4,spotify:track:1o53fLzxeAA8EPO1e0LwI4,https://api.spotify.com/v1/tracks/1o53fLzxeAA8EPO1e0LwI4,https://api.spotify.com/v1/audio-analysis/1o53fLzxeAA8EPO1e0LwI4,234000,4,Show Me the Meaning of Being Lonely,spotify:track:1o53fLzxeAA8EPO1e0LwI4,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
129,0.629,0.671,7,-8.499,1,0.0325,0.00942,0.0026,0.202,0.239,115.002,audio_features,49ZTdjiB8UJwly75YXGI6h,spotify:track:49ZTdjiB8UJwly75YXGI6h,https://api.spotify.com/v1/tracks/49ZTdjiB8UJwly75YXGI6h,https://api.spotify.com/v1/audio-analysis/49ZTdjiB8UJwly75YXGI6h,210013,4,Sunny Days (feat. Josh Cumbee),spotify:track:49ZTdjiB8UJwly75YXGI6h,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
130,0.371,0.29,3,-9.197,1,0.032,0.668,0.0,0.0953,0.136,74.528,audio_features,60v1URRdjGjBeRwNslES4p,spotify:track:60v1URRdjGjBeRwNslES4p,https://api.spotify.com/v1/tracks/60v1URRdjGjBeRwNslES4p,https://api.spotify.com/v1/audio-analysis/60v1URRdjGjBeRwNslES4p,212640,4,Jar of Hearts,spotify:track:60v1URRdjGjBeRwNslES4p,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
131,0.588,0.736,5,-9.982,0,0.0493,0.00777,0.00161,0.0965,0.529,140.974,audio_features,0ytDGEIDTVrpn4g3jbMZES,spotify:track:0ytDGEIDTVrpn4g3jbMZES,https://api.spotify.com/v1/tracks/0ytDGEIDTVrpn4g3jbMZES,https://api.spotify.com/v1/audio-analysis/0ytDGEIDTVrpn4g3jbMZES,353213,3,België,spotify:track:0ytDGEIDTVrpn4g3jbMZES,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
132,0.718,0.857,8,-6.011,0,0.103,0.0978,0.0,0.231,0.845,91.021,audio_features,41kxYkmbqSYPuD3cPjQUwH,spotify:track:41kxYkmbqSYPuD3cPjQUwH,https://api.spotify.com/v1/tracks/41kxYkmbqSYPuD3cPjQUwH,https://api.spotify.com/v1/audio-analysis/41kxYkmbqSYPuD3cPjQUwH,200067,4,DUELE EL CORAZON (feat. Wisin),spotify:track:41kxYkmbqSYPuD3cPjQUwH,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
133,0.672,0.704,6,-6.734,0,0.028,0.0188,0.0,0.109,0.86,128.958,audio_features,0nQ0M6RfO5hk3ZSDIFfs7Z,spotify:track:0nQ0M6RfO5hk3ZSDIFfs7Z,https://api.spotify.com/v1/tracks/0nQ0M6RfO5hk3ZSDIFfs7Z,https://api.spotify.com/v1/audio-analysis/0nQ0M6RfO5hk3ZSDIFfs7Z,219053,4,Zoutelande (feat. Geike),spotify:track:0nQ0M6RfO5hk3ZSDIFfs7Z,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
134,0.597,0.83,4,-5.11,0,0.0312,0.0156,0.0617,0.128,0.722,127.953,audio_features,3yM5E60FwJs3QYw9DXgE0w,spotify:track:3yM5E60FwJs3QYw9DXgE0w,https://api.spotify.com/v1/tracks/3yM5E60FwJs3QYw9DXgE0w,https://api.spotify.com/v1/audio-analysis/3yM5E60FwJs3QYw9DXgE0w,222440,4,Summer,spotify:track:3yM5E60FwJs3QYw9DXgE0w,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
135,0.764,0.504,7,-4.824,0,0.0325,0.198,2.3e-05,0.0602,0.399,104.974,audio_features,4OigJoW7KVYAjBj2Azc6tw,spotify:track:4OigJoW7KVYAjBj2Azc6tw,https://api.spotify.com/v1/tracks/4OigJoW7KVYAjBj2Azc6tw,https://api.spotify.com/v1/audio-analysis/4OigJoW7KVYAjBj2Azc6tw,215400,4,Havana (feat. Young Thug),spotify:track:4OigJoW7KVYAjBj2Azc6tw,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
136,0.675,0.753,7,-6.336,0,0.0965,0.0265,8.89e-06,0.0801,0.681,101.995,audio_features,6vb6L4QYUDCNqO21WjEGWr,spotify:track:6vb6L4QYUDCNqO21WjEGWr,https://api.spotify.com/v1/tracks/6vb6L4QYUDCNqO21WjEGWr,https://api.spotify.com/v1/audio-analysis/6vb6L4QYUDCNqO21WjEGWr,198213,4,I Took a Pill in Ibiza - Seeb Remix,spotify:track:6vb6L4QYUDCNqO21WjEGWr,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
137,0.8,0.767,9,-8.114,1,0.104,0.0478,0.371,0.0573,0.432,128.08,audio_features,0UTJSMAiKnxVumFIAXPsMj,spotify:track:0UTJSMAiKnxVumFIAXPsMj,https://api.spotify.com/v1/tracks/0UTJSMAiKnxVumFIAXPsMj,https://api.spotify.com/v1/audio-analysis/0UTJSMAiKnxVumFIAXPsMj,137880,4,Bailar (feat. Elvis Crespo) - Radio Edit,spotify:track:0UTJSMAiKnxVumFIAXPsMj,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
138,0.673,0.795,0,-7.136,1,0.0727,0.0113,0.0,0.188,0.696,113.018,audio_features,75ImJaMYx2HgVNolZtGMs2,spotify:track:75ImJaMYx2HgVNolZtGMs2,https://api.spotify.com/v1/tracks/75ImJaMYx2HgVNolZtGMs2,https://api.spotify.com/v1/audio-analysis/75ImJaMYx2HgVNolZtGMs2,235680,4,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",spotify:track:75ImJaMYx2HgVNolZtGMs2,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
139,0.651,0.942,11,-5.275,0,0.0587,0.0857,0.0,0.354,0.755,128.02,audio_features,51vIw5AML3Y48qbHrQN19V,spotify:track:51vIw5AML3Y48qbHrQN19V,https://api.spotify.com/v1/tracks/51vIw5AML3Y48qbHrQN19V,https://api.spotify.com/v1/audio-analysis/51vIw5AML3Y48qbHrQN19V,198560,4,Balada - Ao Vivo,spotify:track:51vIw5AML3Y48qbHrQN19V,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
140,0.519,0.869,11,-7.125,0,0.191,0.00259,0.0,0.0649,0.687,127.036,audio_features,2N2IguwTnMh5EfVUbCLmSV,spotify:track:2N2IguwTnMh5EfVUbCLmSV,https://api.spotify.com/v1/tracks/2N2IguwTnMh5EfVUbCLmSV,https://api.spotify.com/v1/audio-analysis/2N2IguwTnMh5EfVUbCLmSV,202253,4,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),spotify:track:2N2IguwTnMh5EfVUbCLmSV,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
141,0.655,0.701,5,-7.439,0,0.128,0.252,0.0,0.193,0.866,159.98,audio_features,447EPn87YM3ZS6khEt0dv2,spotify:track:447EPn87YM3ZS6khEt0dv2,https://api.spotify.com/v1/tracks/447EPn87YM3ZS6khEt0dv2,https://api.spotify.com/v1/audio-analysis/447EPn87YM3ZS6khEt0dv2,231907,4,"Happy - From ""Despicable Me 2""",spotify:track:447EPn87YM3ZS6khEt0dv2,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
142,0.437,0.598,6,-6.644,1,0.0581,0.0481,4.87e-06,0.11,0.183,179.764,audio_features,4Py8RJUOYk8V8mW4QE7Kj4,spotify:track:4Py8RJUOYk8V8mW4QE7Kj4,https://api.spotify.com/v1/tracks/4Py8RJUOYk8V8mW4QE7Kj4,https://api.spotify.com/v1/audio-analysis/4Py8RJUOYk8V8mW4QE7Kj4,210813,4,Faded (Restrung),spotify:track:4Py8RJUOYk8V8mW4QE7Kj4,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
143,0.785,0.652,0,-6.803,0,0.0415,0.0577,1.92e-05,0.288,0.537,121.986,audio_features,4W3NYtfTFSiGWnyqW0FuHZ,spotify:track:4W3NYtfTFSiGWnyqW0FuHZ,https://api.spotify.com/v1/tracks/4W3NYtfTFSiGWnyqW0FuHZ,https://api.spotify.com/v1/audio-analysis/4W3NYtfTFSiGWnyqW0FuHZ,194760,4,This Girl,spotify:track:4W3NYtfTFSiGWnyqW0FuHZ,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
144,0.741,0.729,1,-6.344,1,0.0382,0.0288,0.0,0.109,0.88,144.064,audio_features,3PVINjN0GBKs0gfCbROl8B,spotify:track:3PVINjN0GBKs0gfCbROl8B,https://api.spotify.com/v1/tracks/3PVINjN0GBKs0gfCbROl8B,https://api.spotify.com/v1/audio-analysis/3PVINjN0GBKs0gfCbROl8B,223707,4,Rude,spotify:track:3PVINjN0GBKs0gfCbROl8B,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
145,0.741,0.785,8,-6.844,0,0.0464,0.069,0.0,0.0549,0.976,112.994,audio_features,2reGTrksgqggcOA6ZtcZ72,spotify:track:2reGTrksgqggcOA6ZtcZ72,https://api.spotify.com/v1/tracks/2reGTrksgqggcOA6ZtcZ72,https://api.spotify.com/v1/audio-analysis/2reGTrksgqggcOA6ZtcZ72,178533,4,El Mismo Sol - Radio Edit,spotify:track:2reGTrksgqggcOA6ZtcZ72,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
146,0.706,0.944,7,-5.599,1,0.0433,0.0984,0.00266,0.108,0.782,128.932,audio_features,46PPmFtP3nB7T3iYgWFqQT,spotify:track:46PPmFtP3nB7T3iYgWFqQT,https://api.spotify.com/v1/tracks/46PPmFtP3nB7T3iYgWFqQT,https://api.spotify.com/v1/audio-analysis/46PPmFtP3nB7T3iYgWFqQT,192907,4,Suavemente - Hot Head Mix,spotify:track:46PPmFtP3nB7T3iYgWFqQT,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
147,0.733,0.613,7,-9.332,0,0.0456,0.026,1.05e-06,0.226,0.624,120.978,audio_features,09kBwDQQNouUAQFGi8i7Dp,spotify:track:09kBwDQQNouUAQFGi8i7Dp,https://api.spotify.com/v1/tracks/09kBwDQQNouUAQFGi8i7Dp,https://api.spotify.com/v1/audio-analysis/09kBwDQQNouUAQFGi8i7Dp,159827,4,Summer on You (feat. Wulf),spotify:track:09kBwDQQNouUAQFGi8i7Dp,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
148,0.631,0.91,4,-6.698,1,0.0549,0.422,1.5e-06,0.219,0.883,116.069,audio_features,7caJHe5qcTwycBz6LOB52A,spotify:track:7caJHe5qcTwycBz6LOB52A,https://api.spotify.com/v1/tracks/7caJHe5qcTwycBz6LOB52A,https://api.spotify.com/v1/audio-analysis/7caJHe5qcTwycBz6LOB52A,218467,4,Volare (Nel Blu di Pinto di Blu),spotify:track:7caJHe5qcTwycBz6LOB52A,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
149,0.648,0.754,3,-7.237,0,0.044,0.00537,7.76e-05,0.117,0.399,121.965,audio_features,3vz8ScCpVGbHTjA9gS2ps9,spotify:track:3vz8ScCpVGbHTjA9gS2ps9,https://api.spotify.com/v1/tracks/3vz8ScCpVGbHTjA9gS2ps9,https://api.spotify.com/v1/audio-analysis/3vz8ScCpVGbHTjA9gS2ps9,170840,4,Feel the Love - Sam Feldt Edit,spotify:track:3vz8ScCpVGbHTjA9gS2ps9,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
150,0.749,0.639,6,-7.221,0,0.0312,0.0444,0.0,0.0676,0.949,97.009,audio_features,0nqYE7U5nPJ4wRFr9mmss9,spotify:track:0nqYE7U5nPJ4wRFr9mmss9,https://api.spotify.com/v1/tracks/0nqYE7U5nPJ4wRFr9mmss9,https://api.spotify.com/v1/audio-analysis/0nqYE7U5nPJ4wRFr9mmss9,214880,4,La Camisa Negra,spotify:track:0nqYE7U5nPJ4wRFr9mmss9,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
151,0.757,0.741,4,-8.11,0,0.0508,0.0202,1.48e-05,0.0403,0.268,129.98,audio_features,4EMdHJEpo1QowosrYFKWWs,spotify:track:4EMdHJEpo1QowosrYFKWWs,https://api.spotify.com/v1/tracks/4EMdHJEpo1QowosrYFKWWs,https://api.spotify.com/v1/audio-analysis/4EMdHJEpo1QowosrYFKWWs,260013,4,Home,spotify:track:4EMdHJEpo1QowosrYFKWWs,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
152,0.454,0.517,9,-9.222,1,0.0812,0.454,0.0,0.314,0.555,108.724,audio_features,60YMtt2PR93NK66fVSEkrn,spotify:track:60YMtt2PR93NK66fVSEkrn,https://api.spotify.com/v1/tracks/60YMtt2PR93NK66fVSEkrn,https://api.spotify.com/v1/audio-analysis/60YMtt2PR93NK66fVSEkrn,209333,4,Fast Car (feat. Dakota) - Radio Edit,spotify:track:60YMtt2PR93NK66fVSEkrn,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
153,0.531,0.695,7,-7.259,0,0.0467,0.0291,0.000111,0.0794,0.426,124.968,audio_features,7Dv0KbFwOB7McvBTdoVoXD,spotify:track:7Dv0KbFwOB7McvBTdoVoXD,https://api.spotify.com/v1/tracks/7Dv0KbFwOB7McvBTdoVoXD,https://api.spotify.com/v1/audio-analysis/7Dv0KbFwOB7McvBTdoVoXD,254667,4,Hey Brother,spotify:track:7Dv0KbFwOB7McvBTdoVoXD,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
154,0.559,0.834,4,-6.293,0,0.0773,0.158,0.0,0.186,0.618,93.76,audio_features,1t26rRYvgnznyc2eC7ATBB,spotify:track:1t26rRYvgnznyc2eC7ATBB,https://api.spotify.com/v1/tracks/1t26rRYvgnznyc2eC7ATBB,https://api.spotify.com/v1/audio-analysis/1t26rRYvgnznyc2eC7ATBB,186493,4,Reggaetón Lento (Remix),spotify:track:1t26rRYvgnznyc2eC7ATBB,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
155,0.414,0.928,1,-6.124,0,0.0491,0.00566,0.0,0.082,0.922,178.013,audio_features,2DytssDTtTdR3EgxoVtzGB,spotify:track:2DytssDTtTdR3EgxoVtzGB,https://api.spotify.com/v1/tracks/2DytssDTtTdR3EgxoVtzGB,https://api.spotify.com/v1/audio-analysis/2DytssDTtTdR3EgxoVtzGB,241520,4,Livin' la Vida Loca,spotify:track:2DytssDTtTdR3EgxoVtzGB,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
156,0.716,0.435,5,-9.743,1,0.0278,0.121,0.0,0.109,0.43,127.809,audio_features,5EoHsZqZgXz8qUjygk78UG,spotify:track:5EoHsZqZgXz8qUjygk78UG,https://api.spotify.com/v1/tracks/5EoHsZqZgXz8qUjygk78UG,https://api.spotify.com/v1/audio-analysis/5EoHsZqZgXz8qUjygk78UG,201360,4,Budapest,spotify:track:5EoHsZqZgXz8qUjygk78UG,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
157,0.397,0.665,6,-8.875,0,0.281,0.0527,0.0,0.102,0.767,90.565,audio_features,710FjaPvHWvHuHODRtPyEF,spotify:track:710FjaPvHWvHuHODRtPyEF,https://api.spotify.com/v1/tracks/710FjaPvHWvHuHODRtPyEF,https://api.spotify.com/v1/audio-analysis/710FjaPvHWvHuHODRtPyEF,223547,4,Cheap Thrills (feat. Sean Paul),spotify:track:710FjaPvHWvHuHODRtPyEF,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
158,0.663,0.828,1,-8.701,0,0.0363,0.0847,0.0,0.108,0.748,97.019,audio_features,6S4X5BqyzTHwGZorYsYSHA,spotify:track:6S4X5BqyzTHwGZorYsYSHA,https://api.spotify.com/v1/tracks/6S4X5BqyzTHwGZorYsYSHA,https://api.spotify.com/v1/audio-analysis/6S4X5BqyzTHwGZorYsYSHA,216160,4,"Hey, Soul Sister",spotify:track:6S4X5BqyzTHwGZorYsYSHA,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
159,0.694,0.912,6,-7.643,0,0.0312,0.0497,0.0476,0.809,0.903,133.867,audio_features,48ZA5YXKjHfXt2I22xQplX,spotify:track:48ZA5YXKjHfXt2I22xQplX,https://api.spotify.com/v1/tracks/48ZA5YXKjHfXt2I22xQplX,https://api.spotify.com/v1/audio-analysis/48ZA5YXKjHfXt2I22xQplX,234640,4,The Summer Is Magic,spotify:track:48ZA5YXKjHfXt2I22xQplX,Alexis Jordan,5LmYIx9kSWBJOWbP4xAxb1
