,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.848,0.839,0,-5.694,1,0.125,0.00845,0.0,0.317,0.885,133.132,audio_features,1cidRN7CHxMXI6orGj2eRF,spotify:track:1cidRN7CHxMXI6orGj2eRF,https://api.spotify.com/v1/tracks/1cidRN7CHxMXI6orGj2eRF,https://api.spotify.com/v1/audio-analysis/1cidRN7CHxMXI6orGj2eRF,257080,4,U Can't Touch This,spotify:track:1cidRN7CHxMXI6orGj2eRF,Tesher,49YbNTLaaAbZHLtDI2aPGL
55,0.68,0.895,2,-7.144,1,0.0378,0.0156,0.000374,0.145,0.824,93.037,audio_features,7CW8dcHS6uNX9nU5w98d2u,spotify:track:7CW8dcHS6uNX9nU5w98d2u,https://api.spotify.com/v1/tracks/7CW8dcHS6uNX9nU5w98d2u,https://api.spotify.com/v1/audio-analysis/7CW8dcHS6uNX9nU5w98d2u,189375,4,Jalebi Baby,spotify:track:7CW8dcHS6uNX9nU5w98d2u,Tesher,49YbNTLaaAbZHLtDI2aPGL
56,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,3GdCFBH0tvzUUjvw6bTDVV,spotify:track:3GdCFBH0tvzUUjvw6bTDVV,https://api.spotify.com/v1/tracks/3GdCFBH0tvzUUjvw6bTDVV,https://api.spotify.com/v1/audio-analysis/3GdCFBH0tvzUUjvw6bTDVV,160000,4,What You Know Bout Love,spotify:track:3GdCFBH0tvzUUjvw6bTDVV,Tesher,49YbNTLaaAbZHLtDI2aPGL
57,0.792,0.707,7,-5.218,0,0.0623,0.116,0.0,0.12,0.408,134.997,audio_features,1KkrmBPebsv0ODrczNN0YV,spotify:track:1KkrmBPebsv0ODrczNN0YV,https://api.spotify.com/v1/tracks/1KkrmBPebsv0ODrczNN0YV,https://api.spotify.com/v1/audio-analysis/1KkrmBPebsv0ODrczNN0YV,224042,4,His & Hers,spotify:track:1KkrmBPebsv0ODrczNN0YV,Tesher,49YbNTLaaAbZHLtDI2aPGL
58,0.755,0.705,1,-4.384,0,0.0395,0.424,0.0,0.0635,0.797,122.917,audio_features,3sEPUJPutZMFZIslzjtv7m,spotify:track:3sEPUJPutZMFZIslzjtv7m,https://api.spotify.com/v1/tracks/3sEPUJPutZMFZIslzjtv7m,https://api.spotify.com/v1/audio-analysis/3sEPUJPutZMFZIslzjtv7m,200600,4,Know Me Too Well,spotify:track:3sEPUJPutZMFZIslzjtv7m,Tesher,49YbNTLaaAbZHLtDI2aPGL
59,0.369,0.272,9,-10.497,1,0.0364,0.866,0.0,0.147,0.218,172.929,audio_features,5RngoGqsuuCr2Q7ahGblNr,spotify:track:5RngoGqsuuCr2Q7ahGblNr,https://api.spotify.com/v1/tracks/5RngoGqsuuCr2Q7ahGblNr,https://api.spotify.com/v1/audio-analysis/5RngoGqsuuCr2Q7ahGblNr,152667,4,favorite crime,spotify:track:5RngoGqsuuCr2Q7ahGblNr,Tesher,49YbNTLaaAbZHLtDI2aPGL
60,0.488,0.424,5,-9.143,1,0.0298,0.769,2.96e-05,0.237,0.275,137.008,audio_features,6WnP1vAXi6hAPBe2pW1S5p,spotify:track:6WnP1vAXi6hAPBe2pW1S5p,https://api.spotify.com/v1/tracks/6WnP1vAXi6hAPBe2pW1S5p,https://api.spotify.com/v1/audio-analysis/6WnP1vAXi6hAPBe2pW1S5p,235683,4,Slipping Through My Fingers,spotify:track:6WnP1vAXi6hAPBe2pW1S5p,Tesher,49YbNTLaaAbZHLtDI2aPGL
61,0.691,0.829,0,-7.179,1,0.0412,0.0289,0.0,0.254,0.866,93.059,audio_features,1uIJFFpw01XfQfl9aN5yPd,spotify:track:1uIJFFpw01XfQfl9aN5yPd,https://api.spotify.com/v1/tracks/1uIJFFpw01XfQfl9aN5yPd,https://api.spotify.com/v1/audio-analysis/1uIJFFpw01XfQfl9aN5yPd,169154,4,Jalebi Baby,spotify:track:1uIJFFpw01XfQfl9aN5yPd,Tesher,49YbNTLaaAbZHLtDI2aPGL
62,0.709,0.782,2,-4.687,1,0.0672,0.00774,0.0,0.107,0.484,119.997,audio_features,2qbzNu0TLpfwmgW6nQC2FZ,spotify:track:2qbzNu0TLpfwmgW6nQC2FZ,https://api.spotify.com/v1/tracks/2qbzNu0TLpfwmgW6nQC2FZ,https://api.spotify.com/v1/audio-analysis/2qbzNu0TLpfwmgW6nQC2FZ,160880,4,Dinero,spotify:track:2qbzNu0TLpfwmgW6nQC2FZ,Tesher,49YbNTLaaAbZHLtDI2aPGL
63,0.679,0.762,10,-4.253,0,0.0316,0.00469,0.23,0.0446,0.511,105.407,audio_features,2i7rIzdoQGDaPbZL08328A,spotify:track:2i7rIzdoQGDaPbZL08328A,https://api.spotify.com/v1/tracks/2i7rIzdoQGDaPbZL08328A,https://api.spotify.com/v1/audio-analysis/2i7rIzdoQGDaPbZL08328A,357936,4,More Than A Woman - SG's Paradise Edit,spotify:track:2i7rIzdoQGDaPbZL08328A,Tesher,49YbNTLaaAbZHLtDI2aPGL
64,0.797,0.791,11,-4.198,1,0.0431,0.000679,0.00751,0.0678,0.589,126.004,audio_features,1JgURIwirTTfI0OTBwb6AO,spotify:track:1JgURIwirTTfI0OTBwb6AO,https://api.spotify.com/v1/tracks/1JgURIwirTTfI0OTBwb6AO,https://api.spotify.com/v1/audio-analysis/1JgURIwirTTfI0OTBwb6AO,156960,4,ily (i love you baby) - Topic Remix,spotify:track:1JgURIwirTTfI0OTBwb6AO,Tesher,49YbNTLaaAbZHLtDI2aPGL
65,0.693,0.767,6,-6.822,1,0.0544,0.0255,4.5e-06,0.158,0.204,123.014,audio_features,2p3ToW6KwF1fOhG4k8ugj6,spotify:track:2p3ToW6KwF1fOhG4k8ugj6,https://api.spotify.com/v1/tracks/2p3ToW6KwF1fOhG4k8ugj6,https://api.spotify.com/v1/audio-analysis/2p3ToW6KwF1fOhG4k8ugj6,190733,4,Lovefool,spotify:track:2p3ToW6KwF1fOhG4k8ugj6,Tesher,49YbNTLaaAbZHLtDI2aPGL
66,0.617,0.449,4,-8.258,0,0.0467,0.314,5.7e-06,0.292,0.402,91.874,audio_features,5HhR4HWjOaNLvYY2YrSYB9,spotify:track:5HhR4HWjOaNLvYY2YrSYB9,https://api.spotify.com/v1/tracks/5HhR4HWjOaNLvYY2YrSYB9,https://api.spotify.com/v1/audio-analysis/5HhR4HWjOaNLvYY2YrSYB9,198500,4,Senkié,spotify:track:5HhR4HWjOaNLvYY2YrSYB9,Tesher,49YbNTLaaAbZHLtDI2aPGL
67,0.699,0.729,9,-6.325,0,0.0976,0.133,0.0,0.0459,0.425,99.81,audio_features,66QFsogvO9GfUGfR4yodTv,spotify:track:66QFsogvO9GfUGfR4yodTv,https://api.spotify.com/v1/tracks/66QFsogvO9GfUGfR4yodTv,https://api.spotify.com/v1/audio-analysis/66QFsogvO9GfUGfR4yodTv,234320,4,Cold,spotify:track:66QFsogvO9GfUGfR4yodTv,Tesher,49YbNTLaaAbZHLtDI2aPGL
68,0.787,0.872,9,-2.117,1,0.143,0.0067,0.000193,0.136,0.696,92.025,audio_features,1gzUVsztU70O4TJBr5UxjB,spotify:track:1gzUVsztU70O4TJBr5UxjB,https://api.spotify.com/v1/tracks/1gzUVsztU70O4TJBr5UxjB,https://api.spotify.com/v1/audio-analysis/1gzUVsztU70O4TJBr5UxjB,194013,4,Guaya Guaya,spotify:track:1gzUVsztU70O4TJBr5UxjB,Tesher,49YbNTLaaAbZHLtDI2aPGL
69,0.812,0.634,8,-4.96,1,0.163,0.0564,0.0,0.276,0.463,124.074,audio_features,0zWGQcmxCJf5x3ox5pO9HE,spotify:track:0zWGQcmxCJf5x3ox5pO9HE,https://api.spotify.com/v1/tracks/0zWGQcmxCJf5x3ox5pO9HE,https://api.spotify.com/v1/audio-analysis/0zWGQcmxCJf5x3ox5pO9HE,174194,4,Black Magic,spotify:track:0zWGQcmxCJf5x3ox5pO9HE,Tesher,49YbNTLaaAbZHLtDI2aPGL
70,0.807,0.461,1,-10.499,0,0.0372,0.109,0.00964,0.0687,0.696,119.994,audio_features,2Q3TRlGRyHY4KnHKOn1Gj0,spotify:track:2Q3TRlGRyHY4KnHKOn1Gj0,https://api.spotify.com/v1/tracks/2Q3TRlGRyHY4KnHKOn1Gj0,https://api.spotify.com/v1/audio-analysis/2Q3TRlGRyHY4KnHKOn1Gj0,204236,4,Péntek,spotify:track:2Q3TRlGRyHY4KnHKOn1Gj0,Tesher,49YbNTLaaAbZHLtDI2aPGL
71,0.688,0.812,2,-4.355,1,0.135,0.243,0.0,0.0742,0.834,89.01,audio_features,5tJ9W6QcLgydeCkYB7tnqc,spotify:track:5tJ9W6QcLgydeCkYB7tnqc,https://api.spotify.com/v1/tracks/5tJ9W6QcLgydeCkYB7tnqc,https://api.spotify.com/v1/audio-analysis/5tJ9W6QcLgydeCkYB7tnqc,230693,4,Despacito - Remix,spotify:track:5tJ9W6QcLgydeCkYB7tnqc,Tesher,49YbNTLaaAbZHLtDI2aPGL
72,0.737,0.86,8,-2.652,0,0.0594,0.11,1.94e-06,0.0574,0.656,93.989,audio_features,6OOVFXe1F2dC1MsiXQ75cY,spotify:track:6OOVFXe1F2dC1MsiXQ75cY,https://api.spotify.com/v1/tracks/6OOVFXe1F2dC1MsiXQ75cY,https://api.spotify.com/v1/audio-analysis/6OOVFXe1F2dC1MsiXQ75cY,193227,4,Con Calma,spotify:track:6OOVFXe1F2dC1MsiXQ75cY,Tesher,49YbNTLaaAbZHLtDI2aPGL
73,0.524,0.807,2,-4.16,1,0.0579,0.00415,0.000834,0.212,0.62,124.127,audio_features,1bscmvuAncevRkoIqTyZqI,spotify:track:1bscmvuAncevRkoIqTyZqI,https://api.spotify.com/v1/tracks/1bscmvuAncevRkoIqTyZqI,https://api.spotify.com/v1/audio-analysis/1bscmvuAncevRkoIqTyZqI,246813,4,Wake Me Up - Radio Edit,spotify:track:1bscmvuAncevRkoIqTyZqI,Tesher,49YbNTLaaAbZHLtDI2aPGL
74,0.711,0.76,7,-5.515,0,0.113,0.00204,0.0,0.11,0.615,121.944,audio_features,40F6lxkftNNxYXGP26MUFV,spotify:track:40F6lxkftNNxYXGP26MUFV,https://api.spotify.com/v1/tracks/40F6lxkftNNxYXGP26MUFV,https://api.spotify.com/v1/audio-analysis/40F6lxkftNNxYXGP26MUFV,192787,4,Minneapolis,spotify:track:40F6lxkftNNxYXGP26MUFV,Tesher,49YbNTLaaAbZHLtDI2aPGL
75,0.744,0.733,5,-4.061,0,0.141,0.019,0.0,0.26,0.34,130.012,audio_features,2s9n8re32xMyz99QZyXBg3,spotify:track:2s9n8re32xMyz99QZyXBg3,https://api.spotify.com/v1/tracks/2s9n8re32xMyz99QZyXBg3,https://api.spotify.com/v1/audio-analysis/2s9n8re32xMyz99QZyXBg3,264147,4,Party Rock Anthem,spotify:track:2s9n8re32xMyz99QZyXBg3,Tesher,49YbNTLaaAbZHLtDI2aPGL
76,0.718,0.737,11,-4.654,0,0.0478,0.0128,0.0,0.338,0.598,128.034,audio_features,3p0uzKzDBydeby2PLNPDS9,spotify:track:3p0uzKzDBydeby2PLNPDS9,https://api.spotify.com/v1/tracks/3p0uzKzDBydeby2PLNPDS9,https://api.spotify.com/v1/audio-analysis/3p0uzKzDBydeby2PLNPDS9,201387,4,Moves Like Jagger - Radio Edit,spotify:track:3p0uzKzDBydeby2PLNPDS9,Tesher,49YbNTLaaAbZHLtDI2aPGL
77,0.734,0.896,0,-3.652,1,0.039,0.0391,0.0,0.117,0.649,96.007,audio_features,42GvVZ6MwF3IRCg8q44jkU,spotify:track:42GvVZ6MwF3IRCg8q44jkU,https://api.spotify.com/v1/tracks/42GvVZ6MwF3IRCg8q44jkU,https://api.spotify.com/v1/audio-analysis/42GvVZ6MwF3IRCg8q44jkU,173800,4,Échame La Culpa,spotify:track:42GvVZ6MwF3IRCg8q44jkU,Tesher,49YbNTLaaAbZHLtDI2aPGL
78,0.677,0.696,0,-6.181,1,0.119,0.321,0.0,0.42,0.464,90.03,audio_features,0PSZJonc9bFXFxv46AIkc8,spotify:track:0PSZJonc9bFXFxv46AIkc8,https://api.spotify.com/v1/tracks/0PSZJonc9bFXFxv46AIkc8,https://api.spotify.com/v1/audio-analysis/0PSZJonc9bFXFxv46AIkc8,198082,4,Peaches,spotify:track:0PSZJonc9bFXFxv46AIkc8,Tesher,49YbNTLaaAbZHLtDI2aPGL
79,0.843,0.633,1,-7.441,1,0.125,0.129,0.0,0.169,0.29,124.011,audio_features,42hJqWm0S1aMRUeut9b2i1,spotify:track:42hJqWm0S1aMRUeut9b2i1,https://api.spotify.com/v1/tracks/42hJqWm0S1aMRUeut9b2i1,https://api.spotify.com/v1/audio-analysis/42hJqWm0S1aMRUeut9b2i1,204787,4,PUSZI,spotify:track:42hJqWm0S1aMRUeut9b2i1,Tesher,49YbNTLaaAbZHLtDI2aPGL
80,0.733,0.835,10,-6.552,0,0.0757,0.0387,0.0,0.0736,0.276,115.963,audio_features,7hFV1t6aek78svS9rZBjye,spotify:track:7hFV1t6aek78svS9rZBjye,https://api.spotify.com/v1/tracks/7hFV1t6aek78svS9rZBjye,https://api.spotify.com/v1/audio-analysis/7hFV1t6aek78svS9rZBjye,231509,4,Papaoutai,spotify:track:7hFV1t6aek78svS9rZBjye,Tesher,49YbNTLaaAbZHLtDI2aPGL
81,0.701,0.425,7,-10.965,1,0.375,0.328,0.13,0.1,0.562,135.128,audio_features,6mxFLrGKhh9X47LEGcnsAs,spotify:track:6mxFLrGKhh9X47LEGcnsAs,https://api.spotify.com/v1/tracks/6mxFLrGKhh9X47LEGcnsAs,https://api.spotify.com/v1/audio-analysis/6mxFLrGKhh9X47LEGcnsAs,194088,4,bad guy,spotify:track:6mxFLrGKhh9X47LEGcnsAs,Tesher,49YbNTLaaAbZHLtDI2aPGL
82,0.68,0.825,8,-4.296,1,0.0702,0.00173,0.000122,0.27,0.784,117.987,audio_features,4B5JQYZFt7H110P6HbSvGo,spotify:track:4B5JQYZFt7H110P6HbSvGo,https://api.spotify.com/v1/tracks/4B5JQYZFt7H110P6HbSvGo,https://api.spotify.com/v1/audio-analysis/4B5JQYZFt7H110P6HbSvGo,193533,4,Stupid Love,spotify:track:4B5JQYZFt7H110P6HbSvGo,Tesher,49YbNTLaaAbZHLtDI2aPGL
83,0.795,0.825,2,-3.476,1,0.191,0.00601,2.94e-06,0.169,0.609,97.988,audio_features,43RVVCD2R0jo0kMVAZTWNG,spotify:track:43RVVCD2R0jo0kMVAZTWNG,https://api.spotify.com/v1/tracks/43RVVCD2R0jo0kMVAZTWNG,https://api.spotify.com/v1/audio-analysis/43RVVCD2R0jo0kMVAZTWNG,199945,4,Mad Love,spotify:track:43RVVCD2R0jo0kMVAZTWNG,Tesher,49YbNTLaaAbZHLtDI2aPGL
84,0.681,0.793,11,-5.464,0,0.0302,0.103,0.00307,0.106,0.496,111.977,audio_features,17tr4Lfutd6MSPj9jO3zdr,spotify:track:17tr4Lfutd6MSPj9jO3zdr,https://api.spotify.com/v1/tracks/17tr4Lfutd6MSPj9jO3zdr,https://api.spotify.com/v1/audio-analysis/17tr4Lfutd6MSPj9jO3zdr,197142,4,Csillagtalan,spotify:track:17tr4Lfutd6MSPj9jO3zdr,Tesher,49YbNTLaaAbZHLtDI2aPGL
85,0.527,0.876,5,-3.771,1,0.0594,0.103,0.0,0.116,0.615,169.964,audio_features,0nnnxLX9F1jXJLbDwYaTCu,spotify:track:0nnnxLX9F1jXJLbDwYaTCu,https://api.spotify.com/v1/tracks/0nnnxLX9F1jXJLbDwYaTCu,https://api.spotify.com/v1/audio-analysis/0nnnxLX9F1jXJLbDwYaTCu,225895,4,Repülünk - Sean Darin Remix,spotify:track:0nnnxLX9F1jXJLbDwYaTCu,Tesher,49YbNTLaaAbZHLtDI2aPGL
86,0.625,0.811,0,-5.183,1,0.0659,0.0173,0.0,0.16,0.532,144.994,audio_features,07WYcm7W04K9x0LrxtQxVL,spotify:track:07WYcm7W04K9x0LrxtQxVL,https://api.spotify.com/v1/tracks/07WYcm7W04K9x0LrxtQxVL,https://api.spotify.com/v1/audio-analysis/07WYcm7W04K9x0LrxtQxVL,205485,4,Come & Go,spotify:track:07WYcm7W04K9x0LrxtQxVL,Tesher,49YbNTLaaAbZHLtDI2aPGL
87,0.471,0.658,0,-7.174,1,0.216,0.235,0.0,0.124,0.473,105.033,audio_features,3BQfHIl9IJxih4pbToTf9q,spotify:track:3BQfHIl9IJxih4pbToTf9q,https://api.spotify.com/v1/tracks/3BQfHIl9IJxih4pbToTf9q,https://api.spotify.com/v1/audio-analysis/3BQfHIl9IJxih4pbToTf9q,204000,4,No Pills,spotify:track:3BQfHIl9IJxih4pbToTf9q,Tesher,49YbNTLaaAbZHLtDI2aPGL
88,0.715,0.827,4,-5.09,0,0.0617,0.0485,3.61e-05,0.321,0.75,117.977,audio_features,6mBNKkJGEf7OgDHeoWWSJN,spotify:track:6mBNKkJGEf7OgDHeoWWSJN,https://api.spotify.com/v1/tracks/6mBNKkJGEf7OgDHeoWWSJN,https://api.spotify.com/v1/audio-analysis/6mBNKkJGEf7OgDHeoWWSJN,185277,4,X,spotify:track:6mBNKkJGEf7OgDHeoWWSJN,Tesher,49YbNTLaaAbZHLtDI2aPGL
89,0.745,0.694,2,-5.479,0,0.034,0.34,0.0,0.123,0.247,98.039,audio_features,3SUAK4SbL92DNShbWSAvW3,spotify:track:3SUAK4SbL92DNShbWSAvW3,https://api.spotify.com/v1/tracks/3SUAK4SbL92DNShbWSAvW3,https://api.spotify.com/v1/audio-analysis/3SUAK4SbL92DNShbWSAvW3,181900,4,365,spotify:track:3SUAK4SbL92DNShbWSAvW3,Tesher,49YbNTLaaAbZHLtDI2aPGL
90,0.706,0.729,11,-5.362,1,0.0438,0.087,0.0,0.562,0.202,110.974,audio_features,1HOfIn3egFViXHOuSnrDum,spotify:track:1HOfIn3egFViXHOuSnrDum,https://api.spotify.com/v1/tracks/1HOfIn3egFViXHOuSnrDum,https://api.spotify.com/v1/audio-analysis/1HOfIn3egFViXHOuSnrDum,168649,4,Kalandor - Lotfi Begi Remix,spotify:track:1HOfIn3egFViXHOuSnrDum,Tesher,49YbNTLaaAbZHLtDI2aPGL
91,0.808,0.66,0,-6.237,0,0.0395,0.0358,0.0,0.138,0.804,107.994,audio_features,2GusUtnqTGZu7bntbW6ShK,spotify:track:2GusUtnqTGZu7bntbW6ShK,https://api.spotify.com/v1/tracks/2GusUtnqTGZu7bntbW6ShK,https://api.spotify.com/v1/audio-analysis/2GusUtnqTGZu7bntbW6ShK,235556,4,Ramenez la coupe à la maison,spotify:track:2GusUtnqTGZu7bntbW6ShK,Tesher,49YbNTLaaAbZHLtDI2aPGL
92,0.528,0.823,6,-5.294,1,0.0407,0.0202,0.0,0.217,0.686,125.992,audio_features,7LMODFmsi3wTqvGekeMyOi,spotify:track:7LMODFmsi3wTqvGekeMyOi,https://api.spotify.com/v1/tracks/7LMODFmsi3wTqvGekeMyOi,https://api.spotify.com/v1/audio-analysis/7LMODFmsi3wTqvGekeMyOi,178058,4,The Nights,spotify:track:7LMODFmsi3wTqvGekeMyOi,Tesher,49YbNTLaaAbZHLtDI2aPGL
93,0.676,0.589,2,-9.004,1,0.0743,0.288,0.00482,0.0896,0.426,134.999,audio_features,16NEhSWkcinDZxkMgCgpaj,spotify:track:16NEhSWkcinDZxkMgCgpaj,https://api.spotify.com/v1/tracks/16NEhSWkcinDZxkMgCgpaj,https://api.spotify.com/v1/audio-analysis/16NEhSWkcinDZxkMgCgpaj,221000,4,Bocs,spotify:track:16NEhSWkcinDZxkMgCgpaj,Tesher,49YbNTLaaAbZHLtDI2aPGL
94,0.733,0.859,9,-5.03,0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,7gs16NTWnCBNa8c3ewFi0m,spotify:track:7gs16NTWnCBNa8c3ewFi0m,https://api.spotify.com/v1/tracks/7gs16NTWnCBNa8c3ewFi0m,https://api.spotify.com/v1/audio-analysis/7gs16NTWnCBNa8c3ewFi0m,147840,4,All Around The World (La La La),spotify:track:7gs16NTWnCBNa8c3ewFi0m,Tesher,49YbNTLaaAbZHLtDI2aPGL
95,0.729,0.786,1,-6.348,1,0.0337,0.0747,0.0,0.0878,0.87,120.068,audio_features,6SmVJM0r3ZPw5P7T16oE3g,spotify:track:6SmVJM0r3ZPw5P7T16oE3g,https://api.spotify.com/v1/tracks/6SmVJM0r3ZPw5P7T16oE3g,https://api.spotify.com/v1/audio-analysis/6SmVJM0r3ZPw5P7T16oE3g,234000,4,Sugar,spotify:track:6SmVJM0r3ZPw5P7T16oE3g,Tesher,49YbNTLaaAbZHLtDI2aPGL
96,0.633,0.643,4,-7.604,0,0.459,0.278,4.14e-05,0.189,0.262,115.099,audio_features,32mt7TJ2Lq3LnIpqxaC24g,spotify:track:32mt7TJ2Lq3LnIpqxaC24g,https://api.spotify.com/v1/tracks/32mt7TJ2Lq3LnIpqxaC24g,https://api.spotify.com/v1/audio-analysis/32mt7TJ2Lq3LnIpqxaC24g,155783,4,H0L V4N,spotify:track:32mt7TJ2Lq3LnIpqxaC24g,Tesher,49YbNTLaaAbZHLtDI2aPGL
97,0.832,0.549,1,-8.259,0,0.0602,0.168,0.0,0.11,0.384,140.045,audio_features,1wdltKY8HV1scNE8vR7Rlj,spotify:track:1wdltKY8HV1scNE8vR7Rlj,https://api.spotify.com/v1/tracks/1wdltKY8HV1scNE8vR7Rlj,https://api.spotify.com/v1/audio-analysis/1wdltKY8HV1scNE8vR7Rlj,181496,4,Lemonade - Remix,spotify:track:1wdltKY8HV1scNE8vR7Rlj,Tesher,49YbNTLaaAbZHLtDI2aPGL
98,0.584,0.547,7,-8.502,0,0.382,0.655,1.64e-06,0.134,0.56,83.917,audio_features,5oAohurzGMAG0rrk6iJ1AH,spotify:track:5oAohurzGMAG0rrk6iJ1AH,https://api.spotify.com/v1/tracks/5oAohurzGMAG0rrk6iJ1AH,https://api.spotify.com/v1/audio-analysis/5oAohurzGMAG0rrk6iJ1AH,160000,4,What You Know Bout Love,spotify:track:5oAohurzGMAG0rrk6iJ1AH,Tesher,49YbNTLaaAbZHLtDI2aPGL
99,0.574,0.718,6,-7.644,0,0.0337,0.309,1.6e-06,0.109,0.316,125.974,audio_features,5BHoVXC2KagcRDwIjpBbVW,spotify:track:5BHoVXC2KagcRDwIjpBbVW,https://api.spotify.com/v1/tracks/5BHoVXC2KagcRDwIjpBbVW,https://api.spotify.com/v1/audio-analysis/5BHoVXC2KagcRDwIjpBbVW,179482,3,Dopamine,spotify:track:5BHoVXC2KagcRDwIjpBbVW,Tesher,49YbNTLaaAbZHLtDI2aPGL
100,0.746,0.69,11,-7.956,1,0.164,0.247,0.0,0.101,0.497,89.979,audio_features,0qyIqi9jp4HOyMfvIkTryA,spotify:track:0qyIqi9jp4HOyMfvIkTryA,https://api.spotify.com/v1/tracks/0qyIqi9jp4HOyMfvIkTryA,https://api.spotify.com/v1/audio-analysis/0qyIqi9jp4HOyMfvIkTryA,181733,4,ROCKSTAR,spotify:track:0qyIqi9jp4HOyMfvIkTryA,Tesher,49YbNTLaaAbZHLtDI2aPGL
101,0.854,0.806,11,-8.262,0,0.0886,0.0209,0.0542,0.0703,0.637,124.927,audio_features,72GoXxkjI4L21rxZLvossW,spotify:track:72GoXxkjI4L21rxZLvossW,https://api.spotify.com/v1/tracks/72GoXxkjI4L21rxZLvossW,https://api.spotify.com/v1/audio-analysis/72GoXxkjI4L21rxZLvossW,157890,4,Do It To It,spotify:track:72GoXxkjI4L21rxZLvossW,Tesher,49YbNTLaaAbZHLtDI2aPGL
102,0.761,0.525,11,-6.9,1,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,7fJcQSXGyzreRU8iPqWUrs,spotify:track:7fJcQSXGyzreRU8iPqWUrs,https://api.spotify.com/v1/tracks/7fJcQSXGyzreRU8iPqWUrs,https://api.spotify.com/v1/audio-analysis/7fJcQSXGyzreRU8iPqWUrs,238805,4,Heat Waves,spotify:track:7fJcQSXGyzreRU8iPqWUrs,Tesher,49YbNTLaaAbZHLtDI2aPGL
103,0.556,0.661,6,-5.052,0,0.204,0.3,0.0,0.101,0.668,168.56,audio_features,7j2GE48b4sHGnrX4qkQxo2,spotify:track:7j2GE48b4sHGnrX4qkQxo2,https://api.spotify.com/v1/tracks/7j2GE48b4sHGnrX4qkQxo2,https://api.spotify.com/v1/audio-analysis/7j2GE48b4sHGnrX4qkQxo2,178148,4,good 4 u,spotify:track:7j2GE48b4sHGnrX4qkQxo2,Tesher,49YbNTLaaAbZHLtDI2aPGL
104,0.732,0.69,0,-4.992,0,0.134,0.291,0.0,0.116,0.758,143.072,audio_features,5rB1ZX4LLpv99hognlq1ob,spotify:track:5rB1ZX4LLpv99hognlq1ob,https://api.spotify.com/v1/tracks/5rB1ZX4LLpv99hognlq1ob,https://api.spotify.com/v1/audio-analysis/5rB1ZX4LLpv99hognlq1ob,206307,4,This Could Be Us,spotify:track:5rB1ZX4LLpv99hognlq1ob,Tesher,49YbNTLaaAbZHLtDI2aPGL
105,0.699,0.463,0,-7.828,1,0.475,0.315,0.0,0.0803,0.565,143.99,audio_features,4yaRCDFwHtRfbV5rpu3zYB,spotify:track:4yaRCDFwHtRfbV5rpu3zYB,https://api.spotify.com/v1/tracks/4yaRCDFwHtRfbV5rpu3zYB,https://api.spotify.com/v1/audio-analysis/4yaRCDFwHtRfbV5rpu3zYB,177200,4,What A Shame,spotify:track:4yaRCDFwHtRfbV5rpu3zYB,Tesher,49YbNTLaaAbZHLtDI2aPGL
106,0.924,0.723,8,-3.142,1,0.0466,0.0177,2.61e-05,0.113,0.643,126.998,audio_features,22JYGhSoEUZqCqO3BQgBL3,spotify:track:22JYGhSoEUZqCqO3BQgBL3,https://api.spotify.com/v1/tracks/22JYGhSoEUZqCqO3BQgBL3,https://api.spotify.com/v1/audio-analysis/22JYGhSoEUZqCqO3BQgBL3,130667,4,In Da Getto,spotify:track:22JYGhSoEUZqCqO3BQgBL3,Tesher,49YbNTLaaAbZHLtDI2aPGL
107,0.612,0.318,7,-12.695,1,0.0478,0.898,0.00239,0.0795,0.112,119.968,audio_features,6oUw24l8mDaWCeyBqHmKXa,spotify:track:6oUw24l8mDaWCeyBqHmKXa,https://api.spotify.com/v1/tracks/6oUw24l8mDaWCeyBqHmKXa,https://api.spotify.com/v1/audio-analysis/6oUw24l8mDaWCeyBqHmKXa,180933,4,Bored,spotify:track:6oUw24l8mDaWCeyBqHmKXa,Tesher,49YbNTLaaAbZHLtDI2aPGL
108,0.601,0.703,7,-6.24,1,0.0379,0.175,8.4e-05,0.571,0.673,106.164,audio_features,69ysV4TPbnoAzojonAIfli,spotify:track:69ysV4TPbnoAzojonAIfli,https://api.spotify.com/v1/tracks/69ysV4TPbnoAzojonAIfli,https://api.spotify.com/v1/audio-analysis/69ysV4TPbnoAzojonAIfli,196213,4,"More Than A Woman - From ""Saturday Night Fever"" Soundtrack",spotify:track:69ysV4TPbnoAzojonAIfli,Tesher,49YbNTLaaAbZHLtDI2aPGL
109,0.628,0.683,7,-5.565,0,0.0467,0.246,0.0,0.176,0.462,99.8,audio_features,4KYfktWEHS9Kbhzs8LAkIe,spotify:track:4KYfktWEHS9Kbhzs8LAkIe,https://api.spotify.com/v1/tracks/4KYfktWEHS9Kbhzs8LAkIe,https://api.spotify.com/v1/audio-analysis/4KYfktWEHS9Kbhzs8LAkIe,166347,4,Like I Can,spotify:track:4KYfktWEHS9Kbhzs8LAkIe,Tesher,49YbNTLaaAbZHLtDI2aPGL
