,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.21,0.688,11,-0.004,0,0.0397,0.119,0.361,0.353,0.162,109.137,audio_features,4zJJKxpoi30ukUNbCzi3QH,spotify:track:4zJJKxpoi30ukUNbCzi3QH,https://api.spotify.com/v1/tracks/4zJJKxpoi30ukUNbCzi3QH,https://api.spotify.com/v1/audio-analysis/4zJJKxpoi30ukUNbCzi3QH,95137,3,Chancer,spotify:track:4zJJKxpoi30ukUNbCzi3QH,Dean Blunt,5CFSYjc0PAiQvndFjafabk
111,0.407,0.679,4,-4.24,1,0.0376,0.383,0.915,0.173,0.269,82.927,audio_features,6E1c3FnSGN9Gku5I4ge1MS,spotify:track:6E1c3FnSGN9Gku5I4ge1MS,https://api.spotify.com/v1/tracks/6E1c3FnSGN9Gku5I4ge1MS,https://api.spotify.com/v1/audio-analysis/6E1c3FnSGN9Gku5I4ge1MS,90697,4,Orange Soda,spotify:track:6E1c3FnSGN9Gku5I4ge1MS,Dean Blunt,5CFSYjc0PAiQvndFjafabk
112,0.615,0.407,0,-11.371,1,0.0632,0.893,4.35e-05,0.0933,0.0733,97.768,audio_features,1IvdhJDHJmPEquKEmKqMYd,spotify:track:1IvdhJDHJmPEquKEmKqMYd,https://api.spotify.com/v1/tracks/1IvdhJDHJmPEquKEmKqMYd,https://api.spotify.com/v1/audio-analysis/1IvdhJDHJmPEquKEmKqMYd,57234,4,NBA,spotify:track:1IvdhJDHJmPEquKEmKqMYd,Dean Blunt,5CFSYjc0PAiQvndFjafabk
113,0.538,0.485,6,-3.708,0,0.027,0.885,0.162,0.3,0.55,95.019,audio_features,1hi7kvQBtFaKEJDjFMM2NM,spotify:track:1hi7kvQBtFaKEJDjFMM2NM,https://api.spotify.com/v1/tracks/1hi7kvQBtFaKEJDjFMM2NM,https://api.spotify.com/v1/audio-analysis/1hi7kvQBtFaKEJDjFMM2NM,72307,4,Crushed,spotify:track:1hi7kvQBtFaKEJDjFMM2NM,Dean Blunt,5CFSYjc0PAiQvndFjafabk
114,0.558,0.701,3,-5.742,1,0.0374,0.221,0.00206,0.0838,0.261,107.725,audio_features,2kEaj0RL8z5gmzRKCnYIzo,spotify:track:2kEaj0RL8z5gmzRKCnYIzo,https://api.spotify.com/v1/tracks/2kEaj0RL8z5gmzRKCnYIzo,https://api.spotify.com/v1/audio-analysis/2kEaj0RL8z5gmzRKCnYIzo,82416,4,Petty Wap,spotify:track:2kEaj0RL8z5gmzRKCnYIzo,Dean Blunt,5CFSYjc0PAiQvndFjafabk
115,0.19,0.565,4,-7.282,0,0.0362,0.00445,0.577,0.159,0.247,84.878,audio_features,2kKDTV8XfYxp7en1UdbMmX,spotify:track:2kKDTV8XfYxp7en1UdbMmX,https://api.spotify.com/v1/tracks/2kKDTV8XfYxp7en1UdbMmX,https://api.spotify.com/v1/audio-analysis/2kKDTV8XfYxp7en1UdbMmX,109714,4,White Grrrl Wasted,spotify:track:2kKDTV8XfYxp7en1UdbMmX,Dean Blunt,5CFSYjc0PAiQvndFjafabk
116,0.677,0.448,2,-13.19,0,0.0613,0.404,0.0,0.316,0.422,119.154,audio_features,7cFkH5qDCT4AksYOgDiYVo,spotify:track:7cFkH5qDCT4AksYOgDiYVo,https://api.spotify.com/v1/tracks/7cFkH5qDCT4AksYOgDiYVo,https://api.spotify.com/v1/audio-analysis/7cFkH5qDCT4AksYOgDiYVo,183432,4,A_X,spotify:track:7cFkH5qDCT4AksYOgDiYVo,Dean Blunt,5CFSYjc0PAiQvndFjafabk
117,0.503,0.0605,9,-14.568,0,0.0426,0.987,0.0344,0.301,0.292,139.248,audio_features,1LqLYbePtcB2RjSwCyf5vw,spotify:track:1LqLYbePtcB2RjSwCyf5vw,https://api.spotify.com/v1/tracks/1LqLYbePtcB2RjSwCyf5vw,https://api.spotify.com/v1/audio-analysis/1LqLYbePtcB2RjSwCyf5vw,66325,4,Ciao 2001,spotify:track:1LqLYbePtcB2RjSwCyf5vw,Dean Blunt,5CFSYjc0PAiQvndFjafabk
118,0.356,0.471,0,-9.153,1,0.0539,0.39,0.463,0.111,0.0935,164.49,audio_features,0daS1oAFbJVc8C9LH7b6qU,spotify:track:0daS1oAFbJVc8C9LH7b6qU,https://api.spotify.com/v1/tracks/0daS1oAFbJVc8C9LH7b6qU,https://api.spotify.com/v1/audio-analysis/0daS1oAFbJVc8C9LH7b6qU,71087,4,Somalia Park,spotify:track:0daS1oAFbJVc8C9LH7b6qU,Dean Blunt,5CFSYjc0PAiQvndFjafabk
119,0.379,0.113,1,-14.795,1,0.0286,0.963,0.49,0.117,0.112,81.396,audio_features,11JD3hqNxWMK01iZ76lUMb,spotify:track:11JD3hqNxWMK01iZ76lUMb,https://api.spotify.com/v1/tracks/11JD3hqNxWMK01iZ76lUMb,https://api.spotify.com/v1/audio-analysis/11JD3hqNxWMK01iZ76lUMb,304875,4,X,spotify:track:11JD3hqNxWMK01iZ76lUMb,Dean Blunt,5CFSYjc0PAiQvndFjafabk
120,0.402,0.123,2,-23.391,0,0.0347,0.84,0.876,0.11,0.116,132.354,audio_features,44DwGouibLla1QsKYhxs3m,spotify:track:44DwGouibLla1QsKYhxs3m,https://api.spotify.com/v1/tracks/44DwGouibLla1QsKYhxs3m,https://api.spotify.com/v1/audio-analysis/44DwGouibLla1QsKYhxs3m,228989,4,PUSHER,spotify:track:44DwGouibLla1QsKYhxs3m,Dean Blunt,5CFSYjc0PAiQvndFjafabk
121,0.372,0.426,9,-18.428,1,0.0284,0.483,0.924,0.219,0.471,90.776,audio_features,06hMjqeUJ2nTfpNjEJ5Ab3,spotify:track:06hMjqeUJ2nTfpNjEJ5Ab3,https://api.spotify.com/v1/tracks/06hMjqeUJ2nTfpNjEJ5Ab3,https://api.spotify.com/v1/audio-analysis/06hMjqeUJ2nTfpNjEJ5Ab3,207778,4,MASS APPEAL,spotify:track:06hMjqeUJ2nTfpNjEJ5Ab3,Dean Blunt,5CFSYjc0PAiQvndFjafabk
122,0.41,0.0309,7,-15.33,1,0.0316,0.985,0.0338,0.146,0.0575,115.448,audio_features,6lsgswFrdP2BaYB1PWFMAN,spotify:track:6lsgswFrdP2BaYB1PWFMAN,https://api.spotify.com/v1/tracks/6lsgswFrdP2BaYB1PWFMAN,https://api.spotify.com/v1/audio-analysis/6lsgswFrdP2BaYB1PWFMAN,61127,4,VIPER,spotify:track:6lsgswFrdP2BaYB1PWFMAN,Dean Blunt,5CFSYjc0PAiQvndFjafabk
123,0.436,0.183,2,-15.724,0,0.0303,0.98,0.438,0.104,0.0436,128.132,audio_features,5f4hD4PkU1SkU3KgYYvAdT,spotify:track:5f4hD4PkU1SkU3KgYYvAdT,https://api.spotify.com/v1/tracks/5f4hD4PkU1SkU3KgYYvAdT,https://api.spotify.com/v1/audio-analysis/5f4hD4PkU1SkU3KgYYvAdT,181107,4,PARO,spotify:track:5f4hD4PkU1SkU3KgYYvAdT,Dean Blunt,5CFSYjc0PAiQvndFjafabk
124,0.31,0.583,1,-16.91,0,0.0496,0.0645,0.854,0.1,0.422,77.215,audio_features,5QTvjrXexfyUSFz4PcLMVq,spotify:track:5QTvjrXexfyUSFz4PcLMVq,https://api.spotify.com/v1/tracks/5QTvjrXexfyUSFz4PcLMVq,https://api.spotify.com/v1/audio-analysis/5QTvjrXexfyUSFz4PcLMVq,172748,4,HAD MY GUARD UP 2 U (SINCE '92),spotify:track:5QTvjrXexfyUSFz4PcLMVq,Dean Blunt,5CFSYjc0PAiQvndFjafabk
125,0.596,0.319,7,-17.171,0,0.0586,0.784,0.944,0.134,0.825,93.306,audio_features,08ICK6hzmhIdNcvYr2geeZ,spotify:track:08ICK6hzmhIdNcvYr2geeZ,https://api.spotify.com/v1/tracks/08ICK6hzmhIdNcvYr2geeZ,https://api.spotify.com/v1/audio-analysis/08ICK6hzmhIdNcvYr2geeZ,86831,4,TRIPLE BEAM,spotify:track:08ICK6hzmhIdNcvYr2geeZ,Dean Blunt,5CFSYjc0PAiQvndFjafabk
126,0.62,0.413,1,-14.084,1,0.0484,0.000887,0.032,0.106,0.1,105.275,audio_features,5AtKRUmjE9lrCG7DZeYQYj,spotify:track:5AtKRUmjE9lrCG7DZeYQYj,https://api.spotify.com/v1/tracks/5AtKRUmjE9lrCG7DZeYQYj,https://api.spotify.com/v1/audio-analysis/5AtKRUmjE9lrCG7DZeYQYj,244663,4,FUCKBOY ANTHEM,spotify:track:5AtKRUmjE9lrCG7DZeYQYj,Dean Blunt,5CFSYjc0PAiQvndFjafabk
127,0.537,0.735,0,-9.354,0,0.0396,0.00052,0.114,0.678,0.966,129.512,audio_features,3rl2k4HbEnvsAxfT130l7m,spotify:track:3rl2k4HbEnvsAxfT130l7m,https://api.spotify.com/v1/tracks/3rl2k4HbEnvsAxfT130l7m,https://api.spotify.com/v1/audio-analysis/3rl2k4HbEnvsAxfT130l7m,89051,4,UV,spotify:track:3rl2k4HbEnvsAxfT130l7m,Dean Blunt,5CFSYjc0PAiQvndFjafabk
128,0.787,0.177,3,-9.085,1,0.0945,0.189,0.939,0.0684,0.773,136.242,audio_features,3rEYqFbhUqZP4UnjwK1unH,spotify:track:3rEYqFbhUqZP4UnjwK1unH,https://api.spotify.com/v1/tracks/3rEYqFbhUqZP4UnjwK1unH,https://api.spotify.com/v1/audio-analysis/3rEYqFbhUqZP4UnjwK1unH,146442,4,Son,spotify:track:3rEYqFbhUqZP4UnjwK1unH,Dean Blunt,5CFSYjc0PAiQvndFjafabk
129,0.675,0.809,2,-6.866,1,0.0315,0.0563,0.0208,0.267,0.846,119.344,audio_features,0PPfjZNRcZIdqSQ8jtkzZf,spotify:track:0PPfjZNRcZIdqSQ8jtkzZf,https://api.spotify.com/v1/tracks/0PPfjZNRcZIdqSQ8jtkzZf,https://api.spotify.com/v1/audio-analysis/0PPfjZNRcZIdqSQ8jtkzZf,101198,4,Blow 2,spotify:track:0PPfjZNRcZIdqSQ8jtkzZf,Dean Blunt,5CFSYjc0PAiQvndFjafabk
130,0.6,0.531,11,-11.429,0,0.0368,0.0184,0.74,0.0785,0.829,89.252,audio_features,0fhm6sysHauMoi8NibamYl,spotify:track:0fhm6sysHauMoi8NibamYl,https://api.spotify.com/v1/tracks/0fhm6sysHauMoi8NibamYl,https://api.spotify.com/v1/audio-analysis/0fhm6sysHauMoi8NibamYl,96810,4,Rachel Cut,spotify:track:0fhm6sysHauMoi8NibamYl,Dean Blunt,5CFSYjc0PAiQvndFjafabk
131,0.622,0.954,11,-6.538,1,0.0667,0.116,0.208,0.549,0.67,147.783,audio_features,0tsedUJ0VNNrQqT3i706od,spotify:track:0tsedUJ0VNNrQqT3i706od,https://api.spotify.com/v1/tracks/0tsedUJ0VNNrQqT3i706od,https://api.spotify.com/v1/audio-analysis/0tsedUJ0VNNrQqT3i706od,143073,4,War Report,spotify:track:0tsedUJ0VNNrQqT3i706od,Dean Blunt,5CFSYjc0PAiQvndFjafabk
132,0.804,0.911,10,-4.562,0,0.226,0.263,0.0165,0.215,0.714,115.338,audio_features,0f880iHP6wM2Q9WGEce6Wt,spotify:track:0f880iHP6wM2Q9WGEce6Wt,https://api.spotify.com/v1/tracks/0f880iHP6wM2Q9WGEce6Wt,https://api.spotify.com/v1/audio-analysis/0f880iHP6wM2Q9WGEce6Wt,125623,4,Coco,spotify:track:0f880iHP6wM2Q9WGEce6Wt,Dean Blunt,5CFSYjc0PAiQvndFjafabk
133,0.674,0.592,5,-8.623,1,0.08,0.0273,0.173,0.0632,0.84,158.844,audio_features,0N1fbvlx1PzH6ViAxmOvUP,spotify:track:0N1fbvlx1PzH6ViAxmOvUP,https://api.spotify.com/v1/tracks/0N1fbvlx1PzH6ViAxmOvUP,https://api.spotify.com/v1/audio-analysis/0N1fbvlx1PzH6ViAxmOvUP,149238,4,Diesel,spotify:track:0N1fbvlx1PzH6ViAxmOvUP,Dean Blunt,5CFSYjc0PAiQvndFjafabk
134,0.724,0.551,11,-4.843,1,0.142,0.0056,0.16,0.227,0.227,155.616,audio_features,2EpaqukhgDTqdiMl28R0Zn,spotify:track:2EpaqukhgDTqdiMl28R0Zn,https://api.spotify.com/v1/tracks/2EpaqukhgDTqdiMl28R0Zn,https://api.spotify.com/v1/audio-analysis/2EpaqukhgDTqdiMl28R0Zn,139781,4,Gass,spotify:track:2EpaqukhgDTqdiMl28R0Zn,Dean Blunt,5CFSYjc0PAiQvndFjafabk
135,0.506,0.88,8,-9.076,1,0.0383,0.105,0.118,0.0981,0.705,118.328,audio_features,3oWzYnVLh7jnxfvFYb1c8l,spotify:track:3oWzYnVLh7jnxfvFYb1c8l,https://api.spotify.com/v1/tracks/3oWzYnVLh7jnxfvFYb1c8l,https://api.spotify.com/v1/audio-analysis/3oWzYnVLh7jnxfvFYb1c8l,118373,4,LUSH,spotify:track:3oWzYnVLh7jnxfvFYb1c8l,Dean Blunt,5CFSYjc0PAiQvndFjafabk
136,0.482,0.52,3,-8.216,0,0.0261,0.629,0.881,0.142,0.219,85.562,audio_features,1HROfepJOVjEnDdpK60Fo0,spotify:track:1HROfepJOVjEnDdpK60Fo0,https://api.spotify.com/v1/tracks/1HROfepJOVjEnDdpK60Fo0,https://api.spotify.com/v1/audio-analysis/1HROfepJOVjEnDdpK60Fo0,155560,4,50 CENT,spotify:track:1HROfepJOVjEnDdpK60Fo0,Dean Blunt,5CFSYjc0PAiQvndFjafabk
137,0.663,0.522,1,-9.635,1,0.0309,0.252,0.0,0.104,0.384,128.412,audio_features,0L5OHE9D5YsiIpgKHTeYkp,spotify:track:0L5OHE9D5YsiIpgKHTeYkp,https://api.spotify.com/v1/tracks/0L5OHE9D5YsiIpgKHTeYkp,https://api.spotify.com/v1/audio-analysis/0L5OHE9D5YsiIpgKHTeYkp,151320,3,BLOW,spotify:track:0L5OHE9D5YsiIpgKHTeYkp,Dean Blunt,5CFSYjc0PAiQvndFjafabk
138,0.613,0.807,10,-6.47,0,0.0246,0.000406,0.065,0.267,0.482,102.205,audio_features,784VjdNkpXhFV0RHquzsi2,spotify:track:784VjdNkpXhFV0RHquzsi2,https://api.spotify.com/v1/tracks/784VjdNkpXhFV0RHquzsi2,https://api.spotify.com/v1/audio-analysis/784VjdNkpXhFV0RHquzsi2,200907,4,100,spotify:track:784VjdNkpXhFV0RHquzsi2,Dean Blunt,5CFSYjc0PAiQvndFjafabk
139,0.301,0.746,0,-5.328,1,0.0424,2.6e-05,0.673,0.296,0.218,113.552,audio_features,6YHzKDvU80XD5L7j4WhBh5,spotify:track:6YHzKDvU80XD5L7j4WhBh5,https://api.spotify.com/v1/tracks/6YHzKDvU80XD5L7j4WhBh5,https://api.spotify.com/v1/audio-analysis/6YHzKDvU80XD5L7j4WhBh5,118520,4,HEAVY,spotify:track:6YHzKDvU80XD5L7j4WhBh5,Dean Blunt,5CFSYjc0PAiQvndFjafabk
140,0.416,0.103,5,-15.897,1,0.0323,0.589,0.0859,0.123,0.098,110.17,audio_features,4kzpfX2tv0rfn9Dw1XM5Bw,spotify:track:4kzpfX2tv0rfn9Dw1XM5Bw,https://api.spotify.com/v1/tracks/4kzpfX2tv0rfn9Dw1XM5Bw,https://api.spotify.com/v1/audio-analysis/4kzpfX2tv0rfn9Dw1XM5Bw,246320,4,MOLLY & AQUAFINA,spotify:track:4kzpfX2tv0rfn9Dw1XM5Bw,Dean Blunt,5CFSYjc0PAiQvndFjafabk
141,0.659,0.738,9,-8.85,0,0.0305,0.0196,0.735,0.196,0.157,108.348,audio_features,6E6e2znJfouvpuUNEjzxsE,spotify:track:6E6e2znJfouvpuUNEjzxsE,https://api.spotify.com/v1/tracks/6E6e2znJfouvpuUNEjzxsE,https://api.spotify.com/v1/audio-analysis/6E6e2znJfouvpuUNEjzxsE,780120,4,FOREVER,spotify:track:6E6e2znJfouvpuUNEjzxsE,Dean Blunt,5CFSYjc0PAiQvndFjafabk
142,0.458,0.53,10,-10.528,1,0.0316,0.398,0.12,0.11,0.0361,130.456,audio_features,39u5nbmHjYN9hxDGV4yKID,spotify:track:39u5nbmHjYN9hxDGV4yKID,https://api.spotify.com/v1/tracks/39u5nbmHjYN9hxDGV4yKID,https://api.spotify.com/v1/audio-analysis/39u5nbmHjYN9hxDGV4yKID,534293,4,X,spotify:track:39u5nbmHjYN9hxDGV4yKID,Dean Blunt,5CFSYjc0PAiQvndFjafabk
143,0.821,0.4,11,-8.458,1,0.0596,0.00347,0.192,0.11,0.545,83.346,audio_features,3LF0lij0IfPYWfSYYHlIdr,spotify:track:3LF0lij0IfPYWfSYYHlIdr,https://api.spotify.com/v1/tracks/3LF0lij0IfPYWfSYYHlIdr,https://api.spotify.com/v1/audio-analysis/3LF0lij0IfPYWfSYYHlIdr,154640,4,PUNK,spotify:track:3LF0lij0IfPYWfSYYHlIdr,Dean Blunt,5CFSYjc0PAiQvndFjafabk
144,0.479,0.868,1,-7.715,1,0.344,0.209,0.726,0.201,0.493,48.888,audio_features,0OLVUIdW0RlIxQjeLULOhL,spotify:track:0OLVUIdW0RlIxQjeLULOhL,https://api.spotify.com/v1/tracks/0OLVUIdW0RlIxQjeLULOhL,https://api.spotify.com/v1/audio-analysis/0OLVUIdW0RlIxQjeLULOhL,130987,4,COUNTRY,spotify:track:0OLVUIdW0RlIxQjeLULOhL,Dean Blunt,5CFSYjc0PAiQvndFjafabk
145,0.497,0.616,0,-9.245,1,0.111,0.451,0.789,0.256,0.825,132.024,audio_features,6ylRNrvk1g7HRPA5X97gUP,spotify:track:6ylRNrvk1g7HRPA5X97gUP,https://api.spotify.com/v1/tracks/6ylRNrvk1g7HRPA5X97gUP,https://api.spotify.com/v1/audio-analysis/6ylRNrvk1g7HRPA5X97gUP,76200,4,HUSH,spotify:track:6ylRNrvk1g7HRPA5X97gUP,Dean Blunt,5CFSYjc0PAiQvndFjafabk
146,0.75,0.517,7,-12.23,0,0.0694,0.000237,0.382,0.0285,0.72,132.523,audio_features,2QQIH5AkMKuQBhJXfpIbAx,spotify:track:2QQIH5AkMKuQBhJXfpIbAx,https://api.spotify.com/v1/tracks/2QQIH5AkMKuQBhJXfpIbAx,https://api.spotify.com/v1/audio-analysis/2QQIH5AkMKuQBhJXfpIbAx,205507,4,MERSH,spotify:track:2QQIH5AkMKuQBhJXfpIbAx,Dean Blunt,5CFSYjc0PAiQvndFjafabk
147,0.175,0.53,2,-10.318,0,0.0321,0.0151,0.757,0.108,0.0371,90.745,audio_features,4jS9GwkShN0DYcVnCKfDwe,spotify:track:4jS9GwkShN0DYcVnCKfDwe,https://api.spotify.com/v1/tracks/4jS9GwkShN0DYcVnCKfDwe,https://api.spotify.com/v1/audio-analysis/4jS9GwkShN0DYcVnCKfDwe,284947,4,GRADE,spotify:track:4jS9GwkShN0DYcVnCKfDwe,Dean Blunt,5CFSYjc0PAiQvndFjafabk
148,0.69,0.268,6,-19.451,1,0.484,0.982,0.0,0.198,0.889,63.861,audio_features,2EJZhHh9mEJlpvFPBVSg2R,spotify:track:2EJZhHh9mEJlpvFPBVSg2R,https://api.spotify.com/v1/tracks/2EJZhHh9mEJlpvFPBVSg2R,https://api.spotify.com/v1/audio-analysis/2EJZhHh9mEJlpvFPBVSg2R,16118,3,Merlin,spotify:track:2EJZhHh9mEJlpvFPBVSg2R,Dean Blunt,5CFSYjc0PAiQvndFjafabk
149,0.626,0.432,9,-13.691,0,0.0414,2.09e-05,0.743,0.145,0.255,93.69,audio_features,3dFP4lw2Gzq8b87zTuKBL7,spotify:track:3dFP4lw2Gzq8b87zTuKBL7,https://api.spotify.com/v1/tracks/3dFP4lw2Gzq8b87zTuKBL7,https://api.spotify.com/v1/audio-analysis/3dFP4lw2Gzq8b87zTuKBL7,83304,4,Whip,spotify:track:3dFP4lw2Gzq8b87zTuKBL7,Dean Blunt,5CFSYjc0PAiQvndFjafabk
150,0.233,0.589,4,-10.13,0,0.0365,0.337,0.196,0.178,0.189,62.914,audio_features,22GVICYplS8Rm3IJ3TOLM9,spotify:track:22GVICYplS8Rm3IJ3TOLM9,https://api.spotify.com/v1/tracks/22GVICYplS8Rm3IJ3TOLM9,https://api.spotify.com/v1/audio-analysis/22GVICYplS8Rm3IJ3TOLM9,242364,4,Mr DJ,spotify:track:22GVICYplS8Rm3IJ3TOLM9,Dean Blunt,5CFSYjc0PAiQvndFjafabk
151,0.32,0.131,10,-18.795,0,0.0362,0.923,0.407,0.297,0.145,90.996,audio_features,4fOyvf0z2aqsNU4JMMaXtv,spotify:track:4fOyvf0z2aqsNU4JMMaXtv,https://api.spotify.com/v1/tracks/4fOyvf0z2aqsNU4JMMaXtv,https://api.spotify.com/v1/audio-analysis/4fOyvf0z2aqsNU4JMMaXtv,309473,4,Skin Fade,spotify:track:4fOyvf0z2aqsNU4JMMaXtv,Dean Blunt,5CFSYjc0PAiQvndFjafabk
152,0.409,0.812,6,-2.689,1,0.118,0.0114,0.0,0.404,0.495,135.51,audio_features,72zaKlgkuv17xWE2dhZqSq,spotify:track:72zaKlgkuv17xWE2dhZqSq,https://api.spotify.com/v1/tracks/72zaKlgkuv17xWE2dhZqSq,https://api.spotify.com/v1/audio-analysis/72zaKlgkuv17xWE2dhZqSq,114704,4,Kim Gordon,spotify:track:72zaKlgkuv17xWE2dhZqSq,Dean Blunt,5CFSYjc0PAiQvndFjafabk
153,0.532,0.799,5,-13.888,1,0.0361,0.0816,0.946,0.268,0.631,104.026,audio_features,5IDEnOfMmmQ30z8r1uSoE2,spotify:track:5IDEnOfMmmQ30z8r1uSoE2,https://api.spotify.com/v1/tracks/5IDEnOfMmmQ30z8r1uSoE2,https://api.spotify.com/v1/audio-analysis/5IDEnOfMmmQ30z8r1uSoE2,114442,4,Ah U Dat,spotify:track:5IDEnOfMmmQ30z8r1uSoE2,Dean Blunt,5CFSYjc0PAiQvndFjafabk
154,0.502,0.262,1,-14.688,1,0.0498,0.046,0.9,0.197,0.0383,159.978,audio_features,1CMbXkX46nefDqXV66182T,spotify:track:1CMbXkX46nefDqXV66182T,https://api.spotify.com/v1/tracks/1CMbXkX46nefDqXV66182T,https://api.spotify.com/v1/audio-analysis/1CMbXkX46nefDqXV66182T,301166,4,Def,spotify:track:1CMbXkX46nefDqXV66182T,Dean Blunt,5CFSYjc0PAiQvndFjafabk
155,0.535,0.357,4,-18.396,0,0.907,0.786,0.0,0.283,0.504,81.926,audio_features,03VDUAc15QiGA3xXGVFvyR,spotify:track:03VDUAc15QiGA3xXGVFvyR,https://api.spotify.com/v1/tracks/03VDUAc15QiGA3xXGVFvyR,https://api.spotify.com/v1/audio-analysis/03VDUAc15QiGA3xXGVFvyR,102896,1,Rex,spotify:track:03VDUAc15QiGA3xXGVFvyR,Dean Blunt,5CFSYjc0PAiQvndFjafabk
156,0.57,0.468,0,-7.373,1,0.0315,0.00316,0.627,0.23,0.585,142.209,audio_features,7o6iivGZ71voq22cZ5nnh3,spotify:track:7o6iivGZ71voq22cZ5nnh3,https://api.spotify.com/v1/tracks/7o6iivGZ71voq22cZ5nnh3,https://api.spotify.com/v1/audio-analysis/7o6iivGZ71voq22cZ5nnh3,129384,4,Flexin,spotify:track:7o6iivGZ71voq22cZ5nnh3,Dean Blunt,5CFSYjc0PAiQvndFjafabk
157,0.123,0.131,2,-20.116,0,0.0364,0.56,0.847,0.0868,0.0713,96.855,audio_features,1ZzFCZYbm6mOXSAwVY8Nz8,spotify:track:1ZzFCZYbm6mOXSAwVY8Nz8,https://api.spotify.com/v1/tracks/1ZzFCZYbm6mOXSAwVY8Nz8,https://api.spotify.com/v1/audio-analysis/1ZzFCZYbm6mOXSAwVY8Nz8,274312,1,Gambino,spotify:track:1ZzFCZYbm6mOXSAwVY8Nz8,Dean Blunt,5CFSYjc0PAiQvndFjafabk
158,0.645,0.52,1,-11.807,1,0.0691,0.421,2.18e-05,0.318,0.438,131.543,audio_features,1mv0j08G101CrOxzWJidFz,spotify:track:1mv0j08G101CrOxzWJidFz,https://api.spotify.com/v1/tracks/1mv0j08G101CrOxzWJidFz,https://api.spotify.com/v1/audio-analysis/1mv0j08G101CrOxzWJidFz,73247,4,Not A Drop Left Of Seratonin In New York City And Its All My Fault,spotify:track:1mv0j08G101CrOxzWJidFz,Dean Blunt,5CFSYjc0PAiQvndFjafabk
159,0.303,0.136,0,-17.136,1,0.0364,0.884,0.0918,0.109,0.0825,117.831,audio_features,1uSAbaQWDo3SMKIndgHkuy,spotify:track:1uSAbaQWDo3SMKIndgHkuy,https://api.spotify.com/v1/tracks/1uSAbaQWDo3SMKIndgHkuy,https://api.spotify.com/v1/audio-analysis/1uSAbaQWDo3SMKIndgHkuy,121339,1,One,spotify:track:1uSAbaQWDo3SMKIndgHkuy,Dean Blunt,5CFSYjc0PAiQvndFjafabk
160,0.842,0.513,1,-11.295,1,0.0365,0.0415,0.0124,0.0707,0.969,103.953,audio_features,60Zr2402pqy0PENw0XVcpc,spotify:track:60Zr2402pqy0PENw0XVcpc,https://api.spotify.com/v1/tracks/60Zr2402pqy0PENw0XVcpc,https://api.spotify.com/v1/audio-analysis/60Zr2402pqy0PENw0XVcpc,178260,4,Two,spotify:track:60Zr2402pqy0PENw0XVcpc,Dean Blunt,5CFSYjc0PAiQvndFjafabk
161,0.443,0.566,7,-9.34,0,0.0489,0.298,0.477,0.124,0.956,88.995,audio_features,7y38k4SA4nc4ExIRCz2aGG,spotify:track:7y38k4SA4nc4ExIRCz2aGG,https://api.spotify.com/v1/tracks/7y38k4SA4nc4ExIRCz2aGG,https://api.spotify.com/v1/audio-analysis/7y38k4SA4nc4ExIRCz2aGG,151615,3,Three,spotify:track:7y38k4SA4nc4ExIRCz2aGG,Dean Blunt,5CFSYjc0PAiQvndFjafabk
162,0.599,0.0251,10,-19.732,0,0.0715,0.983,0.000135,0.14,0.232,85.732,audio_features,1SLnpQjfJRwJctVZsrx7mQ,spotify:track:1SLnpQjfJRwJctVZsrx7mQ,https://api.spotify.com/v1/tracks/1SLnpQjfJRwJctVZsrx7mQ,https://api.spotify.com/v1/audio-analysis/1SLnpQjfJRwJctVZsrx7mQ,21447,3,Four,spotify:track:1SLnpQjfJRwJctVZsrx7mQ,Dean Blunt,5CFSYjc0PAiQvndFjafabk
163,0.694,0.303,8,-17.123,1,0.295,0.109,0.321,0.105,0.46,90.082,audio_features,6km8ndXey647F1DM8mPIfD,spotify:track:6km8ndXey647F1DM8mPIfD,https://api.spotify.com/v1/tracks/6km8ndXey647F1DM8mPIfD,https://api.spotify.com/v1/audio-analysis/6km8ndXey647F1DM8mPIfD,72307,4,Five,spotify:track:6km8ndXey647F1DM8mPIfD,Dean Blunt,5CFSYjc0PAiQvndFjafabk
164,0.409,0.224,10,-11.074,0,0.0376,0.659,0.0393,0.0673,0.172,60.763,audio_features,04x5cIXOnvzQVrc3sfabU5,spotify:track:04x5cIXOnvzQVrc3sfabU5,https://api.spotify.com/v1/tracks/04x5cIXOnvzQVrc3sfabU5,https://api.spotify.com/v1/audio-analysis/04x5cIXOnvzQVrc3sfabU5,170658,4,Six,spotify:track:04x5cIXOnvzQVrc3sfabU5,Dean Blunt,5CFSYjc0PAiQvndFjafabk
165,0.269,0.449,2,-9.333,0,0.0312,0.538,0.73,0.102,0.0645,88.106,audio_features,5yJ2htygA7IbBwgcVQcWVN,spotify:track:5yJ2htygA7IbBwgcVQcWVN,https://api.spotify.com/v1/tracks/5yJ2htygA7IbBwgcVQcWVN,https://api.spotify.com/v1/audio-analysis/5yJ2htygA7IbBwgcVQcWVN,69878,5,Stone Island,spotify:track:5yJ2htygA7IbBwgcVQcWVN,Dean Blunt,5CFSYjc0PAiQvndFjafabk
