,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.583,0.64,2,-7.803,1,0.201,0.228,0.0,0.246,0.235,80.012,audio_features,5tgAWXCMVSg78wg1greZU5,spotify:track:5tgAWXCMVSg78wg1greZU5,https://api.spotify.com/v1/tracks/5tgAWXCMVSg78wg1greZU5,https://api.spotify.com/v1/audio-analysis/5tgAWXCMVSg78wg1greZU5,246373,4,Make Me Fade,spotify:track:5tgAWXCMVSg78wg1greZU5,K.Flay,0pCNk4D3E2xtszsm6hMsWr
56,0.595,0.48,4,-9.455,0,0.0926,0.081,0.0,0.0938,0.299,145.562,audio_features,56lwHTCikHS3QwVGtfSelJ,spotify:track:56lwHTCikHS3QwVGtfSelJ,https://api.spotify.com/v1/tracks/56lwHTCikHS3QwVGtfSelJ,https://api.spotify.com/v1/audio-analysis/56lwHTCikHS3QwVGtfSelJ,251973,4,Can’t Sleep,spotify:track:56lwHTCikHS3QwVGtfSelJ,K.Flay,0pCNk4D3E2xtszsm6hMsWr
57,0.77,0.293,2,-10.949,1,0.0417,0.0117,1.14e-05,0.118,0.292,100.025,audio_features,1cQBtXEGYM6Mjuzpxng4O0,spotify:track:1cQBtXEGYM6Mjuzpxng4O0,https://api.spotify.com/v1/tracks/1cQBtXEGYM6Mjuzpxng4O0,https://api.spotify.com/v1/audio-analysis/1cQBtXEGYM6Mjuzpxng4O0,203000,4,Wishing It Was You,spotify:track:1cQBtXEGYM6Mjuzpxng4O0,K.Flay,0pCNk4D3E2xtszsm6hMsWr
58,0.696,0.638,5,-9.107,0,0.0461,0.00566,0.000527,0.14,0.537,141.025,audio_features,2cdpwV5UU6K9LxgwJSwP1F,spotify:track:2cdpwV5UU6K9LxgwJSwP1F,https://api.spotify.com/v1/tracks/2cdpwV5UU6K9LxgwJSwP1F,https://api.spotify.com/v1/audio-analysis/2cdpwV5UU6K9LxgwJSwP1F,259947,4,Fever,spotify:track:2cdpwV5UU6K9LxgwJSwP1F,K.Flay,0pCNk4D3E2xtszsm6hMsWr
59,0.754,0.649,4,-9.656,0,0.0893,0.163,0.00124,0.0899,0.223,123.036,audio_features,1W4pg6Inlhenk8RmU1h7xy,spotify:track:1W4pg6Inlhenk8RmU1h7xy,https://api.spotify.com/v1/tracks/1W4pg6Inlhenk8RmU1h7xy,https://api.spotify.com/v1/audio-analysis/1W4pg6Inlhenk8RmU1h7xy,260800,4,Bad Things,spotify:track:1W4pg6Inlhenk8RmU1h7xy,K.Flay,0pCNk4D3E2xtszsm6hMsWr
60,0.701,0.529,2,-10.132,1,0.0491,0.19,0.000146,0.0986,0.176,123.999,audio_features,52HEw59VDifGiZGtmaIfHk,spotify:track:52HEw59VDifGiZGtmaIfHk,https://api.spotify.com/v1/tracks/52HEw59VDifGiZGtmaIfHk,https://api.spotify.com/v1/audio-analysis/52HEw59VDifGiZGtmaIfHk,243800,4,I’m Good,spotify:track:52HEw59VDifGiZGtmaIfHk,K.Flay,0pCNk4D3E2xtszsm6hMsWr
61,0.353,0.572,5,-8.949,1,0.115,0.0194,3.72e-05,0.539,0.414,159.73,audio_features,4nMrhxlCVHdyLdwadNblvq,spotify:track:4nMrhxlCVHdyLdwadNblvq,https://api.spotify.com/v1/tracks/4nMrhxlCVHdyLdwadNblvq,https://api.spotify.com/v1/audio-analysis/4nMrhxlCVHdyLdwadNblvq,225573,4,Turn It Around,spotify:track:4nMrhxlCVHdyLdwadNblvq,K.Flay,0pCNk4D3E2xtszsm6hMsWr
62,0.738,0.633,1,-7.44,1,0.0333,0.012,0.0,0.12,0.193,101.045,audio_features,5t2PHlKDYmyT1vstIuaEQm,spotify:track:5t2PHlKDYmyT1vstIuaEQm,https://api.spotify.com/v1/tracks/5t2PHlKDYmyT1vstIuaEQm,https://api.spotify.com/v1/audio-analysis/5t2PHlKDYmyT1vstIuaEQm,241187,4,Thicker Than Dust,spotify:track:5t2PHlKDYmyT1vstIuaEQm,K.Flay,0pCNk4D3E2xtszsm6hMsWr
63,0.696,0.561,0,-9.423,1,0.0415,0.192,0.0,0.136,0.309,109.914,audio_features,06TsHUi3Y9bRdAB2HR5HzB,spotify:track:06TsHUi3Y9bRdAB2HR5HzB,https://api.spotify.com/v1/tracks/06TsHUi3Y9bRdAB2HR5HzB,https://api.spotify.com/v1/audio-analysis/06TsHUi3Y9bRdAB2HR5HzB,245347,4,Time For You,spotify:track:06TsHUi3Y9bRdAB2HR5HzB,K.Flay,0pCNk4D3E2xtszsm6hMsWr
64,0.589,0.564,8,-11.033,1,0.207,0.0276,0.0,0.143,0.255,88.036,audio_features,68EVcLqCX15mnE70a03LM2,spotify:track:68EVcLqCX15mnE70a03LM2,https://api.spotify.com/v1/tracks/68EVcLqCX15mnE70a03LM2,https://api.spotify.com/v1/audio-analysis/68EVcLqCX15mnE70a03LM2,257120,4,Get It Right,spotify:track:68EVcLqCX15mnE70a03LM2,K.Flay,0pCNk4D3E2xtszsm6hMsWr
65,0.536,0.524,5,-8.938,1,0.0344,0.145,0.0,0.105,0.179,80.023,audio_features,7cJbqNh9TaCVIFlLWEc5FY,spotify:track:7cJbqNh9TaCVIFlLWEc5FY,https://api.spotify.com/v1/tracks/7cJbqNh9TaCVIFlLWEc5FY,https://api.spotify.com/v1/audio-analysis/7cJbqNh9TaCVIFlLWEc5FY,290253,4,Make Me Fade (B. Lewis Remix),spotify:track:7cJbqNh9TaCVIFlLWEc5FY,K.Flay,0pCNk4D3E2xtszsm6hMsWr
66,0.395,0.334,7,-9.412,1,0.0354,0.767,0.000296,0.172,0.294,159.828,audio_features,7LVCyiSQKVqqZXbybi8BZE,spotify:track:7LVCyiSQKVqqZXbybi8BZE,https://api.spotify.com/v1/tracks/7LVCyiSQKVqqZXbybi8BZE,https://api.spotify.com/v1/audio-analysis/7LVCyiSQKVqqZXbybi8BZE,232133,4,Make Me Fade (Orchestral Version),spotify:track:7LVCyiSQKVqqZXbybi8BZE,K.Flay,0pCNk4D3E2xtszsm6hMsWr
67,0.629,0.339,1,-10.359,1,0.0445,0.331,0.189,0.113,0.0398,129.648,audio_features,1UEUyWq7POWLodRb0oO4tu,spotify:track:1UEUyWq7POWLodRb0oO4tu,https://api.spotify.com/v1/tracks/1UEUyWq7POWLodRb0oO4tu,https://api.spotify.com/v1/audio-analysis/1UEUyWq7POWLodRb0oO4tu,245667,4,Everyone I Know,spotify:track:1UEUyWq7POWLodRb0oO4tu,K.Flay,0pCNk4D3E2xtszsm6hMsWr
68,0.583,0.64,2,-7.803,1,0.201,0.228,0.0,0.246,0.235,80.012,audio_features,7rxzoxDAWvnlRnBE0nfkVO,spotify:track:7rxzoxDAWvnlRnBE0nfkVO,https://api.spotify.com/v1/tracks/7rxzoxDAWvnlRnBE0nfkVO,https://api.spotify.com/v1/audio-analysis/7rxzoxDAWvnlRnBE0nfkVO,246373,4,Make Me Fade,spotify:track:7rxzoxDAWvnlRnBE0nfkVO,K.Flay,0pCNk4D3E2xtszsm6hMsWr
69,0.595,0.48,4,-9.455,0,0.0926,0.081,0.0,0.0938,0.299,145.562,audio_features,5ZDEDGLdoDixMXHxfFircZ,spotify:track:5ZDEDGLdoDixMXHxfFircZ,https://api.spotify.com/v1/tracks/5ZDEDGLdoDixMXHxfFircZ,https://api.spotify.com/v1/audio-analysis/5ZDEDGLdoDixMXHxfFircZ,251973,4,Can’t Sleep,spotify:track:5ZDEDGLdoDixMXHxfFircZ,K.Flay,0pCNk4D3E2xtszsm6hMsWr
70,0.77,0.293,2,-10.949,1,0.0417,0.0117,1.14e-05,0.118,0.292,100.025,audio_features,3JBxikxRLhJBLYZ5WMiWPr,spotify:track:3JBxikxRLhJBLYZ5WMiWPr,https://api.spotify.com/v1/tracks/3JBxikxRLhJBLYZ5WMiWPr,https://api.spotify.com/v1/audio-analysis/3JBxikxRLhJBLYZ5WMiWPr,203000,4,Wishing It Was You,spotify:track:3JBxikxRLhJBLYZ5WMiWPr,K.Flay,0pCNk4D3E2xtszsm6hMsWr
71,0.696,0.638,5,-9.107,0,0.0461,0.00566,0.000527,0.14,0.537,141.025,audio_features,5WcLeAszJx53dmLkg02SmC,spotify:track:5WcLeAszJx53dmLkg02SmC,https://api.spotify.com/v1/tracks/5WcLeAszJx53dmLkg02SmC,https://api.spotify.com/v1/audio-analysis/5WcLeAszJx53dmLkg02SmC,259947,4,Fever,spotify:track:5WcLeAszJx53dmLkg02SmC,K.Flay,0pCNk4D3E2xtszsm6hMsWr
72,0.754,0.649,4,-9.656,0,0.0893,0.163,0.00124,0.0899,0.223,123.036,audio_features,1eRQ86OwPaQUFcOrTjDKcK,spotify:track:1eRQ86OwPaQUFcOrTjDKcK,https://api.spotify.com/v1/tracks/1eRQ86OwPaQUFcOrTjDKcK,https://api.spotify.com/v1/audio-analysis/1eRQ86OwPaQUFcOrTjDKcK,260800,4,Bad Things,spotify:track:1eRQ86OwPaQUFcOrTjDKcK,K.Flay,0pCNk4D3E2xtszsm6hMsWr
73,0.701,0.529,2,-10.132,1,0.0491,0.19,0.000146,0.0986,0.176,123.999,audio_features,3vgjYoc9DKxb6qtXq080gP,spotify:track:3vgjYoc9DKxb6qtXq080gP,https://api.spotify.com/v1/tracks/3vgjYoc9DKxb6qtXq080gP,https://api.spotify.com/v1/audio-analysis/3vgjYoc9DKxb6qtXq080gP,243800,4,I’m Good,spotify:track:3vgjYoc9DKxb6qtXq080gP,K.Flay,0pCNk4D3E2xtszsm6hMsWr
74,0.353,0.572,5,-8.949,1,0.115,0.0194,3.72e-05,0.539,0.414,159.73,audio_features,6EYyzIQo4NGt67rSx6W43F,spotify:track:6EYyzIQo4NGt67rSx6W43F,https://api.spotify.com/v1/tracks/6EYyzIQo4NGt67rSx6W43F,https://api.spotify.com/v1/audio-analysis/6EYyzIQo4NGt67rSx6W43F,225573,4,Turn It Around,spotify:track:6EYyzIQo4NGt67rSx6W43F,K.Flay,0pCNk4D3E2xtszsm6hMsWr
75,0.738,0.633,1,-7.44,1,0.0333,0.012,0.0,0.12,0.193,101.045,audio_features,0e1vRP5Gewk1zXJ48wA4Du,spotify:track:0e1vRP5Gewk1zXJ48wA4Du,https://api.spotify.com/v1/tracks/0e1vRP5Gewk1zXJ48wA4Du,https://api.spotify.com/v1/audio-analysis/0e1vRP5Gewk1zXJ48wA4Du,241187,4,Thicker Than Dust,spotify:track:0e1vRP5Gewk1zXJ48wA4Du,K.Flay,0pCNk4D3E2xtszsm6hMsWr
76,0.696,0.561,0,-9.423,1,0.0415,0.192,0.0,0.136,0.309,109.914,audio_features,5uwJdWr8OiGnpclHAEb04C,spotify:track:5uwJdWr8OiGnpclHAEb04C,https://api.spotify.com/v1/tracks/5uwJdWr8OiGnpclHAEb04C,https://api.spotify.com/v1/audio-analysis/5uwJdWr8OiGnpclHAEb04C,245347,4,Time For You,spotify:track:5uwJdWr8OiGnpclHAEb04C,K.Flay,0pCNk4D3E2xtszsm6hMsWr
77,0.589,0.564,8,-11.033,1,0.207,0.0276,0.0,0.143,0.255,88.036,audio_features,5VwrecJABiuUUhHUEZu8Gn,spotify:track:5VwrecJABiuUUhHUEZu8Gn,https://api.spotify.com/v1/tracks/5VwrecJABiuUUhHUEZu8Gn,https://api.spotify.com/v1/audio-analysis/5VwrecJABiuUUhHUEZu8Gn,257120,4,Get It Right,spotify:track:5VwrecJABiuUUhHUEZu8Gn,K.Flay,0pCNk4D3E2xtszsm6hMsWr
78,0.874,0.765,1,-5.181,1,0.122,0.157,0.0,0.0688,0.899,93.664,audio_features,3tXcvHyny4CXr4BP3WlgOn,spotify:track:3tXcvHyny4CXr4BP3WlgOn,https://api.spotify.com/v1/tracks/3tXcvHyny4CXr4BP3WlgOn,https://api.spotify.com/v1/audio-analysis/3tXcvHyny4CXr4BP3WlgOn,112907,4,Running Trains,spotify:track:3tXcvHyny4CXr4BP3WlgOn,K.Flay,0pCNk4D3E2xtszsm6hMsWr
79,0.837,0.653,1,-5.57,1,0.261,0.141,0.0,0.143,0.632,95.209,audio_features,3pbcNLejICAjHBcn9aaDaO,spotify:track:3pbcNLejICAjHBcn9aaDaO,https://api.spotify.com/v1/tracks/3pbcNLejICAjHBcn9aaDaO,https://api.spotify.com/v1/audio-analysis/3pbcNLejICAjHBcn9aaDaO,172296,4,It's a Party Y'all,spotify:track:3pbcNLejICAjHBcn9aaDaO,K.Flay,0pCNk4D3E2xtszsm6hMsWr
80,0.907,0.698,4,-6.146,0,0.0736,0.0454,0.0,0.281,0.833,109.986,audio_features,5HnhwxDvrNMH9qGEQzKnwD,spotify:track:5HnhwxDvrNMH9qGEQzKnwD,https://api.spotify.com/v1/tracks/5HnhwxDvrNMH9qGEQzKnwD,https://api.spotify.com/v1/audio-analysis/5HnhwxDvrNMH9qGEQzKnwD,211071,4,Altered States,spotify:track:5HnhwxDvrNMH9qGEQzKnwD,K.Flay,0pCNk4D3E2xtszsm6hMsWr
81,0.836,0.668,7,-5.824,1,0.0849,0.0159,1.3e-05,0.137,0.673,90.001,audio_features,5fbstCXx3QmuL32Tt6TdN2,spotify:track:5fbstCXx3QmuL32Tt6TdN2,https://api.spotify.com/v1/tracks/5fbstCXx3QmuL32Tt6TdN2,https://api.spotify.com/v1/audio-analysis/5fbstCXx3QmuL32Tt6TdN2,234979,4,The Game,spotify:track:5fbstCXx3QmuL32Tt6TdN2,K.Flay,0pCNk4D3E2xtszsm6hMsWr
82,0.679,0.704,1,-7.482,1,0.585,0.166,0.0,0.173,0.747,85.337,audio_features,57wZKwirjDgbcvaqTQ4b6y,spotify:track:57wZKwirjDgbcvaqTQ4b6y,https://api.spotify.com/v1/tracks/57wZKwirjDgbcvaqTQ4b6y,https://api.spotify.com/v1/audio-analysis/57wZKwirjDgbcvaqTQ4b6y,112056,4,We Fresh,spotify:track:57wZKwirjDgbcvaqTQ4b6y,K.Flay,0pCNk4D3E2xtszsm6hMsWr
83,0.842,0.762,10,-6.714,0,0.0766,0.143,0.0,0.0677,0.792,99.122,audio_features,6vpq0BGzf7SgjCFJ7ebJ0X,spotify:track:6vpq0BGzf7SgjCFJ7ebJ0X,https://api.spotify.com/v1/tracks/6vpq0BGzf7SgjCFJ7ebJ0X,https://api.spotify.com/v1/audio-analysis/6vpq0BGzf7SgjCFJ7ebJ0X,204924,4,Somebody's Watching Me,spotify:track:6vpq0BGzf7SgjCFJ7ebJ0X,K.Flay,0pCNk4D3E2xtszsm6hMsWr
84,0.751,0.852,7,-5.971,1,0.0499,0.00743,0.0,0.0926,0.968,112.972,audio_features,18uTrmsjHkhV41nQK3Q416,spotify:track:18uTrmsjHkhV41nQK3Q416,https://api.spotify.com/v1/tracks/18uTrmsjHkhV41nQK3Q416,https://api.spotify.com/v1/audio-analysis/18uTrmsjHkhV41nQK3Q416,230847,4,Single and Famous,spotify:track:18uTrmsjHkhV41nQK3Q416,K.Flay,0pCNk4D3E2xtszsm6hMsWr
85,0.652,0.682,8,-5.734,1,0.0364,0.014,4.17e-06,0.0514,0.527,115.957,audio_features,6Gryis9ukoA51XjQvwjWwt,spotify:track:6Gryis9ukoA51XjQvwjWwt,https://api.spotify.com/v1/tracks/6Gryis9ukoA51XjQvwjWwt,https://api.spotify.com/v1/audio-analysis/6Gryis9ukoA51XjQvwjWwt,170882,4,Nothing Can Kill Us,spotify:track:6Gryis9ukoA51XjQvwjWwt,K.Flay,0pCNk4D3E2xtszsm6hMsWr
86,0.51,0.597,8,-4.594,0,0.042,0.0146,1.79e-06,0.0529,0.294,169.994,audio_features,4ryBGlRIuqj4RwbWDK4XJw,spotify:track:4ryBGlRIuqj4RwbWDK4XJw,https://api.spotify.com/v1/tracks/4ryBGlRIuqj4RwbWDK4XJw,https://api.spotify.com/v1/audio-analysis/4ryBGlRIuqj4RwbWDK4XJw,215745,4,I'm Afraid Of The Internet,spotify:track:4ryBGlRIuqj4RwbWDK4XJw,K.Flay,0pCNk4D3E2xtszsm6hMsWr
87,0.745,0.313,6,-9.522,1,0.0758,0.835,3.41e-05,0.101,0.267,82.987,audio_features,6ZHkwjfjanvKROkKMl0HTw,spotify:track:6ZHkwjfjanvKROkKMl0HTw,https://api.spotify.com/v1/tracks/6ZHkwjfjanvKROkKMl0HTw,https://api.spotify.com/v1/audio-analysis/6ZHkwjfjanvKROkKMl0HTw,212666,4,Maybe There's A Way,spotify:track:6ZHkwjfjanvKROkKMl0HTw,K.Flay,0pCNk4D3E2xtszsm6hMsWr
88,0.575,0.64,6,-6.061,1,0.0455,0.00831,0.00173,0.161,0.565,93.991,audio_features,6t3En63BjiE8jvNTrXi0is,spotify:track:6t3En63BjiE8jvNTrXi0is,https://api.spotify.com/v1/tracks/6t3En63BjiE8jvNTrXi0is,https://api.spotify.com/v1/audio-analysis/6t3En63BjiE8jvNTrXi0is,225034,4,Weirdo,spotify:track:6t3En63BjiE8jvNTrXi0is,K.Flay,0pCNk4D3E2xtszsm6hMsWr
89,0.679,0.728,10,-5.53,1,0.0425,0.0678,2.68e-06,0.0838,0.343,135.058,audio_features,2LzFwgNErZea6F3FhsmEe9,spotify:track:2LzFwgNErZea6F3FhsmEe9,https://api.spotify.com/v1/tracks/2LzFwgNErZea6F3FhsmEe9,https://api.spotify.com/v1/audio-analysis/2LzFwgNErZea6F3FhsmEe9,226853,4,Caramel And Symphonies,spotify:track:2LzFwgNErZea6F3FhsmEe9,K.Flay,0pCNk4D3E2xtszsm6hMsWr
90,0.575,0.64,6,-6.061,1,0.0455,0.00831,0.00173,0.161,0.565,93.991,audio_features,7cth7HpjlWSv8VAuIijUd8,spotify:track:7cth7HpjlWSv8VAuIijUd8,https://api.spotify.com/v1/tracks/7cth7HpjlWSv8VAuIijUd8,https://api.spotify.com/v1/audio-analysis/7cth7HpjlWSv8VAuIijUd8,225034,4,Weirdo,spotify:track:7cth7HpjlWSv8VAuIijUd8,K.Flay,0pCNk4D3E2xtszsm6hMsWr
91,0.652,0.682,8,-5.734,1,0.0364,0.014,4.17e-06,0.0514,0.527,115.957,audio_features,6GfdZMTOE1DDwp5r5rIrxw,spotify:track:6GfdZMTOE1DDwp5r5rIrxw,https://api.spotify.com/v1/tracks/6GfdZMTOE1DDwp5r5rIrxw,https://api.spotify.com/v1/audio-analysis/6GfdZMTOE1DDwp5r5rIrxw,170882,4,Nothing Can Kill Us,spotify:track:6GfdZMTOE1DDwp5r5rIrxw,K.Flay,0pCNk4D3E2xtszsm6hMsWr
92,0.652,0.682,8,-5.734,1,0.0364,0.014,4.17e-06,0.0514,0.527,115.957,audio_features,6qrn4hDkzEG8KDkIpdhKvM,spotify:track:6qrn4hDkzEG8KDkIpdhKvM,https://api.spotify.com/v1/tracks/6qrn4hDkzEG8KDkIpdhKvM,https://api.spotify.com/v1/audio-analysis/6qrn4hDkzEG8KDkIpdhKvM,170882,4,Nothing Can Kill Us,spotify:track:6qrn4hDkzEG8KDkIpdhKvM,K.Flay,0pCNk4D3E2xtszsm6hMsWr
93,0.522,0.835,4,-3.761,0,0.0806,0.00168,0.0,0.0523,0.259,145.987,audio_features,0pMfYoeHNuXuIrrNTk0t6B,spotify:track:0pMfYoeHNuXuIrrNTk0t6B,https://api.spotify.com/v1/tracks/0pMfYoeHNuXuIrrNTk0t6B,https://api.spotify.com/v1/audio-analysis/0pMfYoeHNuXuIrrNTk0t6B,263059,4,Can't Sleep (Vanic Remix),spotify:track:0pMfYoeHNuXuIrrNTk0t6B,K.Flay,0pCNk4D3E2xtszsm6hMsWr
