,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.644,0.703,1,-11.638,1,0.0342,3.01e-05,0.814,0.17,0.817,111.45,audio_features,2qBeA3ELZ4DmVeAyOKBZGn,spotify:track:2qBeA3ELZ4DmVeAyOKBZGn,https://api.spotify.com/v1/tracks/2qBeA3ELZ4DmVeAyOKBZGn,https://api.spotify.com/v1/audio-analysis/2qBeA3ELZ4DmVeAyOKBZGn,163448,4,sous-marin,spotify:track:2qBeA3ELZ4DmVeAyOKBZGn,xyce,4fIuC4t8qCtGEJFdkaru0S
57,0.6,0.849,10,-10.944,1,0.0401,0.152,0.95,0.0847,0.972,120.002,audio_features,2hPTmta3kAO9CJKY8qEEl7,spotify:track:2hPTmta3kAO9CJKY8qEEl7,https://api.spotify.com/v1/tracks/2hPTmta3kAO9CJKY8qEEl7,https://api.spotify.com/v1/audio-analysis/2hPTmta3kAO9CJKY8qEEl7,176484,4,cloture de jardin,spotify:track:2hPTmta3kAO9CJKY8qEEl7,xyce,4fIuC4t8qCtGEJFdkaru0S
58,0.523,0.877,7,-10.733,1,0.0868,0.374,0.379,0.619,0.748,187.598,audio_features,22uXD84DClMlAzsoZg9Two,spotify:track:22uXD84DClMlAzsoZg9Two,https://api.spotify.com/v1/tracks/22uXD84DClMlAzsoZg9Two,https://api.spotify.com/v1/audio-analysis/22uXD84DClMlAzsoZg9Two,176340,4,coureur II,spotify:track:22uXD84DClMlAzsoZg9Two,xyce,4fIuC4t8qCtGEJFdkaru0S
59,0.769,0.695,1,-12.336,0,0.0503,0.0208,0.966,0.0453,0.978,123.072,audio_features,1g3uq0Pl1hcfMPqqT4Bp5Y,spotify:track:1g3uq0Pl1hcfMPqqT4Bp5Y,https://api.spotify.com/v1/tracks/1g3uq0Pl1hcfMPqqT4Bp5Y,https://api.spotify.com/v1/audio-analysis/1g3uq0Pl1hcfMPqqT4Bp5Y,162695,4,aventure au japon,spotify:track:1g3uq0Pl1hcfMPqqT4Bp5Y,xyce,4fIuC4t8qCtGEJFdkaru0S
60,0.571,0.712,1,-12.825,1,0.0336,0.196,0.973,0.0605,0.872,113.263,audio_features,0jgPpYqYhnJHOukMb7b8fW,spotify:track:0jgPpYqYhnJHOukMb7b8fW,https://api.spotify.com/v1/tracks/0jgPpYqYhnJHOukMb7b8fW,https://api.spotify.com/v1/audio-analysis/0jgPpYqYhnJHOukMb7b8fW,156793,4,feuilles,spotify:track:0jgPpYqYhnJHOukMb7b8fW,xyce,4fIuC4t8qCtGEJFdkaru0S
61,0.48,0.824,7,-11.149,1,0.0624,0.00233,0.962,0.0771,0.946,189.738,audio_features,21bWijFGlWtF6Y4smAYK9O,spotify:track:21bWijFGlWtF6Y4smAYK9O,https://api.spotify.com/v1/tracks/21bWijFGlWtF6Y4smAYK9O,https://api.spotify.com/v1/audio-analysis/21bWijFGlWtF6Y4smAYK9O,183089,4,grecque,spotify:track:21bWijFGlWtF6Y4smAYK9O,xyce,4fIuC4t8qCtGEJFdkaru0S
62,0.581,0.791,7,-12.74,1,0.0379,0.0328,0.896,0.224,0.627,120.111,audio_features,7E9oZSxHWcRACBxfoqk0lb,spotify:track:7E9oZSxHWcRACBxfoqk0lb,https://api.spotify.com/v1/tracks/7E9oZSxHWcRACBxfoqk0lb,https://api.spotify.com/v1/audio-analysis/7E9oZSxHWcRACBxfoqk0lb,211078,4,rainbow dash!,spotify:track:7E9oZSxHWcRACBxfoqk0lb,xyce,4fIuC4t8qCtGEJFdkaru0S
63,0.671,0.908,10,-10.449,0,0.0527,0.339,0.822,0.336,0.981,156.09,audio_features,4xJsiwYnXlC5xANRF24rW8,spotify:track:4xJsiwYnXlC5xANRF24rW8,https://api.spotify.com/v1/tracks/4xJsiwYnXlC5xANRF24rW8,https://api.spotify.com/v1/audio-analysis/4xJsiwYnXlC5xANRF24rW8,177633,4,savage I,spotify:track:4xJsiwYnXlC5xANRF24rW8,xyce,4fIuC4t8qCtGEJFdkaru0S
64,0.609,0.834,5,-11.46,0,0.0384,0.104,0.955,0.0609,0.975,137.351,audio_features,22ZmQAjT4ZYPX8LlJszpm2,spotify:track:22ZmQAjT4ZYPX8LlJszpm2,https://api.spotify.com/v1/tracks/22ZmQAjT4ZYPX8LlJszpm2,https://api.spotify.com/v1/audio-analysis/22ZmQAjT4ZYPX8LlJszpm2,191763,4,samedi,spotify:track:22ZmQAjT4ZYPX8LlJszpm2,xyce,4fIuC4t8qCtGEJFdkaru0S
65,0.597,0.968,4,-10.831,0,0.0405,2.63e-05,0.82,0.718,0.956,134.997,audio_features,6nGNrBJ0K9QMn2weKk84jB,spotify:track:6nGNrBJ0K9QMn2weKk84jB,https://api.spotify.com/v1/tracks/6nGNrBJ0K9QMn2weKk84jB,https://api.spotify.com/v1/audio-analysis/6nGNrBJ0K9QMn2weKk84jB,195202,4,ombres,spotify:track:6nGNrBJ0K9QMn2weKk84jB,xyce,4fIuC4t8qCtGEJFdkaru0S
66,0.572,0.928,6,-9.651,1,0.0557,0.0883,0.868,0.0848,0.975,180.196,audio_features,1eAVSLqsmXGIk1FODdn8b8,spotify:track:1eAVSLqsmXGIk1FODdn8b8,https://api.spotify.com/v1/tracks/1eAVSLqsmXGIk1FODdn8b8,https://api.spotify.com/v1/audio-analysis/1eAVSLqsmXGIk1FODdn8b8,139053,4,fouilles,spotify:track:1eAVSLqsmXGIk1FODdn8b8,xyce,4fIuC4t8qCtGEJFdkaru0S
67,0.605,0.687,6,-11.971,0,0.0309,0.0386,0.899,0.0622,0.845,136.099,audio_features,1T4m02nSnwtJvW1rXhVzwc,spotify:track:1T4m02nSnwtJvW1rXhVzwc,https://api.spotify.com/v1/tracks/1T4m02nSnwtJvW1rXhVzwc,https://api.spotify.com/v1/audio-analysis/1T4m02nSnwtJvW1rXhVzwc,171613,4,tempete d'epees,spotify:track:1T4m02nSnwtJvW1rXhVzwc,xyce,4fIuC4t8qCtGEJFdkaru0S
68,0.608,0.901,9,-10.05,1,0.0463,0.00199,0.801,0.329,0.592,173.969,audio_features,1d7AWYTv1KTKuDxVj1jxJI,spotify:track:1d7AWYTv1KTKuDxVj1jxJI,https://api.spotify.com/v1/tracks/1d7AWYTv1KTKuDxVj1jxJI,https://api.spotify.com/v1/audio-analysis/1d7AWYTv1KTKuDxVj1jxJI,228556,4,subsonique deux,spotify:track:1d7AWYTv1KTKuDxVj1jxJI,xyce,4fIuC4t8qCtGEJFdkaru0S
69,0.775,0.768,11,-10.412,1,0.0543,0.129,0.95,0.196,0.913,132.964,audio_features,2Q5Bb5af0aoUL0LpwsbHBk,spotify:track:2Q5Bb5af0aoUL0LpwsbHBk,https://api.spotify.com/v1/tracks/2Q5Bb5af0aoUL0LpwsbHBk,https://api.spotify.com/v1/audio-analysis/2Q5Bb5af0aoUL0LpwsbHBk,182596,4,savage II,spotify:track:2Q5Bb5af0aoUL0LpwsbHBk,xyce,4fIuC4t8qCtGEJFdkaru0S
70,0.639,0.698,0,-11.719,1,0.034,0.00492,0.0796,0.49,0.967,123.043,audio_features,6Jzle69rs84385G0PAfoWU,spotify:track:6Jzle69rs84385G0PAfoWU,https://api.spotify.com/v1/tracks/6Jzle69rs84385G0PAfoWU,https://api.spotify.com/v1/audio-analysis/6Jzle69rs84385G0PAfoWU,179138,4,bequille,spotify:track:6Jzle69rs84385G0PAfoWU,xyce,4fIuC4t8qCtGEJFdkaru0S
71,0.545,0.934,1,-11.957,1,0.0653,0.0176,0.152,0.326,0.523,187.501,audio_features,0DMoAJg1V1aDRhZCyapRlu,spotify:track:0DMoAJg1V1aDRhZCyapRlu,https://api.spotify.com/v1/tracks/0DMoAJg1V1aDRhZCyapRlu,https://api.spotify.com/v1/audio-analysis/0DMoAJg1V1aDRhZCyapRlu,168320,4,mysterieux deux,spotify:track:0DMoAJg1V1aDRhZCyapRlu,xyce,4fIuC4t8qCtGEJFdkaru0S
72,0.497,0.887,8,-10.666,1,0.0357,0.00633,0.984,0.111,0.97,131.255,audio_features,30RIcqlx6TKMhNXecvKgcz,spotify:track:30RIcqlx6TKMhNXecvKgcz,https://api.spotify.com/v1/tracks/30RIcqlx6TKMhNXecvKgcz,https://api.spotify.com/v1/audio-analysis/30RIcqlx6TKMhNXecvKgcz,219086,4,papillons,spotify:track:30RIcqlx6TKMhNXecvKgcz,xyce,4fIuC4t8qCtGEJFdkaru0S
73,0.542,0.85,4,-13.175,1,0.0317,0.0594,0.924,0.158,0.965,137.107,audio_features,2Gmjmyo7RBemB1wr2UGKde,spotify:track:2Gmjmyo7RBemB1wr2UGKde,https://api.spotify.com/v1/tracks/2Gmjmyo7RBemB1wr2UGKde,https://api.spotify.com/v1/audio-analysis/2Gmjmyo7RBemB1wr2UGKde,141767,4,voiture de legumes,spotify:track:2Gmjmyo7RBemB1wr2UGKde,xyce,4fIuC4t8qCtGEJFdkaru0S
74,0.618,0.624,10,-20.292,0,0.0433,5.5e-05,0.921,0.0437,0.965,129.999,audio_features,3T3FRK3x0VOoi5BwkzwkSB,spotify:track:3T3FRK3x0VOoi5BwkzwkSB,https://api.spotify.com/v1/tracks/3T3FRK3x0VOoi5BwkzwkSB,https://api.spotify.com/v1/audio-analysis/3T3FRK3x0VOoi5BwkzwkSB,162447,4,dans la rue,spotify:track:3T3FRK3x0VOoi5BwkzwkSB,xyce,4fIuC4t8qCtGEJFdkaru0S
75,0.413,0.968,0,-9.34,0,0.0458,0.00204,0.868,0.137,0.961,195.008,audio_features,0aKkDSlYXiaZf4WfdBmDtR,spotify:track:0aKkDSlYXiaZf4WfdBmDtR,https://api.spotify.com/v1/tracks/0aKkDSlYXiaZf4WfdBmDtR,https://api.spotify.com/v1/audio-analysis/0aKkDSlYXiaZf4WfdBmDtR,89223,4,moonbeam,spotify:track:0aKkDSlYXiaZf4WfdBmDtR,xyce,4fIuC4t8qCtGEJFdkaru0S
76,0.44,0.711,0,-16.084,0,0.0362,0.0143,0.898,0.185,0.92,160.022,audio_features,2HIoSRlPdxxEPUpWSAlHHc,spotify:track:2HIoSRlPdxxEPUpWSAlHHc,https://api.spotify.com/v1/tracks/2HIoSRlPdxxEPUpWSAlHHc,https://api.spotify.com/v1/audio-analysis/2HIoSRlPdxxEPUpWSAlHHc,158986,4,jetstream,spotify:track:2HIoSRlPdxxEPUpWSAlHHc,xyce,4fIuC4t8qCtGEJFdkaru0S
77,0.511,0.733,2,-13.3,1,0.0286,0.00982,0.968,0.274,0.899,131.245,audio_features,0Ql45W27Oo80R8P1xSl57w,spotify:track:0Ql45W27Oo80R8P1xSl57w,https://api.spotify.com/v1/tracks/0Ql45W27Oo80R8P1xSl57w,https://api.spotify.com/v1/audio-analysis/0Ql45W27Oo80R8P1xSl57w,163939,4,fondue de la fromage,spotify:track:0Ql45W27Oo80R8P1xSl57w,xyce,4fIuC4t8qCtGEJFdkaru0S
78,0.521,0.551,6,-13.844,1,0.0319,0.00532,0.944,0.193,0.897,112.509,audio_features,2AVqR6lqyF4eRdjBR6mhhs,spotify:track:2AVqR6lqyF4eRdjBR6mhhs,https://api.spotify.com/v1/tracks/2AVqR6lqyF4eRdjBR6mhhs,https://api.spotify.com/v1/audio-analysis/2AVqR6lqyF4eRdjBR6mhhs,134873,4,a summer afternoon,spotify:track:2AVqR6lqyF4eRdjBR6mhhs,xyce,4fIuC4t8qCtGEJFdkaru0S
79,0.394,0.801,4,-12.345,0,0.0385,0.00208,0.872,0.305,0.0585,100.598,audio_features,0jw6hApaqptQtiIpMT7hGp,spotify:track:0jw6hApaqptQtiIpMT7hGp,https://api.spotify.com/v1/tracks/0jw6hApaqptQtiIpMT7hGp,https://api.spotify.com/v1/audio-analysis/0jw6hApaqptQtiIpMT7hGp,100000,4,marble,spotify:track:0jw6hApaqptQtiIpMT7hGp,xyce,4fIuC4t8qCtGEJFdkaru0S
80,0.446,0.846,3,-12.491,1,0.0326,0.000479,0.962,0.106,0.963,150.035,audio_features,5kcEJLmqkev6Ih7PXUvQMc,spotify:track:5kcEJLmqkev6Ih7PXUvQMc,https://api.spotify.com/v1/tracks/5kcEJLmqkev6Ih7PXUvQMc,https://api.spotify.com/v1/audio-analysis/5kcEJLmqkev6Ih7PXUvQMc,104800,4,sea side blues,spotify:track:5kcEJLmqkev6Ih7PXUvQMc,xyce,4fIuC4t8qCtGEJFdkaru0S
81,0.425,0.876,7,-14.88,1,0.0339,0.00872,0.867,0.168,0.815,165.058,audio_features,27MAqoWBB52gGGtcn5DRTm,spotify:track:27MAqoWBB52gGGtcn5DRTm,https://api.spotify.com/v1/tracks/27MAqoWBB52gGGtcn5DRTm,https://api.spotify.com/v1/audio-analysis/27MAqoWBB52gGGtcn5DRTm,124825,4,friday,spotify:track:27MAqoWBB52gGGtcn5DRTm,xyce,4fIuC4t8qCtGEJFdkaru0S
82,0.554,0.888,9,-11.452,1,0.0507,0.0189,0.956,0.152,0.926,165.047,audio_features,2s31i1SikNrKBHPuF0TrB2,spotify:track:2s31i1SikNrKBHPuF0TrB2,https://api.spotify.com/v1/tracks/2s31i1SikNrKBHPuF0TrB2,https://api.spotify.com/v1/audio-analysis/2s31i1SikNrKBHPuF0TrB2,117786,4,all the cliches,spotify:track:2s31i1SikNrKBHPuF0TrB2,xyce,4fIuC4t8qCtGEJFdkaru0S
83,0.404,0.941,1,-7.512,0,0.0552,0.000782,0.901,0.285,0.971,187.426,audio_features,6XceeislkPlZcbYFsud1rm,spotify:track:6XceeislkPlZcbYFsud1rm,https://api.spotify.com/v1/tracks/6XceeislkPlZcbYFsud1rm,https://api.spotify.com/v1/audio-analysis/6XceeislkPlZcbYFsud1rm,32128,4,play,spotify:track:6XceeislkPlZcbYFsud1rm,xyce,4fIuC4t8qCtGEJFdkaru0S
84,0.551,0.962,5,-8.895,1,0.0427,0.0501,0.919,0.381,0.904,93.736,audio_features,3Ar1lE2xiTnmSkO6bNkF1v,spotify:track:3Ar1lE2xiTnmSkO6bNkF1v,https://api.spotify.com/v1/tracks/3Ar1lE2xiTnmSkO6bNkF1v,https://api.spotify.com/v1/audio-analysis/3Ar1lE2xiTnmSkO6bNkF1v,125926,4,dreidl,spotify:track:3Ar1lE2xiTnmSkO6bNkF1v,xyce,4fIuC4t8qCtGEJFdkaru0S
85,0.821,0.867,10,-9.632,0,0.0573,0.0105,0.74,0.091,0.999,124.833,audio_features,7ggwRTBhFdPkVhwAluEYcd,spotify:track:7ggwRTBhFdPkVhwAluEYcd,https://api.spotify.com/v1/tracks/7ggwRTBhFdPkVhwAluEYcd,https://api.spotify.com/v1/audio-analysis/7ggwRTBhFdPkVhwAluEYcd,88525,4,oak,spotify:track:7ggwRTBhFdPkVhwAluEYcd,xyce,4fIuC4t8qCtGEJFdkaru0S
86,0.436,0.586,8,-9.208,0,0.0352,0.00895,0.601,0.598,0.29,93.742,audio_features,230FusoiPGHx6B8N3eXg8C,spotify:track:230FusoiPGHx6B8N3eXg8C,https://api.spotify.com/v1/tracks/230FusoiPGHx6B8N3eXg8C,https://api.spotify.com/v1/audio-analysis/230FusoiPGHx6B8N3eXg8C,113347,4,king,spotify:track:230FusoiPGHx6B8N3eXg8C,xyce,4fIuC4t8qCtGEJFdkaru0S
87,0.425,0.79,1,-10.114,1,0.0706,0.000872,0.801,0.229,0.956,166.624,audio_features,47G7HUiBxQtoQUl6kKjWvx,spotify:track:47G7HUiBxQtoQUl6kKjWvx,https://api.spotify.com/v1/tracks/47G7HUiBxQtoQUl6kKjWvx,https://api.spotify.com/v1/audio-analysis/47G7HUiBxQtoQUl6kKjWvx,164057,4,comrades,spotify:track:47G7HUiBxQtoQUl6kKjWvx,xyce,4fIuC4t8qCtGEJFdkaru0S
88,0.482,0.851,0,-10.836,1,0.0399,0.0146,0.879,0.263,0.899,89.983,audio_features,0qexmAn5gbn5KU1ibW3J7i,spotify:track:0qexmAn5gbn5KU1ibW3J7i,https://api.spotify.com/v1/tracks/0qexmAn5gbn5KU1ibW3J7i,https://api.spotify.com/v1/audio-analysis/0qexmAn5gbn5KU1ibW3J7i,98900,4,devenir mon defi,spotify:track:0qexmAn5gbn5KU1ibW3J7i,xyce,4fIuC4t8qCtGEJFdkaru0S
89,0.7,0.985,4,-9.865,0,0.0708,0.0343,0.882,0.0813,0.689,187.517,audio_features,6IKdQc8N1BWvO46hTtKdBL,spotify:track:6IKdQc8N1BWvO46hTtKdBL,https://api.spotify.com/v1/tracks/6IKdQc8N1BWvO46hTtKdBL,https://api.spotify.com/v1/audio-analysis/6IKdQc8N1BWvO46hTtKdBL,106922,4,ngen racer,spotify:track:6IKdQc8N1BWvO46hTtKdBL,xyce,4fIuC4t8qCtGEJFdkaru0S
90,0.532,0.792,6,-6.542,0,0.0322,0.245,0.667,0.0641,0.966,124.98,audio_features,1jeCSgj6iGWPiTQsIepGLv,spotify:track:1jeCSgj6iGWPiTQsIepGLv,https://api.spotify.com/v1/tracks/1jeCSgj6iGWPiTQsIepGLv,https://api.spotify.com/v1/audio-analysis/1jeCSgj6iGWPiTQsIepGLv,101205,4,716,spotify:track:1jeCSgj6iGWPiTQsIepGLv,xyce,4fIuC4t8qCtGEJFdkaru0S
91,0.599,0.973,4,-9.855,0,0.0405,2.69e-05,0.857,0.71,0.924,134.985,audio_features,5BJPU8ZOntoGRSoIka9Ggh,spotify:track:5BJPU8ZOntoGRSoIka9Ggh,https://api.spotify.com/v1/tracks/5BJPU8ZOntoGRSoIka9Ggh,https://api.spotify.com/v1/audio-analysis/5BJPU8ZOntoGRSoIka9Ggh,195070,4,ombres,spotify:track:5BJPU8ZOntoGRSoIka9Ggh,xyce,4fIuC4t8qCtGEJFdkaru0S
92,0.778,0.978,7,-10.244,1,0.0489,0.024,0.735,0.0654,0.981,137.986,audio_features,1RXClOYm3RMCxKHio3mfLM,spotify:track:1RXClOYm3RMCxKHio3mfLM,https://api.spotify.com/v1/tracks/1RXClOYm3RMCxKHio3mfLM,https://api.spotify.com/v1/audio-analysis/1RXClOYm3RMCxKHio3mfLM,132244,4,sacre charlemagne,spotify:track:1RXClOYm3RMCxKHio3mfLM,xyce,4fIuC4t8qCtGEJFdkaru0S
93,0.632,0.982,2,-10.124,1,0.0496,0.000363,0.901,0.33,0.942,166.012,audio_features,1qrDqrQkTTw6PQVEUgCGhc,spotify:track:1qrDqrQkTTw6PQVEUgCGhc,https://api.spotify.com/v1/tracks/1qrDqrQkTTw6PQVEUgCGhc,https://api.spotify.com/v1/audio-analysis/1qrDqrQkTTw6PQVEUgCGhc,174448,4,danone,spotify:track:1qrDqrQkTTw6PQVEUgCGhc,xyce,4fIuC4t8qCtGEJFdkaru0S
94,0.435,0.966,5,-7.087,0,0.0398,0.138,0.479,0.0594,0.97,93.728,audio_features,0hVGBRRdjTZmOuy1Vwqr3K,spotify:track:0hVGBRRdjTZmOuy1Vwqr3K,https://api.spotify.com/v1/tracks/0hVGBRRdjTZmOuy1Vwqr3K,https://api.spotify.com/v1/audio-analysis/0hVGBRRdjTZmOuy1Vwqr3K,79496,4,spark,spotify:track:0hVGBRRdjTZmOuy1Vwqr3K,xyce,4fIuC4t8qCtGEJFdkaru0S
95,0.69,0.907,9,-10.447,1,0.195,0.000197,0.819,0.0539,0.974,180.04,audio_features,2ywNUgoWADeBKYNCqJeDyw,spotify:track:2ywNUgoWADeBKYNCqJeDyw,https://api.spotify.com/v1/tracks/2ywNUgoWADeBKYNCqJeDyw,https://api.spotify.com/v1/audio-analysis/2ywNUgoWADeBKYNCqJeDyw,122818,4,genesis,spotify:track:2ywNUgoWADeBKYNCqJeDyw,xyce,4fIuC4t8qCtGEJFdkaru0S
96,0.759,0.969,10,-7.565,0,0.0549,0.00131,0.747,0.0834,0.522,139.997,audio_features,1vjFmu8h9yHscJDkpJKTg4,spotify:track:1vjFmu8h9yHscJDkpJKTg4,https://api.spotify.com/v1/tracks/1vjFmu8h9yHscJDkpJKTg4,https://api.spotify.com/v1/audio-analysis/1vjFmu8h9yHscJDkpJKTg4,76339,4,grey atari,spotify:track:1vjFmu8h9yHscJDkpJKTg4,xyce,4fIuC4t8qCtGEJFdkaru0S
97,0.644,0.783,11,-13.265,0,0.0504,0.0263,0.831,0.136,0.982,130.013,audio_features,46EvQs8HLOxW1vfOv0EZ6A,spotify:track:46EvQs8HLOxW1vfOv0EZ6A,https://api.spotify.com/v1/tracks/46EvQs8HLOxW1vfOv0EZ6A,https://api.spotify.com/v1/audio-analysis/46EvQs8HLOxW1vfOv0EZ6A,110783,4,ella,spotify:track:46EvQs8HLOxW1vfOv0EZ6A,xyce,4fIuC4t8qCtGEJFdkaru0S
98,0.589,0.816,8,-11.14,1,0.0511,0.00836,0.895,0.155,0.948,90.079,audio_features,4H4htUpQOdxetsaVLEUCfE,spotify:track:4H4htUpQOdxetsaVLEUCfE,https://api.spotify.com/v1/tracks/4H4htUpQOdxetsaVLEUCfE,https://api.spotify.com/v1/audio-analysis/4H4htUpQOdxetsaVLEUCfE,67058,4,framboise,spotify:track:4H4htUpQOdxetsaVLEUCfE,xyce,4fIuC4t8qCtGEJFdkaru0S
99,0.491,0.851,11,-9.178,0,0.0689,0.00296,0.973,0.0406,0.953,189.728,audio_features,2Wc0lgfpvXm0Vz5lVwVi3y,spotify:track:2Wc0lgfpvXm0Vz5lVwVi3y,https://api.spotify.com/v1/tracks/2Wc0lgfpvXm0Vz5lVwVi3y,https://api.spotify.com/v1/audio-analysis/2Wc0lgfpvXm0Vz5lVwVi3y,183418,4,grecque,spotify:track:2Wc0lgfpvXm0Vz5lVwVi3y,xyce,4fIuC4t8qCtGEJFdkaru0S
100,0.579,0.634,10,-12.365,0,0.0555,0.00281,0.91,0.118,0.909,189.954,audio_features,5JwffTWsZqAE1y1fYH0KGy,spotify:track:5JwffTWsZqAE1y1fYH0KGy,https://api.spotify.com/v1/tracks/5JwffTWsZqAE1y1fYH0KGy,https://api.spotify.com/v1/audio-analysis/5JwffTWsZqAE1y1fYH0KGy,144813,4,que,spotify:track:5JwffTWsZqAE1y1fYH0KGy,xyce,4fIuC4t8qCtGEJFdkaru0S
101,0.52,0.788,7,-9.148,1,0.0287,0.0182,0.0724,0.15,0.501,105.019,audio_features,4YC0xnowewoZ3EnNA0fhQd,spotify:track:4YC0xnowewoZ3EnNA0fhQd,https://api.spotify.com/v1/tracks/4YC0xnowewoZ3EnNA0fhQd,https://api.spotify.com/v1/audio-analysis/4YC0xnowewoZ3EnNA0fhQd,111165,4,suddenly i see,spotify:track:4YC0xnowewoZ3EnNA0fhQd,xyce,4fIuC4t8qCtGEJFdkaru0S
102,0.586,0.946,8,-11.189,1,0.0828,2.37e-05,0.634,0.215,0.981,199.953,audio_features,22XyeENGi9p0UyLZ6yRDtr,spotify:track:22XyeENGi9p0UyLZ6yRDtr,https://api.spotify.com/v1/tracks/22XyeENGi9p0UyLZ6yRDtr,https://api.spotify.com/v1/audio-analysis/22XyeENGi9p0UyLZ6yRDtr,115241,4,663482,spotify:track:22XyeENGi9p0UyLZ6yRDtr,xyce,4fIuC4t8qCtGEJFdkaru0S
103,0.577,0.91,7,-9.378,1,0.0395,0.0477,0.0345,0.109,0.978,124.997,audio_features,6tXphRVmXNqhOyZjiX0VWj,spotify:track:6tXphRVmXNqhOyZjiX0VWj,https://api.spotify.com/v1/tracks/6tXphRVmXNqhOyZjiX0VWj,https://api.spotify.com/v1/audio-analysis/6tXphRVmXNqhOyZjiX0VWj,93676,4,pink's side of town,spotify:track:6tXphRVmXNqhOyZjiX0VWj,xyce,4fIuC4t8qCtGEJFdkaru0S
104,0.578,0.958,1,-8.379,1,0.0428,0.103,0.93,0.136,0.944,124.982,audio_features,1FXMzW5qh0TdMDKGsVSpnn,spotify:track:1FXMzW5qh0TdMDKGsVSpnn,https://api.spotify.com/v1/tracks/1FXMzW5qh0TdMDKGsVSpnn,https://api.spotify.com/v1/audio-analysis/1FXMzW5qh0TdMDKGsVSpnn,64504,4,thirteen,spotify:track:1FXMzW5qh0TdMDKGsVSpnn,xyce,4fIuC4t8qCtGEJFdkaru0S
105,0.706,0.933,7,-11.426,1,0.0383,0.00316,0.964,0.0806,0.994,129.988,audio_features,091i9mL4uom1wux4P6KwxP,spotify:track:091i9mL4uom1wux4P6KwxP,https://api.spotify.com/v1/tracks/091i9mL4uom1wux4P6KwxP,https://api.spotify.com/v1/audio-analysis/091i9mL4uom1wux4P6KwxP,90800,4,irokos,spotify:track:091i9mL4uom1wux4P6KwxP,xyce,4fIuC4t8qCtGEJFdkaru0S
106,0.616,0.909,2,-8.593,1,0.0342,0.0616,0.96,0.0477,0.967,123.756,audio_features,2u01ouLK94GCCifTJZIPwW,spotify:track:2u01ouLK94GCCifTJZIPwW,https://api.spotify.com/v1/tracks/2u01ouLK94GCCifTJZIPwW,https://api.spotify.com/v1/audio-analysis/2u01ouLK94GCCifTJZIPwW,168197,4,petite amie rouge,spotify:track:2u01ouLK94GCCifTJZIPwW,xyce,4fIuC4t8qCtGEJFdkaru0S
107,0.676,0.966,11,-6.916,1,0.0897,0.347,0.968,0.0603,0.968,187.398,audio_features,3q6f4hPTpTgcMm3tncieIY,spotify:track:3q6f4hPTpTgcMm3tncieIY,https://api.spotify.com/v1/tracks/3q6f4hPTpTgcMm3tncieIY,https://api.spotify.com/v1/audio-analysis/3q6f4hPTpTgcMm3tncieIY,146011,4,sausage3d,spotify:track:3q6f4hPTpTgcMm3tncieIY,xyce,4fIuC4t8qCtGEJFdkaru0S
108,0.376,0.859,1,-8.498,1,0.035,0.0556,0.963,0.131,0.441,187.489,audio_features,4BzsszMsRMiRm5PBNFt2sH,spotify:track:4BzsszMsRMiRm5PBNFt2sH,https://api.spotify.com/v1/tracks/4BzsszMsRMiRm5PBNFt2sH,https://api.spotify.com/v1/audio-analysis/4BzsszMsRMiRm5PBNFt2sH,199680,4,mosaik (feat. radix),spotify:track:4BzsszMsRMiRm5PBNFt2sH,xyce,4fIuC4t8qCtGEJFdkaru0S
109,0.617,0.974,1,-9.704,1,0.0518,0.00488,0.711,0.352,0.947,166.0,audio_features,6gNZLg9R4CczSpGuTXwuDM,spotify:track:6gNZLg9R4CczSpGuTXwuDM,https://api.spotify.com/v1/tracks/6gNZLg9R4CczSpGuTXwuDM,https://api.spotify.com/v1/audio-analysis/6gNZLg9R4CczSpGuTXwuDM,173643,4,danone,spotify:track:6gNZLg9R4CczSpGuTXwuDM,xyce,4fIuC4t8qCtGEJFdkaru0S
110,0.6,0.945,8,-8.577,1,0.0397,0.295,0.97,0.0942,1.0,149.996,audio_features,0bqVNlXkIJVlN2w4oPtLwG,spotify:track:0bqVNlXkIJVlN2w4oPtLwG,https://api.spotify.com/v1/tracks/0bqVNlXkIJVlN2w4oPtLwG,https://api.spotify.com/v1/audio-analysis/0bqVNlXkIJVlN2w4oPtLwG,150400,4,ne pas (feat. zalza),spotify:track:0bqVNlXkIJVlN2w4oPtLwG,xyce,4fIuC4t8qCtGEJFdkaru0S
111,0.462,0.992,1,-7.024,0,0.06,0.0104,0.783,0.107,0.551,187.542,audio_features,4toAIqBZvGSGA4VQt9UH0r,spotify:track:4toAIqBZvGSGA4VQt9UH0r,https://api.spotify.com/v1/tracks/4toAIqBZvGSGA4VQt9UH0r,https://api.spotify.com/v1/audio-analysis/4toAIqBZvGSGA4VQt9UH0r,187936,4,coureur,spotify:track:4toAIqBZvGSGA4VQt9UH0r,xyce,4fIuC4t8qCtGEJFdkaru0S
