,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.437,0.95,3,-6.29,1,0.0538,0.0538,1.49e-05,0.504,0.326,86.444,audio_features,2QuI8OhH9nlFdUVb1reiSO,spotify:track:2QuI8OhH9nlFdUVb1reiSO,https://api.spotify.com/v1/tracks/2QuI8OhH9nlFdUVb1reiSO,https://api.spotify.com/v1/audio-analysis/2QuI8OhH9nlFdUVb1reiSO,243000,4,I Love It Loud - Live,spotify:track:2QuI8OhH9nlFdUVb1reiSO,KISS,07XSN3sPlIlB2L2XNcTwJw
54,0.316,0.953,1,-5.774,1,0.186,0.0552,0.000585,0.607,0.228,125.808,audio_features,3TrGudXYaVjzecoskfeBLg,spotify:track:3TrGudXYaVjzecoskfeBLg,https://api.spotify.com/v1/tracks/3TrGudXYaVjzecoskfeBLg,https://api.spotify.com/v1/audio-analysis/3TrGudXYaVjzecoskfeBLg,344253,4,Firehouse - Live,spotify:track:3TrGudXYaVjzecoskfeBLg,KISS,07XSN3sPlIlB2L2XNcTwJw
55,0.493,0.935,8,-6.396,1,0.0562,0.0149,0.108,0.605,0.499,127.096,audio_features,7l5EzQGZcKBRWqkzuusMIQ,spotify:track:7l5EzQGZcKBRWqkzuusMIQ,https://api.spotify.com/v1/tracks/7l5EzQGZcKBRWqkzuusMIQ,https://api.spotify.com/v1/audio-analysis/7l5EzQGZcKBRWqkzuusMIQ,298120,4,Do You Love Me - Live,spotify:track:7l5EzQGZcKBRWqkzuusMIQ,KISS,07XSN3sPlIlB2L2XNcTwJw
56,0.321,0.942,8,-6.589,1,0.0942,0.0787,4.85e-06,0.782,0.34,128.828,audio_features,1TC5R51aA9YYWbcs20s4Li,spotify:track:1TC5R51aA9YYWbcs20s4Li,https://api.spotify.com/v1/tracks/1TC5R51aA9YYWbcs20s4Li,https://api.spotify.com/v1/audio-analysis/1TC5R51aA9YYWbcs20s4Li,249973,4,Calling Dr. Love - Live,spotify:track:1TC5R51aA9YYWbcs20s4Li,KISS,07XSN3sPlIlB2L2XNcTwJw
57,0.412,0.969,11,-5.564,1,0.107,0.021,0.00256,0.713,0.37,128.799,audio_features,1qxLw4umgCtbXnodB1I5Xs,spotify:track:1qxLw4umgCtbXnodB1I5Xs,https://api.spotify.com/v1/tracks/1qxLw4umgCtbXnodB1I5Xs,https://api.spotify.com/v1/audio-analysis/1qxLw4umgCtbXnodB1I5Xs,277280,4,Heaven's On Fire - Live,spotify:track:1qxLw4umgCtbXnodB1I5Xs,KISS,07XSN3sPlIlB2L2XNcTwJw
58,0.299,0.925,1,-6.831,1,0.063,0.00344,0.0764,0.855,0.347,143.178,audio_features,1ooGiGW6z9BpTtJqmIqBns,spotify:track:1ooGiGW6z9BpTtJqmIqBns,https://api.spotify.com/v1/tracks/1ooGiGW6z9BpTtJqmIqBns,https://api.spotify.com/v1/audio-analysis/1ooGiGW6z9BpTtJqmIqBns,406013,4,Let Me Go Rock & Roll - Live,spotify:track:1ooGiGW6z9BpTtJqmIqBns,KISS,07XSN3sPlIlB2L2XNcTwJw
59,0.221,0.954,1,-7.249,1,0.0981,0.0189,0.763,0.949,0.247,128.067,audio_features,1WvSJEcIt2DhmL6PhBL1qL,spotify:track:1WvSJEcIt2DhmL6PhBL1qL,https://api.spotify.com/v1/tracks/1WvSJEcIt2DhmL6PhBL1qL,https://api.spotify.com/v1/audio-analysis/1WvSJEcIt2DhmL6PhBL1qL,796080,4,Shock Me / Guitar Solo - Live,spotify:track:1WvSJEcIt2DhmL6PhBL1qL,KISS,07XSN3sPlIlB2L2XNcTwJw
60,0.349,0.951,10,-4.955,0,0.0704,0.00472,0.148,0.869,0.242,124.743,audio_features,2B5e7nVUYXJfP1FdmvqQ1K,spotify:track:2B5e7nVUYXJfP1FdmvqQ1K,https://api.spotify.com/v1/tracks/2B5e7nVUYXJfP1FdmvqQ1K,https://api.spotify.com/v1/audio-analysis/2B5e7nVUYXJfP1FdmvqQ1K,351387,4,Psycho Circus - Live,spotify:track:2B5e7nVUYXJfP1FdmvqQ1K,KISS,07XSN3sPlIlB2L2XNcTwJw
61,0.452,0.876,1,-6.343,1,0.0436,0.0065,0.0403,0.963,0.401,126.472,audio_features,7gkY7sHevG9XK4cRCsAVg2,spotify:track:7gkY7sHevG9XK4cRCsAVg2,https://api.spotify.com/v1/tracks/7gkY7sHevG9XK4cRCsAVg2,https://api.spotify.com/v1/audio-analysis/7gkY7sHevG9XK4cRCsAVg2,352307,4,Lick It Up - Live,spotify:track:7gkY7sHevG9XK4cRCsAVg2,KISS,07XSN3sPlIlB2L2XNcTwJw
62,0.334,0.948,8,-7.898,1,0.0742,0.00156,0.36,0.727,0.114,103.718,audio_features,0cb5cP6LZ9uZYAIpC4zqjL,spotify:track:0cb5cP6LZ9uZYAIpC4zqjL,https://api.spotify.com/v1/tracks/0cb5cP6LZ9uZYAIpC4zqjL,https://api.spotify.com/v1/audio-analysis/0cb5cP6LZ9uZYAIpC4zqjL,579253,4,God Of Thunder / Drum Solo - Live,spotify:track:0cb5cP6LZ9uZYAIpC4zqjL,KISS,07XSN3sPlIlB2L2XNcTwJw
63,0.299,0.931,1,-6.816,1,0.0831,0.00636,0.0257,0.633,0.406,123.874,audio_features,29Xq4rBtAT1Vew1fr9xqE5,spotify:track:29Xq4rBtAT1Vew1fr9xqE5,https://api.spotify.com/v1/tracks/29Xq4rBtAT1Vew1fr9xqE5,https://api.spotify.com/v1/audio-analysis/29Xq4rBtAT1Vew1fr9xqE5,407120,4,Cold Gin - Live,spotify:track:29Xq4rBtAT1Vew1fr9xqE5,KISS,07XSN3sPlIlB2L2XNcTwJw
64,0.399,0.883,8,-8.158,1,0.087,0.0213,0.0253,0.754,0.161,132.437,audio_features,5BMPjPOLwNceFkBeYQMJXm,spotify:track:5BMPjPOLwNceFkBeYQMJXm,https://api.spotify.com/v1/tracks/5BMPjPOLwNceFkBeYQMJXm,https://api.spotify.com/v1/audio-analysis/5BMPjPOLwNceFkBeYQMJXm,620560,4,"100,000 Years - Live",spotify:track:5BMPjPOLwNceFkBeYQMJXm,KISS,07XSN3sPlIlB2L2XNcTwJw
65,0.247,0.967,3,-6.622,0,0.0538,0.00315,0.871,0.893,0.39,144.834,audio_features,37Khm6ADp0zgiMKPVxhtBm,spotify:track:37Khm6ADp0zgiMKPVxhtBm,https://api.spotify.com/v1/tracks/37Khm6ADp0zgiMKPVxhtBm,https://api.spotify.com/v1/audio-analysis/37Khm6ADp0zgiMKPVxhtBm,299747,4,Love Gun - Live,spotify:track:37Khm6ADp0zgiMKPVxhtBm,KISS,07XSN3sPlIlB2L2XNcTwJw
66,0.246,0.408,6,-12.509,1,0.0511,0.921,0.00751,0.718,0.086,143.506,audio_features,5hRYVKUuQTSC21PMMumNPX,spotify:track:5hRYVKUuQTSC21PMMumNPX,https://api.spotify.com/v1/tracks/5hRYVKUuQTSC21PMMumNPX,https://api.spotify.com/v1/audio-analysis/5hRYVKUuQTSC21PMMumNPX,253293,3,I Still Love You - Live,spotify:track:5hRYVKUuQTSC21PMMumNPX,KISS,07XSN3sPlIlB2L2XNcTwJw
67,0.242,0.918,1,-7.397,1,0.089,0.0105,0.0744,0.933,0.121,131.931,audio_features,3vwD37cDKBGv2va6lczTRW,spotify:track:3vwD37cDKBGv2va6lczTRW,https://api.spotify.com/v1/tracks/3vwD37cDKBGv2va6lczTRW,https://api.spotify.com/v1/audio-analysis/3vwD37cDKBGv2va6lczTRW,415813,3,Black Diamond - Live,spotify:track:3vwD37cDKBGv2va6lczTRW,KISS,07XSN3sPlIlB2L2XNcTwJw
68,0.441,0.896,8,-6.864,1,0.0606,0.0226,0.127,0.291,0.404,128.4,audio_features,6ARXXXmlJxy346utWmmYxq,spotify:track:6ARXXXmlJxy346utWmmYxq,https://api.spotify.com/v1/tracks/6ARXXXmlJxy346utWmmYxq,https://api.spotify.com/v1/audio-analysis/6ARXXXmlJxy346utWmmYxq,364880,4,I Was Made For Lovin' You - Live,spotify:track:6ARXXXmlJxy346utWmmYxq,KISS,07XSN3sPlIlB2L2XNcTwJw
69,0.271,0.974,8,-6.613,1,0.159,0.0162,0.00821,0.655,0.236,146.068,audio_features,7IxmvQKuXm5Rk6EcTzFXaT,spotify:track:7IxmvQKuXm5Rk6EcTzFXaT,https://api.spotify.com/v1/tracks/7IxmvQKuXm5Rk6EcTzFXaT,https://api.spotify.com/v1/audio-analysis/7IxmvQKuXm5Rk6EcTzFXaT,408427,4,Rock & Roll All Nite - Live,spotify:track:7IxmvQKuXm5Rk6EcTzFXaT,KISS,07XSN3sPlIlB2L2XNcTwJw
70,0.181,0.98,0,-5.571,0,0.154,0.00367,0.362,0.691,0.219,176.289,audio_features,6h7R5ISZVZGi1PtAQMLF3K,spotify:track:6h7R5ISZVZGi1PtAQMLF3K,https://api.spotify.com/v1/tracks/6h7R5ISZVZGi1PtAQMLF3K,https://api.spotify.com/v1/audio-analysis/6h7R5ISZVZGi1PtAQMLF3K,298467,4,Detroit Rock City - Live,spotify:track:6h7R5ISZVZGi1PtAQMLF3K,KISS,07XSN3sPlIlB2L2XNcTwJw
71,0.289,0.958,6,-6.704,0,0.095,0.00485,0.0244,0.872,0.3,131.89,audio_features,4PFpltwrtW9eNMhnaXFn8t,spotify:track:4PFpltwrtW9eNMhnaXFn8t,https://api.spotify.com/v1/tracks/4PFpltwrtW9eNMhnaXFn8t,https://api.spotify.com/v1/audio-analysis/4PFpltwrtW9eNMhnaXFn8t,326173,4,Deuce - Live,spotify:track:4PFpltwrtW9eNMhnaXFn8t,KISS,07XSN3sPlIlB2L2XNcTwJw
72,0.362,0.914,3,-6.604,1,0.0749,0.0713,1.54e-05,0.681,0.433,135.286,audio_features,6oDMXt5Y2Xd4OwztY5VIkh,spotify:track:6oDMXt5Y2Xd4OwztY5VIkh,https://api.spotify.com/v1/tracks/6oDMXt5Y2Xd4OwztY5VIkh,https://api.spotify.com/v1/audio-analysis/6oDMXt5Y2Xd4OwztY5VIkh,236507,4,Shout It Out Loud - Live,spotify:track:6oDMXt5Y2Xd4OwztY5VIkh,KISS,07XSN3sPlIlB2L2XNcTwJw
73,0.32,0.911,11,-6.613,1,0.0846,0.0238,0.00102,0.766,0.358,130.005,audio_features,24O9iSs92T50wQCzvP21GX,spotify:track:24O9iSs92T50wQCzvP21GX,https://api.spotify.com/v1/tracks/24O9iSs92T50wQCzvP21GX,https://api.spotify.com/v1/audio-analysis/24O9iSs92T50wQCzvP21GX,265600,4,Talk To Me - Live,spotify:track:24O9iSs92T50wQCzvP21GX,KISS,07XSN3sPlIlB2L2XNcTwJw
74,0.437,0.95,3,-6.29,1,0.0538,0.0538,1.49e-05,0.504,0.326,86.444,audio_features,7xfiYisfKuB7Wtc1azbTbh,spotify:track:7xfiYisfKuB7Wtc1azbTbh,https://api.spotify.com/v1/tracks/7xfiYisfKuB7Wtc1azbTbh,https://api.spotify.com/v1/audio-analysis/7xfiYisfKuB7Wtc1azbTbh,243000,4,I Love It Loud - Live,spotify:track:7xfiYisfKuB7Wtc1azbTbh,KISS,07XSN3sPlIlB2L2XNcTwJw
75,0.316,0.953,1,-5.774,1,0.186,0.0552,0.000585,0.607,0.228,125.808,audio_features,3m3eYhfc6Q65TdTU3v1Bwc,spotify:track:3m3eYhfc6Q65TdTU3v1Bwc,https://api.spotify.com/v1/tracks/3m3eYhfc6Q65TdTU3v1Bwc,https://api.spotify.com/v1/audio-analysis/3m3eYhfc6Q65TdTU3v1Bwc,344253,4,Firehouse - Live,spotify:track:3m3eYhfc6Q65TdTU3v1Bwc,KISS,07XSN3sPlIlB2L2XNcTwJw
76,0.493,0.935,8,-6.396,1,0.0562,0.0149,0.108,0.605,0.499,127.096,audio_features,5ywUwU5Jn0d2FRG1q7OLF7,spotify:track:5ywUwU5Jn0d2FRG1q7OLF7,https://api.spotify.com/v1/tracks/5ywUwU5Jn0d2FRG1q7OLF7,https://api.spotify.com/v1/audio-analysis/5ywUwU5Jn0d2FRG1q7OLF7,298120,4,Do You Love Me - Live,spotify:track:5ywUwU5Jn0d2FRG1q7OLF7,KISS,07XSN3sPlIlB2L2XNcTwJw
77,0.321,0.942,8,-6.589,1,0.0942,0.0787,4.85e-06,0.782,0.34,128.828,audio_features,3RLOXsVQ2BGUnvViNx3vrN,spotify:track:3RLOXsVQ2BGUnvViNx3vrN,https://api.spotify.com/v1/tracks/3RLOXsVQ2BGUnvViNx3vrN,https://api.spotify.com/v1/audio-analysis/3RLOXsVQ2BGUnvViNx3vrN,249973,4,Calling Dr. Love - Live,spotify:track:3RLOXsVQ2BGUnvViNx3vrN,KISS,07XSN3sPlIlB2L2XNcTwJw
78,0.412,0.969,11,-5.564,1,0.107,0.021,0.00256,0.713,0.37,128.799,audio_features,5G5vGduzGTMQ7PdkHOBlvN,spotify:track:5G5vGduzGTMQ7PdkHOBlvN,https://api.spotify.com/v1/tracks/5G5vGduzGTMQ7PdkHOBlvN,https://api.spotify.com/v1/audio-analysis/5G5vGduzGTMQ7PdkHOBlvN,277280,4,Heaven's On Fire - Live,spotify:track:5G5vGduzGTMQ7PdkHOBlvN,KISS,07XSN3sPlIlB2L2XNcTwJw
79,0.299,0.925,1,-6.831,1,0.063,0.00344,0.0764,0.855,0.347,143.178,audio_features,0wQIu91O66XdtTEiLbi4jk,spotify:track:0wQIu91O66XdtTEiLbi4jk,https://api.spotify.com/v1/tracks/0wQIu91O66XdtTEiLbi4jk,https://api.spotify.com/v1/audio-analysis/0wQIu91O66XdtTEiLbi4jk,406013,4,Let Me Go Rock & Roll - Live,spotify:track:0wQIu91O66XdtTEiLbi4jk,KISS,07XSN3sPlIlB2L2XNcTwJw
80,0.221,0.954,1,-7.249,1,0.0981,0.0189,0.763,0.949,0.247,128.067,audio_features,4TDZzpdpPPBcjCdiuzh3EP,spotify:track:4TDZzpdpPPBcjCdiuzh3EP,https://api.spotify.com/v1/tracks/4TDZzpdpPPBcjCdiuzh3EP,https://api.spotify.com/v1/audio-analysis/4TDZzpdpPPBcjCdiuzh3EP,796080,4,Shock Me / Guitar Solo - Live,spotify:track:4TDZzpdpPPBcjCdiuzh3EP,KISS,07XSN3sPlIlB2L2XNcTwJw
81,0.349,0.951,10,-4.955,0,0.0704,0.00472,0.148,0.869,0.242,124.743,audio_features,2Mceu66pHIM3NuntfRcjDS,spotify:track:2Mceu66pHIM3NuntfRcjDS,https://api.spotify.com/v1/tracks/2Mceu66pHIM3NuntfRcjDS,https://api.spotify.com/v1/audio-analysis/2Mceu66pHIM3NuntfRcjDS,351387,4,Psycho Circus - Live,spotify:track:2Mceu66pHIM3NuntfRcjDS,KISS,07XSN3sPlIlB2L2XNcTwJw
82,0.452,0.876,1,-6.343,1,0.0436,0.0065,0.0403,0.963,0.401,126.472,audio_features,7Iqv5PmYUrfar2DrpzibVu,spotify:track:7Iqv5PmYUrfar2DrpzibVu,https://api.spotify.com/v1/tracks/7Iqv5PmYUrfar2DrpzibVu,https://api.spotify.com/v1/audio-analysis/7Iqv5PmYUrfar2DrpzibVu,352307,4,Lick It Up - Live,spotify:track:7Iqv5PmYUrfar2DrpzibVu,KISS,07XSN3sPlIlB2L2XNcTwJw
83,0.334,0.948,8,-7.898,1,0.0742,0.00156,0.36,0.727,0.114,103.718,audio_features,5cKWB95aO7IGfUBKjgvHpp,spotify:track:5cKWB95aO7IGfUBKjgvHpp,https://api.spotify.com/v1/tracks/5cKWB95aO7IGfUBKjgvHpp,https://api.spotify.com/v1/audio-analysis/5cKWB95aO7IGfUBKjgvHpp,579253,4,God Of Thunder / Drum Solo - Live,spotify:track:5cKWB95aO7IGfUBKjgvHpp,KISS,07XSN3sPlIlB2L2XNcTwJw
84,0.299,0.931,1,-6.816,1,0.0831,0.00636,0.0257,0.633,0.406,123.874,audio_features,595aqg7UXG2voxGajyhFdA,spotify:track:595aqg7UXG2voxGajyhFdA,https://api.spotify.com/v1/tracks/595aqg7UXG2voxGajyhFdA,https://api.spotify.com/v1/audio-analysis/595aqg7UXG2voxGajyhFdA,407120,4,Cold Gin - Live,spotify:track:595aqg7UXG2voxGajyhFdA,KISS,07XSN3sPlIlB2L2XNcTwJw
85,0.399,0.883,8,-8.158,1,0.087,0.0213,0.0253,0.754,0.161,132.437,audio_features,1cxYIDf6FAgfH1ly88ma7z,spotify:track:1cxYIDf6FAgfH1ly88ma7z,https://api.spotify.com/v1/tracks/1cxYIDf6FAgfH1ly88ma7z,https://api.spotify.com/v1/audio-analysis/1cxYIDf6FAgfH1ly88ma7z,620560,4,"100,000 Years - Live",spotify:track:1cxYIDf6FAgfH1ly88ma7z,KISS,07XSN3sPlIlB2L2XNcTwJw
86,0.247,0.967,3,-6.622,0,0.0538,0.00315,0.871,0.893,0.39,144.834,audio_features,0wwes3ewpdvGTdRb6s8HsI,spotify:track:0wwes3ewpdvGTdRb6s8HsI,https://api.spotify.com/v1/tracks/0wwes3ewpdvGTdRb6s8HsI,https://api.spotify.com/v1/audio-analysis/0wwes3ewpdvGTdRb6s8HsI,299747,4,Love Gun - Live,spotify:track:0wwes3ewpdvGTdRb6s8HsI,KISS,07XSN3sPlIlB2L2XNcTwJw
87,0.246,0.408,6,-12.509,1,0.0511,0.921,0.00751,0.718,0.086,143.506,audio_features,0QQ0xMVT0tPeDkSQhvhnLv,spotify:track:0QQ0xMVT0tPeDkSQhvhnLv,https://api.spotify.com/v1/tracks/0QQ0xMVT0tPeDkSQhvhnLv,https://api.spotify.com/v1/audio-analysis/0QQ0xMVT0tPeDkSQhvhnLv,253293,3,I Still Love You - Live,spotify:track:0QQ0xMVT0tPeDkSQhvhnLv,KISS,07XSN3sPlIlB2L2XNcTwJw
88,0.242,0.918,1,-7.397,1,0.089,0.0105,0.0744,0.933,0.121,131.931,audio_features,0gsazJ6u3H5RA9JdU5exTe,spotify:track:0gsazJ6u3H5RA9JdU5exTe,https://api.spotify.com/v1/tracks/0gsazJ6u3H5RA9JdU5exTe,https://api.spotify.com/v1/audio-analysis/0gsazJ6u3H5RA9JdU5exTe,415813,3,Black Diamond - Live,spotify:track:0gsazJ6u3H5RA9JdU5exTe,KISS,07XSN3sPlIlB2L2XNcTwJw
89,0.441,0.896,8,-6.864,1,0.0606,0.0226,0.127,0.291,0.404,128.4,audio_features,2OytgoMzYv1Wjr4JtT68P3,spotify:track:2OytgoMzYv1Wjr4JtT68P3,https://api.spotify.com/v1/tracks/2OytgoMzYv1Wjr4JtT68P3,https://api.spotify.com/v1/audio-analysis/2OytgoMzYv1Wjr4JtT68P3,364880,4,I Was Made For Lovin' You - Live,spotify:track:2OytgoMzYv1Wjr4JtT68P3,KISS,07XSN3sPlIlB2L2XNcTwJw
90,0.271,0.974,8,-6.613,1,0.159,0.0162,0.00821,0.655,0.236,146.068,audio_features,2tvgdOeUBbTShJcoZgO19j,spotify:track:2tvgdOeUBbTShJcoZgO19j,https://api.spotify.com/v1/tracks/2tvgdOeUBbTShJcoZgO19j,https://api.spotify.com/v1/audio-analysis/2tvgdOeUBbTShJcoZgO19j,408427,4,Rock & Roll All Nite - Live,spotify:track:2tvgdOeUBbTShJcoZgO19j,KISS,07XSN3sPlIlB2L2XNcTwJw
91,0.271,0.987,6,-2.135,1,0.069,0.00585,3.66e-06,0.321,0.417,83.097,audio_features,1cIaeorUtSqh8wyANSfQWz,spotify:track:1cIaeorUtSqh8wyANSfQWz,https://api.spotify.com/v1/tracks/1cIaeorUtSqh8wyANSfQWz,https://api.spotify.com/v1/audio-analysis/1cIaeorUtSqh8wyANSfQWz,247280,4,Hell Or Hallelujah,spotify:track:1cIaeorUtSqh8wyANSfQWz,KISS,07XSN3sPlIlB2L2XNcTwJw
92,0.198,0.984,1,-4.209,1,0.0774,0.00264,0.00366,0.359,0.414,172.663,audio_features,4gwvtCN3k34PkxSzl3bpUU,spotify:track:4gwvtCN3k34PkxSzl3bpUU,https://api.spotify.com/v1/tracks/4gwvtCN3k34PkxSzl3bpUU,https://api.spotify.com/v1/audio-analysis/4gwvtCN3k34PkxSzl3bpUU,175387,4,Wall Of Sound,spotify:track:4gwvtCN3k34PkxSzl3bpUU,KISS,07XSN3sPlIlB2L2XNcTwJw
93,0.368,0.953,3,-3.07,0,0.0597,0.0469,0.0,0.0684,0.447,91.392,audio_features,0p92CgTf8O12PwwKFsQzEz,spotify:track:0p92CgTf8O12PwwKFsQzEz,https://api.spotify.com/v1/tracks/0p92CgTf8O12PwwKFsQzEz,https://api.spotify.com/v1/audio-analysis/0p92CgTf8O12PwwKFsQzEz,215120,4,Freak,spotify:track:0p92CgTf8O12PwwKFsQzEz,KISS,07XSN3sPlIlB2L2XNcTwJw
94,0.406,0.977,5,-3.718,0,0.0946,0.00132,3.85e-05,0.15,0.286,130.913,audio_features,057RdA4KeeQosgWM2KHdSW,spotify:track:057RdA4KeeQosgWM2KHdSW,https://api.spotify.com/v1/tracks/057RdA4KeeQosgWM2KHdSW,https://api.spotify.com/v1/audio-analysis/057RdA4KeeQosgWM2KHdSW,181147,4,Back To The Stone Age,spotify:track:057RdA4KeeQosgWM2KHdSW,KISS,07XSN3sPlIlB2L2XNcTwJw
95,0.401,0.983,1,-2.503,1,0.0604,0.0141,5.11e-05,0.151,0.399,130.417,audio_features,17weEkqWcqx7QnhipU4N9m,spotify:track:17weEkqWcqx7QnhipU4N9m,https://api.spotify.com/v1/tracks/17weEkqWcqx7QnhipU4N9m,https://api.spotify.com/v1/audio-analysis/17weEkqWcqx7QnhipU4N9m,244320,4,Shout Mercy,spotify:track:17weEkqWcqx7QnhipU4N9m,KISS,07XSN3sPlIlB2L2XNcTwJw
96,0.152,0.979,8,-3.437,1,0.0847,0.00446,5.33e-05,0.279,0.292,172.421,audio_features,1JSUlAQts2OkpgSx9Ya7kz,spotify:track:1JSUlAQts2OkpgSx9Ya7kz,https://api.spotify.com/v1/tracks/1JSUlAQts2OkpgSx9Ya7kz,https://api.spotify.com/v1/audio-analysis/1JSUlAQts2OkpgSx9Ya7kz,230973,4,Long Way Down,spotify:track:1JSUlAQts2OkpgSx9Ya7kz,KISS,07XSN3sPlIlB2L2XNcTwJw
97,0.353,0.915,8,-3.576,1,0.0717,0.0182,0.0,0.12,0.479,126.992,audio_features,1cNIsy9oj04zDm6ug4QPeo,spotify:track:1cNIsy9oj04zDm6ug4QPeo,https://api.spotify.com/v1/tracks/1cNIsy9oj04zDm6ug4QPeo,https://api.spotify.com/v1/audio-analysis/1cNIsy9oj04zDm6ug4QPeo,246173,4,Eat Your Heart Out,spotify:track:1cNIsy9oj04zDm6ug4QPeo,KISS,07XSN3sPlIlB2L2XNcTwJw
98,0.34,0.973,8,-2.868,1,0.0586,0.0018,3.8e-06,0.0884,0.319,91.196,audio_features,339XTxjMUO3S1HnAU8Bgcc,spotify:track:339XTxjMUO3S1HnAU8Bgcc,https://api.spotify.com/v1/tracks/339XTxjMUO3S1HnAU8Bgcc,https://api.spotify.com/v1/audio-analysis/339XTxjMUO3S1HnAU8Bgcc,220893,4,The Devil Is Me,spotify:track:339XTxjMUO3S1HnAU8Bgcc,KISS,07XSN3sPlIlB2L2XNcTwJw
99,0.411,0.967,8,-2.917,1,0.0549,0.00399,0.0,0.338,0.551,124.893,audio_features,2olw2B9oTBBQpdKVGX705Z,spotify:track:2olw2B9oTBBQpdKVGX705Z,https://api.spotify.com/v1/tracks/2olw2B9oTBBQpdKVGX705Z,https://api.spotify.com/v1/audio-analysis/2olw2B9oTBBQpdKVGX705Z,269000,4,Outta This World,spotify:track:2olw2B9oTBBQpdKVGX705Z,KISS,07XSN3sPlIlB2L2XNcTwJw
100,0.455,0.96,8,-4.022,1,0.0538,0.0324,0.0,0.342,0.574,116.863,audio_features,4pso3SSN42RyyXLmPz1rG1,spotify:track:4pso3SSN42RyyXLmPz1rG1,https://api.spotify.com/v1/tracks/4pso3SSN42RyyXLmPz1rG1,https://api.spotify.com/v1/audio-analysis/4pso3SSN42RyyXLmPz1rG1,201373,4,All For The Love Of Rock & Roll,spotify:track:4pso3SSN42RyyXLmPz1rG1,KISS,07XSN3sPlIlB2L2XNcTwJw
101,0.478,0.978,1,-3.319,1,0.0577,0.0196,0.0,0.29,0.438,127.959,audio_features,6TCmyl5bk8J2REQmkUTU9n,spotify:track:6TCmyl5bk8J2REQmkUTU9n,https://api.spotify.com/v1/tracks/6TCmyl5bk8J2REQmkUTU9n,https://api.spotify.com/v1/audio-analysis/6TCmyl5bk8J2REQmkUTU9n,204307,4,Take Me Down Below,spotify:track:6TCmyl5bk8J2REQmkUTU9n,KISS,07XSN3sPlIlB2L2XNcTwJw
102,0.319,0.968,6,-2.397,1,0.0927,0.00813,0.0,0.14,0.365,130.653,audio_features,3FjJVSarrNxeMxsb3n9bGs,spotify:track:3FjJVSarrNxeMxsb3n9bGs,https://api.spotify.com/v1/tracks/3FjJVSarrNxeMxsb3n9bGs,https://api.spotify.com/v1/audio-analysis/3FjJVSarrNxeMxsb3n9bGs,185653,4,Last Chance,spotify:track:3FjJVSarrNxeMxsb3n9bGs,KISS,07XSN3sPlIlB2L2XNcTwJw
103,0.304,0.991,6,-4.612,1,0.133,0.0218,0.618,0.978,0.253,131.23,audio_features,35faiZHiCWCwbvnjQ6sRMa,spotify:track:35faiZHiCWCwbvnjQ6sRMa,https://api.spotify.com/v1/tracks/35faiZHiCWCwbvnjQ6sRMa,https://api.spotify.com/v1/audio-analysis/35faiZHiCWCwbvnjQ6sRMa,234747,4,Deuce - Live/1975,spotify:track:35faiZHiCWCwbvnjQ6sRMa,KISS,07XSN3sPlIlB2L2XNcTwJw
104,0.397,0.976,10,-4.825,0,0.0796,0.0615,0.264,0.993,0.635,133.63,audio_features,7ttXl4cF9NElVYEV65kh3x,spotify:track:7ttXl4cF9NElVYEV65kh3x,https://api.spotify.com/v1/tracks/7ttXl4cF9NElVYEV65kh3x,https://api.spotify.com/v1/audio-analysis/7ttXl4cF9NElVYEV65kh3x,202040,4,Strutter - Live/1975,spotify:track:7ttXl4cF9NElVYEV65kh3x,KISS,07XSN3sPlIlB2L2XNcTwJw
105,0.337,0.979,6,-3.812,1,0.117,0.367,0.000468,0.968,0.25,121.525,audio_features,1P7pBnAlmU7TFBQTA7YEUO,spotify:track:1P7pBnAlmU7TFBQTA7YEUO,https://api.spotify.com/v1/tracks/1P7pBnAlmU7TFBQTA7YEUO,https://api.spotify.com/v1/audio-analysis/1P7pBnAlmU7TFBQTA7YEUO,232040,4,Got To Choose - Live/1975,spotify:track:1P7pBnAlmU7TFBQTA7YEUO,KISS,07XSN3sPlIlB2L2XNcTwJw
106,0.466,0.988,1,-3.736,1,0.171,0.205,0.025,0.447,0.219,116.182,audio_features,7om0lFSpCt3XsP42CVDxKN,spotify:track:7om0lFSpCt3XsP42CVDxKN,https://api.spotify.com/v1/tracks/7om0lFSpCt3XsP42CVDxKN,https://api.spotify.com/v1/audio-analysis/7om0lFSpCt3XsP42CVDxKN,198493,4,Hotter Than Hell - Live/1975,spotify:track:7om0lFSpCt3XsP42CVDxKN,KISS,07XSN3sPlIlB2L2XNcTwJw
107,0.319,0.981,1,-3.844,1,0.132,0.239,0.0401,0.989,0.346,122.045,audio_features,76RGC3Cln1i3VrjSrOEccG,spotify:track:76RGC3Cln1i3VrjSrOEccG,https://api.spotify.com/v1/tracks/76RGC3Cln1i3VrjSrOEccG,https://api.spotify.com/v1/audio-analysis/76RGC3Cln1i3VrjSrOEccG,230320,4,Firehouse - Live/1975,spotify:track:76RGC3Cln1i3VrjSrOEccG,KISS,07XSN3sPlIlB2L2XNcTwJw
