,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.772,0.634,10,-6.101,0,0.212,0.135,0.0,0.432,0.671,160.052,audio_features,0MBbqhCETOfzONwgSAtKpI,spotify:track:0MBbqhCETOfzONwgSAtKpI,https://api.spotify.com/v1/tracks/0MBbqhCETOfzONwgSAtKpI,https://api.spotify.com/v1/audio-analysis/0MBbqhCETOfzONwgSAtKpI,210261,4,Baby Pluto,spotify:track:0MBbqhCETOfzONwgSAtKpI,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
55,0.855,0.676,1,-5.736,1,0.325,0.0888,0.0,0.144,0.509,133.082,audio_features,6gWzuZHMKNtjLUsTPHCX10,spotify:track:6gWzuZHMKNtjLUsTPHCX10,https://api.spotify.com/v1/tracks/6gWzuZHMKNtjLUsTPHCX10,https://api.spotify.com/v1/audio-analysis/6gWzuZHMKNtjLUsTPHCX10,195299,4,Lo Mein,spotify:track:6gWzuZHMKNtjLUsTPHCX10,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
56,0.903,0.535,8,-6.238,1,0.286,0.0298,0.0,0.0851,0.157,130.117,audio_features,0eC75aBFF20CCmFeqd21QP,spotify:track:0eC75aBFF20CCmFeqd21QP,https://api.spotify.com/v1/tracks/0eC75aBFF20CCmFeqd21QP,https://api.spotify.com/v1/audio-analysis/0eC75aBFF20CCmFeqd21QP,195692,4,Silly Watch,spotify:track:0eC75aBFF20CCmFeqd21QP,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
57,0.741,0.599,1,-6.672,0,0.419,0.00961,0.0,0.785,0.276,139.891,audio_features,61N12G2IDag927XDCmMDr8,spotify:track:61N12G2IDag927XDCmMDr8,https://api.spotify.com/v1/tracks/61N12G2IDag927XDCmMDr8,https://api.spotify.com/v1/audio-analysis/61N12G2IDag927XDCmMDr8,227474,4,POP,spotify:track:61N12G2IDag927XDCmMDr8,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
58,0.842,0.556,8,-6.793,1,0.442,0.159,0.0,0.204,0.306,118.836,audio_features,0jBTxdEGB0YvKvZhf3AEIU,spotify:track:0jBTxdEGB0YvKvZhf3AEIU,https://api.spotify.com/v1/tracks/0jBTxdEGB0YvKvZhf3AEIU,https://api.spotify.com/v1/audio-analysis/0jBTxdEGB0YvKvZhf3AEIU,196639,4,You Better Move,spotify:track:0jBTxdEGB0YvKvZhf3AEIU,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
59,0.929,0.563,9,-7.428,1,0.49,0.000592,0.0,0.244,0.353,129.957,audio_features,5jUvv1aTcNTgTOsAGlJojn,spotify:track:5jUvv1aTcNTgTOsAGlJojn,https://api.spotify.com/v1/tracks/5jUvv1aTcNTgTOsAGlJojn,https://api.spotify.com/v1/audio-analysis/5jUvv1aTcNTgTOsAGlJojn,213885,4,Homecoming,spotify:track:5jUvv1aTcNTgTOsAGlJojn,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
60,0.858,0.547,1,-5.822,1,0.29,0.213,0.0,0.104,0.303,128.02,audio_features,6tYSLPxYbqotnpeNRJbEdK,spotify:track:6tYSLPxYbqotnpeNRJbEdK,https://api.spotify.com/v1/tracks/6tYSLPxYbqotnpeNRJbEdK,https://api.spotify.com/v1/audio-analysis/6tYSLPxYbqotnpeNRJbEdK,211883,4,I'm Sorry,spotify:track:6tYSLPxYbqotnpeNRJbEdK,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
61,0.748,0.771,6,-4.156,1,0.15,0.101,0.0,0.135,0.792,142.086,audio_features,0a4kXlqLISIf5PSiyp0Zmp,spotify:track:0a4kXlqLISIf5PSiyp0Zmp,https://api.spotify.com/v1/tracks/0a4kXlqLISIf5PSiyp0Zmp,https://api.spotify.com/v1/audio-analysis/0a4kXlqLISIf5PSiyp0Zmp,195058,4,Celebration Station,spotify:track:0a4kXlqLISIf5PSiyp0Zmp,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
62,0.776,0.752,8,-4.711,0,0.193,0.325,0.0,0.33,0.716,140.013,audio_features,4WQk1ivjM6rphaG8ZDc962,spotify:track:4WQk1ivjM6rphaG8ZDc962,https://api.spotify.com/v1/tracks/4WQk1ivjM6rphaG8ZDc962,https://api.spotify.com/v1/audio-analysis/4WQk1ivjM6rphaG8ZDc962,192705,4,Bigger Than Life,spotify:track:4WQk1ivjM6rphaG8ZDc962,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
63,0.702,0.768,0,-4.055,1,0.0669,0.541,0.0,0.105,0.574,70.056,audio_features,0Ysvyr0E0v0ufJya13gYwJ,spotify:track:0Ysvyr0E0v0ufJya13gYwJ,https://api.spotify.com/v1/tracks/0Ysvyr0E0v0ufJya13gYwJ,https://api.spotify.com/v1/audio-analysis/0Ysvyr0E0v0ufJya13gYwJ,212821,4,Chrome Heart Tags,spotify:track:0Ysvyr0E0v0ufJya13gYwJ,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
64,0.734,0.703,11,-6.256,1,0.355,0.237,1.99e-06,0.413,0.608,151.923,audio_features,51aVoX1BhBmsh6bqh61ilC,spotify:track:51aVoX1BhBmsh6bqh61ilC,https://api.spotify.com/v1/tracks/51aVoX1BhBmsh6bqh61ilC,https://api.spotify.com/v1/audio-analysis/51aVoX1BhBmsh6bqh61ilC,194452,4,Bust Me,spotify:track:51aVoX1BhBmsh6bqh61ilC,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
65,0.786,0.683,7,-5.397,1,0.205,0.173,0.0,0.706,0.57,126.002,audio_features,1Gz96Ab9xAEcaUTwaFx0ON,spotify:track:1Gz96Ab9xAEcaUTwaFx0ON,https://api.spotify.com/v1/tracks/1Gz96Ab9xAEcaUTwaFx0ON,https://api.spotify.com/v1/audio-analysis/1Gz96Ab9xAEcaUTwaFx0ON,233333,4,Prices,spotify:track:1Gz96Ab9xAEcaUTwaFx0ON,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
66,0.619,0.784,1,-6.11,1,0.123,0.0326,2.85e-06,0.315,0.471,156.035,audio_features,1wqD0VFqv9N8bmI2olRhJt,spotify:track:1wqD0VFqv9N8bmI2olRhJt,https://api.spotify.com/v1/tracks/1wqD0VFqv9N8bmI2olRhJt,https://api.spotify.com/v1/audio-analysis/1wqD0VFqv9N8bmI2olRhJt,181161,4,Urgency (feat. Syd),spotify:track:1wqD0VFqv9N8bmI2olRhJt,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
67,0.775,0.757,9,-4.139,1,0.175,0.162,0.0,0.148,0.562,142.933,audio_features,5mhhIHsPJGqBMTRiFOtHDF,spotify:track:5mhhIHsPJGqBMTRiFOtHDF,https://api.spotify.com/v1/tracks/5mhhIHsPJGqBMTRiFOtHDF,https://api.spotify.com/v1/audio-analysis/5mhhIHsPJGqBMTRiFOtHDF,188800,4,Venetia,spotify:track:5mhhIHsPJGqBMTRiFOtHDF,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
68,0.803,0.719,0,-4.485,1,0.392,0.344,0.0,0.425,0.549,129.945,audio_features,2ACvbnhnf1iEuacfCMN1zH,spotify:track:2ACvbnhnf1iEuacfCMN1zH,https://api.spotify.com/v1/tracks/2ACvbnhnf1iEuacfCMN1zH,https://api.spotify.com/v1/audio-analysis/2ACvbnhnf1iEuacfCMN1zH,238425,4,Secure The Bag,spotify:track:2ACvbnhnf1iEuacfCMN1zH,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
69,0.775,0.72,11,-5.353,0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,1Xd0PWZV3LCEGzc7fkjTeu,spotify:track:1Xd0PWZV3LCEGzc7fkjTeu,https://api.spotify.com/v1/tracks/1Xd0PWZV3LCEGzc7fkjTeu,https://api.spotify.com/v1/audio-analysis/1Xd0PWZV3LCEGzc7fkjTeu,234627,4,P2,spotify:track:1Xd0PWZV3LCEGzc7fkjTeu,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
70,0.879,0.448,7,-8.57,0,0.222,0.0346,0.0,0.224,0.278,136.985,audio_features,2Zykq8p6eYzEDanzCwI3Yd,spotify:track:2Zykq8p6eYzEDanzCwI3Yd,https://api.spotify.com/v1/tracks/2Zykq8p6eYzEDanzCwI3Yd,https://api.spotify.com/v1/audio-analysis/2Zykq8p6eYzEDanzCwI3Yd,198913,4,Futsal Shuffle 2020 - Bonus Track,spotify:track:2Zykq8p6eYzEDanzCwI3Yd,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
71,0.712,0.598,7,-5.368,0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2Fp9qq75MxGrtGUZ2oxk1Z,spotify:track:2Fp9qq75MxGrtGUZ2oxk1Z,https://api.spotify.com/v1/tracks/2Fp9qq75MxGrtGUZ2oxk1Z,https://api.spotify.com/v1/audio-analysis/2Fp9qq75MxGrtGUZ2oxk1Z,212354,4,That Way - Bonus Track,spotify:track:2Fp9qq75MxGrtGUZ2oxk1Z,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
72,0.772,0.634,10,-6.101,0,0.212,0.135,0.0,0.432,0.671,160.052,audio_features,7hav1MHURQf5SAoPk0egqh,spotify:track:7hav1MHURQf5SAoPk0egqh,https://api.spotify.com/v1/tracks/7hav1MHURQf5SAoPk0egqh,https://api.spotify.com/v1/audio-analysis/7hav1MHURQf5SAoPk0egqh,210261,4,Baby Pluto,spotify:track:7hav1MHURQf5SAoPk0egqh,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
73,0.855,0.676,1,-5.736,1,0.325,0.0888,0.0,0.144,0.509,133.082,audio_features,6CUP2khYzdphXebxVTfPE3,spotify:track:6CUP2khYzdphXebxVTfPE3,https://api.spotify.com/v1/tracks/6CUP2khYzdphXebxVTfPE3,https://api.spotify.com/v1/audio-analysis/6CUP2khYzdphXebxVTfPE3,195299,4,Lo Mein,spotify:track:6CUP2khYzdphXebxVTfPE3,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
74,0.903,0.535,8,-6.238,1,0.286,0.0298,0.0,0.0851,0.157,130.117,audio_features,5egD7A5x9AHdVO2fMo3Wbo,spotify:track:5egD7A5x9AHdVO2fMo3Wbo,https://api.spotify.com/v1/tracks/5egD7A5x9AHdVO2fMo3Wbo,https://api.spotify.com/v1/audio-analysis/5egD7A5x9AHdVO2fMo3Wbo,195692,4,Silly Watch,spotify:track:5egD7A5x9AHdVO2fMo3Wbo,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
75,0.741,0.599,1,-6.672,0,0.419,0.00961,0.0,0.785,0.276,139.891,audio_features,1jDbQz6tr52WgScCTXMnaN,spotify:track:1jDbQz6tr52WgScCTXMnaN,https://api.spotify.com/v1/tracks/1jDbQz6tr52WgScCTXMnaN,https://api.spotify.com/v1/audio-analysis/1jDbQz6tr52WgScCTXMnaN,227474,4,POP,spotify:track:1jDbQz6tr52WgScCTXMnaN,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
76,0.842,0.556,8,-6.793,1,0.442,0.159,0.0,0.204,0.306,118.836,audio_features,6YAxCn4juTWn5hWl2hzHGw,spotify:track:6YAxCn4juTWn5hWl2hzHGw,https://api.spotify.com/v1/tracks/6YAxCn4juTWn5hWl2hzHGw,https://api.spotify.com/v1/audio-analysis/6YAxCn4juTWn5hWl2hzHGw,196639,4,You Better Move,spotify:track:6YAxCn4juTWn5hWl2hzHGw,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
77,0.929,0.563,9,-7.428,1,0.49,0.000592,0.0,0.244,0.353,129.957,audio_features,6vxU64pcIuQ38O015Zy4qj,spotify:track:6vxU64pcIuQ38O015Zy4qj,https://api.spotify.com/v1/tracks/6vxU64pcIuQ38O015Zy4qj,https://api.spotify.com/v1/audio-analysis/6vxU64pcIuQ38O015Zy4qj,213885,4,Homecoming,spotify:track:6vxU64pcIuQ38O015Zy4qj,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
78,0.858,0.547,1,-5.822,1,0.29,0.213,0.0,0.104,0.303,128.02,audio_features,1xcOYJxDa5pObgxY1r0I9c,spotify:track:1xcOYJxDa5pObgxY1r0I9c,https://api.spotify.com/v1/tracks/1xcOYJxDa5pObgxY1r0I9c,https://api.spotify.com/v1/audio-analysis/1xcOYJxDa5pObgxY1r0I9c,211883,4,I'm Sorry,spotify:track:1xcOYJxDa5pObgxY1r0I9c,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
79,0.748,0.771,6,-4.156,1,0.15,0.101,0.0,0.135,0.792,142.086,audio_features,25B5fGr9K0VdZJiRFsnMO4,spotify:track:25B5fGr9K0VdZJiRFsnMO4,https://api.spotify.com/v1/tracks/25B5fGr9K0VdZJiRFsnMO4,https://api.spotify.com/v1/audio-analysis/25B5fGr9K0VdZJiRFsnMO4,195058,4,Celebration Station,spotify:track:25B5fGr9K0VdZJiRFsnMO4,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
80,0.776,0.752,8,-4.711,0,0.193,0.325,0.0,0.33,0.716,140.013,audio_features,2oHDJHNondITqbl8xZ9vPn,spotify:track:2oHDJHNondITqbl8xZ9vPn,https://api.spotify.com/v1/tracks/2oHDJHNondITqbl8xZ9vPn,https://api.spotify.com/v1/audio-analysis/2oHDJHNondITqbl8xZ9vPn,192705,4,Bigger Than Life,spotify:track:2oHDJHNondITqbl8xZ9vPn,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
81,0.702,0.768,0,-4.055,1,0.0669,0.541,0.0,0.105,0.574,70.056,audio_features,46mT9NR7N9Zf5MolcrBgE3,spotify:track:46mT9NR7N9Zf5MolcrBgE3,https://api.spotify.com/v1/tracks/46mT9NR7N9Zf5MolcrBgE3,https://api.spotify.com/v1/audio-analysis/46mT9NR7N9Zf5MolcrBgE3,212821,4,Chrome Heart Tags,spotify:track:46mT9NR7N9Zf5MolcrBgE3,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
82,0.734,0.703,11,-6.256,1,0.355,0.237,1.99e-06,0.413,0.608,151.923,audio_features,4wBcaYqLPm7EtDVoJQORU4,spotify:track:4wBcaYqLPm7EtDVoJQORU4,https://api.spotify.com/v1/tracks/4wBcaYqLPm7EtDVoJQORU4,https://api.spotify.com/v1/audio-analysis/4wBcaYqLPm7EtDVoJQORU4,194452,4,Bust Me,spotify:track:4wBcaYqLPm7EtDVoJQORU4,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
83,0.786,0.683,7,-5.397,1,0.205,0.173,0.0,0.706,0.57,126.002,audio_features,4YcWzLSnGqLjSCycuSMHnn,spotify:track:4YcWzLSnGqLjSCycuSMHnn,https://api.spotify.com/v1/tracks/4YcWzLSnGqLjSCycuSMHnn,https://api.spotify.com/v1/audio-analysis/4YcWzLSnGqLjSCycuSMHnn,233333,4,Prices,spotify:track:4YcWzLSnGqLjSCycuSMHnn,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
84,0.619,0.784,1,-6.11,1,0.123,0.0326,2.85e-06,0.315,0.471,156.035,audio_features,5KlPy74NOEAt8jC3FYURnQ,spotify:track:5KlPy74NOEAt8jC3FYURnQ,https://api.spotify.com/v1/tracks/5KlPy74NOEAt8jC3FYURnQ,https://api.spotify.com/v1/audio-analysis/5KlPy74NOEAt8jC3FYURnQ,181161,4,Urgency (feat. Syd),spotify:track:5KlPy74NOEAt8jC3FYURnQ,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
85,0.775,0.757,9,-4.139,1,0.175,0.162,0.0,0.148,0.562,142.933,audio_features,3BYIzNZ3t9lRQCACXSMLrT,spotify:track:3BYIzNZ3t9lRQCACXSMLrT,https://api.spotify.com/v1/tracks/3BYIzNZ3t9lRQCACXSMLrT,https://api.spotify.com/v1/audio-analysis/3BYIzNZ3t9lRQCACXSMLrT,188800,4,Venetia,spotify:track:3BYIzNZ3t9lRQCACXSMLrT,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
86,0.803,0.719,0,-4.485,1,0.392,0.344,0.0,0.425,0.549,129.945,audio_features,7gHZGXSJzM29WA384suYY2,spotify:track:7gHZGXSJzM29WA384suYY2,https://api.spotify.com/v1/tracks/7gHZGXSJzM29WA384suYY2,https://api.spotify.com/v1/audio-analysis/7gHZGXSJzM29WA384suYY2,238425,4,Secure The Bag,spotify:track:7gHZGXSJzM29WA384suYY2,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
87,0.775,0.72,11,-5.353,0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/tracks/3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627,4,P2,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
88,0.879,0.448,7,-8.57,0,0.222,0.0346,0.0,0.224,0.278,136.985,audio_features,2fOlBMkWR7lXJfqp5VTbDG,spotify:track:2fOlBMkWR7lXJfqp5VTbDG,https://api.spotify.com/v1/tracks/2fOlBMkWR7lXJfqp5VTbDG,https://api.spotify.com/v1/audio-analysis/2fOlBMkWR7lXJfqp5VTbDG,198913,4,Futsal Shuffle 2020 - Bonus Track,spotify:track:2fOlBMkWR7lXJfqp5VTbDG,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
89,0.712,0.598,7,-5.368,0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/tracks/2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354,4,That Way - Bonus Track,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
90,0.32,0.738,7,-3.66,1,0.0632,0.416,0.0,0.086,0.0386,142.797,audio_features,0N29tuOrWmQCXx6eJgrfAr,spotify:track:0N29tuOrWmQCXx6eJgrfAr,https://api.spotify.com/v1/tracks/0N29tuOrWmQCXx6eJgrfAr,https://api.spotify.com/v1/audio-analysis/0N29tuOrWmQCXx6eJgrfAr,185276,4,Two®,spotify:track:0N29tuOrWmQCXx6eJgrfAr,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
91,0.793,0.517,10,-6.672,0,0.316,0.0339,1.88e-05,0.0964,0.513,77.025,audio_features,7b3UZ1kRHBdEFR9PgpITWw,spotify:track:7b3UZ1kRHBdEFR9PgpITWw,https://api.spotify.com/v1/tracks/7b3UZ1kRHBdEFR9PgpITWw,https://api.spotify.com/v1/audio-analysis/7b3UZ1kRHBdEFR9PgpITWw,247347,4,444+222,spotify:track:7b3UZ1kRHBdEFR9PgpITWw,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
92,0.816,0.526,6,-6.354,0,0.298,0.0577,0.0,0.126,0.0965,79.519,audio_features,4XjLUCJwGI1Ju9nyKDfnFf,spotify:track:4XjLUCJwGI1Ju9nyKDfnFf,https://api.spotify.com/v1/tracks/4XjLUCJwGI1Ju9nyKDfnFf,https://api.spotify.com/v1/audio-analysis/4XjLUCJwGI1Ju9nyKDfnFf,207039,4,Sauce It Up,spotify:track:4XjLUCJwGI1Ju9nyKDfnFf,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
93,0.782,0.683,8,-7.295,1,0.163,0.0101,0.0,0.208,0.707,136.035,audio_features,3pyBXWCYTedY6EgOUcEqXY,spotify:track:3pyBXWCYTedY6EgOUcEqXY,https://api.spotify.com/v1/tracks/3pyBXWCYTedY6EgOUcEqXY,https://api.spotify.com/v1/audio-analysis/3pyBXWCYTedY6EgOUcEqXY,189230,4,No Sleep Leak,spotify:track:3pyBXWCYTedY6EgOUcEqXY,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
94,0.704,0.76,1,-3.621,1,0.0512,0.616,0.0,0.107,0.684,81.996,audio_features,5yQy7mfWSVLWCpyyytivyC,spotify:track:5yQy7mfWSVLWCpyyytivyC,https://api.spotify.com/v1/tracks/5yQy7mfWSVLWCpyyytivyC,https://api.spotify.com/v1/audio-analysis/5yQy7mfWSVLWCpyyytivyC,221747,4,The Way Life Goes (feat. Oh Wonder),spotify:track:5yQy7mfWSVLWCpyyytivyC,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
95,0.902,0.684,4,-7.564,1,0.477,0.149,0.0,0.292,0.608,132.057,audio_features,3s8DwGXQ2Z0GLizCv22pY6,spotify:track:3s8DwGXQ2Z0GLizCv22pY6,https://api.spotify.com/v1/tracks/3s8DwGXQ2Z0GLizCv22pY6,https://api.spotify.com/v1/audio-analysis/3s8DwGXQ2Z0GLizCv22pY6,177048,4,For Real,spotify:track:3s8DwGXQ2Z0GLizCv22pY6,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
96,0.59,0.681,0,-6.001,1,0.241,0.116,0.0,0.0879,0.34,126.087,audio_features,6OA1Uei5eSPFBMcptuYyHv,spotify:track:6OA1Uei5eSPFBMcptuYyHv,https://api.spotify.com/v1/tracks/6OA1Uei5eSPFBMcptuYyHv,https://api.spotify.com/v1/audio-analysis/6OA1Uei5eSPFBMcptuYyHv,233645,4,Feelings Mutual,spotify:track:6OA1Uei5eSPFBMcptuYyHv,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
97,0.869,0.556,1,-6.637,0,0.108,0.0639,0.0,0.0668,0.386,120.016,audio_features,0FGql7VJAOQRFsGZato9ga,spotify:track:0FGql7VJAOQRFsGZato9ga,https://api.spotify.com/v1/tracks/0FGql7VJAOQRFsGZato9ga,https://api.spotify.com/v1/audio-analysis/0FGql7VJAOQRFsGZato9ga,258789,4,Neon Guts (feat. Pharrell Williams),spotify:track:0FGql7VJAOQRFsGZato9ga,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
98,0.665,0.673,8,-6.027,0,0.0626,0.0149,0.0,0.383,0.105,127.111,audio_features,23BgfLQF5n1uQqpQ7s7773,spotify:track:23BgfLQF5n1uQqpQ7s7773,https://api.spotify.com/v1/tracks/23BgfLQF5n1uQqpQ7s7773,https://api.spotify.com/v1/audio-analysis/23BgfLQF5n1uQqpQ7s7773,274880,4,Early 20 Rager,spotify:track:23BgfLQF5n1uQqpQ7s7773,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
99,0.775,0.707,4,-3.622,0,0.0804,0.049,0.0,0.112,0.465,126.657,audio_features,2iu3MuVAY8luIiWsgubDs1,spotify:track:2iu3MuVAY8luIiWsgubDs1,https://api.spotify.com/v1/tracks/2iu3MuVAY8luIiWsgubDs1,https://api.spotify.com/v1/audio-analysis/2iu3MuVAY8luIiWsgubDs1,190355,4,UnFazed (feat. The Weeknd),spotify:track:2iu3MuVAY8luIiWsgubDs1,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
100,0.675,0.511,10,-5.554,0,0.0502,0.449,0.0,0.174,0.668,140.026,audio_features,5L1xW2jwbSjs3ytpl0oKKd,spotify:track:5L1xW2jwbSjs3ytpl0oKKd,https://api.spotify.com/v1/tracks/5L1xW2jwbSjs3ytpl0oKKd,https://api.spotify.com/v1/audio-analysis/5L1xW2jwbSjs3ytpl0oKKd,264124,4,Pretty Mami,spotify:track:5L1xW2jwbSjs3ytpl0oKKd,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
101,0.531,0.734,5,-5.355,1,0.296,0.721,0.0,0.66,0.74,135.905,audio_features,4nIXHZVkiBesAgJjWoHdpu,spotify:track:4nIXHZVkiBesAgJjWoHdpu,https://api.spotify.com/v1/tracks/4nIXHZVkiBesAgJjWoHdpu,https://api.spotify.com/v1/audio-analysis/4nIXHZVkiBesAgJjWoHdpu,201544,4,How to Talk,spotify:track:4nIXHZVkiBesAgJjWoHdpu,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
102,0.615,0.583,8,-7.087,1,0.353,0.00419,0.0,0.374,0.297,163.128,audio_features,4RheynprS8VUmZRQgDMbcn,spotify:track:4RheynprS8VUmZRQgDMbcn,https://api.spotify.com/v1/tracks/4RheynprS8VUmZRQgDMbcn,https://api.spotify.com/v1/audio-analysis/4RheynprS8VUmZRQgDMbcn,173798,4,X,spotify:track:4RheynprS8VUmZRQgDMbcn,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
103,0.598,0.699,1,-6.071,1,0.144,0.343,0.0,0.0816,0.461,140.192,audio_features,7sAi72OEQq6NHbPD3Y1e1w,spotify:track:7sAi72OEQq6NHbPD3Y1e1w,https://api.spotify.com/v1/tracks/7sAi72OEQq6NHbPD3Y1e1w,https://api.spotify.com/v1/audio-analysis/7sAi72OEQq6NHbPD3Y1e1w,199211,4,Malfunction,spotify:track:7sAi72OEQq6NHbPD3Y1e1w,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
104,0.746,0.588,4,-5.245,1,0.137,0.196,0.0,0.247,0.186,155.044,audio_features,5zEiQKHBqITngJLkDt47Qy,spotify:track:5zEiQKHBqITngJLkDt47Qy,https://api.spotify.com/v1/tracks/5zEiQKHBqITngJLkDt47Qy,https://api.spotify.com/v1/audio-analysis/5zEiQKHBqITngJLkDt47Qy,173419,4,Dark Queen,spotify:track:5zEiQKHBqITngJLkDt47Qy,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
105,0.722,0.614,11,-7.549,0,0.115,0.00466,0.0,0.106,0.485,154.903,audio_features,709X6Y2sk0DzL1RLdaBOL2,spotify:track:709X6Y2sk0DzL1RLdaBOL2,https://api.spotify.com/v1/tracks/709X6Y2sk0DzL1RLdaBOL2,https://api.spotify.com/v1/audio-analysis/709X6Y2sk0DzL1RLdaBOL2,182728,4,XO Tour Llif3,spotify:track:709X6Y2sk0DzL1RLdaBOL2,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
106,0.702,0.404,1,-4.036,1,0.11,0.232,0.0,0.17,0.141,140.031,audio_features,1RqPIwCNPhTaNsNqzm1Tur,spotify:track:1RqPIwCNPhTaNsNqzm1Tur,https://api.spotify.com/v1/tracks/1RqPIwCNPhTaNsNqzm1Tur,https://api.spotify.com/v1/audio-analysis/1RqPIwCNPhTaNsNqzm1Tur,181859,4,Skir Skirr,spotify:track:1RqPIwCNPhTaNsNqzm1Tur,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
107,0.822,0.437,10,-7.815,1,0.41,0.272,0.0,0.0688,0.314,142.619,audio_features,7Kee1pGm0g3vvxNnqaCwgA,spotify:track:7Kee1pGm0g3vvxNnqaCwgA,https://api.spotify.com/v1/tracks/7Kee1pGm0g3vvxNnqaCwgA,https://api.spotify.com/v1/audio-analysis/7Kee1pGm0g3vvxNnqaCwgA,219107,4,Loaded,spotify:track:7Kee1pGm0g3vvxNnqaCwgA,Lil Uzi Vert,4O15NlyKLIASxsJ0PrXPfz
