,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
111,0.611,0.582,5,-10.193,1,0.0599,0.522,0.882,0.0726,0.12,140.014,audio_features,6cPi5sQI8aVFOnru22EGNM,spotify:track:6cPi5sQI8aVFOnru22EGNM,https://api.spotify.com/v1/tracks/6cPi5sQI8aVFOnru22EGNM,https://api.spotify.com/v1/audio-analysis/6cPi5sQI8aVFOnru22EGNM,208627,4,Odyssey,spotify:track:6cPi5sQI8aVFOnru22EGNM,Sabai,4OaSyxqlkp7aVpAZwF02QZ
112,0.678,0.591,6,-9.003,0,0.0396,0.0255,0.000203,0.187,0.231,125.031,audio_features,7v27EQcUr0YLAqKAWYd2dl,spotify:track:7v27EQcUr0YLAqKAWYd2dl,https://api.spotify.com/v1/tracks/7v27EQcUr0YLAqKAWYd2dl,https://api.spotify.com/v1/audio-analysis/7v27EQcUr0YLAqKAWYd2dl,226560,4,Fighters,spotify:track:7v27EQcUr0YLAqKAWYd2dl,Sabai,4OaSyxqlkp7aVpAZwF02QZ
113,0.578,0.8,5,-3.57,0,0.038,0.112,1.04e-05,0.0888,0.584,119.992,audio_features,3u9XGQNvBsVzVRn6GqFZoT,spotify:track:3u9XGQNvBsVzVRn6GqFZoT,https://api.spotify.com/v1/tracks/3u9XGQNvBsVzVRn6GqFZoT,https://api.spotify.com/v1/audio-analysis/3u9XGQNvBsVzVRn6GqFZoT,190000,4,I Feel Human,spotify:track:3u9XGQNvBsVzVRn6GqFZoT,Sabai,4OaSyxqlkp7aVpAZwF02QZ
114,0.353,0.838,8,-3.53,0,0.0733,0.00115,2.05e-05,0.245,0.218,174.045,audio_features,4cm1a3UzDoL2wOLJlknS6Y,spotify:track:4cm1a3UzDoL2wOLJlknS6Y,https://api.spotify.com/v1/tracks/4cm1a3UzDoL2wOLJlknS6Y,https://api.spotify.com/v1/audio-analysis/4cm1a3UzDoL2wOLJlknS6Y,207586,4,Butterfly Effect,spotify:track:4cm1a3UzDoL2wOLJlknS6Y,Sabai,4OaSyxqlkp7aVpAZwF02QZ
115,0.589,0.879,5,-5.18,0,0.19,0.058,5.05e-05,0.204,0.528,149.978,audio_features,4d3htaN5yskORe5XgNlwaY,spotify:track:4d3htaN5yskORe5XgNlwaY,https://api.spotify.com/v1/tracks/4d3htaN5yskORe5XgNlwaY,https://api.spotify.com/v1/audio-analysis/4d3htaN5yskORe5XgNlwaY,192000,4,Crucified,spotify:track:4d3htaN5yskORe5XgNlwaY,Sabai,4OaSyxqlkp7aVpAZwF02QZ
116,0.63,0.68,8,-7.345,1,0.0346,0.102,0.0,0.0944,0.471,113.036,audio_features,76nGwzUdLpzmnsiy8mMdjd,spotify:track:76nGwzUdLpzmnsiy8mMdjd,https://api.spotify.com/v1/tracks/76nGwzUdLpzmnsiy8mMdjd,https://api.spotify.com/v1/audio-analysis/76nGwzUdLpzmnsiy8mMdjd,210004,4,Somebody,spotify:track:76nGwzUdLpzmnsiy8mMdjd,Sabai,4OaSyxqlkp7aVpAZwF02QZ
117,0.801,0.855,11,-4.703,1,0.0504,0.0802,0.366,0.313,0.39,127.969,audio_features,5sKCEEF5hu1Bhg8JsXDkYh,spotify:track:5sKCEEF5hu1Bhg8JsXDkYh,https://api.spotify.com/v1/tracks/5sKCEEF5hu1Bhg8JsXDkYh,https://api.spotify.com/v1/audio-analysis/5sKCEEF5hu1Bhg8JsXDkYh,200625,4,Clarity,spotify:track:5sKCEEF5hu1Bhg8JsXDkYh,Sabai,4OaSyxqlkp7aVpAZwF02QZ
118,0.514,0.648,0,-5.456,1,0.0482,0.27,0.0,0.14,0.0816,144.942,audio_features,2SCcJ4V8eTt0WaQD4WK9Rl,spotify:track:2SCcJ4V8eTt0WaQD4WK9Rl,https://api.spotify.com/v1/tracks/2SCcJ4V8eTt0WaQD4WK9Rl,https://api.spotify.com/v1/audio-analysis/2SCcJ4V8eTt0WaQD4WK9Rl,208552,4,Million Days,spotify:track:2SCcJ4V8eTt0WaQD4WK9Rl,Sabai,4OaSyxqlkp7aVpAZwF02QZ
119,0.505,0.735,4,-6.223,0,0.0405,0.273,0.358,0.172,0.191,118.025,audio_features,6WYvbTcHROaBQPu5EJC1xC,spotify:track:6WYvbTcHROaBQPu5EJC1xC,https://api.spotify.com/v1/tracks/6WYvbTcHROaBQPu5EJC1xC,https://api.spotify.com/v1/audio-analysis/6WYvbTcHROaBQPu5EJC1xC,184068,4,Feel That Way,spotify:track:6WYvbTcHROaBQPu5EJC1xC,Sabai,4OaSyxqlkp7aVpAZwF02QZ
120,0.63,0.901,5,-2.66,0,0.0475,0.0416,1.26e-06,0.313,0.606,109.971,audio_features,3EQhHCNybvCtgrh6Nsm6vO,spotify:track:3EQhHCNybvCtgrh6Nsm6vO,https://api.spotify.com/v1/tracks/3EQhHCNybvCtgrh6Nsm6vO,https://api.spotify.com/v1/audio-analysis/3EQhHCNybvCtgrh6Nsm6vO,190909,4,Time Travel Kool Aid,spotify:track:3EQhHCNybvCtgrh6Nsm6vO,Sabai,4OaSyxqlkp7aVpAZwF02QZ
121,0.737,0.695,1,-6.289,0,0.0277,0.0257,0.000562,0.211,0.775,126.007,audio_features,5zI5dtNqyuwXZfFkwlTGgo,spotify:track:5zI5dtNqyuwXZfFkwlTGgo,https://api.spotify.com/v1/tracks/5zI5dtNqyuwXZfFkwlTGgo,https://api.spotify.com/v1/audio-analysis/5zI5dtNqyuwXZfFkwlTGgo,169781,4,Trouble,spotify:track:5zI5dtNqyuwXZfFkwlTGgo,Sabai,4OaSyxqlkp7aVpAZwF02QZ
122,0.726,0.613,7,-8.31,1,0.0302,0.0163,4e-05,0.286,0.744,118.002,audio_features,42b0vc9rXJA9gv3A5zPDiY,spotify:track:42b0vc9rXJA9gv3A5zPDiY,https://api.spotify.com/v1/tracks/42b0vc9rXJA9gv3A5zPDiY,https://api.spotify.com/v1/audio-analysis/42b0vc9rXJA9gv3A5zPDiY,188644,4,Without Your Love,spotify:track:42b0vc9rXJA9gv3A5zPDiY,Sabai,4OaSyxqlkp7aVpAZwF02QZ
123,0.339,0.802,7,-5.358,0,0.162,0.0403,0.0,0.284,0.423,200.05,audio_features,0T6PWnBeWxydVTcOOHaaHh,spotify:track:0T6PWnBeWxydVTcOOHaaHh,https://api.spotify.com/v1/tracks/0T6PWnBeWxydVTcOOHaaHh,https://api.spotify.com/v1/audio-analysis/0T6PWnBeWxydVTcOOHaaHh,166800,4,Millennia,spotify:track:0T6PWnBeWxydVTcOOHaaHh,Sabai,4OaSyxqlkp7aVpAZwF02QZ
124,0.502,0.935,10,-1.952,0,0.0583,0.00111,0.00825,0.133,0.164,175.047,audio_features,6OvxfoZcr2EsPFXs9JYoQB,spotify:track:6OvxfoZcr2EsPFXs9JYoQB,https://api.spotify.com/v1/tracks/6OvxfoZcr2EsPFXs9JYoQB,https://api.spotify.com/v1/audio-analysis/6OvxfoZcr2EsPFXs9JYoQB,268000,4,Where I Belong,spotify:track:6OvxfoZcr2EsPFXs9JYoQB,Sabai,4OaSyxqlkp7aVpAZwF02QZ
125,0.488,0.876,2,-3.191,1,0.186,0.00242,3.45e-05,0.295,0.0586,174.039,audio_features,5ZcBqBWeEopJB3t6aGZR0M,spotify:track:5ZcBqBWeEopJB3t6aGZR0M,https://api.spotify.com/v1/tracks/5ZcBqBWeEopJB3t6aGZR0M,https://api.spotify.com/v1/audio-analysis/5ZcBqBWeEopJB3t6aGZR0M,192414,4,Give You Up,spotify:track:5ZcBqBWeEopJB3t6aGZR0M,Sabai,4OaSyxqlkp7aVpAZwF02QZ
126,0.637,0.792,5,-5.264,0,0.089,0.166,0.0,0.172,0.603,149.011,audio_features,6Jo3vPXPbaSAaXpkMBOyi9,spotify:track:6Jo3vPXPbaSAaXpkMBOyi9,https://api.spotify.com/v1/tracks/6Jo3vPXPbaSAaXpkMBOyi9,https://api.spotify.com/v1/audio-analysis/6Jo3vPXPbaSAaXpkMBOyi9,162685,4,No Sleep,spotify:track:6Jo3vPXPbaSAaXpkMBOyi9,Sabai,4OaSyxqlkp7aVpAZwF02QZ
127,0.653,0.703,8,-8.321,1,0.0379,0.568,0.594,0.0819,0.23,115.051,audio_features,2dVFsLYrNgMX2xL5bL9mW2,spotify:track:2dVFsLYrNgMX2xL5bL9mW2,https://api.spotify.com/v1/tracks/2dVFsLYrNgMX2xL5bL9mW2,https://api.spotify.com/v1/audio-analysis/2dVFsLYrNgMX2xL5bL9mW2,262957,4,All for Nothing,spotify:track:2dVFsLYrNgMX2xL5bL9mW2,Sabai,4OaSyxqlkp7aVpAZwF02QZ
128,0.396,0.579,10,-7.733,1,0.0433,0.197,0.00905,0.0974,0.0587,150.105,audio_features,4vRtxC24JDMRaWeLOMpAnh,spotify:track:4vRtxC24JDMRaWeLOMpAnh,https://api.spotify.com/v1/tracks/4vRtxC24JDMRaWeLOMpAnh,https://api.spotify.com/v1/audio-analysis/4vRtxC24JDMRaWeLOMpAnh,261253,4,I'll Go,spotify:track:4vRtxC24JDMRaWeLOMpAnh,Sabai,4OaSyxqlkp7aVpAZwF02QZ
129,0.638,0.791,5,-6.106,0,0.0435,0.0249,0.000515,0.17,0.34,105.987,audio_features,6oRk01Rf7KmLqxw6XCIEfT,spotify:track:6oRk01Rf7KmLqxw6XCIEfT,https://api.spotify.com/v1/tracks/6oRk01Rf7KmLqxw6XCIEfT,https://api.spotify.com/v1/audio-analysis/6oRk01Rf7KmLqxw6XCIEfT,235472,4,Enough,spotify:track:6oRk01Rf7KmLqxw6XCIEfT,Sabai,4OaSyxqlkp7aVpAZwF02QZ
130,0.638,0.908,1,-6.714,1,0.0349,0.0226,0.896,0.21,0.325,127.028,audio_features,6LFCxOvwk2bsqFa3saSpnC,spotify:track:6LFCxOvwk2bsqFa3saSpnC,https://api.spotify.com/v1/tracks/6LFCxOvwk2bsqFa3saSpnC,https://api.spotify.com/v1/audio-analysis/6LFCxOvwk2bsqFa3saSpnC,233960,4,Urban Foxes,spotify:track:6LFCxOvwk2bsqFa3saSpnC,Sabai,4OaSyxqlkp7aVpAZwF02QZ
131,0.7,0.821,0,-6.177,1,0.0459,0.281,0.855,0.55,0.258,124.973,audio_features,5Eig7AwPwLBnAXq4xXqv4M,spotify:track:5Eig7AwPwLBnAXq4xXqv4M,https://api.spotify.com/v1/tracks/5Eig7AwPwLBnAXq4xXqv4M,https://api.spotify.com/v1/audio-analysis/5Eig7AwPwLBnAXq4xXqv4M,216960,4,Loverus,spotify:track:5Eig7AwPwLBnAXq4xXqv4M,Sabai,4OaSyxqlkp7aVpAZwF02QZ
132,0.743,0.819,0,-6.852,0,0.114,0.0281,0.024,0.186,0.506,117.993,audio_features,1ImNTuowmZ4M8cC3plYqE1,spotify:track:1ImNTuowmZ4M8cC3plYqE1,https://api.spotify.com/v1/tracks/1ImNTuowmZ4M8cC3plYqE1,https://api.spotify.com/v1/audio-analysis/1ImNTuowmZ4M8cC3plYqE1,155847,4,Play It Cool,spotify:track:1ImNTuowmZ4M8cC3plYqE1,Sabai,4OaSyxqlkp7aVpAZwF02QZ
133,0.609,0.736,1,-6.09,0,0.0664,0.161,0.0,0.0864,0.562,92.101,audio_features,7HJ9WTAQiOquzvSlyeBnSy,spotify:track:7HJ9WTAQiOquzvSlyeBnSy,https://api.spotify.com/v1/tracks/7HJ9WTAQiOquzvSlyeBnSy,https://api.spotify.com/v1/audio-analysis/7HJ9WTAQiOquzvSlyeBnSy,157826,4,Black & Blue,spotify:track:7HJ9WTAQiOquzvSlyeBnSy,Sabai,4OaSyxqlkp7aVpAZwF02QZ
134,0.776,0.709,2,-7.391,0,0.145,0.415,0.288,0.115,0.121,126.043,audio_features,721PdYcLdWIxCEDJLz34pn,spotify:track:721PdYcLdWIxCEDJLz34pn,https://api.spotify.com/v1/tracks/721PdYcLdWIxCEDJLz34pn,https://api.spotify.com/v1/audio-analysis/721PdYcLdWIxCEDJLz34pn,238095,4,Margarita,spotify:track:721PdYcLdWIxCEDJLz34pn,Sabai,4OaSyxqlkp7aVpAZwF02QZ
135,0.491,0.887,1,-7.63,1,0.0315,3e-05,0.126,0.103,0.592,143.956,audio_features,3R5GLw7wqJBPh24YT0UW0V,spotify:track:3R5GLw7wqJBPh24YT0UW0V,https://api.spotify.com/v1/tracks/3R5GLw7wqJBPh24YT0UW0V,https://api.spotify.com/v1/audio-analysis/3R5GLw7wqJBPh24YT0UW0V,173333,4,Empty Sky,spotify:track:3R5GLw7wqJBPh24YT0UW0V,Sabai,4OaSyxqlkp7aVpAZwF02QZ
136,0.717,0.853,7,-3.924,0,0.0562,0.0189,0.0204,0.0518,0.383,125.957,audio_features,4aQpLktZ3NNGOLffg2yO1H,spotify:track:4aQpLktZ3NNGOLffg2yO1H,https://api.spotify.com/v1/tracks/4aQpLktZ3NNGOLffg2yO1H,https://api.spotify.com/v1/audio-analysis/4aQpLktZ3NNGOLffg2yO1H,193333,4,Only You,spotify:track:4aQpLktZ3NNGOLffg2yO1H,Sabai,4OaSyxqlkp7aVpAZwF02QZ
137,0.68,0.95,1,-2.846,1,0.0601,0.0157,8.78e-06,0.276,0.64,125.109,audio_features,7i8YDRAg7WlQhNoRbL3bsv,spotify:track:7i8YDRAg7WlQhNoRbL3bsv,https://api.spotify.com/v1/tracks/7i8YDRAg7WlQhNoRbL3bsv,https://api.spotify.com/v1/audio-analysis/7i8YDRAg7WlQhNoRbL3bsv,174841,4,Meant to Be,spotify:track:7i8YDRAg7WlQhNoRbL3bsv,Sabai,4OaSyxqlkp7aVpAZwF02QZ
138,0.769,0.717,8,-4.942,1,0.0474,0.049,1.98e-06,0.0909,0.707,110.002,audio_features,7JHo3FBOyy9mYx22B0NAa2,spotify:track:7JHo3FBOyy9mYx22B0NAa2,https://api.spotify.com/v1/tracks/7JHo3FBOyy9mYx22B0NAa2,https://api.spotify.com/v1/audio-analysis/7JHo3FBOyy9mYx22B0NAa2,214000,4,Night Cap,spotify:track:7JHo3FBOyy9mYx22B0NAa2,Sabai,4OaSyxqlkp7aVpAZwF02QZ
139,0.686,0.706,7,-6.222,1,0.0454,0.0171,0.000181,0.0947,0.276,120.025,audio_features,0CsRWGTYAjpMUaYO7HGdRK,spotify:track:0CsRWGTYAjpMUaYO7HGdRK,https://api.spotify.com/v1/tracks/0CsRWGTYAjpMUaYO7HGdRK,https://api.spotify.com/v1/audio-analysis/0CsRWGTYAjpMUaYO7HGdRK,192000,4,Scared,spotify:track:0CsRWGTYAjpMUaYO7HGdRK,Sabai,4OaSyxqlkp7aVpAZwF02QZ
140,0.61,0.709,0,-11.286,1,0.042,0.602,0.491,0.11,0.28,120.003,audio_features,0StQMRzUUK9nkh8U3MKcyV,spotify:track:0StQMRzUUK9nkh8U3MKcyV,https://api.spotify.com/v1/tracks/0StQMRzUUK9nkh8U3MKcyV,https://api.spotify.com/v1/audio-analysis/0StQMRzUUK9nkh8U3MKcyV,212000,4,WISH,spotify:track:0StQMRzUUK9nkh8U3MKcyV,Sabai,4OaSyxqlkp7aVpAZwF02QZ
141,0.708,0.897,2,-4.08,0,0.134,0.00911,0.0343,0.161,0.387,130.079,audio_features,1ZXtrOM0BmbOZXhSoWbx9N,spotify:track:1ZXtrOM0BmbOZXhSoWbx9N,https://api.spotify.com/v1/tracks/1ZXtrOM0BmbOZXhSoWbx9N,https://api.spotify.com/v1/audio-analysis/1ZXtrOM0BmbOZXhSoWbx9N,196846,4,YES,spotify:track:1ZXtrOM0BmbOZXhSoWbx9N,Sabai,4OaSyxqlkp7aVpAZwF02QZ
142,0.361,0.705,5,-6.392,0,0.083,0.425,0.0,0.0901,0.241,122.453,audio_features,5VYHftbOkG06GI5WgDDjij,spotify:track:5VYHftbOkG06GI5WgDDjij,https://api.spotify.com/v1/tracks/5VYHftbOkG06GI5WgDDjij,https://api.spotify.com/v1/audio-analysis/5VYHftbOkG06GI5WgDDjij,201290,4,You Used To,spotify:track:5VYHftbOkG06GI5WgDDjij,Sabai,4OaSyxqlkp7aVpAZwF02QZ
143,0.797,0.614,7,-8.259,1,0.103,0.289,0.846,0.112,0.0396,135.054,audio_features,4rHAzSwQIBO2Je9MsZVthL,spotify:track:4rHAzSwQIBO2Je9MsZVthL,https://api.spotify.com/v1/tracks/4rHAzSwQIBO2Je9MsZVthL,https://api.spotify.com/v1/audio-analysis/4rHAzSwQIBO2Je9MsZVthL,232668,4,Nobody Like You,spotify:track:4rHAzSwQIBO2Je9MsZVthL,Sabai,4OaSyxqlkp7aVpAZwF02QZ
144,0.667,0.815,10,-5.141,0,0.0307,0.135,0.00416,0.0957,0.507,115.015,audio_features,5piUtlf5Lw9GKh9UsYjaLj,spotify:track:5piUtlf5Lw9GKh9UsYjaLj,https://api.spotify.com/v1/tracks/5piUtlf5Lw9GKh9UsYjaLj,https://api.spotify.com/v1/audio-analysis/5piUtlf5Lw9GKh9UsYjaLj,169043,4,Mark Twain,spotify:track:5piUtlf5Lw9GKh9UsYjaLj,Sabai,4OaSyxqlkp7aVpAZwF02QZ
145,0.466,0.86,10,-5.405,0,0.0939,0.0726,0.322,0.424,0.426,98.466,audio_features,5bEOHiIgaVfzOIzxoJJKtj,spotify:track:5bEOHiIgaVfzOIzxoJJKtj,https://api.spotify.com/v1/tracks/5bEOHiIgaVfzOIzxoJJKtj,https://api.spotify.com/v1/audio-analysis/5bEOHiIgaVfzOIzxoJJKtj,207997,4,Still,spotify:track:5bEOHiIgaVfzOIzxoJJKtj,Sabai,4OaSyxqlkp7aVpAZwF02QZ
146,0.545,0.638,0,-5.363,0,0.0953,0.336,0.0,0.0792,0.516,164.97,audio_features,1DIloASBVZUuHDjZCyDboJ,spotify:track:1DIloASBVZUuHDjZCyDboJ,https://api.spotify.com/v1/tracks/1DIloASBVZUuHDjZCyDboJ,https://api.spotify.com/v1/audio-analysis/1DIloASBVZUuHDjZCyDboJ,181818,4,Home Alright,spotify:track:1DIloASBVZUuHDjZCyDboJ,Sabai,4OaSyxqlkp7aVpAZwF02QZ
147,0.445,0.61,6,-7.213,0,0.0374,0.0992,0.445,0.101,0.0504,133.805,audio_features,3Su3LdeLMsdMuFjWMS43jQ,spotify:track:3Su3LdeLMsdMuFjWMS43jQ,https://api.spotify.com/v1/tracks/3Su3LdeLMsdMuFjWMS43jQ,https://api.spotify.com/v1/audio-analysis/3Su3LdeLMsdMuFjWMS43jQ,250003,4,Changed,spotify:track:3Su3LdeLMsdMuFjWMS43jQ,Sabai,4OaSyxqlkp7aVpAZwF02QZ
148,0.752,0.9,0,-3.584,1,0.0773,0.00389,0.0674,0.19,0.544,122.987,audio_features,0swLvZcxj5aAr7ZR46O8az,spotify:track:0swLvZcxj5aAr7ZR46O8az,https://api.spotify.com/v1/tracks/0swLvZcxj5aAr7ZR46O8az,https://api.spotify.com/v1/audio-analysis/0swLvZcxj5aAr7ZR46O8az,198049,4,Get to Know You,spotify:track:0swLvZcxj5aAr7ZR46O8az,Sabai,4OaSyxqlkp7aVpAZwF02QZ
149,0.578,0.792,10,-5.406,0,0.0514,0.0659,0.0225,0.353,0.3,112.068,audio_features,6eGh0tjNJXTayTeXLtoSx5,spotify:track:6eGh0tjNJXTayTeXLtoSx5,https://api.spotify.com/v1/tracks/6eGh0tjNJXTayTeXLtoSx5,https://api.spotify.com/v1/audio-analysis/6eGh0tjNJXTayTeXLtoSx5,352298,4,Ubi,spotify:track:6eGh0tjNJXTayTeXLtoSx5,Sabai,4OaSyxqlkp7aVpAZwF02QZ
150,0.696,0.679,8,-9.345,0,0.0427,0.759,0.041,0.246,0.117,134.937,audio_features,3aXsyzBT9FlRYWUoPFN8Ye,spotify:track:3aXsyzBT9FlRYWUoPFN8Ye,https://api.spotify.com/v1/tracks/3aXsyzBT9FlRYWUoPFN8Ye,https://api.spotify.com/v1/audio-analysis/3aXsyzBT9FlRYWUoPFN8Ye,232616,4,Labyrinth,spotify:track:3aXsyzBT9FlRYWUoPFN8Ye,Sabai,4OaSyxqlkp7aVpAZwF02QZ
151,0.791,0.749,1,-8.744,0,0.043,0.0213,0.0321,0.079,0.0669,109.997,audio_features,7nAWj0XbiduaVt0OT1cEsj,spotify:track:7nAWj0XbiduaVt0OT1cEsj,https://api.spotify.com/v1/tracks/7nAWj0XbiduaVt0OT1cEsj,https://api.spotify.com/v1/audio-analysis/7nAWj0XbiduaVt0OT1cEsj,199091,4,Iris in the Dark,spotify:track:7nAWj0XbiduaVt0OT1cEsj,Sabai,4OaSyxqlkp7aVpAZwF02QZ
152,0.669,0.655,1,-4.9,0,0.044,0.541,0.0,0.186,0.369,125.92,audio_features,5HQmg3dQcy3pAIWAVOmJej,spotify:track:5HQmg3dQcy3pAIWAVOmJej,https://api.spotify.com/v1/tracks/5HQmg3dQcy3pAIWAVOmJej,https://api.spotify.com/v1/audio-analysis/5HQmg3dQcy3pAIWAVOmJej,189958,4,Something Strange - Zack Martino Remix,spotify:track:5HQmg3dQcy3pAIWAVOmJej,Sabai,4OaSyxqlkp7aVpAZwF02QZ
153,0.584,0.813,0,-4.559,0,0.0708,0.168,0.0,0.218,0.626,145.103,audio_features,2B6UZBcUzP7eDJeuaSDyCp,spotify:track:2B6UZBcUzP7eDJeuaSDyCp,https://api.spotify.com/v1/tracks/2B6UZBcUzP7eDJeuaSDyCp,https://api.spotify.com/v1/audio-analysis/2B6UZBcUzP7eDJeuaSDyCp,147876,4,Fences - Elton Kit Remix,spotify:track:2B6UZBcUzP7eDJeuaSDyCp,Sabai,4OaSyxqlkp7aVpAZwF02QZ
154,0.665,0.843,1,-7.186,0,0.0441,0.0101,0.216,0.19,0.0616,128.0,audio_features,2sZTghYyXWBakE3YLuTDIY,spotify:track:2sZTghYyXWBakE3YLuTDIY,https://api.spotify.com/v1/tracks/2sZTghYyXWBakE3YLuTDIY,https://api.spotify.com/v1/audio-analysis/2sZTghYyXWBakE3YLuTDIY,294359,4,Home - Eminence Remix,spotify:track:2sZTghYyXWBakE3YLuTDIY,Sabai,4OaSyxqlkp7aVpAZwF02QZ
155,0.613,0.684,0,-5.941,1,0.0529,0.12,6.84e-06,0.0899,0.301,131.045,audio_features,1tjUUEe2jBEEi66c9iAsb7,spotify:track:1tjUUEe2jBEEi66c9iAsb7,https://api.spotify.com/v1/tracks/1tjUUEe2jBEEi66c9iAsb7,https://api.spotify.com/v1/audio-analysis/1tjUUEe2jBEEi66c9iAsb7,201392,4,Feels Like - Sabai Remix,spotify:track:1tjUUEe2jBEEi66c9iAsb7,Sabai,4OaSyxqlkp7aVpAZwF02QZ
