,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.516,0.752,10,-4.965,0,0.149,0.209,0.0,0.063,0.809,82.391,audio_features,4Z88JXZJOYWHYNhSKxhFTL,spotify:track:4Z88JXZJOYWHYNhSKxhFTL,https://api.spotify.com/v1/tracks/4Z88JXZJOYWHYNhSKxhFTL,https://api.spotify.com/v1/audio-analysis/4Z88JXZJOYWHYNhSKxhFTL,347280,4,"Hustler's Story (feat. Scarface, Akon & Big Gee)",spotify:track:4Z88JXZJOYWHYNhSKxhFTL,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
53,0.781,0.539,11,-7.517,0,0.178,0.0176,1.04e-05,0.11,0.354,85.011,audio_features,2pzi2i90ZEO7AfHAIZxaAf,spotify:track:2pzi2i90ZEO7AfHAIZxaAf,https://api.spotify.com/v1/tracks/2pzi2i90ZEO7AfHAIZxaAf,https://api.spotify.com/v1/audio-analysis/2pzi2i90ZEO7AfHAIZxaAf,275653,4,Breakin' Old Habits (feat. T.I. & Slim Thug),spotify:track:2pzi2i90ZEO7AfHAIZxaAf,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
54,0.723,0.69,1,-5.497,1,0.209,0.22,3.45e-05,0.133,0.78,172.968,audio_features,2e8msj7uTO00kcx3T0b8bc,spotify:track:2e8msj7uTO00kcx3T0b8bc,https://api.spotify.com/v1/tracks/2e8msj7uTO00kcx3T0b8bc,https://api.spotify.com/v1/audio-analysis/2e8msj7uTO00kcx3T0b8bc,228093,4,Ultimate Rush (feat. Missy Elliott),spotify:track:2e8msj7uTO00kcx3T0b8bc,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
55,0.781,0.728,8,-6.624,1,0.175,0.106,0.0,0.096,0.626,94.646,audio_features,58KsIKLPXpnR6B6dvXwURi,spotify:track:58KsIKLPXpnR6B6dvXwURi,https://api.spotify.com/v1/tracks/58KsIKLPXpnR6B6dvXwURi,https://api.spotify.com/v1/audio-analysis/58KsIKLPXpnR6B6dvXwURi,252227,4,Mi Casa (feat. R. Kelly & Charlie Wilson) - 2005 Remaster,spotify:track:58KsIKLPXpnR6B6dvXwURi,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
56,0.783,0.073,0,-27.196,0,0.92,0.846,0.0,0.143,0.739,74.298,audio_features,5jUKE06nKE81BVzZYh6vYT,spotify:track:5jUKE06nKE81BVzZYh6vYT,https://api.spotify.com/v1/tracks/5jUKE06nKE81BVzZYh6vYT,https://api.spotify.com/v1/audio-analysis/5jUKE06nKE81BVzZYh6vYT,34080,3,Little Homie (Interlude),spotify:track:5jUKE06nKE81BVzZYh6vYT,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
57,0.718,0.573,5,-6.438,1,0.218,0.0876,0.000174,0.334,0.32,80.445,audio_features,7cfdhEtxl4ceKcmEN4a5yJ,spotify:track:7cfdhEtxl4ceKcmEN4a5yJ,https://api.spotify.com/v1/tracks/7cfdhEtxl4ceKcmEN4a5yJ,https://api.spotify.com/v1/audio-analysis/7cfdhEtxl4ceKcmEN4a5yJ,165693,4,Hold Ya Head (feat. Bob Marley),spotify:track:7cfdhEtxl4ceKcmEN4a5yJ,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
58,0.509,0.925,10,-4.169,0,0.283,0.0247,0.000618,0.136,0.579,169.5,audio_features,1BGaMC5b20Cu1S3bOxe9iP,spotify:track:1BGaMC5b20Cu1S3bOxe9iP,https://api.spotify.com/v1/tracks/1BGaMC5b20Cu1S3bOxe9iP,https://api.spotify.com/v1/audio-analysis/1BGaMC5b20Cu1S3bOxe9iP,270827,4,Just a Memory (feat. The Clipse),spotify:track:1BGaMC5b20Cu1S3bOxe9iP,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
59,0.451,0.799,11,-6.441,1,0.262,0.0189,0.00312,0.237,0.418,167.717,audio_features,643rWseKEkcxLiyAVy8UcE,spotify:track:643rWseKEkcxLiyAVy8UcE,https://api.spotify.com/v1/tracks/643rWseKEkcxLiyAVy8UcE,https://api.spotify.com/v1/audio-analysis/643rWseKEkcxLiyAVy8UcE,215387,4,Wake Up (feat. KoRn),spotify:track:643rWseKEkcxLiyAVy8UcE,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
60,0.664,0.35,8,-23.586,0,0.751,0.299,2.13e-06,0.161,0.61,79.597,audio_features,1gpMJSaJKlZqaCSIlXFYYX,spotify:track:1gpMJSaJKlZqaCSIlXFYYX,https://api.spotify.com/v1/tracks/1gpMJSaJKlZqaCSIlXFYYX,https://api.spotify.com/v1/audio-analysis/1gpMJSaJKlZqaCSIlXFYYX,58360,4,Love Is Everlasting - Outro,spotify:track:1gpMJSaJKlZqaCSIlXFYYX,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
61,0.448,0.373,0,-12.639,1,0.363,0.644,0.0209,0.12,0.143,56.384,audio_features,3ZzcrOdV6XkhaiyBfBCpKj,spotify:track:3ZzcrOdV6XkhaiyBfBCpKj,https://api.spotify.com/v1/tracks/3ZzcrOdV6XkhaiyBfBCpKj,https://api.spotify.com/v1/audio-analysis/3ZzcrOdV6XkhaiyBfBCpKj,88133,3,Born Again (Intro) - 2005 Remaster,spotify:track:3ZzcrOdV6XkhaiyBfBCpKj,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
62,0.904,0.826,1,-2.372,0,0.272,0.0531,0.0,0.214,0.824,101.35,audio_features,1YQ7BbJR8HqAolfprvxGKu,spotify:track:1YQ7BbJR8HqAolfprvxGKu,https://api.spotify.com/v1/tracks/1YQ7BbJR8HqAolfprvxGKu,https://api.spotify.com/v1/audio-analysis/1YQ7BbJR8HqAolfprvxGKu,191600,4,Notorious B.I.G. (feat. Lil' Kim & Puff Daddy) - 2005 Remaster,spotify:track:1YQ7BbJR8HqAolfprvxGKu,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
63,0.682,0.92,10,-1.544,1,0.278,0.177,0.00158,0.0443,0.835,82.228,audio_features,6s4kWgzQwsueo3mfllY1s6,spotify:track:6s4kWgzQwsueo3mfllY1s6,https://api.spotify.com/v1/tracks/6s4kWgzQwsueo3mfllY1s6,https://api.spotify.com/v1/audio-analysis/6s4kWgzQwsueo3mfllY1s6,297427,4,Dead Wrong (feat. Eminem) - 2005 Remaster,spotify:track:6s4kWgzQwsueo3mfllY1s6,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
64,0.57,0.967,7,-2.55,1,0.295,0.0295,8.5e-05,0.223,0.767,163.828,audio_features,77QYugg9oE4xKffgqfKAGB,spotify:track:77QYugg9oE4xKffgqfKAGB,https://api.spotify.com/v1/tracks/77QYugg9oE4xKffgqfKAGB,https://api.spotify.com/v1/audio-analysis/77QYugg9oE4xKffgqfKAGB,250333,4,Hope You Niggas Sleep (feat. Hot Boys & Big Tmer) - 2005 Remaster,spotify:track:77QYugg9oE4xKffgqfKAGB,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
65,0.797,0.885,8,-4.19,1,0.361,0.132,0.0,0.664,0.844,91.967,audio_features,7crrp07AQujRvbOoIGitk8,spotify:track:7crrp07AQujRvbOoIGitk8,https://api.spotify.com/v1/tracks/7crrp07AQujRvbOoIGitk8,https://api.spotify.com/v1/audio-analysis/7crrp07AQujRvbOoIGitk8,315020,4,"Dangerous MC's (feat. Mark Curry, Snoop Dogg & Busta Rhymes) - 2005 Remaster",spotify:track:7crrp07AQujRvbOoIGitk8,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
66,0.532,0.948,10,-4.479,0,0.515,0.144,0.0,0.245,0.437,82.152,audio_features,4yPiRxBllD3Kwv3Izmti9P,spotify:track:4yPiRxBllD3Kwv3Izmti9P,https://api.spotify.com/v1/tracks/4yPiRxBllD3Kwv3Izmti9P,https://api.spotify.com/v1/audio-analysis/4yPiRxBllD3Kwv3Izmti9P,322400,4,Biggie (feat. Junior M.A.F.I.A.) - 2005 Remaster,spotify:track:4yPiRxBllD3Kwv3Izmti9P,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
67,0.732,0.922,10,-3.403,0,0.502,0.269,0.0,0.914,0.531,93.784,audio_features,0r84JvUwU5LQ8iwIhXLNgR,spotify:track:0r84JvUwU5LQ8iwIhXLNgR,https://api.spotify.com/v1/tracks/0r84JvUwU5LQ8iwIhXLNgR,https://api.spotify.com/v1/audio-analysis/0r84JvUwU5LQ8iwIhXLNgR,228667,4,Niggas - 2005 Remaster,spotify:track:0r84JvUwU5LQ8iwIhXLNgR,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
68,0.907,0.837,1,-5.013,1,0.215,0.0255,0.0,0.255,0.649,98.965,audio_features,135mXfeiu9oHIFS2B96t3U,spotify:track:135mXfeiu9oHIFS2B96t3U,https://api.spotify.com/v1/tracks/135mXfeiu9oHIFS2B96t3U,https://api.spotify.com/v1/audio-analysis/135mXfeiu9oHIFS2B96t3U,207507,4,Big Booty Hoes (feat. Too $hort) - 2005 Remaster,spotify:track:135mXfeiu9oHIFS2B96t3U,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
69,0.659,0.685,9,-6.272,1,0.324,0.013,0.0,0.252,0.531,201.938,audio_features,0vTKQRuDuPdmJ2Podt1ppF,spotify:track:0vTKQRuDuPdmJ2Podt1ppF,https://api.spotify.com/v1/tracks/0vTKQRuDuPdmJ2Podt1ppF,https://api.spotify.com/v1/audio-analysis/0vTKQRuDuPdmJ2Podt1ppF,216514,4,Would You Die for Me (feat. Lil' Kim & Puff Daddy) - 2005 Remaster,spotify:track:0vTKQRuDuPdmJ2Podt1ppF,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
70,0.762,0.737,6,-4.882,0,0.371,0.295,1.12e-06,0.332,0.521,88.933,audio_features,7kgsCXovBYFMmb9eBMbWvn,spotify:track:7kgsCXovBYFMmb9eBMbWvn,https://api.spotify.com/v1/tracks/7kgsCXovBYFMmb9eBMbWvn,https://api.spotify.com/v1/audio-analysis/7kgsCXovBYFMmb9eBMbWvn,277620,4,Come On (feat. Sadat X) - 2005 Remaster,spotify:track:7kgsCXovBYFMmb9eBMbWvn,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
71,0.557,0.851,1,-5.852,1,0.419,0.0728,0.0,0.437,0.86,172.678,audio_features,4m9Iudipxb9gpGNLG2LoQs,spotify:track:4m9Iudipxb9gpGNLG2LoQs,https://api.spotify.com/v1/tracks/4m9Iudipxb9gpGNLG2LoQs,https://api.spotify.com/v1/audio-analysis/4m9Iudipxb9gpGNLG2LoQs,242093,4,Rap Phenomenon (feat. Redman & Methodman) - 2005 Remaster,spotify:track:4m9Iudipxb9gpGNLG2LoQs,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
72,0.555,0.651,7,-5.315,1,0.349,0.0625,0.0,0.108,0.699,158.935,audio_features,3wAcBX8U5ywKYIY1DCXxav,spotify:track:3wAcBX8U5ywKYIY1DCXxav,https://api.spotify.com/v1/tracks/3wAcBX8U5ywKYIY1DCXxav,https://api.spotify.com/v1/audio-analysis/3wAcBX8U5ywKYIY1DCXxav,273240,4,"Let Me Get Down (feat. G-Dep, Craig Mack & Missy ""Misdemeanor"" Elliott) - 2005 Remaster",spotify:track:3wAcBX8U5ywKYIY1DCXxav,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
73,0.595,0.936,8,-5.548,1,0.269,0.0367,0.0238,0.213,0.732,85.163,audio_features,0mgYHaXlo7CfBxJqVTGyQv,spotify:track:0mgYHaXlo7CfBxJqVTGyQv,https://api.spotify.com/v1/tracks/0mgYHaXlo7CfBxJqVTGyQv,https://api.spotify.com/v1/audio-analysis/0mgYHaXlo7CfBxJqVTGyQv,368027,4,Tonight (feat. Mobb Deep & Joe Hooker) - 2005 Remaster,spotify:track:0mgYHaXlo7CfBxJqVTGyQv,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
74,0.704,0.799,1,-5.942,0,0.3,0.0581,1.29e-05,0.26,0.435,89.362,audio_features,5HQ1Y5PN8LaSC22ZMV8vwM,spotify:track:5HQ1Y5PN8LaSC22ZMV8vwM,https://api.spotify.com/v1/tracks/5HQ1Y5PN8LaSC22ZMV8vwM,https://api.spotify.com/v1/audio-analysis/5HQ1Y5PN8LaSC22ZMV8vwM,291400,4,"If I Should Die Before I Wake (feat. Black Rob, Ice Cube, & Beanie Sigel) - 2005 Remaster",spotify:track:5HQ1Y5PN8LaSC22ZMV8vwM,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
75,0.845,0.744,7,-4.886,1,0.277,0.194,0.0,0.549,0.645,91.693,audio_features,4VzCNmuj3f8RtWpSKFZiLp,spotify:track:4VzCNmuj3f8RtWpSKFZiLp,https://api.spotify.com/v1/tracks/4VzCNmuj3f8RtWpSKFZiLp,https://api.spotify.com/v1/audio-analysis/4VzCNmuj3f8RtWpSKFZiLp,228040,4,Who Shot Ya? - 2005 Remaster,spotify:track:4VzCNmuj3f8RtWpSKFZiLp,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
76,0.853,0.705,10,-6.05,0,0.285,0.0255,0.0,0.0924,0.617,105.053,audio_features,1pgbEvENjLbiba6pVwE70T,spotify:track:1pgbEvENjLbiba6pVwE70T,https://api.spotify.com/v1/tracks/1pgbEvENjLbiba6pVwE70T,https://api.spotify.com/v1/audio-analysis/1pgbEvENjLbiba6pVwE70T,216533,4,Can I Get Witcha (feat. Lil' Cease) - 2005 Remaster,spotify:track:1pgbEvENjLbiba6pVwE70T,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
77,0.764,0.855,7,-3.261,1,0.324,0.124,0.0,0.251,0.796,93.489,audio_features,6DeavGtLwsXnNE3pkdlF2J,spotify:track:6DeavGtLwsXnNE3pkdlF2J,https://api.spotify.com/v1/tracks/6DeavGtLwsXnNE3pkdlF2J,https://api.spotify.com/v1/audio-analysis/6DeavGtLwsXnNE3pkdlF2J,309667,4,I Really Want to Show You (feat. K-CI & Jo-Jo & Nas) - 2005 Remaster,spotify:track:6DeavGtLwsXnNE3pkdlF2J,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
78,0.75,0.275,5,-17.044,0,0.378,0.381,0.0174,0.0867,0.578,86.024,audio_features,7h1v0vVYhm8L2xXkO8HqsL,spotify:track:7h1v0vVYhm8L2xXkO8HqsL,https://api.spotify.com/v1/tracks/7h1v0vVYhm8L2xXkO8HqsL,https://api.spotify.com/v1/audio-analysis/7h1v0vVYhm8L2xXkO8HqsL,198667,4,Ms. Wallace - 2005 Remaster,spotify:track:7h1v0vVYhm8L2xXkO8HqsL,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
79,0.349,0.623,11,-5.214,0,0.0881,0.756,0.0,0.433,0.248,85.745,audio_features,1ZwfLPG0QcFkhE0jKPDhZU,spotify:track:1ZwfLPG0QcFkhE0jKPDhZU,https://api.spotify.com/v1/tracks/1ZwfLPG0QcFkhE0jKPDhZU,https://api.spotify.com/v1/audio-analysis/1ZwfLPG0QcFkhE0jKPDhZU,99200,4,Life After Death - 2014 Remaster,spotify:track:1ZwfLPG0QcFkhE0jKPDhZU,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
80,0.488,0.905,8,-4.21,1,0.334,0.241,0.0,0.305,0.674,82.385,audio_features,11s9e5nZrTXzdDTguBFtou,spotify:track:11s9e5nZrTXzdDTguBFtou,https://api.spotify.com/v1/tracks/11s9e5nZrTXzdDTguBFtou,https://api.spotify.com/v1/audio-analysis/11s9e5nZrTXzdDTguBFtou,266733,4,Somebody's Gotta Die - 2014 Remaster,spotify:track:11s9e5nZrTXzdDTguBFtou,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
81,0.901,0.697,9,-3.439,1,0.28,0.145,0.0,0.287,0.67,93.941,audio_features,7KwZNVEaqikRSBSpyhXK2j,spotify:track:7KwZNVEaqikRSBSpyhXK2j,https://api.spotify.com/v1/tracks/7KwZNVEaqikRSBSpyhXK2j,https://api.spotify.com/v1/audio-analysis/7KwZNVEaqikRSBSpyhXK2j,229827,4,Hypnotize - 2014 Remaster,spotify:track:7KwZNVEaqikRSBSpyhXK2j,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
82,0.62,0.854,6,-5.578,1,0.628,0.103,0.0,0.402,0.671,179.801,audio_features,0ed6evAMZvewGh4UI9KkVU,spotify:track:0ed6evAMZvewGh4UI9KkVU,https://api.spotify.com/v1/tracks/0ed6evAMZvewGh4UI9KkVU,https://api.spotify.com/v1/audio-analysis/0ed6evAMZvewGh4UI9KkVU,286187,4,Kick in the Door - 2014 Remaster,spotify:track:0ed6evAMZvewGh4UI9KkVU,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
83,0.578,0.57,5,-4.982,0,0.242,0.18,0.0,0.0632,0.716,177.772,audio_features,1ry9AyQVzzK2iDt6vMY2ku,spotify:track:1ry9AyQVzzK2iDt6vMY2ku,https://api.spotify.com/v1/tracks/1ry9AyQVzzK2iDt6vMY2ku,https://api.spotify.com/v1/audio-analysis/1ry9AyQVzzK2iDt6vMY2ku,345467,4,Fuck You Tonight (feat. R. Kelly) - 2014 Remaster,spotify:track:1ry9AyQVzzK2iDt6vMY2ku,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
84,0.738,0.867,4,-5.298,0,0.386,0.0145,0.0,0.111,0.355,93.706,audio_features,0iIZ1fqdUIfcE8CIndhlDD,spotify:track:0iIZ1fqdUIfcE8CIndhlDD,https://api.spotify.com/v1/tracks/0iIZ1fqdUIfcE8CIndhlDD,https://api.spotify.com/v1/audio-analysis/0iIZ1fqdUIfcE8CIndhlDD,259667,4,Last Day (feat. The Lox) - 2014 Remaster,spotify:track:0iIZ1fqdUIfcE8CIndhlDD,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
85,0.774,0.776,6,-5.331,1,0.304,0.178,0.0,0.283,0.654,99.071,audio_features,2Uvwc7D5rhphlzfBDnpYpU,spotify:track:2Uvwc7D5rhphlzfBDnpYpU,https://api.spotify.com/v1/tracks/2Uvwc7D5rhphlzfBDnpYpU,https://api.spotify.com/v1/audio-analysis/2Uvwc7D5rhphlzfBDnpYpU,311533,4,I Love The Dough (feat. Jay-Z & Angela Winbush) - 2014 Remaster,spotify:track:2Uvwc7D5rhphlzfBDnpYpU,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
86,0.698,0.694,9,-4.88,1,0.198,0.0526,4.73e-06,0.314,0.615,154.845,audio_features,0S736hkRjkdmuvbZuvx1sh,spotify:track:0S736hkRjkdmuvbZuvx1sh,https://api.spotify.com/v1/tracks/0S736hkRjkdmuvbZuvx1sh,https://api.spotify.com/v1/audio-analysis/0S736hkRjkdmuvbZuvx1sh,315360,3,What's Beef? - 2014 Remaster,spotify:track:0S736hkRjkdmuvbZuvx1sh,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
87,0.592,0.993,7,-5.129,1,0.491,0.574,0.000142,0.627,0.321,99.608,audio_features,3DzmXojNacImcQ2uIM1wQS,spotify:track:3DzmXojNacImcQ2uIM1wQS,https://api.spotify.com/v1/tracks/3DzmXojNacImcQ2uIM1wQS,https://api.spotify.com/v1/audio-analysis/3DzmXojNacImcQ2uIM1wQS,48133,4,B.I.G. (Interlude) - 2014 Remaster,spotify:track:3DzmXojNacImcQ2uIM1wQS,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
88,0.845,0.884,6,-4.506,0,0.0759,0.0128,2.1e-06,0.203,0.904,104.536,audio_features,4INDiWSKvqSKDEu7mh8HFz,spotify:track:4INDiWSKvqSKDEu7mh8HFz,https://api.spotify.com/v1/tracks/4INDiWSKvqSKDEu7mh8HFz,https://api.spotify.com/v1/audio-analysis/4INDiWSKvqSKDEu7mh8HFz,257400,4,Mo Money Mo Problems (feat. Puff Daddy & Mase) - 2014 Remaster,spotify:track:4INDiWSKvqSKDEu7mh8HFz,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
89,0.541,0.847,1,-3.386,1,0.264,0.354,0.0,0.231,0.546,83.778,audio_features,15LVUC45FiKlBp0wkmJkcv,spotify:track:15LVUC45FiKlBp0wkmJkcv,https://api.spotify.com/v1/tracks/15LVUC45FiKlBp0wkmJkcv,https://api.spotify.com/v1/audio-analysis/15LVUC45FiKlBp0wkmJkcv,291040,4,Niggas Bleed - 2014 Remaster,spotify:track:15LVUC45FiKlBp0wkmJkcv,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
90,0.88,0.813,1,-5.589,1,0.269,0.227,0.013,0.0581,0.603,94.071,audio_features,7zfmhBiUvGoHz76NO1d5bZ,spotify:track:7zfmhBiUvGoHz76NO1d5bZ,https://api.spotify.com/v1/tracks/7zfmhBiUvGoHz76NO1d5bZ,https://api.spotify.com/v1/audio-analysis/7zfmhBiUvGoHz76NO1d5bZ,283053,4,I Got a Story to Tell - 2014 Remaster,spotify:track:7zfmhBiUvGoHz76NO1d5bZ,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
91,0.704,0.873,11,-4.057,0,0.144,0.121,5.12e-06,0.24,0.742,154.914,audio_features,19FsxX4RthRMZGfXkImdCb,spotify:track:19FsxX4RthRMZGfXkImdCb,https://api.spotify.com/v1/tracks/19FsxX4RthRMZGfXkImdCb,https://api.spotify.com/v1/audio-analysis/19FsxX4RthRMZGfXkImdCb,366880,4,Notorious Thugs - 2014 Remaster,spotify:track:19FsxX4RthRMZGfXkImdCb,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
92,0.738,0.545,7,-6.153,1,0.281,0.215,2.43e-05,0.279,0.541,172.077,audio_features,612lE4c57zWDOqeWca1Pmf,spotify:track:612lE4c57zWDOqeWca1Pmf,https://api.spotify.com/v1/tracks/612lE4c57zWDOqeWca1Pmf,https://api.spotify.com/v1/audio-analysis/612lE4c57zWDOqeWca1Pmf,299333,4,Miss U - 2014 Remaster,spotify:track:612lE4c57zWDOqeWca1Pmf,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
93,0.954,0.639,2,-5.02,1,0.0956,0.00993,0.0,0.0754,0.653,112.08,audio_features,1eQNHLMYtDFuC58a5Z3bIN,spotify:track:1eQNHLMYtDFuC58a5Z3bIN,https://api.spotify.com/v1/tracks/1eQNHLMYtDFuC58a5Z3bIN,https://api.spotify.com/v1/audio-analysis/1eQNHLMYtDFuC58a5Z3bIN,255307,4,Another (feat. Lil' Kim) - 2014 Remaster,spotify:track:1eQNHLMYtDFuC58a5Z3bIN,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
94,0.851,0.647,9,-5.847,1,0.339,0.207,0.0,0.0447,0.596,99.17,audio_features,53duuSwaLOZuIrELvZXqLH,spotify:track:53duuSwaLOZuIrELvZXqLH,https://api.spotify.com/v1/tracks/53duuSwaLOZuIrELvZXqLH,https://api.spotify.com/v1/audio-analysis/53duuSwaLOZuIrELvZXqLH,307427,4,Going Back to Cali - 2014 Remaster,spotify:track:53duuSwaLOZuIrELvZXqLH,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
95,0.612,0.85,1,-4.703,1,0.5,0.0393,0.0,0.255,0.781,173.497,audio_features,1Z7C8ClE8UEaH70jCCeJH2,spotify:track:1Z7C8ClE8UEaH70jCCeJH2,https://api.spotify.com/v1/tracks/1Z7C8ClE8UEaH70jCCeJH2,https://api.spotify.com/v1/audio-analysis/1Z7C8ClE8UEaH70jCCeJH2,204027,4,Ten Crack Commandments - 2014 Remaster,spotify:track:1Z7C8ClE8UEaH70jCCeJH2,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
96,0.501,0.717,4,-6.811,0,0.0334,0.0538,0.0,0.121,0.253,127.194,audio_features,2Wl2S9Fmjg2GFCu8qtwyi0,spotify:track:2Wl2S9Fmjg2GFCu8qtwyi0,https://api.spotify.com/v1/tracks/2Wl2S9Fmjg2GFCu8qtwyi0,https://api.spotify.com/v1/audio-analysis/2Wl2S9Fmjg2GFCu8qtwyi0,237933,4,Playa Hater - 2014 Remaster,spotify:track:2Wl2S9Fmjg2GFCu8qtwyi0,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
97,0.883,0.831,7,-4.89,1,0.195,0.133,0.0,0.242,0.695,106.28,audio_features,1Old7SPJD1Ykzb4w1IXY51,spotify:track:1Old7SPJD1Ykzb4w1IXY51,https://api.spotify.com/v1/tracks/1Old7SPJD1Ykzb4w1IXY51,https://api.spotify.com/v1/audio-analysis/1Old7SPJD1Ykzb4w1IXY51,333840,4,Nasty Boy - 2014 Remaster,spotify:track:1Old7SPJD1Ykzb4w1IXY51,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
98,0.637,0.66,0,-4.792,1,0.162,0.217,0.0,0.09,0.503,90.876,audio_features,0xdYzkbBBfTevSyOJqWUSX,spotify:track:0xdYzkbBBfTevSyOJqWUSX,https://api.spotify.com/v1/tracks/0xdYzkbBBfTevSyOJqWUSX,https://api.spotify.com/v1/audio-analysis/0xdYzkbBBfTevSyOJqWUSX,329427,4,Sky's the Limit (feat. 112) - 2014 Remaster,spotify:track:0xdYzkbBBfTevSyOJqWUSX,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
99,0.82,0.715,6,-4.1,1,0.287,0.0279,0.0,0.149,0.844,86.054,audio_features,3cRvZp3CEbVKMSVaaCZL83,spotify:track:3cRvZp3CEbVKMSVaaCZL83,https://api.spotify.com/v1/tracks/3cRvZp3CEbVKMSVaaCZL83,https://api.spotify.com/v1/audio-analysis/3cRvZp3CEbVKMSVaaCZL83,294800,4,The World Is Filled... (feat. Too Short & Puff Daddy) - 2014 Remaster,spotify:track:3cRvZp3CEbVKMSVaaCZL83,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
100,0.458,0.824,11,-4.224,0,0.519,0.188,0.0,0.112,0.499,86.331,audio_features,30pqIwsiYrnPt6a9lUK9M4,spotify:track:30pqIwsiYrnPt6a9lUK9M4,https://api.spotify.com/v1/tracks/30pqIwsiYrnPt6a9lUK9M4,https://api.spotify.com/v1/audio-analysis/30pqIwsiYrnPt6a9lUK9M4,326733,4,My Downfall (feat. DMC) - 2014 Remaster,spotify:track:30pqIwsiYrnPt6a9lUK9M4,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
101,0.479,0.892,7,-4.952,1,0.428,0.0962,0.0,0.373,0.348,171.397,audio_features,2fw0DgUc8GTNxZ2BAv9Fih,spotify:track:2fw0DgUc8GTNxZ2BAv9Fih,https://api.spotify.com/v1/tracks/2fw0DgUc8GTNxZ2BAv9Fih,https://api.spotify.com/v1/audio-analysis/2fw0DgUc8GTNxZ2BAv9Fih,318467,4,Long Kiss Goodnight - 2014 Remaster,spotify:track:2fw0DgUc8GTNxZ2BAv9Fih,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
102,0.626,0.842,7,-5.032,0,0.279,0.159,1.93e-05,0.0945,0.624,84.657,audio_features,5elwGhYsxqm09XbHvFyWcw,spotify:track:5elwGhYsxqm09XbHvFyWcw,https://api.spotify.com/v1/tracks/5elwGhYsxqm09XbHvFyWcw,https://api.spotify.com/v1/audio-analysis/5elwGhYsxqm09XbHvFyWcw,292933,4,You're Nobody (Til Somebody Kills You) - 2014 Remaster,spotify:track:5elwGhYsxqm09XbHvFyWcw,The Notorious B.I.G.,5me0Irg2ANcsgc93uaYrpb
