,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.631,0.358,0,-8.632,1,0.0791,0.696,0.0,0.126,0.237,151.719,audio_features,2zUbElZ3ROTDcYc9QxB75h,spotify:track:2zUbElZ3ROTDcYc9QxB75h,https://api.spotify.com/v1/tracks/2zUbElZ3ROTDcYc9QxB75h,https://api.spotify.com/v1/audio-analysis/2zUbElZ3ROTDcYc9QxB75h,168647,4,Diamonds - Acoustic,spotify:track:2zUbElZ3ROTDcYc9QxB75h,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
55,0.634,0.823,2,-5.01,1,0.0367,0.322,2.53e-05,0.317,0.964,157.878,audio_features,3u6S5unw9LygoI1GjxzBd6,spotify:track:3u6S5unw9LygoI1GjxzBd6,https://api.spotify.com/v1/tracks/3u6S5unw9LygoI1GjxzBd6,https://api.spotify.com/v1/audio-analysis/3u6S5unw9LygoI1GjxzBd6,172347,4,Diamonds,spotify:track:3u6S5unw9LygoI1GjxzBd6,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
56,0.632,0.795,2,-5.377,1,0.0539,0.245,0.000191,0.16,0.934,157.959,audio_features,7APdO7PPRtbhrzxhCy13z7,spotify:track:7APdO7PPRtbhrzxhCy13z7,https://api.spotify.com/v1/tracks/7APdO7PPRtbhrzxhCy13z7,https://api.spotify.com/v1/audio-analysis/7APdO7PPRtbhrzxhCy13z7,172347,4,Diamonds - Intl Mix,spotify:track:7APdO7PPRtbhrzxhCy13z7,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
57,0.632,0.795,2,-5.377,1,0.0539,0.245,0.000191,0.16,0.934,157.959,audio_features,02FfjknzENVoCn6fwpQJ8e,spotify:track:02FfjknzENVoCn6fwpQJ8e,https://api.spotify.com/v1/tracks/02FfjknzENVoCn6fwpQJ8e,https://api.spotify.com/v1/audio-analysis/02FfjknzENVoCn6fwpQJ8e,172347,4,Diamonds - Intl Mix,spotify:track:02FfjknzENVoCn6fwpQJ8e,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
58,0.634,0.823,2,-5.01,1,0.0367,0.322,2.53e-05,0.317,0.964,157.878,audio_features,189dEKNb1f5gWwEcteAwsr,spotify:track:189dEKNb1f5gWwEcteAwsr,https://api.spotify.com/v1/tracks/189dEKNb1f5gWwEcteAwsr,https://api.spotify.com/v1/audio-analysis/189dEKNb1f5gWwEcteAwsr,172347,4,Diamonds,spotify:track:189dEKNb1f5gWwEcteAwsr,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
59,0.634,0.823,2,-5.01,1,0.0367,0.322,2.53e-05,0.317,0.964,157.878,audio_features,1ZHWO6q1J88f9WrRJbPupM,spotify:track:1ZHWO6q1J88f9WrRJbPupM,https://api.spotify.com/v1/tracks/1ZHWO6q1J88f9WrRJbPupM,https://api.spotify.com/v1/audio-analysis/1ZHWO6q1J88f9WrRJbPupM,172347,4,Diamonds,spotify:track:1ZHWO6q1J88f9WrRJbPupM,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
60,0.647,0.754,10,-5.446,1,0.0378,0.015,0.0,0.0684,0.755,97.005,audio_features,5ynwin7HfM1oY307yVQuBk,spotify:track:5ynwin7HfM1oY307yVQuBk,https://api.spotify.com/v1/tracks/5ynwin7HfM1oY307yVQuBk,https://api.spotify.com/v1/audio-analysis/5ynwin7HfM1oY307yVQuBk,194898,4,Day Drunk,spotify:track:5ynwin7HfM1oY307yVQuBk,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
61,0.526,0.808,1,-6.438,1,0.0385,0.0199,0.0,0.167,0.52,97.025,audio_features,7HN9OnRyaWJxZxNeLNZaN3,spotify:track:7HN9OnRyaWJxZxNeLNZaN3,https://api.spotify.com/v1/tracks/7HN9OnRyaWJxZxNeLNZaN3,https://api.spotify.com/v1/audio-analysis/7HN9OnRyaWJxZxNeLNZaN3,183679,4,American,spotify:track:7HN9OnRyaWJxZxNeLNZaN3,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
62,0.51,0.76,7,-5.947,0,0.044,0.123,0.0,0.137,0.71,176.053,audio_features,3DA5qt3qyK4ymUdK7EdKWR,spotify:track:3DA5qt3qyK4ymUdK7EdKWR,https://api.spotify.com/v1/tracks/3DA5qt3qyK4ymUdK7EdKWR,https://api.spotify.com/v1/audio-analysis/3DA5qt3qyK4ymUdK7EdKWR,210664,4,I Do,spotify:track:3DA5qt3qyK4ymUdK7EdKWR,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
63,0.57,0.684,6,-7.054,1,0.0465,0.136,0.0,0.205,0.531,89.012,audio_features,3ybizYvumTdCEoa3UhkEq7,spotify:track:3ybizYvumTdCEoa3UhkEq7,https://api.spotify.com/v1/tracks/3ybizYvumTdCEoa3UhkEq7,https://api.spotify.com/v1/audio-analysis/3ybizYvumTdCEoa3UhkEq7,213183,4,Kiss Somebody,spotify:track:3ybizYvumTdCEoa3UhkEq7,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
64,0.609,0.829,6,-5.411,1,0.0482,0.0781,0.0,0.183,0.751,119.977,audio_features,624gf5fdz5OxJWkO4g7GDr,spotify:track:624gf5fdz5OxJWkO4g7GDr,https://api.spotify.com/v1/tracks/624gf5fdz5OxJWkO4g7GDr,https://api.spotify.com/v1/audio-analysis/624gf5fdz5OxJWkO4g7GDr,175323,4,Young Again,spotify:track:624gf5fdz5OxJWkO4g7GDr,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
65,0.529,0.807,1,-6.439,1,0.0385,0.0195,0.0,0.167,0.514,97.029,audio_features,4azhjJhqMZQrDwk9AtvK6M,spotify:track:4azhjJhqMZQrDwk9AtvK6M,https://api.spotify.com/v1/tracks/4azhjJhqMZQrDwk9AtvK6M,https://api.spotify.com/v1/audio-analysis/4azhjJhqMZQrDwk9AtvK6M,183679,4,American,spotify:track:4azhjJhqMZQrDwk9AtvK6M,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
66,0.644,0.753,10,-5.448,1,0.0378,0.0155,0.0,0.0718,0.775,96.995,audio_features,1YGnxla52qGpfE7FC6fj83,spotify:track:1YGnxla52qGpfE7FC6fj83,https://api.spotify.com/v1/tracks/1YGnxla52qGpfE7FC6fj83,https://api.spotify.com/v1/audio-analysis/1YGnxla52qGpfE7FC6fj83,194565,4,Day Drunk,spotify:track:1YGnxla52qGpfE7FC6fj83,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
67,0.503,0.756,7,-5.891,0,0.0467,0.119,0.0,0.152,0.706,176.028,audio_features,0zeHw3Mv1L9mxRsZjYfGcr,spotify:track:0zeHw3Mv1L9mxRsZjYfGcr,https://api.spotify.com/v1/tracks/0zeHw3Mv1L9mxRsZjYfGcr,https://api.spotify.com/v1/audio-analysis/0zeHw3Mv1L9mxRsZjYfGcr,209685,4,I Do,spotify:track:0zeHw3Mv1L9mxRsZjYfGcr,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
68,0.498,0.329,6,-7.189,1,0.159,0.279,0.0,0.118,0.614,86.317,audio_features,2echQm1RPdCJjUWWJONcCq,spotify:track:2echQm1RPdCJjUWWJONcCq,https://api.spotify.com/v1/tracks/2echQm1RPdCJjUWWJONcCq,https://api.spotify.com/v1/audio-analysis/2echQm1RPdCJjUWWJONcCq,205333,4,Kiss Somebody - Acoustic,spotify:track:2echQm1RPdCJjUWWJONcCq,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
69,0.492,0.681,6,-7.038,1,0.075,0.143,0.0,0.199,0.511,178.01,audio_features,1mJMD1VIQ7jWTP9DK2zmY0,spotify:track:1mJMD1VIQ7jWTP9DK2zmY0,https://api.spotify.com/v1/tracks/1mJMD1VIQ7jWTP9DK2zmY0,https://api.spotify.com/v1/audio-analysis/1mJMD1VIQ7jWTP9DK2zmY0,212445,4,Kiss Somebody,spotify:track:1mJMD1VIQ7jWTP9DK2zmY0,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
70,0.516,0.822,2,-5.767,1,0.0356,0.00179,0.0,0.156,0.624,93.987,audio_features,6gGFDb8zMgQw8r3jobgWm5,spotify:track:6gGFDb8zMgQw8r3jobgWm5,https://api.spotify.com/v1/tracks/6gGFDb8zMgQw8r3jobgWm5,https://api.spotify.com/v1/audio-analysis/6gGFDb8zMgQw8r3jobgWm5,201373,4,While We're Young,spotify:track:6gGFDb8zMgQw8r3jobgWm5,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
71,0.578,0.717,0,-6.52,1,0.0315,0.122,0.0,0.0889,0.763,89.983,audio_features,0TkkAWKEk2Fm9nnD8hpiFr,spotify:track:0TkkAWKEk2Fm9nnD8hpiFr,https://api.spotify.com/v1/tracks/0TkkAWKEk2Fm9nnD8hpiFr,https://api.spotify.com/v1/audio-analysis/0TkkAWKEk2Fm9nnD8hpiFr,191867,4,Sweet Home to You,spotify:track:0TkkAWKEk2Fm9nnD8hpiFr,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
72,0.582,0.738,0,-6.799,1,0.029,0.00429,0.000209,0.146,0.563,90.009,audio_features,60Ao5QsxWX2yfeEIg7LfBO,spotify:track:60Ao5QsxWX2yfeEIg7LfBO,https://api.spotify.com/v1/tracks/60Ao5QsxWX2yfeEIg7LfBO,https://api.spotify.com/v1/audio-analysis/60Ao5QsxWX2yfeEIg7LfBO,211773,4,Learn to Lose You,spotify:track:60Ao5QsxWX2yfeEIg7LfBO,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
73,0.465,0.854,5,-5.834,1,0.0319,0.00705,0.0,0.205,0.691,159.899,audio_features,4o7VFrPcvuCQdwefFu7FO0,spotify:track:4o7VFrPcvuCQdwefFu7FO0,https://api.spotify.com/v1/tracks/4o7VFrPcvuCQdwefFu7FO0,https://api.spotify.com/v1/audio-analysis/4o7VFrPcvuCQdwefFu7FO0,200427,4,Made for Loving You,spotify:track:4o7VFrPcvuCQdwefFu7FO0,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
74,0.433,0.201,1,-14.198,1,0.0401,0.752,5.43e-05,0.0792,0.217,77.873,audio_features,2vywjc6OqUkMmIzCLtSyBe,spotify:track:2vywjc6OqUkMmIzCLtSyBe,https://api.spotify.com/v1/tracks/2vywjc6OqUkMmIzCLtSyBe,https://api.spotify.com/v1/audio-analysis/2vywjc6OqUkMmIzCLtSyBe,224973,4,Carry On,spotify:track:2vywjc6OqUkMmIzCLtSyBe,Morgan Evans,6fzQ81ouajOEFqCIB9VwrS
