,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.692,0.898,2,-4.449,1,0.295,0.00182,0.000237,0.136,0.512,175.073,audio_features,2NhyLUkw2D7kxyXYuF9KuO,spotify:track:2NhyLUkw2D7kxyXYuF9KuO,https://api.spotify.com/v1/tracks/2NhyLUkw2D7kxyXYuF9KuO,https://api.spotify.com/v1/audio-analysis/2NhyLUkw2D7kxyXYuF9KuO,239925,4,Shella - Halogenix Remix,spotify:track:2NhyLUkw2D7kxyXYuF9KuO,Unglued,3AXcevvp1Kd1KEyHiUEsrC
56,0.575,0.912,5,-3.619,1,0.0349,0.00131,0.0284,0.347,0.0783,87.495,audio_features,4xyQyRXInKDBaQWB2QBGvv,spotify:track:4xyQyRXInKDBaQWB2QBGvv,https://api.spotify.com/v1/tracks/4xyQyRXInKDBaQWB2QBGvv,https://api.spotify.com/v1/audio-analysis/4xyQyRXInKDBaQWB2QBGvv,340214,4,Piano Anthem - S.P.Y Remix,spotify:track:4xyQyRXInKDBaQWB2QBGvv,Unglued,3AXcevvp1Kd1KEyHiUEsrC
57,0.53,0.854,2,-3.136,1,0.0388,0.000792,0.39,0.311,0.187,174.031,audio_features,3mQIlpeaeXNRvhzEkQHV2R,spotify:track:3mQIlpeaeXNRvhzEkQHV2R,https://api.spotify.com/v1/tracks/3mQIlpeaeXNRvhzEkQHV2R,https://api.spotify.com/v1/audio-analysis/3mQIlpeaeXNRvhzEkQHV2R,313221,4,Beautiful Lies - L-Side Remix,spotify:track:3mQIlpeaeXNRvhzEkQHV2R,Unglued,3AXcevvp1Kd1KEyHiUEsrC
58,0.631,0.973,10,-0.97,0,0.121,0.00692,0.166,0.347,0.364,175.986,audio_features,0l4WUqcsuVy4wS4L7HBzeG,spotify:track:0l4WUqcsuVy4wS4L7HBzeG,https://api.spotify.com/v1/tracks/0l4WUqcsuVy4wS4L7HBzeG,https://api.spotify.com/v1/audio-analysis/0l4WUqcsuVy4wS4L7HBzeG,275076,4,Come Together - Dillinja Remix,spotify:track:0l4WUqcsuVy4wS4L7HBzeG,Unglued,3AXcevvp1Kd1KEyHiUEsrC
59,0.513,0.791,1,-2.665,0,0.0566,0.000272,0.585,0.309,0.0379,174.103,audio_features,6XiZIv52uyYHjgqQXRBSit,spotify:track:6XiZIv52uyYHjgqQXRBSit,https://api.spotify.com/v1/tracks/6XiZIv52uyYHjgqQXRBSit,https://api.spotify.com/v1/audio-analysis/6XiZIv52uyYHjgqQXRBSit,231824,4,Cadence - VIP,spotify:track:6XiZIv52uyYHjgqQXRBSit,Unglued,3AXcevvp1Kd1KEyHiUEsrC
60,0.413,0.862,10,-4.148,0,0.193,0.00911,0.00273,0.347,0.0571,173.742,audio_features,2T2mOYLahhnBU7MN6Bwavn,spotify:track:2T2mOYLahhnBU7MN6Bwavn,https://api.spotify.com/v1/tracks/2T2mOYLahhnBU7MN6Bwavn,https://api.spotify.com/v1/audio-analysis/2T2mOYLahhnBU7MN6Bwavn,261753,4,Save Me From Myself - Harriet Jaxxon Remix,spotify:track:2T2mOYLahhnBU7MN6Bwavn,Unglued,3AXcevvp1Kd1KEyHiUEsrC
61,0.485,0.736,9,-5.947,0,0.0464,0.0288,0.00197,0.136,0.166,173.0,audio_features,53i9dkkdsSDRpeAQbYd12s,spotify:track:53i9dkkdsSDRpeAQbYd12s,https://api.spotify.com/v1/tracks/53i9dkkdsSDRpeAQbYd12s,https://api.spotify.com/v1/audio-analysis/53i9dkkdsSDRpeAQbYd12s,271633,4,Build A Better World - Thomas Oliver Remix,spotify:track:53i9dkkdsSDRpeAQbYd12s,Unglued,3AXcevvp1Kd1KEyHiUEsrC
62,0.648,0.898,7,-3.253,1,0.0608,0.000188,0.898,0.258,0.418,174.045,audio_features,3zordsVMWRhfd4XU0ItfDA,spotify:track:3zordsVMWRhfd4XU0ItfDA,https://api.spotify.com/v1/tracks/3zordsVMWRhfd4XU0ItfDA,https://api.spotify.com/v1/audio-analysis/3zordsVMWRhfd4XU0ItfDA,420804,4,Heart Of Love - Loxy & Ink Remix,spotify:track:3zordsVMWRhfd4XU0ItfDA,Unglued,3AXcevvp1Kd1KEyHiUEsrC
63,0.731,0.79,10,-3.146,0,0.099,0.00474,0.166,0.419,0.423,173.994,audio_features,7FCLvyaOkdRRvTkCxdyBoo,spotify:track:7FCLvyaOkdRRvTkCxdyBoo,https://api.spotify.com/v1/tracks/7FCLvyaOkdRRvTkCxdyBoo,https://api.spotify.com/v1/audio-analysis/7FCLvyaOkdRRvTkCxdyBoo,274401,4,Away - Kyrist Remix,spotify:track:7FCLvyaOkdRRvTkCxdyBoo,Unglued,3AXcevvp1Kd1KEyHiUEsrC
64,0.643,0.969,7,-4.237,0,0.087,0.00177,0.568,0.129,0.224,174.041,audio_features,6cY1PJFFz20CVsQw2m3v4x,spotify:track:6cY1PJFFz20CVsQw2m3v4x,https://api.spotify.com/v1/tracks/6cY1PJFFz20CVsQw2m3v4x,https://api.spotify.com/v1/audio-analysis/6cY1PJFFz20CVsQw2m3v4x,320100,4,4 Days - Grafix Remix,spotify:track:6cY1PJFFz20CVsQw2m3v4x,Unglued,3AXcevvp1Kd1KEyHiUEsrC
65,0.63,0.714,6,-3.703,1,0.0592,0.00252,0.014,0.176,0.349,171.956,audio_features,18OPhlMoagD42leaQjvyre,spotify:track:18OPhlMoagD42leaQjvyre,https://api.spotify.com/v1/tracks/18OPhlMoagD42leaQjvyre,https://api.spotify.com/v1/audio-analysis/18OPhlMoagD42leaQjvyre,314749,4,Tides - Winslow Remix,spotify:track:18OPhlMoagD42leaQjvyre,Unglued,3AXcevvp1Kd1KEyHiUEsrC
66,0.625,0.806,5,-5.643,0,0.0871,0.176,0.141,0.219,0.514,174.026,audio_features,3Zo0BtRoqtQ1VsBOcY4KOU,spotify:track:3Zo0BtRoqtQ1VsBOcY4KOU,https://api.spotify.com/v1/tracks/3Zo0BtRoqtQ1VsBOcY4KOU,https://api.spotify.com/v1/audio-analysis/3Zo0BtRoqtQ1VsBOcY4KOU,268966,4,The Time Is Here At Last - Mitekiss Remix,spotify:track:3Zo0BtRoqtQ1VsBOcY4KOU,Unglued,3AXcevvp1Kd1KEyHiUEsrC
67,0.73,0.873,8,-2.648,0,0.144,0.000333,0.849,0.275,0.739,170.029,audio_features,5sHfmT0KA1mkbGHDCOqtyb,spotify:track:5sHfmT0KA1mkbGHDCOqtyb,https://api.spotify.com/v1/tracks/5sHfmT0KA1mkbGHDCOqtyb,https://api.spotify.com/v1/audio-analysis/5sHfmT0KA1mkbGHDCOqtyb,257041,4,New Technique - Stay-C Remix,spotify:track:5sHfmT0KA1mkbGHDCOqtyb,Unglued,3AXcevvp1Kd1KEyHiUEsrC
68,0.408,0.636,5,-6.182,0,0.0334,0.000445,0.633,0.198,0.0455,111.726,audio_features,5I5kZ3vu5CflX4jxHq4seA,spotify:track:5I5kZ3vu5CflX4jxHq4seA,https://api.spotify.com/v1/tracks/5I5kZ3vu5CflX4jxHq4seA,https://api.spotify.com/v1/audio-analysis/5I5kZ3vu5CflX4jxHq4seA,260645,5,Beautiful - A.Fruit Remix,spotify:track:5I5kZ3vu5CflX4jxHq4seA,Unglued,3AXcevvp1Kd1KEyHiUEsrC
69,0.41,0.668,10,-6.442,0,0.0652,0.000606,0.0528,0.0931,0.161,173.975,audio_features,3j3VBT1EASuRkdiDxT4gAi,spotify:track:3j3VBT1EASuRkdiDxT4gAi,https://api.spotify.com/v1/tracks/3j3VBT1EASuRkdiDxT4gAi,https://api.spotify.com/v1/audio-analysis/3j3VBT1EASuRkdiDxT4gAi,264100,4,Tearing Me Apart - Bop x Subwave Remix,spotify:track:3j3VBT1EASuRkdiDxT4gAi,Unglued,3AXcevvp1Kd1KEyHiUEsrC
70,0.519,0.896,1,-3.274,1,0.0863,0.0267,0.0573,0.0903,0.199,169.999,audio_features,3dg66AeVZPo8xFLEidrxaY,spotify:track:3dg66AeVZPo8xFLEidrxaY,https://api.spotify.com/v1/tracks/3dg66AeVZPo8xFLEidrxaY,https://api.spotify.com/v1/audio-analysis/3dg66AeVZPo8xFLEidrxaY,299394,4,Blank Pages - Nookie Frequency Alignment Mix,spotify:track:3dg66AeVZPo8xFLEidrxaY,Unglued,3AXcevvp1Kd1KEyHiUEsrC
71,0.607,0.877,2,-3.611,0,0.0375,0.00472,0.114,0.147,0.141,86.501,audio_features,319fyrU67aHlb7VCtWjkek,spotify:track:319fyrU67aHlb7VCtWjkek,https://api.spotify.com/v1/tracks/319fyrU67aHlb7VCtWjkek,https://api.spotify.com/v1/audio-analysis/319fyrU67aHlb7VCtWjkek,260909,4,I Wonder - Whiney Remix,spotify:track:319fyrU67aHlb7VCtWjkek,Unglued,3AXcevvp1Kd1KEyHiUEsrC
72,0.32,0.935,6,-5.662,1,0.133,0.063,0.513,0.504,0.275,181.932,audio_features,4xzrg4DxHjQ0d5iTBMobcQ,spotify:track:4xzrg4DxHjQ0d5iTBMobcQ,https://api.spotify.com/v1/tracks/4xzrg4DxHjQ0d5iTBMobcQ,https://api.spotify.com/v1/audio-analysis/4xzrg4DxHjQ0d5iTBMobcQ,348321,4,Drum & Bossa - Ray Keith Remix,spotify:track:4xzrg4DxHjQ0d5iTBMobcQ,Unglued,3AXcevvp1Kd1KEyHiUEsrC
73,0.639,0.802,1,-4.626,1,0.0917,0.000406,0.903,0.107,0.166,175.02,audio_features,49vxAUgiQ0pr4DvydamVBe,spotify:track:49vxAUgiQ0pr4DvydamVBe,https://api.spotify.com/v1/tracks/49vxAUgiQ0pr4DvydamVBe,https://api.spotify.com/v1/audio-analysis/49vxAUgiQ0pr4DvydamVBe,269214,4,"Happy, Happy, Joy, Joy - Euphonique Remix",spotify:track:49vxAUgiQ0pr4DvydamVBe,Unglued,3AXcevvp1Kd1KEyHiUEsrC
74,0.61,0.925,5,-4.179,0,0.0929,0.0324,0.796,0.0951,0.0566,172.013,audio_features,6cKZEYT9i0Fm2Bn66nXo2x,spotify:track:6cKZEYT9i0Fm2Bn66nXo2x,https://api.spotify.com/v1/tracks/6cKZEYT9i0Fm2Bn66nXo2x,https://api.spotify.com/v1/audio-analysis/6cKZEYT9i0Fm2Bn66nXo2x,373953,4,Blind Mosaics,spotify:track:6cKZEYT9i0Fm2Bn66nXo2x,Unglued,3AXcevvp1Kd1KEyHiUEsrC
75,0.554,0.958,6,-4.087,0,0.108,0.000743,0.827,0.102,0.0603,171.994,audio_features,7IXbVIivR8lJFBMtXkmXbi,spotify:track:7IXbVIivR8lJFBMtXkmXbi,https://api.spotify.com/v1/tracks/7IXbVIivR8lJFBMtXkmXbi,https://api.spotify.com/v1/audio-analysis/7IXbVIivR8lJFBMtXkmXbi,295814,4,Violet,spotify:track:7IXbVIivR8lJFBMtXkmXbi,Unglued,3AXcevvp1Kd1KEyHiUEsrC
76,0.755,0.745,0,-3.397,1,0.163,0.0397,0.757,0.036,0.459,172.034,audio_features,4KasHZugH3KyLCFpO4nYNp,spotify:track:4KasHZugH3KyLCFpO4nYNp,https://api.spotify.com/v1/tracks/4KasHZugH3KyLCFpO4nYNp,https://api.spotify.com/v1/audio-analysis/4KasHZugH3KyLCFpO4nYNp,228837,4,Real Blue,spotify:track:4KasHZugH3KyLCFpO4nYNp,Unglued,3AXcevvp1Kd1KEyHiUEsrC
77,0.753,0.819,9,-4.315,0,0.381,0.033,0.0118,0.396,0.433,85.94,audio_features,2D1s7YNj1W6JvfTE2ifH5u,spotify:track:2D1s7YNj1W6JvfTE2ifH5u,https://api.spotify.com/v1/tracks/2D1s7YNj1W6JvfTE2ifH5u,https://api.spotify.com/v1/audio-analysis/2D1s7YNj1W6JvfTE2ifH5u,274535,4,Intentions,spotify:track:2D1s7YNj1W6JvfTE2ifH5u,Unglued,3AXcevvp1Kd1KEyHiUEsrC
78,0.585,0.695,1,-5.835,1,0.062,0.00238,0.201,0.0892,0.0397,86.913,audio_features,542jFWNLW3guAJN55Cn0Yb,spotify:track:542jFWNLW3guAJN55Cn0Yb,https://api.spotify.com/v1/tracks/542jFWNLW3guAJN55Cn0Yb,https://api.spotify.com/v1/audio-analysis/542jFWNLW3guAJN55Cn0Yb,322759,4,Sweet Lies,spotify:track:542jFWNLW3guAJN55Cn0Yb,Unglued,3AXcevvp1Kd1KEyHiUEsrC
79,0.536,0.784,6,-8.147,0,0.0396,0.00127,0.129,0.0656,0.113,170.029,audio_features,1pGRkSFgsNwdZiJeIYeBO7,spotify:track:1pGRkSFgsNwdZiJeIYeBO7,https://api.spotify.com/v1/tracks/1pGRkSFgsNwdZiJeIYeBO7,https://api.spotify.com/v1/audio-analysis/1pGRkSFgsNwdZiJeIYeBO7,299310,4,Two Mics,spotify:track:1pGRkSFgsNwdZiJeIYeBO7,Unglued,3AXcevvp1Kd1KEyHiUEsrC
80,0.727,0.811,11,-3.922,1,0.203,0.0046,0.00734,0.256,0.374,84.977,audio_features,2R5UprHVkGucYRWQ7UNPss,spotify:track:2R5UprHVkGucYRWQ7UNPss,https://api.spotify.com/v1/tracks/2R5UprHVkGucYRWQ7UNPss,https://api.spotify.com/v1/audio-analysis/2R5UprHVkGucYRWQ7UNPss,321896,4,Back & Forth,spotify:track:2R5UprHVkGucYRWQ7UNPss,Unglued,3AXcevvp1Kd1KEyHiUEsrC
81,0.68,0.82,9,-5.421,0,0.0528,0.0871,0.0013,0.263,0.104,84.992,audio_features,4aWqkjMqb9VMpfrUsJpc1b,spotify:track:4aWqkjMqb9VMpfrUsJpc1b,https://api.spotify.com/v1/tracks/4aWqkjMqb9VMpfrUsJpc1b,https://api.spotify.com/v1/audio-analysis/4aWqkjMqb9VMpfrUsJpc1b,229117,4,Do You Ever,spotify:track:4aWqkjMqb9VMpfrUsJpc1b,Unglued,3AXcevvp1Kd1KEyHiUEsrC
82,0.527,0.873,6,-5.277,0,0.131,0.068,0.000404,0.0802,0.269,174.327,audio_features,5DdxZvaYXHIQrTX2fd0dhV,spotify:track:5DdxZvaYXHIQrTX2fd0dhV,https://api.spotify.com/v1/tracks/5DdxZvaYXHIQrTX2fd0dhV,https://api.spotify.com/v1/audio-analysis/5DdxZvaYXHIQrTX2fd0dhV,316500,4,Adoration,spotify:track:5DdxZvaYXHIQrTX2fd0dhV,Unglued,3AXcevvp1Kd1KEyHiUEsrC
83,0.604,0.978,0,-5.53,1,0.0638,0.00298,0.00156,0.0856,0.772,173.943,audio_features,6aXRILTdr65hT9dZRpYOJ7,spotify:track:6aXRILTdr65hT9dZRpYOJ7,https://api.spotify.com/v1/tracks/6aXRILTdr65hT9dZRpYOJ7,https://api.spotify.com/v1/audio-analysis/6aXRILTdr65hT9dZRpYOJ7,228539,4,Get Down,spotify:track:6aXRILTdr65hT9dZRpYOJ7,Unglued,3AXcevvp1Kd1KEyHiUEsrC
84,0.374,0.928,1,-4.546,1,0.142,0.012,0.0711,0.165,0.397,173.941,audio_features,2fAvmNJMWJibYWthULcCmi,spotify:track:2fAvmNJMWJibYWthULcCmi,https://api.spotify.com/v1/tracks/2fAvmNJMWJibYWthULcCmi,https://api.spotify.com/v1/audio-analysis/2fAvmNJMWJibYWthULcCmi,283527,4,Brothers,spotify:track:2fAvmNJMWJibYWthULcCmi,Unglued,3AXcevvp1Kd1KEyHiUEsrC
85,0.549,0.63,1,-4.521,1,0.17,0.00682,0.000171,0.16,0.214,86.163,audio_features,5DF88LFpW49KLeNyNtJSqM,spotify:track:5DF88LFpW49KLeNyNtJSqM,https://api.spotify.com/v1/tracks/5DF88LFpW49KLeNyNtJSqM,https://api.spotify.com/v1/audio-analysis/5DF88LFpW49KLeNyNtJSqM,357658,4,Highrise FM,spotify:track:5DF88LFpW49KLeNyNtJSqM,Unglued,3AXcevvp1Kd1KEyHiUEsrC
86,0.714,0.899,1,-3.788,0,0.0681,0.0397,0.0191,0.227,0.484,174.051,audio_features,7i7uKyV1tAOQKWtfjhQMmi,spotify:track:7i7uKyV1tAOQKWtfjhQMmi,https://api.spotify.com/v1/tracks/7i7uKyV1tAOQKWtfjhQMmi,https://api.spotify.com/v1/audio-analysis/7i7uKyV1tAOQKWtfjhQMmi,278046,4,Playing In The Dark,spotify:track:7i7uKyV1tAOQKWtfjhQMmi,Unglued,3AXcevvp1Kd1KEyHiUEsrC
87,0.756,0.799,4,-3.067,0,0.197,0.000338,8.23e-06,0.15,0.443,169.926,audio_features,3DxK98uAeUJqSnxyK35pIt,spotify:track:3DxK98uAeUJqSnxyK35pIt,https://api.spotify.com/v1/tracks/3DxK98uAeUJqSnxyK35pIt,https://api.spotify.com/v1/audio-analysis/3DxK98uAeUJqSnxyK35pIt,207583,4,Tectonic Plates,spotify:track:3DxK98uAeUJqSnxyK35pIt,Unglued,3AXcevvp1Kd1KEyHiUEsrC
88,0.697,0.758,0,-3.428,1,0.0455,0.053,0.00778,0.229,0.127,86.509,audio_features,2kCaZbYUIuU3RSzgKSVSaW,spotify:track:2kCaZbYUIuU3RSzgKSVSaW,https://api.spotify.com/v1/tracks/2kCaZbYUIuU3RSzgKSVSaW,https://api.spotify.com/v1/audio-analysis/2kCaZbYUIuU3RSzgKSVSaW,332991,4,Fix It All,spotify:track:2kCaZbYUIuU3RSzgKSVSaW,Unglued,3AXcevvp1Kd1KEyHiUEsrC
89,0.693,0.621,0,-5.764,1,0.11,0.0252,0.382,0.0822,0.397,170.934,audio_features,1L4iRIwdbv2m9zZx2We1Z5,spotify:track:1L4iRIwdbv2m9zZx2We1Z5,https://api.spotify.com/v1/tracks/1L4iRIwdbv2m9zZx2We1Z5,https://api.spotify.com/v1/audio-analysis/1L4iRIwdbv2m9zZx2We1Z5,311940,4,Joint Venture,spotify:track:1L4iRIwdbv2m9zZx2We1Z5,Unglued,3AXcevvp1Kd1KEyHiUEsrC
90,0.683,0.891,7,-3.153,1,0.123,0.0057,0.0538,0.238,0.683,174.002,audio_features,7iVVxGSTp7wdv6rnfcL9dy,spotify:track:7iVVxGSTp7wdv6rnfcL9dy,https://api.spotify.com/v1/tracks/7iVVxGSTp7wdv6rnfcL9dy,https://api.spotify.com/v1/audio-analysis/7iVVxGSTp7wdv6rnfcL9dy,269788,4,A Song For You,spotify:track:7iVVxGSTp7wdv6rnfcL9dy,Unglued,3AXcevvp1Kd1KEyHiUEsrC
91,0.614,0.904,8,-3.195,0,0.122,0.0574,0.114,0.0697,0.73,173.961,audio_features,4vm2XHFmGa8x4IKCbvFfmg,spotify:track:4vm2XHFmGa8x4IKCbvFfmg,https://api.spotify.com/v1/tracks/4vm2XHFmGa8x4IKCbvFfmg,https://api.spotify.com/v1/audio-analysis/4vm2XHFmGa8x4IKCbvFfmg,275284,4,Burn,spotify:track:4vm2XHFmGa8x4IKCbvFfmg,Unglued,3AXcevvp1Kd1KEyHiUEsrC
92,0.445,0.867,8,-4.459,1,0.0473,0.000451,0.176,0.0439,0.347,110.007,audio_features,4GFIxIg00Eb7thHSDWeOoC,spotify:track:4GFIxIg00Eb7thHSDWeOoC,https://api.spotify.com/v1/tracks/4GFIxIg00Eb7thHSDWeOoC,https://api.spotify.com/v1/audio-analysis/4GFIxIg00Eb7thHSDWeOoC,213652,5,Gullyman Skank,spotify:track:4GFIxIg00Eb7thHSDWeOoC,Unglued,3AXcevvp1Kd1KEyHiUEsrC
93,0.69,0.943,0,-4.605,1,0.34,0.0317,0.0,0.143,0.701,86.809,audio_features,49P1q4nRNJqlJHsO2JGpOB,spotify:track:49P1q4nRNJqlJHsO2JGpOB,https://api.spotify.com/v1/tracks/49P1q4nRNJqlJHsO2JGpOB,https://api.spotify.com/v1/audio-analysis/49P1q4nRNJqlJHsO2JGpOB,196821,4,Not The Fake Ones,spotify:track:49P1q4nRNJqlJHsO2JGpOB,Unglued,3AXcevvp1Kd1KEyHiUEsrC
94,0.649,0.904,6,-4.855,0,0.138,0.126,4.24e-06,0.0385,0.349,85.975,audio_features,0PpxVKoAzcxHmm1kLQ4ZpN,spotify:track:0PpxVKoAzcxHmm1kLQ4ZpN,https://api.spotify.com/v1/tracks/0PpxVKoAzcxHmm1kLQ4ZpN,https://api.spotify.com/v1/audio-analysis/0PpxVKoAzcxHmm1kLQ4ZpN,253054,4,Still Beautiful,spotify:track:0PpxVKoAzcxHmm1kLQ4ZpN,Unglued,3AXcevvp1Kd1KEyHiUEsrC
95,0.648,0.695,11,-3.256,0,0.0445,0.0154,0.246,0.12,0.0543,174.021,audio_features,2SEpwgFuWRd4h9FKH8PHGT,spotify:track:2SEpwgFuWRd4h9FKH8PHGT,https://api.spotify.com/v1/tracks/2SEpwgFuWRd4h9FKH8PHGT,https://api.spotify.com/v1/audio-analysis/2SEpwgFuWRd4h9FKH8PHGT,292514,4,We Had A Song,spotify:track:2SEpwgFuWRd4h9FKH8PHGT,Unglued,3AXcevvp1Kd1KEyHiUEsrC
96,0.548,0.795,10,-9.657,0,0.0414,0.0178,0.821,0.322,0.385,86.997,audio_features,02mJpdCEiGF3NC0E1tSiKs,spotify:track:02mJpdCEiGF3NC0E1tSiKs,https://api.spotify.com/v1/tracks/02mJpdCEiGF3NC0E1tSiKs,https://api.spotify.com/v1/audio-analysis/02mJpdCEiGF3NC0E1tSiKs,296533,4,Mesmerise - Bop x Subwave Remix,spotify:track:02mJpdCEiGF3NC0E1tSiKs,Unglued,3AXcevvp1Kd1KEyHiUEsrC
97,0.562,0.874,0,-3.41,1,0.0759,0.000426,0.299,0.386,0.407,173.021,audio_features,6dZDIz1Rp0MuBXbwuE5y6D,spotify:track:6dZDIz1Rp0MuBXbwuE5y6D,https://api.spotify.com/v1/tracks/6dZDIz1Rp0MuBXbwuE5y6D,https://api.spotify.com/v1/audio-analysis/6dZDIz1Rp0MuBXbwuE5y6D,299741,4,Come Back To Me,spotify:track:6dZDIz1Rp0MuBXbwuE5y6D,Unglued,3AXcevvp1Kd1KEyHiUEsrC
98,0.716,0.943,11,-0.154,0,0.0639,0.0109,0.83,0.294,0.49,88.005,audio_features,5JQ7GTDMNOmTpcDxuPCdKb,spotify:track:5JQ7GTDMNOmTpcDxuPCdKb,https://api.spotify.com/v1/tracks/5JQ7GTDMNOmTpcDxuPCdKb,https://api.spotify.com/v1/audio-analysis/5JQ7GTDMNOmTpcDxuPCdKb,281801,4,Carnival Blues,spotify:track:5JQ7GTDMNOmTpcDxuPCdKb,Unglued,3AXcevvp1Kd1KEyHiUEsrC
99,0.568,0.938,10,-3.937,0,0.061,0.000356,0.811,0.45,0.0388,174.021,audio_features,41czJ1rccli8P1AczRmTXj,spotify:track:41czJ1rccli8P1AczRmTXj,https://api.spotify.com/v1/tracks/41czJ1rccli8P1AczRmTXj,https://api.spotify.com/v1/audio-analysis/41czJ1rccli8P1AczRmTXj,228244,4,Playing With Fire,spotify:track:41czJ1rccli8P1AczRmTXj,Unglued,3AXcevvp1Kd1KEyHiUEsrC
100,0.624,0.841,8,-5.143,1,0.0543,0.000309,0.641,0.232,0.0398,174.995,audio_features,2h7knh7E2JSZnTcXjJnAxG,spotify:track:2h7knh7E2JSZnTcXjJnAxG,https://api.spotify.com/v1/tracks/2h7knh7E2JSZnTcXjJnAxG,https://api.spotify.com/v1/audio-analysis/2h7knh7E2JSZnTcXjJnAxG,284325,4,Turn Up (The Music) - Pola & Bryson Remix,spotify:track:2h7knh7E2JSZnTcXjJnAxG,Unglued,3AXcevvp1Kd1KEyHiUEsrC
101,0.535,0.798,10,-3.787,0,0.0522,0.00126,0.164,0.0769,0.289,174.021,audio_features,1jvlNUOWYccbIe10mTrsSz,spotify:track:1jvlNUOWYccbIe10mTrsSz,https://api.spotify.com/v1/tracks/1jvlNUOWYccbIe10mTrsSz,https://api.spotify.com/v1/audio-analysis/1jvlNUOWYccbIe10mTrsSz,338619,4,Piece Of You - Refix,spotify:track:1jvlNUOWYccbIe10mTrsSz,Unglued,3AXcevvp1Kd1KEyHiUEsrC
102,0.396,0.902,9,-4.054,0,0.0363,0.0148,0.78,0.179,0.0386,173.061,audio_features,0rL8HV8NkWBbeA8TWLLSX0,spotify:track:0rL8HV8NkWBbeA8TWLLSX0,https://api.spotify.com/v1/tracks/0rL8HV8NkWBbeA8TWLLSX0,https://api.spotify.com/v1/audio-analysis/0rL8HV8NkWBbeA8TWLLSX0,320783,4,Someone Once Gave Me A Melody,spotify:track:0rL8HV8NkWBbeA8TWLLSX0,Unglued,3AXcevvp1Kd1KEyHiUEsrC
103,0.498,0.808,8,-4.662,1,0.0348,0.00124,0.845,0.104,0.386,173.978,audio_features,5XckmueLfyhI5P5D3Go8lI,spotify:track:5XckmueLfyhI5P5D3Go8lI,https://api.spotify.com/v1/tracks/5XckmueLfyhI5P5D3Go8lI,https://api.spotify.com/v1/audio-analysis/5XckmueLfyhI5P5D3Go8lI,248547,4,Hands Of Time,spotify:track:5XckmueLfyhI5P5D3Go8lI,Unglued,3AXcevvp1Kd1KEyHiUEsrC
104,0.766,0.816,11,-4.348,1,0.125,0.00181,0.891,0.145,0.0329,87.521,audio_features,3H7cYWepoCJw2oupWGP4HO,spotify:track:3H7cYWepoCJw2oupWGP4HO,https://api.spotify.com/v1/tracks/3H7cYWepoCJw2oupWGP4HO,https://api.spotify.com/v1/audio-analysis/3H7cYWepoCJw2oupWGP4HO,243471,4,The Prophet,spotify:track:3H7cYWepoCJw2oupWGP4HO,Unglued,3AXcevvp1Kd1KEyHiUEsrC
105,0.544,0.937,3,-5.467,0,0.0599,0.000978,0.544,0.242,0.334,171.991,audio_features,0R2aEXCa5AnCRGOD3v6I5A,spotify:track:0R2aEXCa5AnCRGOD3v6I5A,https://api.spotify.com/v1/tracks/0R2aEXCa5AnCRGOD3v6I5A,https://api.spotify.com/v1/audio-analysis/0R2aEXCa5AnCRGOD3v6I5A,247133,4,Burning - (Platinum Breaks Remix),spotify:track:0R2aEXCa5AnCRGOD3v6I5A,Unglued,3AXcevvp1Kd1KEyHiUEsrC
106,0.792,0.943,4,-3.067,0,0.191,0.0122,0.533,0.0483,0.0865,86.982,audio_features,30Yc5KpduLUx5EaNSyc015,spotify:track:30Yc5KpduLUx5EaNSyc015,https://api.spotify.com/v1/tracks/30Yc5KpduLUx5EaNSyc015,https://api.spotify.com/v1/audio-analysis/30Yc5KpduLUx5EaNSyc015,266908,4,Unit Riddim,spotify:track:30Yc5KpduLUx5EaNSyc015,Unglued,3AXcevvp1Kd1KEyHiUEsrC
107,0.648,0.943,2,-2.483,1,0.127,0.00749,0.00269,0.946,0.324,87.501,audio_features,5kZDVZNdgCF7i0Fx71Jdz1,spotify:track:5kZDVZNdgCF7i0Fx71Jdz1,https://api.spotify.com/v1/tracks/5kZDVZNdgCF7i0Fx71Jdz1,https://api.spotify.com/v1/audio-analysis/5kZDVZNdgCF7i0Fx71Jdz1,266907,4,Blind Eyes - (Whiney VIP),spotify:track:5kZDVZNdgCF7i0Fx71Jdz1,Unglued,3AXcevvp1Kd1KEyHiUEsrC
108,0.622,0.786,1,-4.472,1,0.123,0.000168,0.0215,0.0957,0.23,174.001,audio_features,4hXo3rjHsIFwY363bENtQS,spotify:track:4hXo3rjHsIFwY363bENtQS,https://api.spotify.com/v1/tracks/4hXo3rjHsIFwY363bENtQS,https://api.spotify.com/v1/audio-analysis/4hXo3rjHsIFwY363bENtQS,234695,4,To The Top,spotify:track:4hXo3rjHsIFwY363bENtQS,Unglued,3AXcevvp1Kd1KEyHiUEsrC
