,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
112,0.518,0.411,11,-8.5,0,0.0345,0.0445,0.731,0.0944,0.042,88.624,audio_features,5ehnb8k57T7DzLQCPd6UUU,spotify:track:5ehnb8k57T7DzLQCPd6UUU,https://api.spotify.com/v1/tracks/5ehnb8k57T7DzLQCPd6UUU,https://api.spotify.com/v1/audio-analysis/5ehnb8k57T7DzLQCPd6UUU,130422,4,Chad an Gordy,spotify:track:5ehnb8k57T7DzLQCPd6UUU,Eyedress,3XxNRirzbjfLdDli06zMaB
113,0.488,0.434,0,-12.486,1,0.185,0.082,0.327,0.314,0.0877,140.689,audio_features,6dGWnRDH1QeWznlnsiJCXT,spotify:track:6dGWnRDH1QeWznlnsiJCXT,https://api.spotify.com/v1/tracks/6dGWnRDH1QeWznlnsiJCXT,https://api.spotify.com/v1/audio-analysis/6dGWnRDH1QeWznlnsiJCXT,154347,4,5racks4thafit,spotify:track:6dGWnRDH1QeWznlnsiJCXT,Eyedress,3XxNRirzbjfLdDli06zMaB
114,0.622,0.263,4,-14.235,1,0.555,0.873,0.0127,0.0959,0.463,166.309,audio_features,79rgVg3NjvkAsMbc289sPp,spotify:track:79rgVg3NjvkAsMbc289sPp,https://api.spotify.com/v1/tracks/79rgVg3NjvkAsMbc289sPp,https://api.spotify.com/v1/audio-analysis/79rgVg3NjvkAsMbc289sPp,127533,4,Golem,spotify:track:79rgVg3NjvkAsMbc289sPp,Eyedress,3XxNRirzbjfLdDli06zMaB
115,0.644,0.382,3,-5.468,0,0.0352,0.00832,0.151,0.0731,0.361,185.542,audio_features,6xd5zrbMktaoCsPNALxuMd,spotify:track:6xd5zrbMktaoCsPNALxuMd,https://api.spotify.com/v1/tracks/6xd5zrbMktaoCsPNALxuMd,https://api.spotify.com/v1/audio-analysis/6xd5zrbMktaoCsPNALxuMd,261008,4,Prada (feat. Triathalon),spotify:track:6xd5zrbMktaoCsPNALxuMd,Eyedress,3XxNRirzbjfLdDli06zMaB
116,0.591,0.725,9,-8.21,1,0.203,0.462,0.134,0.073,0.609,137.406,audio_features,7JvznMWFQ9iQqV3pfVlirE,spotify:track:7JvznMWFQ9iQqV3pfVlirE,https://api.spotify.com/v1/tracks/7JvznMWFQ9iQqV3pfVlirE,https://api.spotify.com/v1/audio-analysis/7JvznMWFQ9iQqV3pfVlirE,145161,4,Brain Dead,spotify:track:7JvznMWFQ9iQqV3pfVlirE,Eyedress,3XxNRirzbjfLdDli06zMaB
117,0.648,0.781,9,-8.736,0,0.0271,0.0332,0.013,0.305,0.822,133.417,audio_features,0kFFvTvmSgJeNkVKPFaplu,spotify:track:0kFFvTvmSgJeNkVKPFaplu,https://api.spotify.com/v1/tracks/0kFFvTvmSgJeNkVKPFaplu,https://api.spotify.com/v1/audio-analysis/0kFFvTvmSgJeNkVKPFaplu,153313,4,Something About You,spotify:track:0kFFvTvmSgJeNkVKPFaplu,Eyedress,3XxNRirzbjfLdDli06zMaB
118,0.484,0.902,10,-9.289,0,0.203,0.0316,6.61e-05,0.13,0.369,110.498,audio_features,4bNmoyvl1SC5VWAn4yP9qd,spotify:track:4bNmoyvl1SC5VWAn4yP9qd,https://api.spotify.com/v1/tracks/4bNmoyvl1SC5VWAn4yP9qd,https://api.spotify.com/v1/audio-analysis/4bNmoyvl1SC5VWAn4yP9qd,99516,4,Spit on Your Grave,spotify:track:4bNmoyvl1SC5VWAn4yP9qd,Eyedress,3XxNRirzbjfLdDli06zMaB
119,0.663,0.468,1,-13.168,0,0.0765,0.354,0.000147,0.102,0.453,84.515,audio_features,41dWegZhPWkQg9Bh8a9UZ5,spotify:track:41dWegZhPWkQg9Bh8a9UZ5,https://api.spotify.com/v1/tracks/41dWegZhPWkQg9Bh8a9UZ5,https://api.spotify.com/v1/audio-analysis/41dWegZhPWkQg9Bh8a9UZ5,114273,3,Candyman,spotify:track:41dWegZhPWkQg9Bh8a9UZ5,Eyedress,3XxNRirzbjfLdDli06zMaB
120,0.494,0.703,2,-9.44,1,0.304,0.583,0.591,0.208,0.198,98.132,audio_features,6ruEgUvw1xGUdeIzmQAeOv,spotify:track:6ruEgUvw1xGUdeIzmQAeOv,https://api.spotify.com/v1/tracks/6ruEgUvw1xGUdeIzmQAeOv,https://api.spotify.com/v1/audio-analysis/6ruEgUvw1xGUdeIzmQAeOv,138500,5,Four Week Cure,spotify:track:6ruEgUvw1xGUdeIzmQAeOv,Eyedress,3XxNRirzbjfLdDli06zMaB
121,0.491,0.577,1,-13.044,0,0.111,0.0289,0.309,0.0769,0.119,148.03,audio_features,2acZghe3QeTfPE9jnh3gEi,spotify:track:2acZghe3QeTfPE9jnh3gEi,https://api.spotify.com/v1/tracks/2acZghe3QeTfPE9jnh3gEi,https://api.spotify.com/v1/audio-analysis/2acZghe3QeTfPE9jnh3gEi,152438,4,Jealous - King Krule Nothing Special Remix,spotify:track:2acZghe3QeTfPE9jnh3gEi,Eyedress,3XxNRirzbjfLdDli06zMaB
122,0.621,0.414,9,-10.905,1,0.0337,0.761,0.979,0.102,0.358,152.032,audio_features,0C7Cwh4vML3vLhjwJoTlGv,spotify:track:0C7Cwh4vML3vLhjwJoTlGv,https://api.spotify.com/v1/tracks/0C7Cwh4vML3vLhjwJoTlGv,https://api.spotify.com/v1/audio-analysis/0C7Cwh4vML3vLhjwJoTlGv,119383,4,Cotton Candy Skies,spotify:track:0C7Cwh4vML3vLhjwJoTlGv,Eyedress,3XxNRirzbjfLdDli06zMaB
123,0.479,0.805,1,-5.885,1,0.0294,0.0113,0.135,0.268,0.792,92.377,audio_features,2kjZSE6DNlNIBr05cD2Pxo,spotify:track:2kjZSE6DNlNIBr05cD2Pxo,https://api.spotify.com/v1/tracks/2kjZSE6DNlNIBr05cD2Pxo,https://api.spotify.com/v1/audio-analysis/2kjZSE6DNlNIBr05cD2Pxo,127000,4,On Fye,spotify:track:2kjZSE6DNlNIBr05cD2Pxo,Eyedress,3XxNRirzbjfLdDli06zMaB
124,0.856,0.464,8,-8.198,1,0.116,0.343,9.58e-05,0.25,0.323,136.039,audio_features,0giUE96eYf8egxeyyqtmoo,spotify:track:0giUE96eYf8egxeyyqtmoo,https://api.spotify.com/v1/tracks/0giUE96eYf8egxeyyqtmoo,https://api.spotify.com/v1/audio-analysis/0giUE96eYf8egxeyyqtmoo,124191,4,8Ball,spotify:track:0giUE96eYf8egxeyyqtmoo,Eyedress,3XxNRirzbjfLdDli06zMaB
125,0.404,0.981,6,-0.051,1,0.0515,0.00433,0.0011,0.0985,0.574,98.537,audio_features,2ADT3vhZW9mFacIT9ejgQt,spotify:track:2ADT3vhZW9mFacIT9ejgQt,https://api.spotify.com/v1/tracks/2ADT3vhZW9mFacIT9ejgQt,https://api.spotify.com/v1/audio-analysis/2ADT3vhZW9mFacIT9ejgQt,82800,4,Stress,spotify:track:2ADT3vhZW9mFacIT9ejgQt,Eyedress,3XxNRirzbjfLdDli06zMaB
126,0.509,0.999,9,2.265,1,0.0605,0.114,3.28e-06,0.19,0.892,89.648,audio_features,7nsK1NsNytsZZbXEnAfIQr,spotify:track:7nsK1NsNytsZZbXEnAfIQr,https://api.spotify.com/v1/tracks/7nsK1NsNytsZZbXEnAfIQr,https://api.spotify.com/v1/audio-analysis/7nsK1NsNytsZZbXEnAfIQr,65667,4,Yea Yea Yea,spotify:track:7nsK1NsNytsZZbXEnAfIQr,Eyedress,3XxNRirzbjfLdDli06zMaB
127,0.291,0.99,9,-1.011,1,0.313,0.0021,0.00205,0.396,0.157,83.911,audio_features,78ed8LUc21K7RnobUgXHXg,spotify:track:78ed8LUc21K7RnobUgXHXg,https://api.spotify.com/v1/tracks/78ed8LUc21K7RnobUgXHXg,https://api.spotify.com/v1/audio-analysis/78ed8LUc21K7RnobUgXHXg,49412,3,Say No More,spotify:track:78ed8LUc21K7RnobUgXHXg,Eyedress,3XxNRirzbjfLdDli06zMaB
128,0.7,0.997,6,2.203,1,0.273,0.182,1.65e-05,0.288,0.882,75.982,audio_features,6b9kITtBg8rbH6v4D4g9lD,spotify:track:6b9kITtBg8rbH6v4D4g9lD,https://api.spotify.com/v1/tracks/6b9kITtBg8rbH6v4D4g9lD,https://api.spotify.com/v1/audio-analysis/6b9kITtBg8rbH6v4D4g9lD,108000,4,No Today No Tomorrow,spotify:track:6b9kITtBg8rbH6v4D4g9lD,Eyedress,3XxNRirzbjfLdDli06zMaB
129,0.472,0.994,1,0.537,1,0.456,1.83e-05,0.845,0.114,0.253,107.13,audio_features,68Lef106Ac6EF3ZBir9lVe,spotify:track:68Lef106Ac6EF3ZBir9lVe,https://api.spotify.com/v1/tracks/68Lef106Ac6EF3ZBir9lVe,https://api.spotify.com/v1/audio-analysis/68Lef106Ac6EF3ZBir9lVe,112150,4,I Gotta Get Paid,spotify:track:68Lef106Ac6EF3ZBir9lVe,Eyedress,3XxNRirzbjfLdDli06zMaB
130,0.519,0.811,11,-11.168,0,0.0355,0.545,0.695,0.575,0.774,158.967,audio_features,0fBIejIWmIAfZGSFoDR1TE,spotify:track:0fBIejIWmIAfZGSFoDR1TE,https://api.spotify.com/v1/tracks/0fBIejIWmIAfZGSFoDR1TE,https://api.spotify.com/v1/audio-analysis/0fBIejIWmIAfZGSFoDR1TE,146415,4,Last Time I’m Falling in Love,spotify:track:0fBIejIWmIAfZGSFoDR1TE,Eyedress,3XxNRirzbjfLdDli06zMaB
131,0.444,0.615,9,-10.62,0,0.0508,0.237,0.898,0.115,0.613,197.88,audio_features,0Tltz0twEExnIpH131D7S7,spotify:track:0Tltz0twEExnIpH131D7S7,https://api.spotify.com/v1/tracks/0Tltz0twEExnIpH131D7S7,https://api.spotify.com/v1/audio-analysis/0Tltz0twEExnIpH131D7S7,157576,4,Can I See You Tonight?,spotify:track:0Tltz0twEExnIpH131D7S7,Eyedress,3XxNRirzbjfLdDli06zMaB
