,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.398,0.0887,9,-13.683,0,0.0334,0.902,1.76e-06,0.0873,0.356,74.797,audio_features,6MM22AtXB7I5gfTErMF0mJ,spotify:track:6MM22AtXB7I5gfTErMF0mJ,https://api.spotify.com/v1/tracks/6MM22AtXB7I5gfTErMF0mJ,https://api.spotify.com/v1/audio-analysis/6MM22AtXB7I5gfTErMF0mJ,218667,4,"Murder Song (5, 4, 3, 2, 1) - Acoustic",spotify:track:6MM22AtXB7I5gfTErMF0mJ,AURORA,1WgXqy2Dd70QQOU7Ay074N
111,0.391,0.0951,2,-12.433,1,0.0347,0.806,0.000368,0.104,0.2,76.664,audio_features,3dRQjutL2sTHClE8nprdDW,spotify:track:3dRQjutL2sTHClE8nprdDW,https://api.spotify.com/v1/tracks/3dRQjutL2sTHClE8nprdDW,https://api.spotify.com/v1/audio-analysis/3dRQjutL2sTHClE8nprdDW,179960,1,Nature Boy - Acoustic,spotify:track:3dRQjutL2sTHClE8nprdDW,AURORA,1WgXqy2Dd70QQOU7Ay074N
112,0.303,0.29,8,-13.159,1,0.0501,0.947,0.0874,0.107,0.0357,120.872,audio_features,0fQEvhhkerA9hoFQidAt4F,spotify:track:0fQEvhhkerA9hoFQidAt4F,https://api.spotify.com/v1/tracks/0fQEvhhkerA9hoFQidAt4F,https://api.spotify.com/v1/audio-analysis/0fQEvhhkerA9hoFQidAt4F,247107,4,Wisdom Cries,spotify:track:0fQEvhhkerA9hoFQidAt4F,AURORA,1WgXqy2Dd70QQOU7Ay074N
113,0.656,0.558,5,-9.314,1,0.0734,0.346,0.399,0.103,0.314,100.058,audio_features,2h5MXpKXgB2UR65PR6hKrd,spotify:track:2h5MXpKXgB2UR65PR6hKrd,https://api.spotify.com/v1/tracks/2h5MXpKXgB2UR65PR6hKrd,https://api.spotify.com/v1/audio-analysis/2h5MXpKXgB2UR65PR6hKrd,230267,4,Running With The Wolves - Pablo Nouvelle Remix,spotify:track:2h5MXpKXgB2UR65PR6hKrd,AURORA,1WgXqy2Dd70QQOU7Ay074N
114,0.327,0.285,11,-10.13,1,0.045,0.618,7.75e-05,0.104,0.133,172.527,audio_features,6HdfSznwCYMh4F8sZMEOPg,spotify:track:6HdfSznwCYMh4F8sZMEOPg,https://api.spotify.com/v1/tracks/6HdfSznwCYMh4F8sZMEOPg,https://api.spotify.com/v1/audio-analysis/6HdfSznwCYMh4F8sZMEOPg,248827,3,Runaway,spotify:track:6HdfSznwCYMh4F8sZMEOPg,AURORA,1WgXqy2Dd70QQOU7Ay074N
115,0.468,0.538,7,-7.697,1,0.0401,0.00447,0.00277,0.176,0.522,184.027,audio_features,2M1cZrdslmeWu18z602uIX,spotify:track:2M1cZrdslmeWu18z602uIX,https://api.spotify.com/v1/tracks/2M1cZrdslmeWu18z602uIX,https://api.spotify.com/v1/audio-analysis/2M1cZrdslmeWu18z602uIX,207507,4,Conqueror,spotify:track:2M1cZrdslmeWu18z602uIX,AURORA,1WgXqy2Dd70QQOU7Ay074N
116,0.53,0.538,5,-6.498,1,0.0579,0.234,0.000178,0.224,0.452,164.255,audio_features,0KWssZBo9yd4GBbKJ939AZ,spotify:track:0KWssZBo9yd4GBbKJ939AZ,https://api.spotify.com/v1/tracks/0KWssZBo9yd4GBbKJ939AZ,https://api.spotify.com/v1/audio-analysis/0KWssZBo9yd4GBbKJ939AZ,194760,4,Running with the Wolves,spotify:track:0KWssZBo9yd4GBbKJ939AZ,AURORA,1WgXqy2Dd70QQOU7Ay074N
117,0.535,0.433,0,-10.311,1,0.0431,0.115,0.00166,0.117,0.136,143.939,audio_features,2dKL4747TosOTCPsQrWsbA,spotify:track:2dKL4747TosOTCPsQrWsbA,https://api.spotify.com/v1/tracks/2dKL4747TosOTCPsQrWsbA,https://api.spotify.com/v1/audio-analysis/2dKL4747TosOTCPsQrWsbA,253453,4,Lucky,spotify:track:2dKL4747TosOTCPsQrWsbA,AURORA,1WgXqy2Dd70QQOU7Ay074N
118,0.374,0.464,5,-9.244,0,0.0471,0.0098,0.0611,0.155,0.125,143.83,audio_features,1oSLLpgDdX1e5jqS3yQyEh,spotify:track:1oSLLpgDdX1e5jqS3yQyEh,https://api.spotify.com/v1/tracks/1oSLLpgDdX1e5jqS3yQyEh,https://api.spotify.com/v1/audio-analysis/1oSLLpgDdX1e5jqS3yQyEh,244147,4,Winter Bird,spotify:track:1oSLLpgDdX1e5jqS3yQyEh,AURORA,1WgXqy2Dd70QQOU7Ay074N
119,0.507,0.545,5,-7.785,1,0.0412,0.0482,2.15e-05,0.0949,0.0702,115.954,audio_features,7fRMKJDo91mRi7z1MH15XG,spotify:track:7fRMKJDo91mRi7z1MH15XG,https://api.spotify.com/v1/tracks/7fRMKJDo91mRi7z1MH15XG,https://api.spotify.com/v1/audio-analysis/7fRMKJDo91mRi7z1MH15XG,207853,4,I Went Too Far,spotify:track:7fRMKJDo91mRi7z1MH15XG,AURORA,1WgXqy2Dd70QQOU7Ay074N
120,0.275,0.061,0,-17.843,1,0.0341,0.804,0.00353,0.0769,0.0449,88.531,audio_features,2uFD2taoGAL8P3Xqzvbzbu,spotify:track:2uFD2taoGAL8P3Xqzvbzbu,https://api.spotify.com/v1/tracks/2uFD2taoGAL8P3Xqzvbzbu,https://api.spotify.com/v1/audio-analysis/2uFD2taoGAL8P3Xqzvbzbu,274413,3,Through the Eyes of a Child,spotify:track:2uFD2taoGAL8P3Xqzvbzbu,AURORA,1WgXqy2Dd70QQOU7Ay074N
121,0.365,0.56,7,-6.451,1,0.0476,0.00488,0.083,0.0839,0.197,97.534,audio_features,6c0RWuiFarZpHY4MyqRCNc,spotify:track:6c0RWuiFarZpHY4MyqRCNc,https://api.spotify.com/v1/tracks/6c0RWuiFarZpHY4MyqRCNc,https://api.spotify.com/v1/audio-analysis/6c0RWuiFarZpHY4MyqRCNc,223040,3,Warrior,spotify:track:6c0RWuiFarZpHY4MyqRCNc,AURORA,1WgXqy2Dd70QQOU7Ay074N
122,0.504,0.613,11,-7.225,0,0.0356,0.00224,0.00271,0.0749,0.14,103.877,audio_features,5BzvViVRGVJjcLIrSiuIn6,spotify:track:5BzvViVRGVJjcLIrSiuIn6,https://api.spotify.com/v1/tracks/5BzvViVRGVJjcLIrSiuIn6,https://api.spotify.com/v1/audio-analysis/5BzvViVRGVJjcLIrSiuIn6,200387,4,"Murder Song (5, 4, 3, 2, 1)",spotify:track:5BzvViVRGVJjcLIrSiuIn6,AURORA,1WgXqy2Dd70QQOU7Ay074N
123,0.424,0.231,9,-10.892,0,0.0323,0.717,0.00637,0.0679,0.102,94.744,audio_features,1Z7IggWEhH1qktp4CR1elC,spotify:track:1Z7IggWEhH1qktp4CR1elC,https://api.spotify.com/v1/tracks/1Z7IggWEhH1qktp4CR1elC,https://api.spotify.com/v1/audio-analysis/1Z7IggWEhH1qktp4CR1elC,212773,4,Home,spotify:track:1Z7IggWEhH1qktp4CR1elC,AURORA,1WgXqy2Dd70QQOU7Ay074N
124,0.421,0.496,9,-10.888,0,0.0322,0.0773,0.00794,0.265,0.137,96.271,audio_features,28SEPNF3kqou0MLCFOOFCx,spotify:track:28SEPNF3kqou0MLCFOOFCx,https://api.spotify.com/v1/tracks/28SEPNF3kqou0MLCFOOFCx,https://api.spotify.com/v1/audio-analysis/28SEPNF3kqou0MLCFOOFCx,264600,3,Under the Water,spotify:track:28SEPNF3kqou0MLCFOOFCx,AURORA,1WgXqy2Dd70QQOU7Ay074N
125,0.231,0.595,11,-9.185,1,0.0444,0.378,0.661,0.198,0.109,162.121,audio_features,2tcCJ9JXnvA697qd8zhdX8,spotify:track:2tcCJ9JXnvA697qd8zhdX8,https://api.spotify.com/v1/tracks/2tcCJ9JXnvA697qd8zhdX8,https://api.spotify.com/v1/audio-analysis/2tcCJ9JXnvA697qd8zhdX8,282840,5,Black Water Lilies,spotify:track:2tcCJ9JXnvA697qd8zhdX8,AURORA,1WgXqy2Dd70QQOU7Ay074N
126,0.521,0.277,11,-10.34,1,0.0356,0.634,7.07e-05,0.103,0.13,115.01,audio_features,0TCmhnbMpw5zwPsTvlXTJi,spotify:track:0TCmhnbMpw5zwPsTvlXTJi,https://api.spotify.com/v1/tracks/0TCmhnbMpw5zwPsTvlXTJi,https://api.spotify.com/v1/audio-analysis/0TCmhnbMpw5zwPsTvlXTJi,248827,4,Runaway,spotify:track:0TCmhnbMpw5zwPsTvlXTJi,AURORA,1WgXqy2Dd70QQOU7Ay074N
127,0.473,0.534,7,-7.9,1,0.0406,0.00471,0.00431,0.166,0.534,183.973,audio_features,33vONnAGzbroR9nMCvpRvo,spotify:track:33vONnAGzbroR9nMCvpRvo,https://api.spotify.com/v1/tracks/33vONnAGzbroR9nMCvpRvo,https://api.spotify.com/v1/audio-analysis/33vONnAGzbroR9nMCvpRvo,207507,4,Conqueror,spotify:track:33vONnAGzbroR9nMCvpRvo,AURORA,1WgXqy2Dd70QQOU7Ay074N
128,0.353,0.529,5,-6.715,1,0.089,0.241,7.54e-05,0.221,0.425,164.093,audio_features,20qtjUDcb8HH8ouF51BirQ,spotify:track:20qtjUDcb8HH8ouF51BirQ,https://api.spotify.com/v1/tracks/20qtjUDcb8HH8ouF51BirQ,https://api.spotify.com/v1/audio-analysis/20qtjUDcb8HH8ouF51BirQ,194760,4,Running with the Wolves,spotify:track:20qtjUDcb8HH8ouF51BirQ,AURORA,1WgXqy2Dd70QQOU7Ay074N
129,0.538,0.42,0,-10.467,1,0.0437,0.155,0.000932,0.117,0.135,143.894,audio_features,2Jn8KG9dNCsN5y4EoSIRwf,spotify:track:2Jn8KG9dNCsN5y4EoSIRwf,https://api.spotify.com/v1/tracks/2Jn8KG9dNCsN5y4EoSIRwf,https://api.spotify.com/v1/audio-analysis/2Jn8KG9dNCsN5y4EoSIRwf,253453,4,Lucky,spotify:track:2Jn8KG9dNCsN5y4EoSIRwf,AURORA,1WgXqy2Dd70QQOU7Ay074N
130,0.315,0.452,5,-9.475,0,0.0488,0.0104,0.0464,0.157,0.113,142.41,audio_features,76OkhkuYMwKg1DczqFQARu,spotify:track:76OkhkuYMwKg1DczqFQARu,https://api.spotify.com/v1/tracks/76OkhkuYMwKg1DczqFQARu,https://api.spotify.com/v1/audio-analysis/76OkhkuYMwKg1DczqFQARu,244147,4,Winter Bird,spotify:track:76OkhkuYMwKg1DczqFQARu,AURORA,1WgXqy2Dd70QQOU7Ay074N
131,0.513,0.541,7,-8.02,0,0.0416,0.0543,2.86e-05,0.0941,0.0735,115.997,audio_features,60j1W3Q4QanUCKlLDvc3ph,spotify:track:60j1W3Q4QanUCKlLDvc3ph,https://api.spotify.com/v1/tracks/60j1W3Q4QanUCKlLDvc3ph,https://api.spotify.com/v1/audio-analysis/60j1W3Q4QanUCKlLDvc3ph,207853,4,I Went Too Far,spotify:track:60j1W3Q4QanUCKlLDvc3ph,AURORA,1WgXqy2Dd70QQOU7Ay074N
132,0.281,0.059,0,-18.008,1,0.0382,0.79,0.00309,0.0763,0.041,132.31,audio_features,6pgcPJURw096mSJwJ73AAt,spotify:track:6pgcPJURw096mSJwJ73AAt,https://api.spotify.com/v1/tracks/6pgcPJURw096mSJwJ73AAt,https://api.spotify.com/v1/audio-analysis/6pgcPJURw096mSJwJ73AAt,274413,3,Through the Eyes of a Child,spotify:track:6pgcPJURw096mSJwJ73AAt,AURORA,1WgXqy2Dd70QQOU7Ay074N
133,0.365,0.544,7,-6.664,1,0.047,0.0047,0.128,0.0904,0.191,97.597,audio_features,6oRDMnp3zSYYl6LTk2VcqK,spotify:track:6oRDMnp3zSYYl6LTk2VcqK,https://api.spotify.com/v1/tracks/6oRDMnp3zSYYl6LTk2VcqK,https://api.spotify.com/v1/audio-analysis/6oRDMnp3zSYYl6LTk2VcqK,223040,3,Warrior,spotify:track:6oRDMnp3zSYYl6LTk2VcqK,AURORA,1WgXqy2Dd70QQOU7Ay074N
134,0.498,0.602,11,-7.41,0,0.035,0.00216,0.00122,0.0747,0.138,103.78,audio_features,0dgrhbazxJ2Fy0Kyvjj3kQ,spotify:track:0dgrhbazxJ2Fy0Kyvjj3kQ,https://api.spotify.com/v1/tracks/0dgrhbazxJ2Fy0Kyvjj3kQ,https://api.spotify.com/v1/audio-analysis/0dgrhbazxJ2Fy0Kyvjj3kQ,200387,4,"Murder Song (5, 4, 3, 2, 1)",spotify:track:0dgrhbazxJ2Fy0Kyvjj3kQ,AURORA,1WgXqy2Dd70QQOU7Ay074N
135,0.29,0.233,9,-11.085,0,0.0376,0.706,0.00485,0.0681,0.108,94.856,audio_features,1PtL2c9Q0BI7J7oMRpiQ41,spotify:track:1PtL2c9Q0BI7J7oMRpiQ41,https://api.spotify.com/v1/tracks/1PtL2c9Q0BI7J7oMRpiQ41,https://api.spotify.com/v1/audio-analysis/1PtL2c9Q0BI7J7oMRpiQ41,212773,3,Home,spotify:track:1PtL2c9Q0BI7J7oMRpiQ41,AURORA,1WgXqy2Dd70QQOU7Ay074N
136,0.432,0.502,9,-11.112,0,0.0317,0.0667,0.00951,0.266,0.142,96.109,audio_features,7BVZSAgVPGdE8g4XSDJxXP,spotify:track:7BVZSAgVPGdE8g4XSDJxXP,https://api.spotify.com/v1/tracks/7BVZSAgVPGdE8g4XSDJxXP,https://api.spotify.com/v1/audio-analysis/7BVZSAgVPGdE8g4XSDJxXP,264600,3,Under the Water,spotify:track:7BVZSAgVPGdE8g4XSDJxXP,AURORA,1WgXqy2Dd70QQOU7Ay074N
137,0.232,0.575,11,-9.453,1,0.0436,0.393,0.567,0.198,0.13,161.977,audio_features,0icZIKA75n6tw0A2osRxmj,spotify:track:0icZIKA75n6tw0A2osRxmj,https://api.spotify.com/v1/tracks/0icZIKA75n6tw0A2osRxmj,https://api.spotify.com/v1/audio-analysis/0icZIKA75n6tw0A2osRxmj,282840,5,Black Water Lilies,spotify:track:0icZIKA75n6tw0A2osRxmj,AURORA,1WgXqy2Dd70QQOU7Ay074N
138,0.616,0.0947,8,-14.73,1,0.0422,0.948,5.82e-06,0.15,0.206,111.68,audio_features,4TWshc0BwiunzoppGOqiYR,spotify:track:4TWshc0BwiunzoppGOqiYR,https://api.spotify.com/v1/tracks/4TWshc0BwiunzoppGOqiYR,https://api.spotify.com/v1/audio-analysis/4TWshc0BwiunzoppGOqiYR,198133,4,Half the World Away,spotify:track:4TWshc0BwiunzoppGOqiYR,AURORA,1WgXqy2Dd70QQOU7Ay074N
139,0.44,0.0768,9,-14.846,0,0.0333,0.905,1.56e-06,0.0889,0.336,76.779,audio_features,7zVtJsdWDKTvykPA6WMcL9,spotify:track:7zVtJsdWDKTvykPA6WMcL9,https://api.spotify.com/v1/tracks/7zVtJsdWDKTvykPA6WMcL9,https://api.spotify.com/v1/audio-analysis/7zVtJsdWDKTvykPA6WMcL9,218667,4,"Murder Song (5, 4, 3, 2, 1) - Acoustic",spotify:track:7zVtJsdWDKTvykPA6WMcL9,AURORA,1WgXqy2Dd70QQOU7Ay074N
140,0.3,0.0793,2,-13.615,1,0.0384,0.801,0.000463,0.105,0.186,151.229,audio_features,5KRfmAGWCnhNL93CO1HPLd,spotify:track:5KRfmAGWCnhNL93CO1HPLd,https://api.spotify.com/v1/tracks/5KRfmAGWCnhNL93CO1HPLd,https://api.spotify.com/v1/audio-analysis/5KRfmAGWCnhNL93CO1HPLd,179960,5,Nature Boy - Acoustic,spotify:track:5KRfmAGWCnhNL93CO1HPLd,AURORA,1WgXqy2Dd70QQOU7Ay074N
141,0.245,0.268,8,-14.333,1,0.0404,0.948,0.0784,0.106,0.0367,80.249,audio_features,336l1qQYKnG1cXC6E3GErA,spotify:track:336l1qQYKnG1cXC6E3GErA,https://api.spotify.com/v1/tracks/336l1qQYKnG1cXC6E3GErA,https://api.spotify.com/v1/audio-analysis/336l1qQYKnG1cXC6E3GErA,247107,3,Wisdom Cries,spotify:track:336l1qQYKnG1cXC6E3GErA,AURORA,1WgXqy2Dd70QQOU7Ay074N
142,0.625,0.522,2,-10.495,0,0.0718,0.352,0.359,0.102,0.318,100.06,audio_features,6CKLLRlbKBeUUhfmiwSWw5,spotify:track:6CKLLRlbKBeUUhfmiwSWw5,https://api.spotify.com/v1/tracks/6CKLLRlbKBeUUhfmiwSWw5,https://api.spotify.com/v1/audio-analysis/6CKLLRlbKBeUUhfmiwSWw5,230267,4,Running with the Wolves - Pablo Nouvelle Remix,spotify:track:6CKLLRlbKBeUUhfmiwSWw5,AURORA,1WgXqy2Dd70QQOU7Ay074N
143,0.515,0.601,1,-6.813,0,0.0405,0.609,2.02e-05,0.0837,0.395,89.976,audio_features,79wCWZ78KIZo7TZrmoIj6t,spotify:track:79wCWZ78KIZo7TZrmoIj6t,https://api.spotify.com/v1/tracks/79wCWZ78KIZo7TZrmoIj6t,https://api.spotify.com/v1/audio-analysis/79wCWZ78KIZo7TZrmoIj6t,161667,4,Midas Touch,spotify:track:79wCWZ78KIZo7TZrmoIj6t,AURORA,1WgXqy2Dd70QQOU7Ay074N
144,0.716,0.465,2,-7.818,1,0.236,0.553,1.14e-06,0.771,0.575,165.836,audio_features,1erjalqVwLQT2t1ZWcas9P,spotify:track:1erjalqVwLQT2t1ZWcas9P,https://api.spotify.com/v1/tracks/1erjalqVwLQT2t1ZWcas9P,https://api.spotify.com/v1/audio-analysis/1erjalqVwLQT2t1ZWcas9P,168434,4,PARAMOUR (feat. AURORA),spotify:track:1erjalqVwLQT2t1ZWcas9P,AURORA,1WgXqy2Dd70QQOU7Ay074N
145,0.587,0.921,10,-5.273,1,0.0658,0.095,0.000885,0.144,0.372,103.985,audio_features,6pVGigBjIqGgGscGcKGqSi,spotify:track:6pVGigBjIqGgGscGcKGqSi,https://api.spotify.com/v1/tracks/6pVGigBjIqGgGscGcKGqSi,https://api.spotify.com/v1/audio-analysis/6pVGigBjIqGgGscGcKGqSi,181333,4,Giving In To The Love,spotify:track:6pVGigBjIqGgGscGcKGqSi,AURORA,1WgXqy2Dd70QQOU7Ay074N
