,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.688,0.53,11,-5.507,1,0.0333,0.443,0.0,0.0995,0.162,106.958,audio_features,2RCSc4ljwVxg0exU0ax3Ey,spotify:track:2RCSc4ljwVxg0exU0ax3Ey,https://api.spotify.com/v1/tracks/2RCSc4ljwVxg0exU0ax3Ey,https://api.spotify.com/v1/audio-analysis/2RCSc4ljwVxg0exU0ax3Ey,205687,4,Hold Me While You Wait,spotify:track:2RCSc4ljwVxg0exU0ax3Ey,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
55,0.501,0.405,1,-5.679,1,0.0319,0.751,0.0,0.105,0.446,109.891,audio_features,2IZdjkVECgcE5TmwPq5aV8,spotify:track:2IZdjkVECgcE5TmwPq5aV8,https://api.spotify.com/v1/tracks/2IZdjkVECgcE5TmwPq5aV8,https://api.spotify.com/v1/audio-analysis/2IZdjkVECgcE5TmwPq5aV8,182161,4,Someone You Loved,spotify:track:2IZdjkVECgcE5TmwPq5aV8,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
56,0.675,0.76,11,-7.037,1,0.0434,0.104,0.0,0.33,0.468,124.933,audio_features,5dy3WUywjZcalTno1io8TQ,spotify:track:5dy3WUywjZcalTno1io8TQ,https://api.spotify.com/v1/tracks/5dy3WUywjZcalTno1io8TQ,https://api.spotify.com/v1/audio-analysis/5dy3WUywjZcalTno1io8TQ,172800,4,Hold Me While You Wait - Steve Void Remix,spotify:track:5dy3WUywjZcalTno1io8TQ,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
57,0.688,0.53,11,-5.507,1,0.0333,0.443,0.0,0.0995,0.162,106.958,audio_features,7Ix8KXZi6GLC4Upy6x20KX,spotify:track:7Ix8KXZi6GLC4Upy6x20KX,https://api.spotify.com/v1/tracks/7Ix8KXZi6GLC4Upy6x20KX,https://api.spotify.com/v1/audio-analysis/7Ix8KXZi6GLC4Upy6x20KX,205687,4,Hold Me While You Wait,spotify:track:7Ix8KXZi6GLC4Upy6x20KX,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
58,0.733,0.282,4,-9.793,0,0.0391,0.823,0.0,0.101,0.338,108.039,audio_features,4XJ2SmdXNTkMkkx6PFPU8m,spotify:track:4XJ2SmdXNTkMkkx6PFPU8m,https://api.spotify.com/v1/tracks/4XJ2SmdXNTkMkkx6PFPU8m,https://api.spotify.com/v1/audio-analysis/4XJ2SmdXNTkMkkx6PFPU8m,204815,4,Hold Me While You Wait - Recorded at Spotify Studios NYC,spotify:track:4XJ2SmdXNTkMkkx6PFPU8m,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
59,0.509,0.183,10,-10.27,1,0.0377,0.946,0.0,0.0914,0.258,117.354,audio_features,6H7fWtwEUHVfTyZD7zeG4w,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/tracks/6H7fWtwEUHVfTyZD7zeG4w,https://api.spotify.com/v1/audio-analysis/6H7fWtwEUHVfTyZD7zeG4w,232837,3,when the party's over - Recorded at Spotify Studios NYC,spotify:track:6H7fWtwEUHVfTyZD7zeG4w,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
60,0.688,0.53,11,-5.507,1,0.0333,0.443,0.0,0.0995,0.162,106.958,audio_features,6700Z4Izi8EbB6JNthU6Ma,spotify:track:6700Z4Izi8EbB6JNthU6Ma,https://api.spotify.com/v1/tracks/6700Z4Izi8EbB6JNthU6Ma,https://api.spotify.com/v1/audio-analysis/6700Z4Izi8EbB6JNthU6Ma,205687,4,Hold Me While You Wait,spotify:track:6700Z4Izi8EbB6JNthU6Ma,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
61,0.501,0.405,1,-5.679,1,0.0319,0.751,0.0,0.105,0.446,109.891,audio_features,3nOeRG2FMaqBLvmGKaMgbU,spotify:track:3nOeRG2FMaqBLvmGKaMgbU,https://api.spotify.com/v1/tracks/3nOeRG2FMaqBLvmGKaMgbU,https://api.spotify.com/v1/audio-analysis/3nOeRG2FMaqBLvmGKaMgbU,182161,4,Someone You Loved,spotify:track:3nOeRG2FMaqBLvmGKaMgbU,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
62,0.65,0.833,1,-4.672,1,0.0359,0.0803,0.0,0.0833,0.725,123.976,audio_features,1e8PAfcKUYoKkxPhrHqw4x,spotify:track:1e8PAfcKUYoKkxPhrHqw4x,https://api.spotify.com/v1/tracks/1e8PAfcKUYoKkxPhrHqw4x,https://api.spotify.com/v1/audio-analysis/1e8PAfcKUYoKkxPhrHqw4x,189052,4,Someone You Loved - Future Humans Remix,spotify:track:1e8PAfcKUYoKkxPhrHqw4x,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
63,0.501,0.405,1,-5.679,1,0.0319,0.751,0.0,0.105,0.446,109.891,audio_features,2XfZTkN2rTMw4ncgdP0fY9,spotify:track:2XfZTkN2rTMw4ncgdP0fY9,https://api.spotify.com/v1/tracks/2XfZTkN2rTMw4ncgdP0fY9,https://api.spotify.com/v1/audio-analysis/2XfZTkN2rTMw4ncgdP0fY9,182161,4,Someone You Loved,spotify:track:2XfZTkN2rTMw4ncgdP0fY9,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
64,0.713,0.638,1,-4.666,1,0.0424,0.519,0.0,0.184,0.365,119.842,audio_features,1FaMsrYFdk914HDLQar1tz,spotify:track:1FaMsrYFdk914HDLQar1tz,https://api.spotify.com/v1/tracks/1FaMsrYFdk914HDLQar1tz,https://api.spotify.com/v1/audio-analysis/1FaMsrYFdk914HDLQar1tz,157172,4,Someone You Loved - Madism Radio Mix,spotify:track:1FaMsrYFdk914HDLQar1tz,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
65,0.501,0.405,1,-5.679,1,0.0319,0.751,0.0,0.105,0.446,109.891,audio_features,0aYWCWtpKfh6kFqlrGzZ9s,spotify:track:0aYWCWtpKfh6kFqlrGzZ9s,https://api.spotify.com/v1/tracks/0aYWCWtpKfh6kFqlrGzZ9s,https://api.spotify.com/v1/audio-analysis/0aYWCWtpKfh6kFqlrGzZ9s,182161,4,Someone You Loved,spotify:track:0aYWCWtpKfh6kFqlrGzZ9s,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
66,0.442,0.153,3,-10.371,1,0.035,0.94,0.0,0.363,0.357,99.57,audio_features,5hlMGa8LKxMTnWASM7uMLJ,spotify:track:5hlMGa8LKxMTnWASM7uMLJ,https://api.spotify.com/v1/tracks/5hlMGa8LKxMTnWASM7uMLJ,https://api.spotify.com/v1/audio-analysis/5hlMGa8LKxMTnWASM7uMLJ,199973,4,Grace - Acoustic,spotify:track:5hlMGa8LKxMTnWASM7uMLJ,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
67,0.625,0.696,1,-5.617,1,0.0337,0.129,0.0,0.0839,0.509,115.006,audio_features,2ze1pq1OdIIfjDWyQMQloK,spotify:track:2ze1pq1OdIIfjDWyQMQloK,https://api.spotify.com/v1/tracks/2ze1pq1OdIIfjDWyQMQloK,https://api.spotify.com/v1/audio-analysis/2ze1pq1OdIIfjDWyQMQloK,228813,4,Tough,spotify:track:2ze1pq1OdIIfjDWyQMQloK,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
68,0.424,0.527,4,-6.61,1,0.0772,0.478,0.0,0.145,0.485,208.22,audio_features,5Ny6HXUK1LMW3opDVnQCvi,spotify:track:5Ny6HXUK1LMW3opDVnQCvi,https://api.spotify.com/v1/tracks/5Ny6HXUK1LMW3opDVnQCvi,https://api.spotify.com/v1/audio-analysis/5Ny6HXUK1LMW3opDVnQCvi,183960,4,Grace,spotify:track:5Ny6HXUK1LMW3opDVnQCvi,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
69,0.501,0.405,1,-5.679,1,0.0319,0.751,0.0,0.105,0.446,109.891,audio_features,2TIlqbIneP0ZY1O0EzYLlc,spotify:track:2TIlqbIneP0ZY1O0EzYLlc,https://api.spotify.com/v1/tracks/2TIlqbIneP0ZY1O0EzYLlc,https://api.spotify.com/v1/audio-analysis/2TIlqbIneP0ZY1O0EzYLlc,182161,4,Someone You Loved,spotify:track:2TIlqbIneP0ZY1O0EzYLlc,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
70,0.403,0.474,9,-5.643,1,0.0416,0.554,0.0,0.13,0.261,167.416,audio_features,6UQGNRfns3nW2Nryl4aEGh,spotify:track:6UQGNRfns3nW2Nryl4aEGh,https://api.spotify.com/v1/tracks/6UQGNRfns3nW2Nryl4aEGh,https://api.spotify.com/v1/audio-analysis/6UQGNRfns3nW2Nryl4aEGh,195160,4,Something Borrowed - Demo,spotify:track:6UQGNRfns3nW2Nryl4aEGh,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
71,0.702,0.686,7,-5.423,0,0.0824,0.0151,0.000452,0.376,0.475,123.047,audio_features,7aZGfAhfJS7zQWbgZfyLSE,spotify:track:7aZGfAhfJS7zQWbgZfyLSE,https://api.spotify.com/v1/tracks/7aZGfAhfJS7zQWbgZfyLSE,https://api.spotify.com/v1/audio-analysis/7aZGfAhfJS7zQWbgZfyLSE,227792,4,"Grace - Hi, I’m Claude Remix",spotify:track:7aZGfAhfJS7zQWbgZfyLSE,Lewis Capaldi,4GNC7GD6oZMSxPGyXy4MNB
