,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.436,0.116,9,-17.042,1,0.0418,0.752,0.00376,0.141,0.192,67.692,audio_features,7a7X1nM3la86OGaj0hY48A,spotify:track:7a7X1nM3la86OGaj0hY48A,https://api.spotify.com/v1/tracks/7a7X1nM3la86OGaj0hY48A,https://api.spotify.com/v1/audio-analysis/7a7X1nM3la86OGaj0hY48A,175277,4,Free - WITH LOVE,spotify:track:7a7X1nM3la86OGaj0hY48A,Sylvan Esso,39vA9YljbnOApXKniLWBZv
56,0.853,0.414,0,-8.595,1,0.0996,0.4,0.000196,0.127,0.468,102.047,audio_features,7HhYOQV0lR1L6fVuF0aP4A,spotify:track:7HhYOQV0lR1L6fVuF0aP4A,https://api.spotify.com/v1/tracks/7HhYOQV0lR1L6fVuF0aP4A,https://api.spotify.com/v1/audio-analysis/7HhYOQV0lR1L6fVuF0aP4A,177933,4,Ferris Wheel - Terrace Martin Remix,spotify:track:7HhYOQV0lR1L6fVuF0aP4A,Sylvan Esso,39vA9YljbnOApXKniLWBZv
57,0.836,0.74,9,-4.77,0,0.057,0.0622,0.0034,0.121,0.445,101.986,audio_features,01Tjoe923g8kSllWvmWItX,spotify:track:01Tjoe923g8kSllWvmWItX,https://api.spotify.com/v1/tracks/01Tjoe923g8kSllWvmWItX,https://api.spotify.com/v1/audio-analysis/01Tjoe923g8kSllWvmWItX,177920,4,Ferris Wheel,spotify:track:01Tjoe923g8kSllWvmWItX,Sylvan Esso,39vA9YljbnOApXKniLWBZv
58,0.895,0.532,7,-8.432,1,0.0668,0.0267,0.711,0.0964,0.757,109.99,audio_features,1k75gxfIGirdvS8MqMnWsh,spotify:track:1k75gxfIGirdvS8MqMnWsh,https://api.spotify.com/v1/tracks/1k75gxfIGirdvS8MqMnWsh,https://api.spotify.com/v1/audio-analysis/1k75gxfIGirdvS8MqMnWsh,258413,4,Ferris Wheel - Maya Jane Coles Remix,spotify:track:1k75gxfIGirdvS8MqMnWsh,Sylvan Esso,39vA9YljbnOApXKniLWBZv
59,0.836,0.74,9,-4.77,0,0.057,0.0622,0.0034,0.121,0.445,101.986,audio_features,5xaVHapFXtUZwY1kgcmcOe,spotify:track:5xaVHapFXtUZwY1kgcmcOe,https://api.spotify.com/v1/tracks/5xaVHapFXtUZwY1kgcmcOe,https://api.spotify.com/v1/audio-analysis/5xaVHapFXtUZwY1kgcmcOe,177920,4,Ferris Wheel,spotify:track:5xaVHapFXtUZwY1kgcmcOe,Sylvan Esso,39vA9YljbnOApXKniLWBZv
60,0.525,0.136,9,-17.063,1,0.251,0.97,0.000774,0.375,0.41,150.168,audio_features,6AQQNWC93Ma91US9y2O6F3,spotify:track:6AQQNWC93Ma91US9y2O6F3,https://api.spotify.com/v1/tracks/6AQQNWC93Ma91US9y2O6F3,https://api.spotify.com/v1/audio-analysis/6AQQNWC93Ma91US9y2O6F3,156240,4,Free,spotify:track:6AQQNWC93Ma91US9y2O6F3,Sylvan Esso,39vA9YljbnOApXKniLWBZv
61,0.804,0.2,11,-12.015,1,0.197,0.896,2.45e-06,0.214,0.426,99.981,audio_features,06LHQcT0e2tq8arQJQFJ1Q,spotify:track:06LHQcT0e2tq8arQJQFJ1Q,https://api.spotify.com/v1/tracks/06LHQcT0e2tq8arQJQFJ1Q,https://api.spotify.com/v1/audio-analysis/06LHQcT0e2tq8arQJQFJ1Q,170427,4,Frequency,spotify:track:06LHQcT0e2tq8arQJQFJ1Q,Sylvan Esso,39vA9YljbnOApXKniLWBZv
62,0.836,0.74,9,-4.77,0,0.057,0.0622,0.0034,0.121,0.445,101.986,audio_features,6uPGKEjDxRQA9EpLFrvAoY,spotify:track:6uPGKEjDxRQA9EpLFrvAoY,https://api.spotify.com/v1/tracks/6uPGKEjDxRQA9EpLFrvAoY,https://api.spotify.com/v1/audio-analysis/6uPGKEjDxRQA9EpLFrvAoY,177920,4,Ferris Wheel,spotify:track:6uPGKEjDxRQA9EpLFrvAoY,Sylvan Esso,39vA9YljbnOApXKniLWBZv
63,0.681,0.278,0,-13.459,1,0.0972,0.665,0.00091,0.114,0.373,80.011,audio_features,09nICyZRZmkTaus974Ruro,spotify:track:09nICyZRZmkTaus974Ruro,https://api.spotify.com/v1/tracks/09nICyZRZmkTaus974Ruro,https://api.spotify.com/v1/audio-analysis/09nICyZRZmkTaus974Ruro,183387,4,Rooftop Dancing,spotify:track:09nICyZRZmkTaus974Ruro,Sylvan Esso,39vA9YljbnOApXKniLWBZv
64,0.682,0.278,0,-13.459,1,0.0972,0.665,0.00091,0.114,0.373,80.011,audio_features,69TJLfGTUYSugs2Yi1dnG3,spotify:track:69TJLfGTUYSugs2Yi1dnG3,https://api.spotify.com/v1/tracks/69TJLfGTUYSugs2Yi1dnG3,https://api.spotify.com/v1/audio-analysis/69TJLfGTUYSugs2Yi1dnG3,183387,4,Rooftop Dancing,spotify:track:69TJLfGTUYSugs2Yi1dnG3,Sylvan Esso,39vA9YljbnOApXKniLWBZv
65,0.836,0.74,9,-4.77,0,0.057,0.0622,0.0034,0.121,0.445,101.986,audio_features,3Hs0xJpEOcJsWeayaLbeXR,spotify:track:3Hs0xJpEOcJsWeayaLbeXR,https://api.spotify.com/v1/tracks/3Hs0xJpEOcJsWeayaLbeXR,https://api.spotify.com/v1/audio-analysis/3Hs0xJpEOcJsWeayaLbeXR,177920,4,Ferris Wheel,spotify:track:3Hs0xJpEOcJsWeayaLbeXR,Sylvan Esso,39vA9YljbnOApXKniLWBZv
66,0.644,0.578,9,-7.78,1,0.0256,0.181,0.119,0.0966,0.629,114.944,audio_features,6ZMYbLF33jIECoG2MClauD,spotify:track:6ZMYbLF33jIECoG2MClauD,https://api.spotify.com/v1/tracks/6ZMYbLF33jIECoG2MClauD,https://api.spotify.com/v1/audio-analysis/6ZMYbLF33jIECoG2MClauD,181213,4,Dark Days [Feat. Sylvan Esso],spotify:track:6ZMYbLF33jIECoG2MClauD,Sylvan Esso,39vA9YljbnOApXKniLWBZv
67,0.803,0.431,8,-10.817,1,0.0335,0.691,0.000699,0.106,0.212,103.948,audio_features,5Y42u37PlyQXegnuI1Hpo1,spotify:track:5Y42u37PlyQXegnuI1Hpo1,https://api.spotify.com/v1/tracks/5Y42u37PlyQXegnuI1Hpo1,https://api.spotify.com/v1/audio-analysis/5Y42u37PlyQXegnuI1Hpo1,219375,4,Funeral Singers,spotify:track:5Y42u37PlyQXegnuI1Hpo1,Sylvan Esso,39vA9YljbnOApXKniLWBZv
68,0.738,0.727,2,-10.918,1,0.0373,0.0224,0.0636,0.433,0.785,115.999,audio_features,2gG1x8gdCy3spQMJh05tic,spotify:track:2gG1x8gdCy3spQMJh05tic,https://api.spotify.com/v1/tracks/2gG1x8gdCy3spQMJh05tic,https://api.spotify.com/v1/audio-analysis/2gG1x8gdCy3spQMJh05tic,201133,4,PARAD(w/m)E - Rostam Remix,spotify:track:2gG1x8gdCy3spQMJh05tic,Sylvan Esso,39vA9YljbnOApXKniLWBZv
69,0.955,0.369,6,-9.688,0,0.0971,0.288,2.5e-05,0.0761,0.78,116.048,audio_features,507vIfHdDsf3VnfN3GZJNN,spotify:track:507vIfHdDsf3VnfN3GZJNN,https://api.spotify.com/v1/tracks/507vIfHdDsf3VnfN3GZJNN,https://api.spotify.com/v1/audio-analysis/507vIfHdDsf3VnfN3GZJNN,208669,4,PARAD(w/m)E,spotify:track:507vIfHdDsf3VnfN3GZJNN,Sylvan Esso,39vA9YljbnOApXKniLWBZv
70,0.699,0.857,7,-8.724,1,0.0359,0.0229,0.402,0.0995,0.378,120.012,audio_features,6PaeSeGrEtk5dSi7vkqzqo,spotify:track:6PaeSeGrEtk5dSi7vkqzqo,https://api.spotify.com/v1/tracks/6PaeSeGrEtk5dSi7vkqzqo,https://api.spotify.com/v1/audio-analysis/6PaeSeGrEtk5dSi7vkqzqo,431973,4,Radio - Cut Copy Remix,spotify:track:6PaeSeGrEtk5dSi7vkqzqo,Sylvan Esso,39vA9YljbnOApXKniLWBZv
71,0.955,0.369,6,-9.688,0,0.0971,0.288,2.5e-05,0.0761,0.78,116.048,audio_features,1edOSqQG1mP9hcrI0EDNhw,spotify:track:1edOSqQG1mP9hcrI0EDNhw,https://api.spotify.com/v1/tracks/1edOSqQG1mP9hcrI0EDNhw,https://api.spotify.com/v1/audio-analysis/1edOSqQG1mP9hcrI0EDNhw,208669,4,PARAD(w/m)E,spotify:track:1edOSqQG1mP9hcrI0EDNhw,Sylvan Esso,39vA9YljbnOApXKniLWBZv
72,0.695,0.146,1,-12.856,1,0.191,0.817,5.48e-05,0.101,0.346,88.555,audio_features,2ri9tsDyJP6KDbesWMjJet,spotify:track:2ri9tsDyJP6KDbesWMjJet,https://api.spotify.com/v1/tracks/2ri9tsDyJP6KDbesWMjJet,https://api.spotify.com/v1/audio-analysis/2ri9tsDyJP6KDbesWMjJet,122915,4,There Are Many Ways To Say I Love You,spotify:track:2ri9tsDyJP6KDbesWMjJet,Sylvan Esso,39vA9YljbnOApXKniLWBZv
73,0.803,0.859,10,-7.494,0,0.0507,0.000284,0.904,0.129,0.316,121.999,audio_features,3cpfijHk7nLAvY9Dgw16rm,spotify:track:3cpfijHk7nLAvY9Dgw16rm,https://api.spotify.com/v1/tracks/3cpfijHk7nLAvY9Dgw16rm,https://api.spotify.com/v1/audio-analysis/3cpfijHk7nLAvY9Dgw16rm,354133,4,Die Young - Audion Remix,spotify:track:3cpfijHk7nLAvY9Dgw16rm,Sylvan Esso,39vA9YljbnOApXKniLWBZv
74,0.416,0.319,9,-13.886,1,0.0321,0.518,0.00183,0.144,0.115,83.246,audio_features,6vXBhZm9Yv8CvYX9ukLNz8,spotify:track:6vXBhZm9Yv8CvYX9ukLNz8,https://api.spotify.com/v1/tracks/6vXBhZm9Yv8CvYX9ukLNz8,https://api.spotify.com/v1/audio-analysis/6vXBhZm9Yv8CvYX9ukLNz8,290187,4,Rewind - Echo Mountain Sessions,spotify:track:6vXBhZm9Yv8CvYX9ukLNz8,Sylvan Esso,39vA9YljbnOApXKniLWBZv
75,0.774,0.367,8,-9.047,1,0.0271,0.438,0.00103,0.0897,0.319,106.025,audio_features,2gz3Sle82546sChLc7aMHL,spotify:track:2gz3Sle82546sChLc7aMHL,https://api.spotify.com/v1/tracks/2gz3Sle82546sChLc7aMHL,https://api.spotify.com/v1/audio-analysis/2gz3Sle82546sChLc7aMHL,209394,4,Die Young - Echo Mountain Sessions,spotify:track:2gz3Sle82546sChLc7aMHL,Sylvan Esso,39vA9YljbnOApXKniLWBZv
76,0.48,0.762,7,-8.321,1,0.0874,0.363,0.0121,0.588,0.221,175.036,audio_features,6GJsJUckeOzkPb8fobrq89,spotify:track:6GJsJUckeOzkPb8fobrq89,https://api.spotify.com/v1/tracks/6GJsJUckeOzkPb8fobrq89,https://api.spotify.com/v1/audio-analysis/6GJsJUckeOzkPb8fobrq89,145309,4,The Glow - Echo Mountain Sessions,spotify:track:6GJsJUckeOzkPb8fobrq89,Sylvan Esso,39vA9YljbnOApXKniLWBZv
77,0.423,0.111,3,-16.906,1,0.0499,0.95,0.00624,0.0911,0.288,104.204,audio_features,2tgzwqArTmTiVD76fbHlWs,spotify:track:2tgzwqArTmTiVD76fbHlWs,https://api.spotify.com/v1/tracks/2tgzwqArTmTiVD76fbHlWs,https://api.spotify.com/v1/audio-analysis/2tgzwqArTmTiVD76fbHlWs,210061,4,Slack Jaw - Echo Mountain Sessions,spotify:track:2tgzwqArTmTiVD76fbHlWs,Sylvan Esso,39vA9YljbnOApXKniLWBZv
