,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.636,0.695,1,-9.004,1,0.0396,0.12,0.0,0.133,0.776,112.983,audio_features,7BZHUysbAax9jXz9b3xolr,spotify:track:7BZHUysbAax9jXz9b3xolr,https://api.spotify.com/v1/tracks/7BZHUysbAax9jXz9b3xolr,https://api.spotify.com/v1/audio-analysis/7BZHUysbAax9jXz9b3xolr,226013,4,Hundert Leben,spotify:track:7BZHUysbAax9jXz9b3xolr,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
54,0.685,0.494,0,-9.775,1,0.0579,0.291,0.0,0.35,0.542,74.062,audio_features,6q1bfjKxO9Z3iBOyaOtfFh,spotify:track:6q1bfjKxO9Z3iBOyaOtfFh,https://api.spotify.com/v1/tracks/6q1bfjKxO9Z3iBOyaOtfFh,https://api.spotify.com/v1/audio-analysis/6q1bfjKxO9Z3iBOyaOtfFh,219013,4,So schön,spotify:track:6q1bfjKxO9Z3iBOyaOtfFh,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
55,0.493,0.627,5,-8.005,1,0.0342,0.129,9.17e-05,0.0947,0.252,139.985,audio_features,6dhZQftQA3a9MqGuwJzkse,spotify:track:6dhZQftQA3a9MqGuwJzkse,https://api.spotify.com/v1/tracks/6dhZQftQA3a9MqGuwJzkse,https://api.spotify.com/v1/audio-analysis/6dhZQftQA3a9MqGuwJzkse,259000,4,Leuchtschrift (Große Freiheit),spotify:track:6dhZQftQA3a9MqGuwJzkse,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
56,0.59,0.361,2,-9.421,1,0.0282,0.709,0.0,0.117,0.188,123.864,audio_features,7jF7qPMVxmRo7gRy67Tqs6,spotify:track:7jF7qPMVxmRo7gRy67Tqs6,https://api.spotify.com/v1/tracks/7jF7qPMVxmRo7gRy67Tqs6,https://api.spotify.com/v1/audio-analysis/7jF7qPMVxmRo7gRy67Tqs6,208360,4,Freier Fall,spotify:track:7jF7qPMVxmRo7gRy67Tqs6,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
57,0.637,0.683,2,-8.446,1,0.0793,0.0268,0.0,0.102,0.688,129.956,audio_features,5gdJ26IxoKM9tclRK17juZ,spotify:track:5gdJ26IxoKM9tclRK17juZ,https://api.spotify.com/v1/tracks/5gdJ26IxoKM9tclRK17juZ,https://api.spotify.com/v1/audio-analysis/5gdJ26IxoKM9tclRK17juZ,245200,4,Love Me Tinder,spotify:track:5gdJ26IxoKM9tclRK17juZ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
58,0.265,0.63,7,-9.612,0,0.0437,0.0239,0.0,0.12,0.276,75.274,audio_features,5XGeakSre7AtRzOrugAy5O,spotify:track:5XGeakSre7AtRzOrugAy5O,https://api.spotify.com/v1/tracks/5XGeakSre7AtRzOrugAy5O,https://api.spotify.com/v1/audio-analysis/5XGeakSre7AtRzOrugAy5O,231387,4,Unser Himmel ist derselbe,spotify:track:5XGeakSre7AtRzOrugAy5O,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
59,0.527,0.478,7,-9.331,1,0.0278,0.685,0.0,0.287,0.171,101.96,audio_features,1lyHabAcVVnbjNnRQhIpSw,spotify:track:1lyHabAcVVnbjNnRQhIpSw,https://api.spotify.com/v1/tracks/1lyHabAcVVnbjNnRQhIpSw,https://api.spotify.com/v1/audio-analysis/1lyHabAcVVnbjNnRQhIpSw,231907,4,Weiße Tauben,spotify:track:1lyHabAcVVnbjNnRQhIpSw,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
60,0.807,0.347,2,-11.062,1,0.0387,0.584,0.0,0.11,0.288,94.986,audio_features,5QaECgCUPdMPNbgh8toPej,spotify:track:5QaECgCUPdMPNbgh8toPej,https://api.spotify.com/v1/tracks/5QaECgCUPdMPNbgh8toPej,https://api.spotify.com/v1/audio-analysis/5QaECgCUPdMPNbgh8toPej,231187,4,Die Zeit nach der Zeit danach,spotify:track:5QaECgCUPdMPNbgh8toPej,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
61,0.851,0.702,11,-8.224,0,0.0554,0.0188,0.0,0.0999,0.935,110.012,audio_features,1NGWggM8CTiWL0v2I6f4KB,spotify:track:1NGWggM8CTiWL0v2I6f4KB,https://api.spotify.com/v1/tracks/1NGWggM8CTiWL0v2I6f4KB,https://api.spotify.com/v1/audio-analysis/1NGWggM8CTiWL0v2I6f4KB,155787,4,Zieh dich aus,spotify:track:1NGWggM8CTiWL0v2I6f4KB,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
62,0.569,0.488,7,-10.765,1,0.0378,0.4,1.8e-05,0.126,0.0496,119.991,audio_features,65ppXXLPj8ZWuj0B9eS11Q,spotify:track:65ppXXLPj8ZWuj0B9eS11Q,https://api.spotify.com/v1/tracks/65ppXXLPj8ZWuj0B9eS11Q,https://api.spotify.com/v1/audio-analysis/65ppXXLPj8ZWuj0B9eS11Q,261547,4,Stein für Stein,spotify:track:65ppXXLPj8ZWuj0B9eS11Q,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
63,0.53,0.66,0,-10.374,0,0.055,0.0462,1.6e-06,0.0609,0.407,111.943,audio_features,0DImX6SCYzYOLJoMqTwlBh,spotify:track:0DImX6SCYzYOLJoMqTwlBh,https://api.spotify.com/v1/tracks/0DImX6SCYzYOLJoMqTwlBh,https://api.spotify.com/v1/audio-analysis/0DImX6SCYzYOLJoMqTwlBh,237840,4,Nur unterwegs,spotify:track:0DImX6SCYzYOLJoMqTwlBh,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
64,0.576,0.141,4,-14.809,1,0.0324,0.942,1.83e-05,0.0902,0.156,77.966,audio_features,0iqCWOsXLjKg4iVWh9t1I6,spotify:track:0iqCWOsXLjKg4iVWh9t1I6,https://api.spotify.com/v1/tracks/0iqCWOsXLjKg4iVWh9t1I6,https://api.spotify.com/v1/audio-analysis/0iqCWOsXLjKg4iVWh9t1I6,171253,4,Zwischen Mann und Kind,spotify:track:0iqCWOsXLjKg4iVWh9t1I6,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
65,0.618,0.329,2,-7.283,1,0.043,0.729,0.0,0.101,0.224,137.7,audio_features,1e7hDXlb7KKBnZTtkxJDwj,spotify:track:1e7hDXlb7KKBnZTtkxJDwj,https://api.spotify.com/v1/tracks/1e7hDXlb7KKBnZTtkxJDwj,https://api.spotify.com/v1/audio-analysis/1e7hDXlb7KKBnZTtkxJDwj,203173,4,Kreise - Akustik Solo,spotify:track:1e7hDXlb7KKBnZTtkxJDwj,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
66,0.738,0.231,1,-10.947,1,0.0385,0.861,0.0,0.103,0.371,111.993,audio_features,086llzxUQJw7iWMLyvqrPY,spotify:track:086llzxUQJw7iWMLyvqrPY,https://api.spotify.com/v1/tracks/086llzxUQJw7iWMLyvqrPY,https://api.spotify.com/v1/audio-analysis/086llzxUQJw7iWMLyvqrPY,239547,4,Hundert Leben - Akustik,spotify:track:086llzxUQJw7iWMLyvqrPY,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
67,0.747,0.407,9,-7.74,0,0.0403,0.386,0.0,0.0854,0.459,130.028,audio_features,6AktTXJufkmfj1NkRNkUFF,spotify:track:6AktTXJufkmfj1NkRNkUFF,https://api.spotify.com/v1/tracks/6AktTXJufkmfj1NkRNkUFF,https://api.spotify.com/v1/audio-analysis/6AktTXJufkmfj1NkRNkUFF,245107,4,Love Me Tinder - Akustik Solo,spotify:track:6AktTXJufkmfj1NkRNkUFF,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
68,0.378,0.422,5,-6.574,1,0.0348,0.538,0.0,0.0893,0.317,80.054,audio_features,0syJ6PanfujGnCylg4x0Ll,spotify:track:0syJ6PanfujGnCylg4x0Ll,https://api.spotify.com/v1/tracks/0syJ6PanfujGnCylg4x0Ll,https://api.spotify.com/v1/audio-analysis/0syJ6PanfujGnCylg4x0Ll,223787,4,Unser Himmel ist derselbe - Akustik Solo,spotify:track:0syJ6PanfujGnCylg4x0Ll,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
69,0.731,0.365,7,-5.197,1,0.0297,0.521,0.0,0.105,0.222,120.219,audio_features,0XRXI6c3CxWRBovK5vDoNJ,spotify:track:0XRXI6c3CxWRBovK5vDoNJ,https://api.spotify.com/v1/tracks/0XRXI6c3CxWRBovK5vDoNJ,https://api.spotify.com/v1/audio-analysis/0XRXI6c3CxWRBovK5vDoNJ,256573,4,Stein für Stein - Akustik Solo,spotify:track:0XRXI6c3CxWRBovK5vDoNJ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
70,0.665,0.238,7,-11.55,1,0.0508,0.816,0.0,0.151,0.262,79.89,audio_features,63Z6ydgQCn339TN64bOyqE,spotify:track:63Z6ydgQCn339TN64bOyqE,https://api.spotify.com/v1/tracks/63Z6ydgQCn339TN64bOyqE,https://api.spotify.com/v1/audio-analysis/63Z6ydgQCn339TN64bOyqE,202760,4,Auf die andere Seite - Akustik Solo,spotify:track:63Z6ydgQCn339TN64bOyqE,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
71,0.57,0.698,11,-8.426,0,0.0317,0.165,0.000295,0.111,0.48,141.935,audio_features,4aYWBnkJ9NruqVccx77a7v,spotify:track:4aYWBnkJ9NruqVccx77a7v,https://api.spotify.com/v1/tracks/4aYWBnkJ9NruqVccx77a7v,https://api.spotify.com/v1/audio-analysis/4aYWBnkJ9NruqVccx77a7v,296107,4,Alles brennt,spotify:track:4aYWBnkJ9NruqVccx77a7v,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
72,0.621,0.637,7,-7.274,1,0.0378,0.0605,1.19e-06,0.139,0.419,100.04,audio_features,1hsBhxNwCdjzp9wer64m9g,spotify:track:1hsBhxNwCdjzp9wer64m9g,https://api.spotify.com/v1/tracks/1hsBhxNwCdjzp9wer64m9g,https://api.spotify.com/v1/audio-analysis/1hsBhxNwCdjzp9wer64m9g,252000,4,Wenn du lebst,spotify:track:1hsBhxNwCdjzp9wer64m9g,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
73,0.412,0.293,10,-9.645,1,0.0347,0.862,0.0,0.108,0.209,139.094,audio_features,5Y8cqY16xMv5hBwnub0x4V,spotify:track:5Y8cqY16xMv5hBwnub0x4V,https://api.spotify.com/v1/tracks/5Y8cqY16xMv5hBwnub0x4V,https://api.spotify.com/v1/audio-analysis/5Y8cqY16xMv5hBwnub0x4V,180707,4,Heimat,spotify:track:5Y8cqY16xMv5hBwnub0x4V,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
74,0.868,0.725,0,-7.219,1,0.128,0.403,0.0,0.233,0.863,145.951,audio_features,3IdgHSkkfxPD8GyU2dQqmC,spotify:track:3IdgHSkkfxPD8GyU2dQqmC,https://api.spotify.com/v1/tracks/3IdgHSkkfxPD8GyU2dQqmC,https://api.spotify.com/v1/audio-analysis/3IdgHSkkfxPD8GyU2dQqmC,236667,4,Nie wieder Alkohol,spotify:track:3IdgHSkkfxPD8GyU2dQqmC,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
75,0.449,0.717,4,-5.536,1,0.0314,0.0152,0.0,0.0596,0.505,82.85,audio_features,1f9tCtb2JntQbFj4uTd2q2,spotify:track:1f9tCtb2JntQbFj4uTd2q2,https://api.spotify.com/v1/tracks/1f9tCtb2JntQbFj4uTd2q2,https://api.spotify.com/v1/audio-analysis/1f9tCtb2JntQbFj4uTd2q2,251813,4,Immer wieder,spotify:track:1f9tCtb2JntQbFj4uTd2q2,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
76,0.666,0.646,11,-8.26,1,0.0372,0.201,2.39e-05,0.168,0.204,121.982,audio_features,5VtixZSlJk0HfIyEtEHoq4,spotify:track:5VtixZSlJk0HfIyEtEHoq4,https://api.spotify.com/v1/tracks/5VtixZSlJk0HfIyEtEHoq4,https://api.spotify.com/v1/audio-analysis/5VtixZSlJk0HfIyEtEHoq4,224000,4,Diese Nacht gehört uns,spotify:track:5VtixZSlJk0HfIyEtEHoq4,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
77,0.423,0.635,4,-8.264,0,0.0437,0.0641,0.0,0.226,0.32,169.599,audio_features,4IxDe4T8H4lYEAfDYQ1EYR,spotify:track:4IxDe4T8H4lYEAfDYQ1EYR,https://api.spotify.com/v1/tracks/4IxDe4T8H4lYEAfDYQ1EYR,https://api.spotify.com/v1/audio-analysis/4IxDe4T8H4lYEAfDYQ1EYR,225533,4,Gesucht und nichts gefunden,spotify:track:4IxDe4T8H4lYEAfDYQ1EYR,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
78,0.688,0.552,9,-7.758,1,0.0348,0.115,0.000832,0.0639,0.405,94.988,audio_features,0poSUPpNPPX6xhOhTukmSJ,spotify:track:0poSUPpNPPX6xhOhTukmSJ,https://api.spotify.com/v1/tracks/0poSUPpNPPX6xhOhTukmSJ,https://api.spotify.com/v1/audio-analysis/0poSUPpNPPX6xhOhTukmSJ,227267,4,Plötzlich perfekt,spotify:track:0poSUPpNPPX6xhOhTukmSJ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
79,0.729,0.698,11,-6.411,0,0.033,0.0147,0.0,0.382,0.607,130.053,audio_features,1aucqRsSoJbrv6ODY5a1wJ,spotify:track:1aucqRsSoJbrv6ODY5a1wJ,https://api.spotify.com/v1/tracks/1aucqRsSoJbrv6ODY5a1wJ,https://api.spotify.com/v1/audio-analysis/1aucqRsSoJbrv6ODY5a1wJ,219840,4,Turbulenzen,spotify:track:1aucqRsSoJbrv6ODY5a1wJ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
80,0.494,0.4,5,-10.449,1,0.0419,0.347,0.00216,0.0982,0.285,144.8,audio_features,7AuFwPBpI6WdRHHARiwGgD,spotify:track:7AuFwPBpI6WdRHHARiwGgD,https://api.spotify.com/v1/tracks/7AuFwPBpI6WdRHHARiwGgD,https://api.spotify.com/v1/audio-analysis/7AuFwPBpI6WdRHHARiwGgD,229760,4,Zweites Gesicht,spotify:track:7AuFwPBpI6WdRHHARiwGgD,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
81,0.755,0.638,0,-7.649,1,0.046,0.0829,3.17e-05,0.321,0.876,178.005,audio_features,4larHXA5VSJX9VbEBvGSGI,spotify:track:4larHXA5VSJX9VbEBvGSGI,https://api.spotify.com/v1/tracks/4larHXA5VSJX9VbEBvGSGI,https://api.spotify.com/v1/audio-analysis/4larHXA5VSJX9VbEBvGSGI,220947,4,So oder gar nicht,spotify:track:4larHXA5VSJX9VbEBvGSGI,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
82,0.314,0.296,9,-12.038,1,0.0469,0.777,2.72e-06,0.246,0.258,178.397,audio_features,74msATPklyp0GWtpnU2ZZW,spotify:track:74msATPklyp0GWtpnU2ZZW,https://api.spotify.com/v1/tracks/74msATPklyp0GWtpnU2ZZW,https://api.spotify.com/v1/audio-analysis/74msATPklyp0GWtpnU2ZZW,238307,3,Ich will noch nicht nach Hause,spotify:track:74msATPklyp0GWtpnU2ZZW,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
83,0.512,0.81,11,-6.552,0,0.0374,0.0432,0.0,0.926,0.423,142.073,audio_features,2D82BC9QW8h3Y5eTMVUgsH,spotify:track:2D82BC9QW8h3Y5eTMVUgsH,https://api.spotify.com/v1/tracks/2D82BC9QW8h3Y5eTMVUgsH,https://api.spotify.com/v1/audio-analysis/2D82BC9QW8h3Y5eTMVUgsH,294440,4,Alles brennt - Live in Hamburg,spotify:track:2D82BC9QW8h3Y5eTMVUgsH,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
84,0.535,0.796,7,-7.118,1,0.0423,0.00419,0.0,0.642,0.373,100.051,audio_features,0E1cSsA4xnJaeC28xucxXD,spotify:track:0E1cSsA4xnJaeC28xucxXD,https://api.spotify.com/v1/tracks/0E1cSsA4xnJaeC28xucxXD,https://api.spotify.com/v1/audio-analysis/0E1cSsA4xnJaeC28xucxXD,256387,4,Wenn du lebst - Live in Hamburg,spotify:track:0E1cSsA4xnJaeC28xucxXD,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
85,0.483,0.247,10,-11.468,1,0.034,0.715,0.0,0.7,0.218,128.871,audio_features,2qnLF06xZRHWGrSRi4ykbN,spotify:track:2qnLF06xZRHWGrSRi4ykbN,https://api.spotify.com/v1/tracks/2qnLF06xZRHWGrSRi4ykbN,https://api.spotify.com/v1/audio-analysis/2qnLF06xZRHWGrSRi4ykbN,245240,4,Heimat - Live in Hamburg,spotify:track:2qnLF06xZRHWGrSRi4ykbN,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
86,0.671,0.738,2,-8.699,1,0.0475,0.0204,0.00015,0.963,0.25,132.671,audio_features,3yyxP3aW2yc3FxosNKCNRn,spotify:track:3yyxP3aW2yc3FxosNKCNRn,https://api.spotify.com/v1/tracks/3yyxP3aW2yc3FxosNKCNRn,https://api.spotify.com/v1/audio-analysis/3yyxP3aW2yc3FxosNKCNRn,367053,4,Turbulenzen - Live in Hamburg,spotify:track:3yyxP3aW2yc3FxosNKCNRn,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
87,0.38,0.275,2,-12.241,1,0.0407,0.618,5.92e-06,0.974,0.183,171.449,audio_features,37VsFXSNaE7ll0V8TgGbie,spotify:track:37VsFXSNaE7ll0V8TgGbie,https://api.spotify.com/v1/tracks/37VsFXSNaE7ll0V8TgGbie,https://api.spotify.com/v1/audio-analysis/37VsFXSNaE7ll0V8TgGbie,252587,3,Ich will noch nicht nach Hause - Live in Hamburg,spotify:track:37VsFXSNaE7ll0V8TgGbie,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
88,0.57,0.698,11,-8.426,0,0.0317,0.165,0.000295,0.111,0.48,141.935,audio_features,5KeR2J0sSem4BWYdcTW1Jf,spotify:track:5KeR2J0sSem4BWYdcTW1Jf,https://api.spotify.com/v1/tracks/5KeR2J0sSem4BWYdcTW1Jf,https://api.spotify.com/v1/audio-analysis/5KeR2J0sSem4BWYdcTW1Jf,296107,4,Alles brennt,spotify:track:5KeR2J0sSem4BWYdcTW1Jf,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
89,0.621,0.637,7,-7.274,1,0.0378,0.0605,1.19e-06,0.139,0.419,100.04,audio_features,4ViMCkooMjv6mLyoezcOHV,spotify:track:4ViMCkooMjv6mLyoezcOHV,https://api.spotify.com/v1/tracks/4ViMCkooMjv6mLyoezcOHV,https://api.spotify.com/v1/audio-analysis/4ViMCkooMjv6mLyoezcOHV,252000,4,Wenn du lebst,spotify:track:4ViMCkooMjv6mLyoezcOHV,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
90,0.412,0.293,10,-9.645,1,0.0347,0.862,0.0,0.108,0.209,139.094,audio_features,0XaOIByJAKaD2eZkZxRtKa,spotify:track:0XaOIByJAKaD2eZkZxRtKa,https://api.spotify.com/v1/tracks/0XaOIByJAKaD2eZkZxRtKa,https://api.spotify.com/v1/audio-analysis/0XaOIByJAKaD2eZkZxRtKa,180707,4,Heimat,spotify:track:0XaOIByJAKaD2eZkZxRtKa,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
91,0.868,0.725,0,-7.219,1,0.128,0.403,0.0,0.233,0.863,145.951,audio_features,7qtxqXDKjbwgpizLh7xNqE,spotify:track:7qtxqXDKjbwgpizLh7xNqE,https://api.spotify.com/v1/tracks/7qtxqXDKjbwgpizLh7xNqE,https://api.spotify.com/v1/audio-analysis/7qtxqXDKjbwgpizLh7xNqE,236667,4,Nie wieder Alkohol,spotify:track:7qtxqXDKjbwgpizLh7xNqE,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
92,0.449,0.717,4,-5.536,1,0.0314,0.0152,0.0,0.0596,0.505,82.85,audio_features,5RrV4ukbeVgvkSOy2o7AxL,spotify:track:5RrV4ukbeVgvkSOy2o7AxL,https://api.spotify.com/v1/tracks/5RrV4ukbeVgvkSOy2o7AxL,https://api.spotify.com/v1/audio-analysis/5RrV4ukbeVgvkSOy2o7AxL,251813,4,Immer wieder,spotify:track:5RrV4ukbeVgvkSOy2o7AxL,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
93,0.666,0.646,11,-8.26,1,0.0372,0.201,2.39e-05,0.168,0.204,121.982,audio_features,3SFyGxRI9NrLiu4X4ojmau,spotify:track:3SFyGxRI9NrLiu4X4ojmau,https://api.spotify.com/v1/tracks/3SFyGxRI9NrLiu4X4ojmau,https://api.spotify.com/v1/audio-analysis/3SFyGxRI9NrLiu4X4ojmau,224000,4,Diese Nacht gehört uns,spotify:track:3SFyGxRI9NrLiu4X4ojmau,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
94,0.423,0.635,4,-8.264,0,0.0437,0.0641,0.0,0.226,0.32,169.599,audio_features,1m60JbaNuJbmhraOmYnXMo,spotify:track:1m60JbaNuJbmhraOmYnXMo,https://api.spotify.com/v1/tracks/1m60JbaNuJbmhraOmYnXMo,https://api.spotify.com/v1/audio-analysis/1m60JbaNuJbmhraOmYnXMo,225533,4,Gesucht und nichts gefunden,spotify:track:1m60JbaNuJbmhraOmYnXMo,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
95,0.688,0.552,9,-7.758,1,0.0349,0.115,0.000832,0.0639,0.405,94.988,audio_features,0FfYnBLJw1a6avyeS1fBZz,spotify:track:0FfYnBLJw1a6avyeS1fBZz,https://api.spotify.com/v1/tracks/0FfYnBLJw1a6avyeS1fBZz,https://api.spotify.com/v1/audio-analysis/0FfYnBLJw1a6avyeS1fBZz,227267,4,Plötzlich perfekt,spotify:track:0FfYnBLJw1a6avyeS1fBZz,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
96,0.729,0.698,11,-6.411,0,0.033,0.0147,0.0,0.382,0.607,130.053,audio_features,10NSBrYB6Ym450o5UeRJ69,spotify:track:10NSBrYB6Ym450o5UeRJ69,https://api.spotify.com/v1/tracks/10NSBrYB6Ym450o5UeRJ69,https://api.spotify.com/v1/audio-analysis/10NSBrYB6Ym450o5UeRJ69,219840,4,Turbulenzen,spotify:track:10NSBrYB6Ym450o5UeRJ69,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
97,0.494,0.4,5,-10.449,1,0.0419,0.347,0.00216,0.0982,0.285,144.8,audio_features,1NR4u60RBFImHtE4GjZ944,spotify:track:1NR4u60RBFImHtE4GjZ944,https://api.spotify.com/v1/tracks/1NR4u60RBFImHtE4GjZ944,https://api.spotify.com/v1/audio-analysis/1NR4u60RBFImHtE4GjZ944,229760,4,Zweites Gesicht,spotify:track:1NR4u60RBFImHtE4GjZ944,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
98,0.755,0.638,0,-7.649,1,0.046,0.0829,3.17e-05,0.321,0.876,178.005,audio_features,0tVqoPqFlBNCpr2G6EjcGs,spotify:track:0tVqoPqFlBNCpr2G6EjcGs,https://api.spotify.com/v1/tracks/0tVqoPqFlBNCpr2G6EjcGs,https://api.spotify.com/v1/audio-analysis/0tVqoPqFlBNCpr2G6EjcGs,220947,4,So oder gar nicht,spotify:track:0tVqoPqFlBNCpr2G6EjcGs,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
99,0.314,0.296,9,-12.038,1,0.0469,0.777,2.72e-06,0.246,0.258,178.393,audio_features,19Qu18m3NAUKowNhax3Sg7,spotify:track:19Qu18m3NAUKowNhax3Sg7,https://api.spotify.com/v1/tracks/19Qu18m3NAUKowNhax3Sg7,https://api.spotify.com/v1/audio-analysis/19Qu18m3NAUKowNhax3Sg7,238307,3,Ich will noch nicht nach Hause,spotify:track:19Qu18m3NAUKowNhax3Sg7,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
100,0.567,0.819,9,-4.551,0,0.0357,0.128,2.11e-06,0.275,0.902,200.224,audio_features,7AXinOF2cilWns3BHDW59x,spotify:track:7AXinOF2cilWns3BHDW59x,https://api.spotify.com/v1/tracks/7AXinOF2cilWns3BHDW59x,https://api.spotify.com/v1/audio-analysis/7AXinOF2cilWns3BHDW59x,188547,4,Wo wir sind ist oben,spotify:track:7AXinOF2cilWns3BHDW59x,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
101,0.642,0.756,0,-5.741,1,0.0358,0.0225,0.0,0.279,0.471,126.051,audio_features,5Po6npJYPue5tiiYOZ8gF2,spotify:track:5Po6npJYPue5tiiYOZ8gF2,https://api.spotify.com/v1/tracks/5Po6npJYPue5tiiYOZ8gF2,https://api.spotify.com/v1/audio-analysis/5Po6npJYPue5tiiYOZ8gF2,216653,4,Einfach nur weg,spotify:track:5Po6npJYPue5tiiYOZ8gF2,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
102,0.565,0.449,10,-6.943,0,0.0347,0.68,0.0,0.1,0.326,143.834,audio_features,11vAMtcunufLnRFJCMxwi8,spotify:track:11vAMtcunufLnRFJCMxwi8,https://api.spotify.com/v1/tracks/11vAMtcunufLnRFJCMxwi8,https://api.spotify.com/v1/audio-analysis/11vAMtcunufLnRFJCMxwi8,255440,4,Magneten,spotify:track:11vAMtcunufLnRFJCMxwi8,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
103,0.625,0.788,2,-5.532,0,0.0298,0.00198,7.38e-06,0.0837,0.433,132.026,audio_features,0emixrwXojt451gAB4qJUt,spotify:track:0emixrwXojt451gAB4qJUt,https://api.spotify.com/v1/tracks/0emixrwXojt451gAB4qJUt,https://api.spotify.com/v1/audio-analysis/0emixrwXojt451gAB4qJUt,234600,4,Jemanden wie dich,spotify:track:0emixrwXojt451gAB4qJUt,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
104,0.78,0.546,5,-6.003,1,0.0324,0.259,0.0,0.0782,0.793,93.008,audio_features,3hrILyyJ8D6vdV60DcG5xO,spotify:track:3hrILyyJ8D6vdV60DcG5xO,https://api.spotify.com/v1/tracks/3hrILyyJ8D6vdV60DcG5xO,https://api.spotify.com/v1/audio-analysis/3hrILyyJ8D6vdV60DcG5xO,216280,4,Sommer,spotify:track:3hrILyyJ8D6vdV60DcG5xO,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
105,0.57,0.818,0,-5.599,1,0.0493,0.00251,0.0,0.235,0.52,110.004,audio_features,6HwDT4EjzcOFhkj8mImMbJ,spotify:track:6HwDT4EjzcOFhkj8mImMbJ,https://api.spotify.com/v1/tracks/6HwDT4EjzcOFhkj8mImMbJ,https://api.spotify.com/v1/audio-analysis/6HwDT4EjzcOFhkj8mImMbJ,222507,4,Und wenn die Welt,spotify:track:6HwDT4EjzcOFhkj8mImMbJ,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
106,0.574,0.408,2,-10.249,1,0.0317,0.607,0.0,0.155,0.154,81.892,audio_features,2CNwa88BOk2pLUSxL9LnEl,spotify:track:2CNwa88BOk2pLUSxL9LnEl,https://api.spotify.com/v1/tracks/2CNwa88BOk2pLUSxL9LnEl,https://api.spotify.com/v1/audio-analysis/2CNwa88BOk2pLUSxL9LnEl,177440,4,Nichts geht mehr,spotify:track:2CNwa88BOk2pLUSxL9LnEl,Johannes Oerding,4I7D65YMlr6ZxVEGPb7q2K
