,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.649,0.664,6,-6.645,0,0.125,0.126,0.0,0.142,0.493,77.509,audio_features,5igp7gTNLQvsDOVRLeHrvq,spotify:track:5igp7gTNLQvsDOVRLeHrvq,https://api.spotify.com/v1/tracks/5igp7gTNLQvsDOVRLeHrvq,https://api.spotify.com/v1/audio-analysis/5igp7gTNLQvsDOVRLeHrvq,184594,4,WHEN I THINK ABOUT IT,spotify:track:5igp7gTNLQvsDOVRLeHrvq,Future,1RyvyyTE3xzB2ZywiAwp0i
111,0.926,0.431,2,-7.917,1,0.164,0.435,0.0,0.134,0.501,110.022,audio_features,5aBszyzSqVe9DximjjFuSV,spotify:track:5aBszyzSqVe9DximjjFuSV,https://api.spotify.com/v1/tracks/5aBszyzSqVe9DximjjFuSV,https://api.spotify.com/v1/audio-analysis/5aBszyzSqVe9DximjjFuSV,213892,4,SOME MORE,spotify:track:5aBszyzSqVe9DximjjFuSV,Future,1RyvyyTE3xzB2ZywiAwp0i
112,0.715,0.556,6,-6.749,1,0.0584,0.0673,0.0,0.118,0.134,142.984,audio_features,1g2tef8coyKr36LWFpGvKY,spotify:track:1g2tef8coyKr36LWFpGvKY,https://api.spotify.com/v1/tracks/1g2tef8coyKr36LWFpGvKY,https://api.spotify.com/v1/audio-analysis/1g2tef8coyKr36LWFpGvKY,240405,4,HATE THE REAL ME,spotify:track:1g2tef8coyKr36LWFpGvKY,Future,1RyvyyTE3xzB2ZywiAwp0i
113,0.645,0.785,0,-6.868,0,0.0353,0.0175,5.61e-06,0.0898,0.569,110.994,audio_features,0rdmYZpqudklj3mhejRH1v,spotify:track:0rdmYZpqudklj3mhejRH1v,https://api.spotify.com/v1/tracks/0rdmYZpqudklj3mhejRH1v,https://api.spotify.com/v1/audio-analysis/0rdmYZpqudklj3mhejRH1v,277947,4,If You Want It (Sleepy Brown feat. Scar),spotify:track:0rdmYZpqudklj3mhejRH1v,Future,1RyvyyTE3xzB2ZywiAwp0i
114,0.841,0.824,1,-6.242,1,0.243,0.0691,0.000126,0.192,0.653,152.068,audio_features,5BojMTUzwug3YQ21nThLhv,spotify:track:5BojMTUzwug3YQ21nThLhv,https://api.spotify.com/v1/tracks/5BojMTUzwug3YQ21nThLhv,https://api.spotify.com/v1/audio-analysis/5BojMTUzwug3YQ21nThLhv,182221,4,What's Up With That (Future feat. 21 Savage),spotify:track:5BojMTUzwug3YQ21nThLhv,Future,1RyvyyTE3xzB2ZywiAwp0i
115,0.362,0.755,2,-7.187,1,0.311,0.162,0.0,0.342,0.236,173.719,audio_features,2txxneWmDggnj8J0IlA4ZF,spotify:track:2txxneWmDggnj8J0IlA4ZF,https://api.spotify.com/v1/tracks/2txxneWmDggnj8J0IlA4ZF,https://api.spotify.com/v1/audio-analysis/2txxneWmDggnj8J0IlA4ZF,234419,4,No Shame (Future feat. PARTYNEXTDOOR),spotify:track:2txxneWmDggnj8J0IlA4ZF,Future,1RyvyyTE3xzB2ZywiAwp0i
116,0.75,0.794,11,-6.539,0,0.168,0.0213,0.0,0.359,0.645,129.993,audio_features,5r0J5io1my6Am0jmFV94OV,spotify:track:5r0J5io1my6Am0jmFV94OV,https://api.spotify.com/v1/tracks/5r0J5io1my6Am0jmFV94OV,https://api.spotify.com/v1/audio-analysis/5r0J5io1my6Am0jmFV94OV,218141,4,Walk On Minks (Future),spotify:track:5r0J5io1my6Am0jmFV94OV,Future,1RyvyyTE3xzB2ZywiAwp0i
117,0.884,0.896,8,-4.669,0,0.131,0.0303,7.23e-05,0.0913,0.711,149.021,audio_features,15oK0dIiG9xeYU8gk2DB4m,spotify:track:15oK0dIiG9xeYU8gk2DB4m,https://api.spotify.com/v1/tracks/15oK0dIiG9xeYU8gk2DB4m,https://api.spotify.com/v1/audio-analysis/15oK0dIiG9xeYU8gk2DB4m,181163,4,Tie My Shoes (Future feat. Young Thug),spotify:track:15oK0dIiG9xeYU8gk2DB4m,Future,1RyvyyTE3xzB2ZywiAwp0i
118,0.885,0.713,1,-4.853,0,0.261,0.0278,0.000318,0.154,0.275,148.058,audio_features,1PxxpjnzU4miVn1ULHlo8L,spotify:track:1PxxpjnzU4miVn1ULHlo8L,https://api.spotify.com/v1/tracks/1PxxpjnzU4miVn1ULHlo8L,https://api.spotify.com/v1/audio-analysis/1PxxpjnzU4miVn1ULHlo8L,182133,4,Stains (Future),spotify:track:1PxxpjnzU4miVn1ULHlo8L,Future,1RyvyyTE3xzB2ZywiAwp0i
119,0.758,0.765,6,-5.067,0,0.117,0.0445,1.08e-05,0.0999,0.448,139.993,audio_features,0TBHAzNgH8aMmJBtpzfMfj,spotify:track:0TBHAzNgH8aMmJBtpzfMfj,https://api.spotify.com/v1/tracks/0TBHAzNgH8aMmJBtpzfMfj,https://api.spotify.com/v1/audio-analysis/0TBHAzNgH8aMmJBtpzfMfj,152258,4,Show My Chain Some Love (Future feat. Young Thug),spotify:track:0TBHAzNgH8aMmJBtpzfMfj,Future,1RyvyyTE3xzB2ZywiAwp0i
120,0.538,0.626,5,-8.272,1,0.0455,0.115,1e-05,0.137,0.241,132.908,audio_features,2OaNdSbmHAgrSEfRd3czAK,spotify:track:2OaNdSbmHAgrSEfRd3czAK,https://api.spotify.com/v1/tracks/2OaNdSbmHAgrSEfRd3czAK,https://api.spotify.com/v1/audio-analysis/2OaNdSbmHAgrSEfRd3czAK,243235,4,R.A.N. (Miguel),spotify:track:2OaNdSbmHAgrSEfRd3czAK,Future,1RyvyyTE3xzB2ZywiAwp0i
121,0.62,0.282,5,-10.533,0,0.0464,0.694,0.0,0.119,0.193,124.609,audio_features,0XUHYxHOOctkSXReILAaJV,spotify:track:0XUHYxHOOctkSXReILAaJV,https://api.spotify.com/v1/tracks/0XUHYxHOOctkSXReILAaJV,https://api.spotify.com/v1/audio-analysis/0XUHYxHOOctkSXReILAaJV,211205,3,This Way (Khalid x H.E.R.),spotify:track:0XUHYxHOOctkSXReILAaJV,Future,1RyvyyTE3xzB2ZywiAwp0i
122,0.857,0.457,9,-8.939,0,0.297,0.0811,0.0,0.191,0.616,132.01,audio_features,09rpYKV7YcVTl4vzQgQjYG,spotify:track:09rpYKV7YcVTl4vzQgQjYG,https://api.spotify.com/v1/tracks/09rpYKV7YcVTl4vzQgQjYG,https://api.spotify.com/v1/audio-analysis/09rpYKV7YcVTl4vzQgQjYG,196993,4,Bag (Future feat. Yung Bans),spotify:track:09rpYKV7YcVTl4vzQgQjYG,Future,1RyvyyTE3xzB2ZywiAwp0i
123,0.831,0.604,8,-6.08,1,0.251,0.018,0.0,0.283,0.141,142.985,audio_features,6dAxsn3aP6EBo3oJDN8mL4,spotify:track:6dAxsn3aP6EBo3oJDN8mL4,https://api.spotify.com/v1/tracks/6dAxsn3aP6EBo3oJDN8mL4,https://api.spotify.com/v1/audio-analysis/6dAxsn3aP6EBo3oJDN8mL4,214933,4,Drive Itself (Future feat. Lil Wayne),spotify:track:6dAxsn3aP6EBo3oJDN8mL4,Future,1RyvyyTE3xzB2ZywiAwp0i
124,0.862,0.763,10,-4.936,0,0.183,0.0413,1.21e-05,0.135,0.691,150.029,audio_features,0urHaAHTNeprwQuj4QzY1Q,spotify:track:0urHaAHTNeprwQuj4QzY1Q,https://api.spotify.com/v1/tracks/0urHaAHTNeprwQuj4QzY1Q,https://api.spotify.com/v1/audio-analysis/0urHaAHTNeprwQuj4QzY1Q,164002,4,Money Train (Future feat. Young Thug & Gunna),spotify:track:0urHaAHTNeprwQuj4QzY1Q,Future,1RyvyyTE3xzB2ZywiAwp0i
125,0.817,0.493,0,-5.09,0,0.134,0.0813,2.42e-06,0.114,0.227,137.104,audio_features,3Bbx1UN5T0KH9uasjSSZ2q,spotify:track:3Bbx1UN5T0KH9uasjSSZ2q,https://api.spotify.com/v1/tracks/3Bbx1UN5T0KH9uasjSSZ2q,https://api.spotify.com/v1/audio-analysis/3Bbx1UN5T0KH9uasjSSZ2q,270587,4,Nowhere (Future),spotify:track:3Bbx1UN5T0KH9uasjSSZ2q,Future,1RyvyyTE3xzB2ZywiAwp0i
126,0.867,0.564,11,-6.815,1,0.0909,0.215,0.0,0.112,0.237,109.95,audio_features,4PyEyFo5PyPQXf6FputONC,spotify:track:4PyEyFo5PyPQXf6FputONC,https://api.spotify.com/v1/tracks/4PyEyFo5PyPQXf6FputONC,https://api.spotify.com/v1/audio-analysis/4PyEyFo5PyPQXf6FputONC,167650,4,Trappin' So Hard (Rich The Kid & Rico Love),spotify:track:4PyEyFo5PyPQXf6FputONC,Future,1RyvyyTE3xzB2ZywiAwp0i
127,0.8,0.749,0,-4.548,1,0.0593,0.112,0.0,0.334,0.247,115.076,audio_features,2RC86WM8zX8v1z4QNtZ2sI,spotify:track:2RC86WM8zX8v1z4QNtZ2sI,https://api.spotify.com/v1/tracks/2RC86WM8zX8v1z4QNtZ2sI,https://api.spotify.com/v1/audio-analysis/2RC86WM8zX8v1z4QNtZ2sI,241587,4,New Goals (French Montana),spotify:track:2RC86WM8zX8v1z4QNtZ2sI,Future,1RyvyyTE3xzB2ZywiAwp0i
128,0.787,0.771,11,-5.964,0,0.359,0.0372,0.0,0.329,0.53,74.993,audio_features,2ld9oNdFAMIiAwyCFd5i9G,spotify:track:2ld9oNdFAMIiAwyCFd5i9G,https://api.spotify.com/v1/tracks/2ld9oNdFAMIiAwyCFd5i9G,https://api.spotify.com/v1/audio-analysis/2ld9oNdFAMIiAwyCFd5i9G,220970,4,That's How I Grew Up (G Herbo feat. 21 Savage),spotify:track:2ld9oNdFAMIiAwyCFd5i9G,Future,1RyvyyTE3xzB2ZywiAwp0i
129,0.466,0.774,1,-5.322,0,0.235,0.0215,0.0,0.158,0.536,116.118,audio_features,1nBlR1MbfZ1nLrecwVoLXE,spotify:track:1nBlR1MbfZ1nLrecwVoLXE,https://api.spotify.com/v1/tracks/1nBlR1MbfZ1nLrecwVoLXE,https://api.spotify.com/v1/audio-analysis/1nBlR1MbfZ1nLrecwVoLXE,210827,5,"Rep Yo Click (Lil Jon feat. Bangladesh, Freeway & CyHi The Prynce)",spotify:track:1nBlR1MbfZ1nLrecwVoLXE,Future,1RyvyyTE3xzB2ZywiAwp0i
130,0.554,0.694,11,-5.803,0,0.149,0.476,0.0,0.0681,0.385,145.986,audio_features,4bhu77kvSM5qMzTXAVzsuI,spotify:track:4bhu77kvSM5qMzTXAVzsuI,https://api.spotify.com/v1/tracks/4bhu77kvSM5qMzTXAVzsuI,https://api.spotify.com/v1/audio-analysis/4bhu77kvSM5qMzTXAVzsuI,160067,4,"Please Forgive (Lecrae, Sean Garrett & Crystal Nicole)",spotify:track:4bhu77kvSM5qMzTXAVzsuI,Future,1RyvyyTE3xzB2ZywiAwp0i
131,0.343,0.883,1,-5.335,1,0.315,0.000932,0.0,0.315,0.554,76.959,audio_features,5Q98gqWkpDY7hfDa3Ho4ch,spotify:track:5Q98gqWkpDY7hfDa3Ho4ch,https://api.spotify.com/v1/tracks/5Q98gqWkpDY7hfDa3Ho4ch,https://api.spotify.com/v1/audio-analysis/5Q98gqWkpDY7hfDa3Ho4ch,293373,4,Capone Suite (Rick Ross feat. Smif-N-Wessun),spotify:track:5Q98gqWkpDY7hfDa3Ho4ch,Future,1RyvyyTE3xzB2ZywiAwp0i
132,0.772,0.456,0,-9.986,0,0.0703,0.0858,0.0,0.224,0.275,129.988,audio_features,28lYNTAmeSis1dZ7cJs6Fw,spotify:track:28lYNTAmeSis1dZ7cJs6Fw,https://api.spotify.com/v1/tracks/28lYNTAmeSis1dZ7cJs6Fw,https://api.spotify.com/v1/audio-analysis/28lYNTAmeSis1dZ7cJs6Fw,146744,4,Struggles (Future feat. Sleepy Brown),spotify:track:28lYNTAmeSis1dZ7cJs6Fw,Future,1RyvyyTE3xzB2ZywiAwp0i
133,0.749,0.419,6,-7.562,0,0.0437,0.0181,7.15e-06,0.0703,0.432,96.977,audio_features,4gxnTpSiGsXZNXlABEQHiL,spotify:track:4gxnTpSiGsXZNXlABEQHiL,https://api.spotify.com/v1/tracks/4gxnTpSiGsXZNXlABEQHiL,https://api.spotify.com/v1/audio-analysis/4gxnTpSiGsXZNXlABEQHiL,165440,4,Find My Way Out (HoodCelebrityy),spotify:track:4gxnTpSiGsXZNXlABEQHiL,Future,1RyvyyTE3xzB2ZywiAwp0i
134,0.89,0.484,10,-4.896,0,0.198,0.162,0.0,0.0698,0.521,139.774,audio_features,6CSRySSCq53b6aS4XcKxQq,spotify:track:6CSRySSCq53b6aS4XcKxQq,https://api.spotify.com/v1/tracks/6CSRySSCq53b6aS4XcKxQq,https://api.spotify.com/v1/audio-analysis/6CSRySSCq53b6aS4XcKxQq,150387,4,La Dueña (A.CHAL),spotify:track:6CSRySSCq53b6aS4XcKxQq,Future,1RyvyyTE3xzB2ZywiAwp0i
135,0.639,0.587,5,-5.329,1,0.237,0.402,0.0,0.101,0.379,139.822,audio_features,4eVAlCGYvDOsI0jCjdxvBD,spotify:track:4eVAlCGYvDOsI0jCjdxvBD,https://api.spotify.com/v1/tracks/4eVAlCGYvDOsI0jCjdxvBD,https://api.spotify.com/v1/audio-analysis/4eVAlCGYvDOsI0jCjdxvBD,163036,4,Georgia (Future feat. Young Thug),spotify:track:4eVAlCGYvDOsI0jCjdxvBD,Future,1RyvyyTE3xzB2ZywiAwp0i
136,0.8,0.523,1,-6.578,1,0.107,0.00108,0.0,0.352,0.379,147.057,audio_features,06Gyf2pFDVmN5K8XAawG96,spotify:track:06Gyf2pFDVmN5K8XAawG96,https://api.spotify.com/v1/tracks/06Gyf2pFDVmN5K8XAawG96,https://api.spotify.com/v1/audio-analysis/06Gyf2pFDVmN5K8XAawG96,144142,4,No Cap,spotify:track:06Gyf2pFDVmN5K8XAawG96,Future,1RyvyyTE3xzB2ZywiAwp0i
137,0.725,0.692,5,-5.742,0,0.257,0.00841,0.0,0.0912,0.298,169.025,audio_features,4W598w0KcHVG5Nwqk0qMpj,spotify:track:4W598w0KcHVG5Nwqk0qMpj,https://api.spotify.com/v1/tracks/4W598w0KcHVG5Nwqk0qMpj,https://api.spotify.com/v1/audio-analysis/4W598w0KcHVG5Nwqk0qMpj,159400,4,Three,spotify:track:4W598w0KcHVG5Nwqk0qMpj,Future,1RyvyyTE3xzB2ZywiAwp0i
138,0.893,0.583,0,-6.862,1,0.341,0.0265,1.33e-05,0.149,0.115,147.0,audio_features,1wWRtPIKD7ZNvtsrzLyTev,spotify:track:1wWRtPIKD7ZNvtsrzLyTev,https://api.spotify.com/v1/tracks/1wWRtPIKD7ZNvtsrzLyTev,https://api.spotify.com/v1/audio-analysis/1wWRtPIKD7ZNvtsrzLyTev,204960,4,All da Smoke,spotify:track:1wWRtPIKD7ZNvtsrzLyTev,Future,1RyvyyTE3xzB2ZywiAwp0i
139,0.84,0.65,1,-6.708,1,0.262,0.00924,0.0,0.201,0.527,145.972,audio_features,5b06JZjts6dgyyuY1m7roq,spotify:track:5b06JZjts6dgyyuY1m7roq,https://api.spotify.com/v1/tracks/5b06JZjts6dgyyuY1m7roq,https://api.spotify.com/v1/audio-analysis/5b06JZjts6dgyyuY1m7roq,146987,4,200,spotify:track:5b06JZjts6dgyyuY1m7roq,Future,1RyvyyTE3xzB2ZywiAwp0i
140,0.793,0.742,0,-6.185,1,0.21,0.0107,0.0,0.119,0.21,150.076,audio_features,3C4FUqrrjuvWoHwsumWfIu,spotify:track:3C4FUqrrjuvWoHwsumWfIu,https://api.spotify.com/v1/tracks/3C4FUqrrjuvWoHwsumWfIu,https://api.spotify.com/v1/audio-analysis/3C4FUqrrjuvWoHwsumWfIu,166467,4,Cruise Ship,spotify:track:3C4FUqrrjuvWoHwsumWfIu,Future,1RyvyyTE3xzB2ZywiAwp0i
141,0.86,0.561,6,-5.757,0,0.185,0.274,0.0,0.108,0.354,152.984,audio_features,7r6LNJT2LqpLpEyZQJPygt,spotify:track:7r6LNJT2LqpLpEyZQJPygt,https://api.spotify.com/v1/tracks/7r6LNJT2LqpLpEyZQJPygt,https://api.spotify.com/v1/audio-analysis/7r6LNJT2LqpLpEyZQJPygt,189480,4,Patek Water (feat. Offset),spotify:track:7r6LNJT2LqpLpEyZQJPygt,Future,1RyvyyTE3xzB2ZywiAwp0i
142,0.853,0.688,8,-6.509,0,0.296,0.0118,0.0,0.151,0.565,150.012,audio_features,3lyeSiAIdLoZUHhV8psOTI,spotify:track:3lyeSiAIdLoZUHhV8psOTI,https://api.spotify.com/v1/tracks/3lyeSiAIdLoZUHhV8psOTI,https://api.spotify.com/v1/audio-analysis/3lyeSiAIdLoZUHhV8psOTI,166693,4,Feed Me Dope,spotify:track:3lyeSiAIdLoZUHhV8psOTI,Future,1RyvyyTE3xzB2ZywiAwp0i
143,0.834,0.618,8,-7.653,0,0.231,0.00362,2.67e-05,0.126,0.553,135.889,audio_features,2ya9d4B06EQ8Fpj5SSqiTH,spotify:track:2ya9d4B06EQ8Fpj5SSqiTH,https://api.spotify.com/v1/tracks/2ya9d4B06EQ8Fpj5SSqiTH,https://api.spotify.com/v1/audio-analysis/2ya9d4B06EQ8Fpj5SSqiTH,199840,4,Drip on Me,spotify:track:2ya9d4B06EQ8Fpj5SSqiTH,Future,1RyvyyTE3xzB2ZywiAwp0i
144,0.75,0.579,8,-6.256,1,0.0856,0.0201,6.4e-05,0.219,0.262,145.949,audio_features,1OwNWr75pNTyhifOTT0uIG,spotify:track:1OwNWr75pNTyhifOTT0uIG,https://api.spotify.com/v1/tracks/1OwNWr75pNTyhifOTT0uIG,https://api.spotify.com/v1/audio-analysis/1OwNWr75pNTyhifOTT0uIG,242347,4,Real Love,spotify:track:1OwNWr75pNTyhifOTT0uIG,Future,1RyvyyTE3xzB2ZywiAwp0i
145,0.705,0.474,2,-7.534,1,0.355,0.0751,0.0,0.229,0.179,146.244,audio_features,3IJ6BBFLD2I2CH3hHFQj3O,spotify:track:3IJ6BBFLD2I2CH3hHFQj3O,https://api.spotify.com/v1/tracks/3IJ6BBFLD2I2CH3hHFQj3O,https://api.spotify.com/v1/audio-analysis/3IJ6BBFLD2I2CH3hHFQj3O,187749,4,4 da Gang,spotify:track:3IJ6BBFLD2I2CH3hHFQj3O,Future,1RyvyyTE3xzB2ZywiAwp0i
146,0.697,0.675,7,-4.688,1,0.317,0.275,0.0,0.0767,0.292,158.133,audio_features,0jPLBur1qXRfj3pbuJSX03,spotify:track:0jPLBur1qXRfj3pbuJSX03,https://api.spotify.com/v1/tracks/0jPLBur1qXRfj3pbuJSX03,https://api.spotify.com/v1/audio-analysis/0jPLBur1qXRfj3pbuJSX03,220707,4,Killed Before,spotify:track:0jPLBur1qXRfj3pbuJSX03,Future,1RyvyyTE3xzB2ZywiAwp0i
147,0.692,0.533,6,-6.165,0,0.176,0.00355,0.0,0.114,0.25,78.902,audio_features,1KF7iLK6wK3hjjtqxjRiym,spotify:track:1KF7iLK6wK3hjjtqxjRiym,https://api.spotify.com/v1/tracks/1KF7iLK6wK3hjjtqxjRiym,https://api.spotify.com/v1/audio-analysis/1KF7iLK6wK3hjjtqxjRiym,178787,4,Mink Flow,spotify:track:1KF7iLK6wK3hjjtqxjRiym,Future,1RyvyyTE3xzB2ZywiAwp0i
148,0.568,0.609,5,-7.698,0,0.279,0.0613,9.11e-06,0.0954,0.396,143.351,audio_features,3kciYQvHGFkQYaZd0m1Pbc,spotify:track:3kciYQvHGFkQYaZd0m1Pbc,https://api.spotify.com/v1/tracks/3kciYQvHGFkQYaZd0m1Pbc,https://api.spotify.com/v1/audio-analysis/3kciYQvHGFkQYaZd0m1Pbc,242053,4,Group Home,spotify:track:3kciYQvHGFkQYaZd0m1Pbc,Future,1RyvyyTE3xzB2ZywiAwp0i
149,0.697,0.459,8,-8.498,0,0.448,0.729,8.35e-06,0.0971,0.409,80.085,audio_features,0526DaOuV7mRlPKxhMSJKw,spotify:track:0526DaOuV7mRlPKxhMSJKw,https://api.spotify.com/v1/tracks/0526DaOuV7mRlPKxhMSJKw,https://api.spotify.com/v1/audio-analysis/0526DaOuV7mRlPKxhMSJKw,255556,4,My Collection,spotify:track:0526DaOuV7mRlPKxhMSJKw,Future,1RyvyyTE3xzB2ZywiAwp0i
150,0.628,0.481,1,-7.775,1,0.475,0.29,0.0,0.118,0.33,108.761,audio_features,1B87ZDrD3Pno9hS4stamWO,spotify:track:1B87ZDrD3Pno9hS4stamWO,https://api.spotify.com/v1/tracks/1B87ZDrD3Pno9hS4stamWO,https://api.spotify.com/v1/audio-analysis/1B87ZDrD3Pno9hS4stamWO,254370,5,Comin Out Strong (feat. The Weeknd),spotify:track:1B87ZDrD3Pno9hS4stamWO,Future,1RyvyyTE3xzB2ZywiAwp0i
151,0.589,0.63,0,-5.289,1,0.0985,0.0601,0.0,0.102,0.0486,76.494,audio_features,6Mz7ULRwNSCOdut6M3tNs2,spotify:track:6Mz7ULRwNSCOdut6M3tNs2,https://api.spotify.com/v1/tracks/6Mz7ULRwNSCOdut6M3tNs2,https://api.spotify.com/v1/audio-analysis/6Mz7ULRwNSCOdut6M3tNs2,226863,4,Lookin Exotic,spotify:track:6Mz7ULRwNSCOdut6M3tNs2,Future,1RyvyyTE3xzB2ZywiAwp0i
152,0.704,0.682,4,-5.862,0,0.307,0.174,0.0,0.121,0.594,149.988,audio_features,0XarUcoGDMFuooo2tk70Yk,spotify:track:0XarUcoGDMFuooo2tk70Yk,https://api.spotify.com/v1/tracks/0XarUcoGDMFuooo2tk70Yk,https://api.spotify.com/v1/audio-analysis/0XarUcoGDMFuooo2tk70Yk,237383,4,Damage,spotify:track:0XarUcoGDMFuooo2tk70Yk,Future,1RyvyyTE3xzB2ZywiAwp0i
153,0.573,0.538,4,-5.462,0,0.138,0.253,0.0,0.0622,0.148,152.096,audio_features,6mxz6tKfJw2RvzdowwDELj,spotify:track:6mxz6tKfJw2RvzdowwDELj,https://api.spotify.com/v1/tracks/6mxz6tKfJw2RvzdowwDELj,https://api.spotify.com/v1/audio-analysis/6mxz6tKfJw2RvzdowwDELj,256343,4,Use Me,spotify:track:6mxz6tKfJw2RvzdowwDELj,Future,1RyvyyTE3xzB2ZywiAwp0i
154,0.79,0.438,1,-6.462,1,0.133,0.0634,0.0,0.1,0.247,90.022,audio_features,2qwn6whaZf7gax7SaqUZSC,spotify:track:2qwn6whaZf7gax7SaqUZSC,https://api.spotify.com/v1/tracks/2qwn6whaZf7gax7SaqUZSC,https://api.spotify.com/v1/audio-analysis/2qwn6whaZf7gax7SaqUZSC,248050,4,Incredible,spotify:track:2qwn6whaZf7gax7SaqUZSC,Future,1RyvyyTE3xzB2ZywiAwp0i
155,0.681,0.524,4,-7.47,0,0.327,0.212,2.13e-06,0.112,0.15,96.183,audio_features,31suvgK8vvhfVXyEa2JpH8,spotify:track:31suvgK8vvhfVXyEa2JpH8,https://api.spotify.com/v1/tracks/31suvgK8vvhfVXyEa2JpH8,https://api.spotify.com/v1/audio-analysis/31suvgK8vvhfVXyEa2JpH8,178143,4,Testify,spotify:track:31suvgK8vvhfVXyEa2JpH8,Future,1RyvyyTE3xzB2ZywiAwp0i
156,0.817,0.526,0,-7.426,0,0.127,0.0223,0.0,0.192,0.419,125.014,audio_features,0knX1FaKl445Hej9Tjj07N,spotify:track:0knX1FaKl445Hej9Tjj07N,https://api.spotify.com/v1/tracks/0knX1FaKl445Hej9Tjj07N,https://api.spotify.com/v1/audio-analysis/0knX1FaKl445Hej9Tjj07N,270823,4,Fresh Air,spotify:track:0knX1FaKl445Hej9Tjj07N,Future,1RyvyyTE3xzB2ZywiAwp0i
157,0.747,0.492,11,-8.399,0,0.11,0.271,1.11e-05,0.263,0.189,124.87,audio_features,4Q40ZOINE8zsLJE3pWIqix,spotify:track:4Q40ZOINE8zsLJE3pWIqix,https://api.spotify.com/v1/tracks/4Q40ZOINE8zsLJE3pWIqix,https://api.spotify.com/v1/audio-analysis/4Q40ZOINE8zsLJE3pWIqix,238010,4,Neva Missa Lost,spotify:track:4Q40ZOINE8zsLJE3pWIqix,Future,1RyvyyTE3xzB2ZywiAwp0i
158,0.815,0.528,4,-7.414,0,0.12,0.0292,0.0,0.0896,0.198,133.981,audio_features,1j703cUWGLGtl3n41HI3Hx,spotify:track:1j703cUWGLGtl3n41HI3Hx,https://api.spotify.com/v1/tracks/1j703cUWGLGtl3n41HI3Hx,https://api.spotify.com/v1/audio-analysis/1j703cUWGLGtl3n41HI3Hx,202290,4,Keep Quiet,spotify:track:1j703cUWGLGtl3n41HI3Hx,Future,1RyvyyTE3xzB2ZywiAwp0i
159,0.787,0.492,10,-6.574,0,0.256,0.365,2.47e-05,0.239,0.241,130.016,audio_features,7IeHIGriFrJaTeaC4W0a8W,spotify:track:7IeHIGriFrJaTeaC4W0a8W,https://api.spotify.com/v1/tracks/7IeHIGriFrJaTeaC4W0a8W,https://api.spotify.com/v1/audio-analysis/7IeHIGriFrJaTeaC4W0a8W,221610,4,Hallucinating,spotify:track:7IeHIGriFrJaTeaC4W0a8W,Future,1RyvyyTE3xzB2ZywiAwp0i
160,0.858,0.574,8,-7.664,0,0.216,0.0862,1.24e-06,0.132,0.329,130.072,audio_features,3cq1t3pSjD7vt0n17g4mVm,spotify:track:3cq1t3pSjD7vt0n17g4mVm,https://api.spotify.com/v1/tracks/3cq1t3pSjD7vt0n17g4mVm,https://api.spotify.com/v1/audio-analysis/3cq1t3pSjD7vt0n17g4mVm,141343,4,I Thank U,spotify:track:3cq1t3pSjD7vt0n17g4mVm,Future,1RyvyyTE3xzB2ZywiAwp0i
161,0.904,0.715,1,-6.509,1,0.285,0.0182,0.000707,0.215,0.625,140.001,audio_features,0qH1jbTUbpCxZE7AMkjApD,spotify:track:0qH1jbTUbpCxZE7AMkjApD,https://api.spotify.com/v1/tracks/0qH1jbTUbpCxZE7AMkjApD,https://api.spotify.com/v1/audio-analysis/0qH1jbTUbpCxZE7AMkjApD,181743,4,New Illuminati,spotify:track:0qH1jbTUbpCxZE7AMkjApD,Future,1RyvyyTE3xzB2ZywiAwp0i
162,0.729,0.384,11,-9.662,1,0.131,0.231,0.0,0.115,0.3,126.982,audio_features,4j9G1hsYMHg3n6OBG8AQFS,spotify:track:4j9G1hsYMHg3n6OBG8AQFS,https://api.spotify.com/v1/tracks/4j9G1hsYMHg3n6OBG8AQFS,https://api.spotify.com/v1/audio-analysis/4j9G1hsYMHg3n6OBG8AQFS,264836,4,Turn On Me,spotify:track:4j9G1hsYMHg3n6OBG8AQFS,Future,1RyvyyTE3xzB2ZywiAwp0i
163,0.415,0.369,8,-10.044,1,0.0741,0.0303,7.64e-06,0.383,0.0913,95.746,audio_features,6yHkPtl6UQ7RjtJLBPzbJw,spotify:track:6yHkPtl6UQ7RjtJLBPzbJw,https://api.spotify.com/v1/tracks/6yHkPtl6UQ7RjtJLBPzbJw,https://api.spotify.com/v1/audio-analysis/6yHkPtl6UQ7RjtJLBPzbJw,251423,4,Selfish (feat. Rihanna),spotify:track:6yHkPtl6UQ7RjtJLBPzbJw,Future,1RyvyyTE3xzB2ZywiAwp0i
164,0.784,0.486,5,-6.497,0,0.0475,0.0538,0.497,0.101,0.0894,110.964,audio_features,4lH6nENd1y81jp7Yt9lTBX,spotify:track:4lH6nENd1y81jp7Yt9lTBX,https://api.spotify.com/v1/tracks/4lH6nENd1y81jp7Yt9lTBX,https://api.spotify.com/v1/audio-analysis/4lH6nENd1y81jp7Yt9lTBX,265996,4,Solo,spotify:track:4lH6nENd1y81jp7Yt9lTBX,Future,1RyvyyTE3xzB2ZywiAwp0i
