,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.606,0.68,0,-10.042,1,0.0377,0.628,0.339,0.0946,0.0605,114.969,audio_features,0bPD5khpBsrKGosLrOdNYR,spotify:track:0bPD5khpBsrKGosLrOdNYR,https://api.spotify.com/v1/tracks/0bPD5khpBsrKGosLrOdNYR,https://api.spotify.com/v1/audio-analysis/0bPD5khpBsrKGosLrOdNYR,249596,4,Lift,spotify:track:0bPD5khpBsrKGosLrOdNYR,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
55,0.22,0.146,3,-12.963,1,0.0356,0.324,0.102,0.107,0.0399,105.972,audio_features,6PUOChKWPfbXrmrUUCkpVG,spotify:track:6PUOChKWPfbXrmrUUCkpVG,https://api.spotify.com/v1/tracks/6PUOChKWPfbXrmrUUCkpVG,https://api.spotify.com/v1/audio-analysis/6PUOChKWPfbXrmrUUCkpVG,198890,5,No Good,spotify:track:6PUOChKWPfbXrmrUUCkpVG,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
56,0.46,0.603,9,-14.698,0,0.698,0.985,0.388,0.962,0.0349,126.781,audio_features,4l37dZ4ioXmInyMOuolcv4,spotify:track:4l37dZ4ioXmInyMOuolcv4,https://api.spotify.com/v1/tracks/4l37dZ4ioXmInyMOuolcv4,https://api.spotify.com/v1/audio-analysis/4l37dZ4ioXmInyMOuolcv4,27800,4,Intro,spotify:track:4l37dZ4ioXmInyMOuolcv4,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
57,0.503,0.342,6,-8.735,0,0.03,0.0661,0.0641,0.204,0.187,80.67,audio_features,5HO5ry9XvB0G1C8b3dZ8GY,spotify:track:5HO5ry9XvB0G1C8b3dZ8GY,https://api.spotify.com/v1/tracks/5HO5ry9XvB0G1C8b3dZ8GY,https://api.spotify.com/v1/audio-analysis/5HO5ry9XvB0G1C8b3dZ8GY,266595,4,Ezra,spotify:track:5HO5ry9XvB0G1C8b3dZ8GY,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
58,0.429,0.349,1,-19.067,0,0.0559,0.373,0.973,0.101,0.0755,85.861,audio_features,0HPI8An3ZRIFwEgaH3apoR,spotify:track:0HPI8An3ZRIFwEgaH3apoR,https://api.spotify.com/v1/tracks/0HPI8An3ZRIFwEgaH3apoR,https://api.spotify.com/v1/audio-analysis/0HPI8An3ZRIFwEgaH3apoR,32402,4,ECCOJAMC1,spotify:track:0HPI8An3ZRIFwEgaH3apoR,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
59,0.305,0.553,10,-8.339,1,0.0686,0.000386,0.0406,0.324,0.242,99.595,audio_features,7KaTuRCeTiqlVlQNOFX3wg,spotify:track:7KaTuRCeTiqlVlQNOFX3wg,https://api.spotify.com/v1/tracks/7KaTuRCeTiqlVlQNOFX3wg,https://api.spotify.com/v1/audio-analysis/7KaTuRCeTiqlVlQNOFX3wg,257662,4,Sticky Drama,spotify:track:7KaTuRCeTiqlVlQNOFX3wg,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
60,0.214,0.403,9,-10.601,0,0.0452,0.00763,0.735,0.46,0.353,118.139,audio_features,3E4nEYkyCPPq6HNrmGZvxR,spotify:track:3E4nEYkyCPPq6HNrmGZvxR,https://api.spotify.com/v1/tracks/3E4nEYkyCPPq6HNrmGZvxR,https://api.spotify.com/v1/audio-analysis/3E4nEYkyCPPq6HNrmGZvxR,87141,4,SDFK,spotify:track:3E4nEYkyCPPq6HNrmGZvxR,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
61,0.496,0.851,7,-9.308,0,0.0922,0.0116,0.838,0.36,0.213,159.943,audio_features,7pOhJfgD6ctsSTLuSAQBiO,spotify:track:7pOhJfgD6ctsSTLuSAQBiO,https://api.spotify.com/v1/tracks/7pOhJfgD6ctsSTLuSAQBiO,https://api.spotify.com/v1/audio-analysis/7pOhJfgD6ctsSTLuSAQBiO,486788,4,Mutant Standard,spotify:track:7pOhJfgD6ctsSTLuSAQBiO,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
62,0.526,0.559,0,-12.991,0,0.0934,0.176,0.882,0.125,0.166,120.032,audio_features,5XHcnB11akMQrvE6CRggls,spotify:track:5XHcnB11akMQrvE6CRggls,https://api.spotify.com/v1/tracks/5XHcnB11akMQrvE6CRggls,https://api.spotify.com/v1/audio-analysis/5XHcnB11akMQrvE6CRggls,292210,4,Child of Rage,spotify:track:5XHcnB11akMQrvE6CRggls,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
63,0.222,0.346,9,-9.329,0,0.0322,0.00446,0.208,0.176,0.142,95.661,audio_features,48xW50K62AUjQedRSoy3qi,spotify:track:48xW50K62AUjQedRSoy3qi,https://api.spotify.com/v1/tracks/48xW50K62AUjQedRSoy3qi,https://api.spotify.com/v1/audio-analysis/48xW50K62AUjQedRSoy3qi,234782,4,Animals,spotify:track:48xW50K62AUjQedRSoy3qi,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
64,0.659,0.636,0,-9.151,0,0.045,0.0686,0.87,0.389,0.15,110.006,audio_features,4QxX3NLvebw2Srwo2hB9u4,spotify:track:4QxX3NLvebw2Srwo2hB9u4,https://api.spotify.com/v1/tracks/4QxX3NLvebw2Srwo2hB9u4,https://api.spotify.com/v1/audio-analysis/4QxX3NLvebw2Srwo2hB9u4,197257,4,I Bite Through It,spotify:track:4QxX3NLvebw2Srwo2hB9u4,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
65,0.244,0.473,7,-11.4,0,0.0442,0.246,0.0802,0.112,0.104,137.495,audio_features,369sEkmnEOJ3tPZ4n8yd98,spotify:track:369sEkmnEOJ3tPZ4n8yd98,https://api.spotify.com/v1/tracks/369sEkmnEOJ3tPZ4n8yd98,https://api.spotify.com/v1/audio-analysis/369sEkmnEOJ3tPZ4n8yd98,391317,3,Freaky Eyes,spotify:track:369sEkmnEOJ3tPZ4n8yd98,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
66,0.605,0.682,0,-9.961,1,0.0364,0.638,0.171,0.0962,0.0581,114.986,audio_features,7J00EtaAPhMFJ7cLTVySZK,spotify:track:7J00EtaAPhMFJ7cLTVySZK,https://api.spotify.com/v1/tracks/7J00EtaAPhMFJ7cLTVySZK,https://api.spotify.com/v1/audio-analysis/7J00EtaAPhMFJ7cLTVySZK,249295,4,Lift,spotify:track:7J00EtaAPhMFJ7cLTVySZK,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
67,0.14,0.127,3,-12.981,1,0.0374,0.378,0.0592,0.106,0.0385,80.029,audio_features,1xHSIo4K5h0oLQ68grqdzm,spotify:track:1xHSIo4K5h0oLQ68grqdzm,https://api.spotify.com/v1/tracks/1xHSIo4K5h0oLQ68grqdzm,https://api.spotify.com/v1/audio-analysis/1xHSIo4K5h0oLQ68grqdzm,198973,3,No Good,spotify:track:1xHSIo4K5h0oLQ68grqdzm,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
68,0.64,0.59,8,-9.648,1,0.0609,0.0493,0.445,0.0957,0.265,120.012,audio_features,51NHZNTdwe1rtJECtepTZD,spotify:track:51NHZNTdwe1rtJECtepTZD,https://api.spotify.com/v1/tracks/51NHZNTdwe1rtJECtepTZD,https://api.spotify.com/v1/audio-analysis/51NHZNTdwe1rtJECtepTZD,228476,4,The Knuckleheads,spotify:track:51NHZNTdwe1rtJECtepTZD,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
69,0.367,0.865,10,-10.174,0,0.0551,0.894,0.943,0.246,0.979,81.533,audio_features,57kHrezxQ54qBbjFqekqmR,spotify:track:57kHrezxQ54qBbjFqekqmR,https://api.spotify.com/v1/tracks/57kHrezxQ54qBbjFqekqmR,https://api.spotify.com/v1/audio-analysis/57kHrezxQ54qBbjFqekqmR,95795,3,Lovergirls Precinct,spotify:track:57kHrezxQ54qBbjFqekqmR,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
70,0.2,0.798,10,-6.457,1,0.0588,0.804,0.928,0.367,0.0344,125.193,audio_features,10BYFZhQ9cDSgrdr8pTlO5,spotify:track:10BYFZhQ9cDSgrdr8pTlO5,https://api.spotify.com/v1/tracks/10BYFZhQ9cDSgrdr8pTlO5,https://api.spotify.com/v1/audio-analysis/10BYFZhQ9cDSgrdr8pTlO5,577071,5,Ships Without Meaning,spotify:track:10BYFZhQ9cDSgrdr8pTlO5,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
71,0.431,0.616,10,-7.372,0,0.0283,0.762,0.108,0.727,0.602,132.191,audio_features,00YxThszh0INHtq3cKt8ZK,spotify:track:00YxThszh0INHtq3cKt8ZK,https://api.spotify.com/v1/tracks/00YxThszh0INHtq3cKt8ZK,https://api.spotify.com/v1/audio-analysis/00YxThszh0INHtq3cKt8ZK,340505,4,Terminator Lake,spotify:track:00YxThszh0INHtq3cKt8ZK,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
72,0.279,0.65,1,-8.781,0,0.0369,0.0858,0.733,0.257,0.265,169.298,audio_features,7bgwqrjUtxtEt9A9Hjkn87,spotify:track:7bgwqrjUtxtEt9A9Hjkn87,https://api.spotify.com/v1/tracks/7bgwqrjUtxtEt9A9Hjkn87,https://api.spotify.com/v1/audio-analysis/7bgwqrjUtxtEt9A9Hjkn87,332782,5,Transmat Memories,spotify:track:7bgwqrjUtxtEt9A9Hjkn87,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
73,0.229,0.528,0,-8.61,1,0.0502,0.648,0.85,0.124,0.0772,133.09,audio_features,17q0KlylPIM9uhbi5Ek2ND,spotify:track:17q0KlylPIM9uhbi5Ek2ND,https://api.spotify.com/v1/tracks/17q0KlylPIM9uhbi5Ek2ND,https://api.spotify.com/v1/audio-analysis/17q0KlylPIM9uhbi5Ek2ND,258162,4,A Pact Between Strangers,spotify:track:17q0KlylPIM9uhbi5Ek2ND,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
74,0.153,0.589,1,-5.338,0,0.0416,0.893,0.966,0.307,0.102,106.664,audio_features,6weGYUdvIXXKmPvX5gBKx8,spotify:track:6weGYUdvIXXKmPvX5gBKx8,https://api.spotify.com/v1/tracks/6weGYUdvIXXKmPvX5gBKx8,https://api.spotify.com/v1/audio-analysis/6weGYUdvIXXKmPvX5gBKx8,1006138,3,When I Get Back from New York,spotify:track:6weGYUdvIXXKmPvX5gBKx8,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
75,0.413,0.346,4,-12.427,1,0.0345,0.646,5.95e-05,0.109,0.364,124.326,audio_features,7hheTkQesKgIUcMMsdmf6k,spotify:track:7hheTkQesKgIUcMMsdmf6k,https://api.spotify.com/v1/tracks/7hheTkQesKgIUcMMsdmf6k,https://api.spotify.com/v1/audio-analysis/7hheTkQesKgIUcMMsdmf6k,150623,4,I Know It's Taking Pictures from Another Plane (Inside Your Sun),spotify:track:7hheTkQesKgIUcMMsdmf6k,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
76,0.115,0.317,1,-14.139,1,0.0362,0.931,0.973,0.128,0.0328,95.136,audio_features,2GZwczjkTPx5Mig7skXBro,spotify:track:2GZwczjkTPx5Mig7skXBro,https://api.spotify.com/v1/tracks/2GZwczjkTPx5Mig7skXBro,https://api.spotify.com/v1/audio-analysis/2GZwczjkTPx5Mig7skXBro,596314,3,Blue Drive,spotify:track:2GZwczjkTPx5Mig7skXBro,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
77,0.167,0.172,3,-15.533,1,0.043,0.753,0.00464,0.101,0.195,115.431,audio_features,4GGzUY95ZFgxtmCUOofJGw,spotify:track:4GGzUY95ZFgxtmCUOofJGw,https://api.spotify.com/v1/tracks/4GGzUY95ZFgxtmCUOofJGw,https://api.spotify.com/v1/audio-analysis/4GGzUY95ZFgxtmCUOofJGw,270473,3,The Trouble with Being Born,spotify:track:4GGzUY95ZFgxtmCUOofJGw,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
78,0.463,0.223,5,-20.197,0,0.0396,0.994,0.887,0.173,0.17,131.774,audio_features,6wo68zWuEPfI0imk8WTqBm,spotify:track:6wo68zWuEPfI0imk8WTqBm,https://api.spotify.com/v1/tracks/6wo68zWuEPfI0imk8WTqBm,https://api.spotify.com/v1/audio-analysis/6wo68zWuEPfI0imk8WTqBm,422066,3,Sand Partina,spotify:track:6wo68zWuEPfI0imk8WTqBm,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
79,0.305,0.44,5,-9.304,1,0.0382,0.415,0.889,0.0825,0.243,120.305,audio_features,6V80FIna2X9t7sCAHhtw7O,spotify:track:6V80FIna2X9t7sCAHhtw7O,https://api.spotify.com/v1/tracks/6V80FIna2X9t7sCAHhtw7O,https://api.spotify.com/v1/audio-analysis/6V80FIna2X9t7sCAHhtw7O,653098,4,Melancholy Descriptions of Simple 3d Environments,spotify:track:6V80FIna2X9t7sCAHhtw7O,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
80,0.144,0.276,6,-11.919,0,0.037,0.967,0.00993,0.142,0.176,81.019,audio_features,2ENbjYUMQzRGBnCFSftm73,spotify:track:2ENbjYUMQzRGBnCFSftm73,https://api.spotify.com/v1/tracks/2ENbjYUMQzRGBnCFSftm73,https://api.spotify.com/v1/audio-analysis/2ENbjYUMQzRGBnCFSftm73,287050,3,Memory Vague,spotify:track:2ENbjYUMQzRGBnCFSftm73,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
81,0.179,0.507,11,-10.245,1,0.0328,0.652,0.251,0.13,0.261,105.694,audio_features,4QAbPaZ91X3qA439WVuRih,spotify:track:4QAbPaZ91X3qA439WVuRih,https://api.spotify.com/v1/tracks/4QAbPaZ91X3qA439WVuRih,https://api.spotify.com/v1/audio-analysis/4QAbPaZ91X3qA439WVuRih,368070,4,Kgb Nights,spotify:track:4QAbPaZ91X3qA439WVuRih,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
82,0.258,0.829,1,-8.244,0,0.0392,0.323,0.879,0.299,0.332,124.193,audio_features,0qdKg6eVDDQ0YRvBHXTYoI,spotify:track:0qdKg6eVDDQ0YRvBHXTYoI,https://api.spotify.com/v1/tracks/0qdKg6eVDDQ0YRvBHXTYoI,https://api.spotify.com/v1/audio-analysis/0qdKg6eVDDQ0YRvBHXTYoI,142875,4,Computer Vision,spotify:track:0qdKg6eVDDQ0YRvBHXTYoI,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
83,0.262,0.589,10,-5.698,0,0.0499,0.891,0.556,0.39,0.0998,153.136,audio_features,69KGG19wzThwoPSATxD3U4,spotify:track:69KGG19wzThwoPSATxD3U4,https://api.spotify.com/v1/tracks/69KGG19wzThwoPSATxD3U4,https://api.spotify.com/v1/audio-analysis/69KGG19wzThwoPSATxD3U4,585696,5,Format & Journey North,spotify:track:69KGG19wzThwoPSATxD3U4,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
84,0.787,0.955,1,-7.074,0,0.0381,0.973,0.919,0.863,0.977,120.525,audio_features,1CGXAbU5tu73dj6saBcig7,spotify:track:1CGXAbU5tu73dj6saBcig7,https://api.spotify.com/v1/tracks/1CGXAbU5tu73dj6saBcig7,https://api.spotify.com/v1/audio-analysis/1CGXAbU5tu73dj6saBcig7,239791,4,Zones Without People,spotify:track:1CGXAbU5tu73dj6saBcig7,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
85,0.275,0.994,3,-7.006,0,0.639,0.431,0.886,0.345,0.0315,104.78,audio_features,035VPgKZF62muZsRzFrJy9,spotify:track:035VPgKZF62muZsRzFrJy9,https://api.spotify.com/v1/tracks/035VPgKZF62muZsRzFrJy9,https://api.spotify.com/v1/audio-analysis/035VPgKZF62muZsRzFrJy9,335711,3,Learning to Control Myself,spotify:track:035VPgKZF62muZsRzFrJy9,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
86,0.166,0.67,0,-6.245,1,0.0408,0.0416,0.844,0.159,0.273,80.211,audio_features,44Pw2fcSRHGCwLO4fkJUGe,spotify:track:44Pw2fcSRHGCwLO4fkJUGe,https://api.spotify.com/v1/tracks/44Pw2fcSRHGCwLO4fkJUGe,https://api.spotify.com/v1/audio-analysis/44Pw2fcSRHGCwLO4fkJUGe,92966,3,Disconnecting Entirely,spotify:track:44Pw2fcSRHGCwLO4fkJUGe,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
87,0.07,0.255,11,-7.013,1,0.0496,0.00261,0.674,0.341,0.0334,79.375,audio_features,0At1VvAiRBB9eRKjhs9bqv,spotify:track:0At1VvAiRBB9eRKjhs9bqv,https://api.spotify.com/v1/tracks/0At1VvAiRBB9eRKjhs9bqv,https://api.spotify.com/v1/audio-analysis/0At1VvAiRBB9eRKjhs9bqv,214354,4,Emil Cioran,spotify:track:0At1VvAiRBB9eRKjhs9bqv,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
88,0.592,0.998,11,-4.542,1,0.0474,0.313,0.792,0.294,0.925,128.464,audio_features,2bM6w73nRsW0VEUrbSM92P,spotify:track:2bM6w73nRsW0VEUrbSM92P,https://api.spotify.com/v1/tracks/2bM6w73nRsW0VEUrbSM92P,https://api.spotify.com/v1/audio-analysis/2bM6w73nRsW0VEUrbSM92P,273257,4,Hyperdawn,spotify:track:2bM6w73nRsW0VEUrbSM92P,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
89,0.178,0.0911,8,-24.915,0,0.0492,0.992,0.789,0.0784,0.0181,130.07,audio_features,0rdaWajnezgvEXkfgxmtl2,spotify:track:0rdaWajnezgvEXkfgxmtl2,https://api.spotify.com/v1/tracks/0rdaWajnezgvEXkfgxmtl2,https://api.spotify.com/v1/audio-analysis/0rdaWajnezgvEXkfgxmtl2,524469,5,Woe Is the Transgression I,spotify:track:0rdaWajnezgvEXkfgxmtl2,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
90,0.063,0.29,4,-6.201,1,0.0338,0.925,0.808,0.109,0.032,68.494,audio_features,766hDGGSelAQkMQ3HgRADO,spotify:track:766hDGGSelAQkMQ3HgRADO,https://api.spotify.com/v1/tracks/766hDGGSelAQkMQ3HgRADO,https://api.spotify.com/v1/audio-analysis/766hDGGSelAQkMQ3HgRADO,141542,4,Behind the Bank,spotify:track:766hDGGSelAQkMQ3HgRADO,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
91,0.171,0.747,6,-6.814,1,0.0651,0.736,0.753,0.449,0.0376,120.317,audio_features,1hglXM2HbC3dkgGi9RsD8e,spotify:track:1hglXM2HbC3dkgGi9RsD8e,https://api.spotify.com/v1/tracks/1hglXM2HbC3dkgGi9RsD8e,https://api.spotify.com/v1/audio-analysis/1hglXM2HbC3dkgGi9RsD8e,178819,4,Eyeballs,spotify:track:1hglXM2HbC3dkgGi9RsD8e,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
92,0.661,0.898,10,-10.628,0,0.0393,0.0877,0.882,0.174,0.0724,108.87,audio_features,69hZbnviRgvMb0NUBuiFFK,spotify:track:69hZbnviRgvMb0NUBuiFFK,https://api.spotify.com/v1/tracks/69hZbnviRgvMb0NUBuiFFK,https://api.spotify.com/v1/audio-analysis/69hZbnviRgvMb0NUBuiFFK,212045,4,Betrayed in the Octagon,spotify:track:69hZbnviRgvMb0NUBuiFFK,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
93,0.128,0.261,9,-19.774,1,0.0343,0.92,0.918,0.112,0.0254,148.394,audio_features,2jiLSghIWvJhcpyUS48uvI,spotify:track:2jiLSghIWvJhcpyUS48uvI,https://api.spotify.com/v1/tracks/2jiLSghIWvJhcpyUS48uvI,https://api.spotify.com/v1/audio-analysis/2jiLSghIWvJhcpyUS48uvI,653959,4,Woe Is the Transgression II,spotify:track:2jiLSghIWvJhcpyUS48uvI,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
94,0.191,0.364,3,-11.407,0,0.0377,0.993,0.786,0.111,0.338,171.158,audio_features,5ekMdZpnzDiknPPP1XP7sa,spotify:track:5ekMdZpnzDiknPPP1XP7sa,https://api.spotify.com/v1/tracks/5ekMdZpnzDiknPPP1XP7sa,https://api.spotify.com/v1/audio-analysis/5ekMdZpnzDiknPPP1XP7sa,200964,3,Parallel Minds,spotify:track:5ekMdZpnzDiknPPP1XP7sa,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
95,0.363,0.583,5,-9.517,1,0.038,0.503,0.991,0.147,0.0391,115.057,audio_features,1WlpZneIGFJYdalFuJvD0P,spotify:track:1WlpZneIGFJYdalFuJvD0P,https://api.spotify.com/v1/tracks/1WlpZneIGFJYdalFuJvD0P,https://api.spotify.com/v1/audio-analysis/1WlpZneIGFJYdalFuJvD0P,199820,5,Laser to Laser,spotify:track:1WlpZneIGFJYdalFuJvD0P,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
96,0.26,0.455,2,-12.236,0,0.0449,0.0235,0.953,0.146,0.0279,100.697,audio_features,4CMPP9drjVIOo8sH3g5mLL,spotify:track:4CMPP9drjVIOo8sH3g5mLL,https://api.spotify.com/v1/tracks/4CMPP9drjVIOo8sH3g5mLL,https://api.spotify.com/v1/audio-analysis/4CMPP9drjVIOo8sH3g5mLL,256128,4,Boring Angel,spotify:track:4CMPP9drjVIOo8sH3g5mLL,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
97,0.29,0.879,8,-9.061,1,0.0896,0.388,0.81,0.445,0.0369,85.564,audio_features,3fPqgONMLh8tIO2ndpqdXT,spotify:track:3fPqgONMLh8tIO2ndpqdXT,https://api.spotify.com/v1/tracks/3fPqgONMLh8tIO2ndpqdXT,https://api.spotify.com/v1/audio-analysis/3fPqgONMLh8tIO2ndpqdXT,318000,5,Americans,spotify:track:3fPqgONMLh8tIO2ndpqdXT,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
98,0.357,0.475,0,-10.635,1,0.101,0.865,0.0368,0.0834,0.407,73.831,audio_features,2OUmCJnVM8UXlb8gUf9IJf,spotify:track:2OUmCJnVM8UXlb8gUf9IJf,https://api.spotify.com/v1/tracks/2OUmCJnVM8UXlb8gUf9IJf,https://api.spotify.com/v1/audio-analysis/2OUmCJnVM8UXlb8gUf9IJf,93000,4,He She,spotify:track:2OUmCJnVM8UXlb8gUf9IJf,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
99,0.273,0.0931,9,-14.839,0,0.04,0.722,0.279,0.0931,0.0442,78.28,audio_features,09Ozs5LvxXSx8DjqNBVsAy,spotify:track:09Ozs5LvxXSx8DjqNBVsAy,https://api.spotify.com/v1/tracks/09Ozs5LvxXSx8DjqNBVsAy,https://api.spotify.com/v1/audio-analysis/09Ozs5LvxXSx8DjqNBVsAy,233125,4,Inside World,spotify:track:09Ozs5LvxXSx8DjqNBVsAy,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
100,0.438,0.404,8,-9.615,1,0.0411,0.577,0.858,0.0327,0.0905,120.048,audio_features,7JyR9WAhTfrVMjBqUZt4Zq,spotify:track:7JyR9WAhTfrVMjBqUZt4Zq,https://api.spotify.com/v1/tracks/7JyR9WAhTfrVMjBqUZt4Zq,https://api.spotify.com/v1/audio-analysis/7JyR9WAhTfrVMjBqUZt4Zq,404727,4,Zebra,spotify:track:7JyR9WAhTfrVMjBqUZt4Zq,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
101,0.266,0.134,0,-17.836,0,0.0289,0.665,0.91,0.108,0.342,66.167,audio_features,3pEZgg56EDGh4WlXp28yVz,spotify:track:3pEZgg56EDGh4WlXp28yVz,https://api.spotify.com/v1/tracks/3pEZgg56EDGh4WlXp28yVz,https://api.spotify.com/v1/audio-analysis/3pEZgg56EDGh4WlXp28yVz,323570,3,Along,spotify:track:3pEZgg56EDGh4WlXp28yVz,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
102,0.708,0.764,9,-10.49,0,0.0409,0.455,0.663,0.11,0.697,90.669,audio_features,4SuXxBnQeiKhoKO8udCAST,spotify:track:4SuXxBnQeiKhoKO8udCAST,https://api.spotify.com/v1/tracks/4SuXxBnQeiKhoKO8udCAST,https://api.spotify.com/v1/audio-analysis/4SuXxBnQeiKhoKO8udCAST,186373,4,Problem Areas,spotify:track:4SuXxBnQeiKhoKO8udCAST,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
103,0.324,0.138,10,-21.71,0,0.0367,0.669,0.928,0.108,0.0365,108.803,audio_features,66P26Llz0KaeWiSb9DT8fw,spotify:track:66P26Llz0KaeWiSb9DT8fw,https://api.spotify.com/v1/tracks/66P26Llz0KaeWiSb9DT8fw,https://api.spotify.com/v1/audio-analysis/66P26Llz0KaeWiSb9DT8fw,167212,3,Cryo,spotify:track:66P26Llz0KaeWiSb9DT8fw,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
104,0.247,0.203,6,-14.055,0,0.0415,0.415,0.0411,0.0957,0.0363,100.989,audio_features,1R9bPJZetPXCOYAWO2wMm2,spotify:track:1R9bPJZetPXCOYAWO2wMm2,https://api.spotify.com/v1/tracks/1R9bPJZetPXCOYAWO2wMm2,https://api.spotify.com/v1/audio-analysis/1R9bPJZetPXCOYAWO2wMm2,293768,4,Still Life,spotify:track:1R9bPJZetPXCOYAWO2wMm2,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
105,0.378,0.318,8,-8.58,1,0.0351,0.123,0.896,0.0933,0.0382,121.904,audio_features,5G54EXkOheyrrT3CDM07Mm,spotify:track:5G54EXkOheyrrT3CDM07Mm,https://api.spotify.com/v1/tracks/5G54EXkOheyrrT3CDM07Mm,https://api.spotify.com/v1/audio-analysis/5G54EXkOheyrrT3CDM07Mm,305287,4,Chrome Country,spotify:track:5G54EXkOheyrrT3CDM07Mm,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
106,0.268,0.459,2,-12.229,0,0.0445,0.0224,0.946,0.15,0.0268,102.578,audio_features,4yVpFCK2vvQsn7TuvZyGmV,spotify:track:4yVpFCK2vvQsn7TuvZyGmV,https://api.spotify.com/v1/tracks/4yVpFCK2vvQsn7TuvZyGmV,https://api.spotify.com/v1/audio-analysis/4yVpFCK2vvQsn7TuvZyGmV,256120,4,Boring Angel,spotify:track:4yVpFCK2vvQsn7TuvZyGmV,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
107,0.298,0.875,8,-8.988,1,0.0883,0.397,0.832,0.468,0.0373,88.371,audio_features,5N7jHXJ7AeT114Stkp3d31,spotify:track:5N7jHXJ7AeT114Stkp3d31,https://api.spotify.com/v1/tracks/5N7jHXJ7AeT114Stkp3d31,https://api.spotify.com/v1/audio-analysis/5N7jHXJ7AeT114Stkp3d31,318000,5,Americans,spotify:track:5N7jHXJ7AeT114Stkp3d31,Oneohtrix Point Never,2wPDbhaGXCqROrVmwDdCrK
