,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.585,0.708,1,-8.109,0,0.433,0.521,0.0,0.0701,0.7,86.653,audio_features,0nwT0y0c9eHU5KMR5jK5xD,spotify:track:0nwT0y0c9eHU5KMR5jK5xD,https://api.spotify.com/v1/tracks/0nwT0y0c9eHU5KMR5jK5xD,https://api.spotify.com/v1/audio-analysis/0nwT0y0c9eHU5KMR5jK5xD,249397,4,I've Been Looking For You (feat. Eric Jaye),spotify:track:0nwT0y0c9eHU5KMR5jK5xD,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
53,0.865,0.775,7,-5.15,1,0.116,0.154,5.54e-05,0.0709,0.657,129.969,audio_features,0G1wuVlhaHJUFuHI4dSn5g,spotify:track:0G1wuVlhaHJUFuHI4dSn5g,https://api.spotify.com/v1/tracks/0G1wuVlhaHJUFuHI4dSn5g,https://api.spotify.com/v1/audio-analysis/0G1wuVlhaHJUFuHI4dSn5g,153767,4,Little Square UBitchU (feat. Anitta),spotify:track:0G1wuVlhaHJUFuHI4dSn5g,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
54,0.913,0.433,8,-6.129,1,0.191,0.141,0.0,0.111,0.425,97.025,audio_features,5pVfPqwempfZBwQtxgT0DF,spotify:track:5pVfPqwempfZBwQtxgT0DF,https://api.spotify.com/v1/tracks/5pVfPqwempfZBwQtxgT0DF,https://api.spotify.com/v1/audio-analysis/5pVfPqwempfZBwQtxgT0DF,205273,4,"Ventalation (feat. RJmrLA, $tupid Young & Azjah)",spotify:track:5pVfPqwempfZBwQtxgT0DF,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
55,0.787,0.664,4,-6.637,0,0.346,0.111,0.0,0.134,0.36,99.79,audio_features,33vzaFeqeP2S1v7yWIdr0w,spotify:track:33vzaFeqeP2S1v7yWIdr0w,https://api.spotify.com/v1/tracks/33vzaFeqeP2S1v7yWIdr0w,https://api.spotify.com/v1/audio-analysis/33vzaFeqeP2S1v7yWIdr0w,221214,4,I Wanna Thank Me (feat. Marknoxx),spotify:track:33vzaFeqeP2S1v7yWIdr0w,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
56,0.787,0.573,11,-11.616,0,0.45,0.179,0.0,0.326,0.6,95.989,audio_features,5wq6y9PbAHoaqqDVRF1ahG,spotify:track:5wq6y9PbAHoaqqDVRF1ahG,https://api.spotify.com/v1/tracks/5wq6y9PbAHoaqqDVRF1ahG,https://api.spotify.com/v1/audio-analysis/5wq6y9PbAHoaqqDVRF1ahG,230293,4,Cali-California,spotify:track:5wq6y9PbAHoaqqDVRF1ahG,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
57,0.667,0.83,6,-6.171,1,0.501,0.038,0.0,0.37,0.531,118.907,audio_features,0GrMXzaO6JlhZCEgQUU9mS,spotify:track:0GrMXzaO6JlhZCEgQUU9mS,https://api.spotify.com/v1/tracks/0GrMXzaO6JlhZCEgQUU9mS,https://api.spotify.com/v1/audio-analysis/0GrMXzaO6JlhZCEgQUU9mS,250893,5,It's Dat Gangsta Shit,spotify:track:0GrMXzaO6JlhZCEgQUU9mS,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
58,0.759,0.592,1,-6.166,1,0.0569,0.00563,0.000432,0.25,0.885,88.406,audio_features,6Mu0BE5Wwt5FLRhSwrNbzy,spotify:track:6Mu0BE5Wwt5FLRhSwrNbzy,https://api.spotify.com/v1/tracks/6Mu0BE5Wwt5FLRhSwrNbzy,https://api.spotify.com/v1/audio-analysis/6Mu0BE5Wwt5FLRhSwrNbzy,251093,4,Me And My Homies,spotify:track:6Mu0BE5Wwt5FLRhSwrNbzy,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
59,0.847,0.787,7,-6.725,1,0.332,0.0272,2.4e-06,0.0486,0.72,98.018,audio_features,5xtsif70HK4cAYiZJiR2ah,spotify:track:5xtsif70HK4cAYiZJiR2ah,https://api.spotify.com/v1/tracks/5xtsif70HK4cAYiZJiR2ah,https://api.spotify.com/v1/audio-analysis/5xtsif70HK4cAYiZJiR2ah,255960,4,What Dew You Mean,spotify:track:5xtsif70HK4cAYiZJiR2ah,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
60,0.816,0.424,2,-9.676,1,0.382,0.0253,0.0,0.0832,0.426,156.388,audio_features,5u7YslOux9bOrxAOJ7isVr,spotify:track:5u7YslOux9bOrxAOJ7isVr,https://api.spotify.com/v1/tracks/5u7YslOux9bOrxAOJ7isVr,https://api.spotify.com/v1/audio-analysis/5u7YslOux9bOrxAOJ7isVr,287426,4,I Got Dat Fire,spotify:track:5u7YslOux9bOrxAOJ7isVr,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
61,0.804,0.921,1,-8.008,1,0.206,0.235,0.0,0.333,0.819,100.33,audio_features,3Jih9GH6Ue5fBtJEbpqyuO,spotify:track:3Jih9GH6Ue5fBtJEbpqyuO,https://api.spotify.com/v1/tracks/3Jih9GH6Ue5fBtJEbpqyuO,https://api.spotify.com/v1/audio-analysis/3Jih9GH6Ue5fBtJEbpqyuO,266480,4,Ya Don't Quit,spotify:track:3Jih9GH6Ue5fBtJEbpqyuO,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
62,0.872,0.524,1,-10.309,1,0.35,0.0377,0.0,0.142,0.641,94.966,audio_features,6g7uqZFUxpt3MXomRctWKr,spotify:track:6g7uqZFUxpt3MXomRctWKr,https://api.spotify.com/v1/tracks/6g7uqZFUxpt3MXomRctWKr,https://api.spotify.com/v1/audio-analysis/6g7uqZFUxpt3MXomRctWKr,257720,4,X-Change,spotify:track:6g7uqZFUxpt3MXomRctWKr,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
63,0.701,0.807,0,-7.206,1,0.164,0.00425,0.0,0.061,0.937,78.938,audio_features,5yeBI9LVVSvjAXnuxgmSXk,spotify:track:5yeBI9LVVSvjAXnuxgmSXk,https://api.spotify.com/v1/tracks/5yeBI9LVVSvjAXnuxgmSXk,https://api.spotify.com/v1/audio-analysis/5yeBI9LVVSvjAXnuxgmSXk,285773,4,G-Funk,spotify:track:5yeBI9LVVSvjAXnuxgmSXk,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
64,0.866,0.568,2,-4.865,1,0.256,0.0389,0.0,0.258,0.739,96.456,audio_features,64LM0BSU1lzGPcmeVpIXkS,spotify:track:64LM0BSU1lzGPcmeVpIXkS,https://api.spotify.com/v1/tracks/64LM0BSU1lzGPcmeVpIXkS,https://api.spotify.com/v1/audio-analysis/64LM0BSU1lzGPcmeVpIXkS,180613,4,Whoop Your Ass,spotify:track:64LM0BSU1lzGPcmeVpIXkS,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
65,0.678,0.453,11,-12.704,1,0.0781,0.00495,0.0,0.109,0.586,167.97,audio_features,5lgXepIgY8CAbEEnU42kPC,spotify:track:5lgXepIgY8CAbEEnU42kPC,https://api.spotify.com/v1/tracks/5lgXepIgY8CAbEEnU42kPC,https://api.spotify.com/v1/audio-analysis/5lgXepIgY8CAbEEnU42kPC,301093,4,A Story To Tell,spotify:track:5lgXepIgY8CAbEEnU42kPC,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
66,0.82,0.798,1,-3.852,1,0.206,0.0649,2.35e-05,0.176,0.65,93.199,audio_features,64ZjImn8utnCUtmUDDNWrU,spotify:track:64ZjImn8utnCUtmUDDNWrU,https://api.spotify.com/v1/tracks/64ZjImn8utnCUtmUDDNWrU,https://api.spotify.com/v1/audio-analysis/64ZjImn8utnCUtmUDDNWrU,249693,4,Don't Be Foolish,spotify:track:64ZjImn8utnCUtmUDDNWrU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
67,0.87,0.444,6,-4.815,0,0.206,0.0664,0.00145,0.104,0.669,92.439,audio_features,0gGAUJJGjtuaRA40H0O6mu,spotify:track:0gGAUJJGjtuaRA40H0O6mu,https://api.spotify.com/v1/tracks/0gGAUJJGjtuaRA40H0O6mu,https://api.spotify.com/v1/audio-analysis/0gGAUJJGjtuaRA40H0O6mu,249826,4,First We Pray,spotify:track:0gGAUJJGjtuaRA40H0O6mu,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
68,0.727,0.564,0,-8.026,1,0.0473,0.509,0.0,0.118,0.166,92.044,audio_features,3AXnDrlz04yywl39ZJ35av,spotify:track:3AXnDrlz04yywl39ZJ35av,https://api.spotify.com/v1/tracks/3AXnDrlz04yywl39ZJ35av,https://api.spotify.com/v1/audio-analysis/3AXnDrlz04yywl39ZJ35av,269920,4,Nobody Does It Better,spotify:track:3AXnDrlz04yywl39ZJ35av,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
69,0.677,0.882,0,-4.22,0,0.361,0.371,0.0,0.801,0.838,93.117,audio_features,6YqULDkPgGJnO6lfGzUUYc,spotify:track:6YqULDkPgGJnO6lfGzUUYc,https://api.spotify.com/v1/tracks/6YqULDkPgGJnO6lfGzUUYc,https://api.spotify.com/v1/audio-analysis/6YqULDkPgGJnO6lfGzUUYc,185120,4,Fatha Figga,spotify:track:6YqULDkPgGJnO6lfGzUUYc,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
70,0.723,0.671,1,-7.803,1,0.331,0.235,0.0,0.147,0.8,102.081,audio_features,2qb5W88l8o5QvhKTTvnyvV,spotify:track:2qb5W88l8o5QvhKTTvnyvV,https://api.spotify.com/v1/tracks/2qb5W88l8o5QvhKTTvnyvV,https://api.spotify.com/v1/audio-analysis/2qb5W88l8o5QvhKTTvnyvV,246866,4,Can't Stop That Gangsta Shit,spotify:track:2qb5W88l8o5QvhKTTvnyvV,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
71,0.668,0.849,0,-5.03,0,0.0662,0.0299,2.55e-06,0.0886,0.547,85.755,audio_features,49TfHwL3SLDTZjcx3Rcfqu,spotify:track:49TfHwL3SLDTZjcx3Rcfqu,https://api.spotify.com/v1/tracks/49TfHwL3SLDTZjcx3Rcfqu,https://api.spotify.com/v1/audio-analysis/49TfHwL3SLDTZjcx3Rcfqu,234693,4,Hardest Man In Town,spotify:track:49TfHwL3SLDTZjcx3Rcfqu,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
72,0.782,0.949,7,-3.44,1,0.314,0.0347,0.0,0.051,0.427,97.886,audio_features,3OoGcs5pH79PcTeCRznJjT,spotify:track:3OoGcs5pH79PcTeCRznJjT,https://api.spotify.com/v1/tracks/3OoGcs5pH79PcTeCRznJjT,https://api.spotify.com/v1/audio-analysis/3OoGcs5pH79PcTeCRznJjT,238706,4,Whut Do U Mean,spotify:track:3OoGcs5pH79PcTeCRznJjT,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
73,0.268,0.526,5,-6.436,0,0.0409,0.302,0.00046,0.27,0.103,96.278,audio_features,3bXnUAy2HtlsHmVeyQ8k4Q,spotify:track:3bXnUAy2HtlsHmVeyQ8k4Q,https://api.spotify.com/v1/tracks/3bXnUAy2HtlsHmVeyQ8k4Q,https://api.spotify.com/v1/audio-analysis/3bXnUAy2HtlsHmVeyQ8k4Q,62133,4,Thank You Lord (Intro) [feat. Chris Bolton],spotify:track:3bXnUAy2HtlsHmVeyQ8k4Q,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
74,0.435,0.349,2,-8.106,1,0.0372,0.648,2.8e-06,0.151,0.165,114.292,audio_features,3Z5NT4c4itnolLk5DWW52Y,spotify:track:3Z5NT4c4itnolLk5DWW52Y,https://api.spotify.com/v1/tracks/3Z5NT4c4itnolLk5DWW52Y,https://api.spotify.com/v1/audio-analysis/3Z5NT4c4itnolLk5DWW52Y,194547,5,"Love for God (feat. Uncle Chucc, The Zion Messengers & K-Ci)",spotify:track:3Z5NT4c4itnolLk5DWW52Y,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
75,0.525,0.621,6,-5.146,1,0.203,0.104,0.0,0.553,0.0879,86.553,audio_features,28eFObdwuBVk9F2JCl2MzK,spotify:track:28eFObdwuBVk9F2JCl2MzK,https://api.spotify.com/v1/tracks/28eFObdwuBVk9F2JCl2MzK,https://api.spotify.com/v1/audio-analysis/28eFObdwuBVk9F2JCl2MzK,245307,4,Always Got Something to Say,spotify:track:28eFObdwuBVk9F2JCl2MzK,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
76,0.48,0.839,0,-3.318,1,0.128,0.163,0.0,0.16,0.46,133.892,audio_features,1LNUBHnbT6mG5P6MrlsJ2v,spotify:track:1LNUBHnbT6mG5P6MrlsJ2v,https://api.spotify.com/v1/tracks/1LNUBHnbT6mG5P6MrlsJ2v,https://api.spotify.com/v1/audio-analysis/1LNUBHnbT6mG5P6MrlsJ2v,273013,3,Defeated (feat. John P. Kee),spotify:track:1LNUBHnbT6mG5P6MrlsJ2v,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
77,0.558,0.458,8,-4.058,1,0.0604,0.204,0.0,0.225,0.684,127.634,audio_features,3VxqaMNwboWEoQCeNMYPXl,spotify:track:3VxqaMNwboWEoQCeNMYPXl,https://api.spotify.com/v1/tracks/3VxqaMNwboWEoQCeNMYPXl,https://api.spotify.com/v1/audio-analysis/3VxqaMNwboWEoQCeNMYPXl,209787,5,In the Name of Jesus (feat. October London),spotify:track:3VxqaMNwboWEoQCeNMYPXl,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
78,0.562,0.727,8,-5.088,1,0.0333,0.152,0.000166,0.263,0.425,106.821,audio_features,6VdTz1RCyKTwwKPQKlKiCQ,spotify:track:6VdTz1RCyKTwwKPQKlKiCQ,https://api.spotify.com/v1/tracks/6VdTz1RCyKTwwKPQKlKiCQ,https://api.spotify.com/v1/audio-analysis/6VdTz1RCyKTwwKPQKlKiCQ,253160,4,Going Home (feat. Uncle Chucc & The Zion Messengers),spotify:track:6VdTz1RCyKTwwKPQKlKiCQ,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
79,0.459,0.746,1,-3.24,1,0.0515,0.0702,0.0,0.408,0.623,63.985,audio_features,1WPzLuZobA2iwQ8mcL7OoW,spotify:track:1WPzLuZobA2iwQ8mcL7OoW,https://api.spotify.com/v1/tracks/1WPzLuZobA2iwQ8mcL7OoW,https://api.spotify.com/v1/audio-analysis/1WPzLuZobA2iwQ8mcL7OoW,215493,3,Saved (feat. Faith Evans & 3rd Generation (Bereal Family)),spotify:track:1WPzLuZobA2iwQ8mcL7OoW,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
80,0.653,0.684,7,-5.03,1,0.0839,0.282,0.0,0.35,0.462,91.081,audio_features,7Mw5RdOJKKhuxypP8GuPEj,spotify:track:7Mw5RdOJKKhuxypP8GuPEj,https://api.spotify.com/v1/tracks/7Mw5RdOJKKhuxypP8GuPEj,https://api.spotify.com/v1/audio-analysis/7Mw5RdOJKKhuxypP8GuPEj,228307,4,Sunshine Feel Good (feat. Kim Burrell),spotify:track:7Mw5RdOJKKhuxypP8GuPEj,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
81,0.409,0.628,9,-2.531,1,0.139,0.129,0.0,0.0495,0.565,81.548,audio_features,2sbGP8IRzU0kSCYbw8ERya,spotify:track:2sbGP8IRzU0kSCYbw8ERya,https://api.spotify.com/v1/tracks/2sbGP8IRzU0kSCYbw8ERya,https://api.spotify.com/v1/audio-analysis/2sbGP8IRzU0kSCYbw8ERya,237000,4,Sunrise (feat. Sly Pyper),spotify:track:2sbGP8IRzU0kSCYbw8ERya,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
82,0.494,0.449,8,-7.087,1,0.0481,0.409,0.000551,0.273,0.368,122.732,audio_features,1WWkZKR5AvG4RGwwTyJGmA,spotify:track:1WWkZKR5AvG4RGwwTyJGmA,https://api.spotify.com/v1/tracks/1WWkZKR5AvG4RGwwTyJGmA,https://api.spotify.com/v1/audio-analysis/1WWkZKR5AvG4RGwwTyJGmA,337253,4,Pure Gold (feat. The Clark Sisters),spotify:track:1WWkZKR5AvG4RGwwTyJGmA,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
83,0.547,0.606,8,-4.099,1,0.0474,0.364,3.71e-05,0.0706,0.287,116.017,audio_features,7yDI1XwdDlEg7dwMqeHZwh,spotify:track:7yDI1XwdDlEg7dwMqeHZwh,https://api.spotify.com/v1/tracks/7yDI1XwdDlEg7dwMqeHZwh,https://api.spotify.com/v1/audio-analysis/7yDI1XwdDlEg7dwMqeHZwh,284853,4,Pain (feat. B Slade),spotify:track:7yDI1XwdDlEg7dwMqeHZwh,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
84,0.545,0.216,7,-14.871,0,0.0673,0.843,0.0,0.134,0.348,79.992,audio_features,6INODoR55JNdWaOYGH97uV,spotify:track:6INODoR55JNdWaOYGH97uV,https://api.spotify.com/v1/tracks/6INODoR55JNdWaOYGH97uV,https://api.spotify.com/v1/audio-analysis/6INODoR55JNdWaOYGH97uV,321893,4,New Wave (feat. Mali Music),spotify:track:6INODoR55JNdWaOYGH97uV,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
85,0.526,0.895,1,-3.682,1,0.383,0.0409,0.0,0.299,0.648,147.908,audio_features,58B5HpXA92KmAUJgeXN3rt,spotify:track:58B5HpXA92KmAUJgeXN3rt,https://api.spotify.com/v1/tracks/58B5HpXA92KmAUJgeXN3rt,https://api.spotify.com/v1/audio-analysis/58B5HpXA92KmAUJgeXN3rt,227987,4,On Time (feat. B Slade),spotify:track:58B5HpXA92KmAUJgeXN3rt,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
86,0.561,0.783,0,-6.112,0,0.204,0.004,0.0,0.338,0.573,90.366,audio_features,5eD47cakdGoPPuvCQBhPeU,spotify:track:5eD47cakdGoPPuvCQBhPeU,https://api.spotify.com/v1/tracks/5eD47cakdGoPPuvCQBhPeU,https://api.spotify.com/v1/audio-analysis/5eD47cakdGoPPuvCQBhPeU,226333,4,You (feat. Tye Tribbett),spotify:track:5eD47cakdGoPPuvCQBhPeU,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
87,0.647,0.774,1,-3.602,1,0.133,0.202,0.0,0.0376,0.576,80.079,audio_features,7FsNhRMjcNxNTfSTmftsZR,spotify:track:7FsNhRMjcNxNTfSTmftsZR,https://api.spotify.com/v1/tracks/7FsNhRMjcNxNTfSTmftsZR,https://api.spotify.com/v1/audio-analysis/7FsNhRMjcNxNTfSTmftsZR,286107,4,One More Day (feat. Charlie Wilson),spotify:track:7FsNhRMjcNxNTfSTmftsZR,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
88,0.293,0.614,9,-5.096,1,0.0366,0.503,4.09e-06,0.368,0.12,106.658,audio_features,0qmDye81wDGBBGGlD7936J,spotify:track:0qmDye81wDGBBGGlD7936J,https://api.spotify.com/v1/tracks/0qmDye81wDGBBGGlD7936J,https://api.spotify.com/v1/audio-analysis/0qmDye81wDGBBGGlD7936J,160680,4,Bible of Love (Interlude) [feat. Lonny Bereal],spotify:track:0qmDye81wDGBBGGlD7936J,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
89,0.696,0.69,8,-5.061,1,0.0298,0.0452,4.63e-06,0.139,0.318,97.005,audio_features,4U71YbRASCEhxEqRcME4xq,spotify:track:4U71YbRASCEhxEqRcME4xq,https://api.spotify.com/v1/tracks/4U71YbRASCEhxEqRcME4xq,https://api.spotify.com/v1/audio-analysis/4U71YbRASCEhxEqRcME4xq,341107,4,Come as You Are (feat. Marvin Sapp & Mary Mary),spotify:track:4U71YbRASCEhxEqRcME4xq,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
90,0.668,0.733,5,-4.602,0,0.11,0.128,0.0,0.179,0.815,94.008,audio_features,4XYfkBW3s0KyT77Gdfgbkd,spotify:track:4XYfkBW3s0KyT77Gdfgbkd,https://api.spotify.com/v1/tracks/4XYfkBW3s0KyT77Gdfgbkd,https://api.spotify.com/v1/audio-analysis/4XYfkBW3s0KyT77Gdfgbkd,263747,4,Talk to God (feat. Mali Music & Kim Burrell),spotify:track:4XYfkBW3s0KyT77Gdfgbkd,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
91,0.934,0.466,6,-6.005,0,0.216,0.0796,0.0,0.0828,0.554,130.112,audio_features,68avCGUOhQZ0IMh6et0aXV,spotify:track:68avCGUOhQZ0IMh6et0aXV,https://api.spotify.com/v1/tracks/68avCGUOhQZ0IMh6et0aXV,https://api.spotify.com/v1/audio-analysis/68avCGUOhQZ0IMh6et0aXV,199560,4,Changed (feat. Isaac Carree & Jazze Pha),spotify:track:68avCGUOhQZ0IMh6et0aXV,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
92,0.741,0.952,0,-6.483,0,0.0421,0.000673,2.04e-06,0.293,0.983,123.949,audio_features,7jWQ4T9tMiZWge0GTUPvDX,spotify:track:7jWQ4T9tMiZWge0GTUPvDX,https://api.spotify.com/v1/tracks/7jWQ4T9tMiZWge0GTUPvDX,https://api.spotify.com/v1/audio-analysis/7jWQ4T9tMiZWge0GTUPvDX,213320,4,Praise Him (feat. Soopafly),spotify:track:7jWQ4T9tMiZWge0GTUPvDX,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
93,0.667,0.837,8,-1.251,1,0.267,0.129,0.0,0.319,0.685,87.007,audio_features,6SAXC9KXj2dihEzSjDyqQB,spotify:track:6SAXC9KXj2dihEzSjDyqQB,https://api.spotify.com/v1/tracks/6SAXC9KXj2dihEzSjDyqQB,https://api.spotify.com/v1/audio-analysis/6SAXC9KXj2dihEzSjDyqQB,242160,4,Blessing Me Again (feat. Rance Allen),spotify:track:6SAXC9KXj2dihEzSjDyqQB,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
94,0.505,0.575,0,-4.567,0,0.11,0.712,0.0,0.0709,0.538,119.928,audio_features,1rDLwKD8TyWNMCfffIADRp,spotify:track:1rDLwKD8TyWNMCfffIADRp,https://api.spotify.com/v1/tracks/1rDLwKD8TyWNMCfffIADRp,https://api.spotify.com/v1/audio-analysis/1rDLwKD8TyWNMCfffIADRp,304933,4,Blessed & Highly Favored (Remix) [feat. The Clark Sisters],spotify:track:1rDLwKD8TyWNMCfffIADRp,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
95,0.308,0.475,2,-7.485,1,0.0433,0.533,0.0,0.121,0.333,81.127,audio_features,4e4cj10x0GgHuRUL38kWVW,spotify:track:4e4cj10x0GgHuRUL38kWVW,https://api.spotify.com/v1/tracks/4e4cj10x0GgHuRUL38kWVW,https://api.spotify.com/v1/audio-analysis/4e4cj10x0GgHuRUL38kWVW,215293,4,Unbelievable (feat. Ev3),spotify:track:4e4cj10x0GgHuRUL38kWVW,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
96,0.681,0.75,8,-3.837,1,0.0535,0.465,0.0,0.254,0.546,121.107,audio_features,3YJOdrVxrJGwMXnOPP4elx,spotify:track:3YJOdrVxrJGwMXnOPP4elx,https://api.spotify.com/v1/tracks/3YJOdrVxrJGwMXnOPP4elx,https://api.spotify.com/v1/audio-analysis/3YJOdrVxrJGwMXnOPP4elx,255613,4,No One Else (feat. K-Ci),spotify:track:3YJOdrVxrJGwMXnOPP4elx,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
97,0.708,0.527,6,-8.039,0,0.0639,0.0546,0.0,0.125,0.129,96.002,audio_features,1D9QCwx24OHVKcQpxDvapV,spotify:track:1D9QCwx24OHVKcQpxDvapV,https://api.spotify.com/v1/tracks/1D9QCwx24OHVKcQpxDvapV,https://api.spotify.com/v1/audio-analysis/1D9QCwx24OHVKcQpxDvapV,281373,4,Chizzle (feat. Sly Pyper & Daz Dillinger),spotify:track:1D9QCwx24OHVKcQpxDvapV,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
98,0.752,0.822,10,-3.751,0,0.245,0.0124,0.0,0.0604,0.845,90.898,audio_features,3nZuZghTJwcw6099gvhWjz,spotify:track:3nZuZghTJwcw6099gvhWjz,https://api.spotify.com/v1/tracks/3nZuZghTJwcw6099gvhWjz,https://api.spotify.com/v1/audio-analysis/3nZuZghTJwcw6099gvhWjz,170493,4,My God (feat. James Wright),spotify:track:3nZuZghTJwcw6099gvhWjz,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
99,0.585,0.835,1,-4.534,1,0.0461,0.047,0.000132,0.264,0.376,127.1,audio_features,66gQLJPstIw23s1QPyai7i,spotify:track:66gQLJPstIw23s1QPyai7i,https://api.spotify.com/v1/tracks/66gQLJPstIw23s1QPyai7i,https://api.spotify.com/v1/audio-analysis/66gQLJPstIw23s1QPyai7i,302693,4,When It's All Over (feat. Patti LaBelle),spotify:track:66gQLJPstIw23s1QPyai7i,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
100,0.336,0.809,10,-4.556,1,0.177,0.033,0.0,0.121,0.531,180.035,audio_features,0zee27TblBVh4h9F5bOEGk,spotify:track:0zee27TblBVh4h9F5bOEGk,https://api.spotify.com/v1/tracks/0zee27TblBVh4h9F5bOEGk,https://api.spotify.com/v1/audio-analysis/0zee27TblBVh4h9F5bOEGk,211373,4,"Crown (feat. Tyrell Urquhart, Jazze Pha & Issac Carree)",spotify:track:0zee27TblBVh4h9F5bOEGk,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
101,0.418,0.967,11,-1.877,1,0.214,0.127,0.0,0.66,0.549,107.593,audio_features,6DWqjssyDmLBl3Un9TSjrk,spotify:track:6DWqjssyDmLBl3Un9TSjrk,https://api.spotify.com/v1/tracks/6DWqjssyDmLBl3Un9TSjrk,https://api.spotify.com/v1/audio-analysis/6DWqjssyDmLBl3Un9TSjrk,268680,4,Call Him (feat. Fred Hammond),spotify:track:6DWqjssyDmLBl3Un9TSjrk,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
102,0.614,0.683,5,-4.613,0,0.274,0.437,0.0,0.119,0.486,80.128,audio_features,4hr1iPTcPqFNBvLUoHCELl,spotify:track:4hr1iPTcPqFNBvLUoHCELl,https://api.spotify.com/v1/tracks/4hr1iPTcPqFNBvLUoHCELl,https://api.spotify.com/v1/audio-analysis/4hr1iPTcPqFNBvLUoHCELl,334880,4,Change the World (feat. John P. Kee),spotify:track:4hr1iPTcPqFNBvLUoHCELl,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
103,0.407,0.64,3,-4.817,0,0.273,0.455,0.0,0.353,0.492,157.507,audio_features,5LEH8YAVunoyrbPh4ykrJi,spotify:track:5LEH8YAVunoyrbPh4ykrJi,https://api.spotify.com/v1/tracks/5LEH8YAVunoyrbPh4ykrJi,https://api.spotify.com/v1/audio-analysis/5LEH8YAVunoyrbPh4ykrJi,238227,4,Voices of Praise,spotify:track:5LEH8YAVunoyrbPh4ykrJi,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
104,0.493,0.715,1,-2.905,1,0.119,0.207,0.0,0.149,0.424,109.438,audio_features,3eMkfX408Bx5oOw6JraGV7,spotify:track:3eMkfX408Bx5oOw6JraGV7,https://api.spotify.com/v1/tracks/3eMkfX408Bx5oOw6JraGV7,https://api.spotify.com/v1/audio-analysis/3eMkfX408Bx5oOw6JraGV7,448680,4,Words Are Few (feat. B Slade),spotify:track:3eMkfX408Bx5oOw6JraGV7,Snoop Dogg,7hJcb9fa4alzcOq3EaNPoG
