,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.43,0.202,9,-13.168,1,0.03,0.684,0.00164,0.0621,0.176,89.786,audio_features,2my39RdPgfAhdvLkU7hji9,spotify:track:2my39RdPgfAhdvLkU7hji9,https://api.spotify.com/v1/tracks/2my39RdPgfAhdvLkU7hji9,https://api.spotify.com/v1/audio-analysis/2my39RdPgfAhdvLkU7hji9,315627,4,Sam,spotify:track:2my39RdPgfAhdvLkU7hji9,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
56,0.695,0.398,6,-12.791,0,0.0652,0.703,0.239,0.0783,0.578,145.958,audio_features,1sWx8QMrc2hPlM6gjd2u9r,spotify:track:1sWx8QMrc2hPlM6gjd2u9r,https://api.spotify.com/v1/tracks/1sWx8QMrc2hPlM6gjd2u9r,https://api.spotify.com/v1/audio-analysis/1sWx8QMrc2hPlM6gjd2u9r,182827,4,Til The End,spotify:track:1sWx8QMrc2hPlM6gjd2u9r,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
57,0.645,0.543,6,-10.357,1,0.107,0.317,0.00236,0.121,0.469,175.949,audio_features,4947NwMW6QpCfXBVZ2veFM,spotify:track:4947NwMW6QpCfXBVZ2veFM,https://api.spotify.com/v1/tracks/4947NwMW6QpCfXBVZ2veFM,https://api.spotify.com/v1/audio-analysis/4947NwMW6QpCfXBVZ2veFM,211360,4,Love To Love,spotify:track:4947NwMW6QpCfXBVZ2veFM,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
58,0.651,0.243,5,-8.9,0,0.0313,0.734,1.07e-06,0.0919,0.107,104.827,audio_features,45ntG5ZKZtVVeSIxMXxe4P,spotify:track:45ntG5ZKZtVVeSIxMXxe4P,https://api.spotify.com/v1/tracks/45ntG5ZKZtVVeSIxMXxe4P,https://api.spotify.com/v1/audio-analysis/45ntG5ZKZtVVeSIxMXxe4P,210440,4,Hearts - Acoustic,spotify:track:45ntG5ZKZtVVeSIxMXxe4P,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
59,0.691,0.334,8,-7.91,1,0.0296,0.754,0.0,0.118,0.323,84.03,audio_features,2tCtgel3uat9YPL5givf5C,spotify:track:2tCtgel3uat9YPL5givf5C,https://api.spotify.com/v1/tracks/2tCtgel3uat9YPL5givf5C,https://api.spotify.com/v1/audio-analysis/2tCtgel3uat9YPL5givf5C,226160,4,Alone - Acoustic,spotify:track:2tCtgel3uat9YPL5givf5C,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
60,0.614,0.284,9,-11.741,1,0.0365,0.632,8.55e-06,0.1,0.157,78.057,audio_features,4yveSvXUTRTDrBKUQLXWU7,spotify:track:4yveSvXUTRTDrBKUQLXWU7,https://api.spotify.com/v1/tracks/4yveSvXUTRTDrBKUQLXWU7,https://api.spotify.com/v1/audio-analysis/4yveSvXUTRTDrBKUQLXWU7,221680,4,Last Of The True Believers - Acoustic,spotify:track:4yveSvXUTRTDrBKUQLXWU7,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
61,0.679,0.477,9,-12.097,0,0.0366,0.202,0.178,0.0989,0.531,135.027,audio_features,0CdGm7k9PDrX9kY6OGNkFY,spotify:track:0CdGm7k9PDrX9kY6OGNkFY,https://api.spotify.com/v1/tracks/0CdGm7k9PDrX9kY6OGNkFY,https://api.spotify.com/v1/audio-analysis/0CdGm7k9PDrX9kY6OGNkFY,206950,4,Tough Love,spotify:track:0CdGm7k9PDrX9kY6OGNkFY,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
62,0.649,0.588,9,-5.977,1,0.0332,0.0366,0.51,0.36,0.283,114.995,audio_features,1Pw9lWJJ9qH4KP9cA0Bbgn,spotify:track:1Pw9lWJJ9qH4KP9cA0Bbgn,https://api.spotify.com/v1/tracks/1Pw9lWJJ9qH4KP9cA0Bbgn,https://api.spotify.com/v1/audio-analysis/1Pw9lWJJ9qH4KP9cA0Bbgn,238585,4,You & I (Forever),spotify:track:1Pw9lWJJ9qH4KP9cA0Bbgn,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
63,0.641,0.599,5,-7.77,0,0.0498,0.0671,0.00271,0.0895,0.515,99.977,audio_features,460H4GPW10jpIkWlFfTtyO,spotify:track:460H4GPW10jpIkWlFfTtyO,https://api.spotify.com/v1/tracks/460H4GPW10jpIkWlFfTtyO,https://api.spotify.com/v1/audio-analysis/460H4GPW10jpIkWlFfTtyO,232239,4,Cruel,spotify:track:460H4GPW10jpIkWlFfTtyO,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
64,0.387,0.413,7,-8.95,1,0.0559,0.162,1.56e-05,0.262,0.249,173.73,audio_features,7fex2V7RzWl9nCKyILjibB,spotify:track:7fex2V7RzWl9nCKyILjibB,https://api.spotify.com/v1/tracks/7fex2V7RzWl9nCKyILjibB,https://api.spotify.com/v1/audio-analysis/7fex2V7RzWl9nCKyILjibB,257484,3,Say You Love Me,spotify:track:7fex2V7RzWl9nCKyILjibB,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
65,0.518,0.391,1,-13.089,0,0.166,0.467,0.000163,0.136,0.411,84.975,audio_features,3MtUtjFAwDUuBcUjwgKnNP,spotify:track:3MtUtjFAwDUuBcUjwgKnNP,https://api.spotify.com/v1/tracks/3MtUtjFAwDUuBcUjwgKnNP,https://api.spotify.com/v1/audio-analysis/3MtUtjFAwDUuBcUjwgKnNP,207051,4,Sweetest Song,spotify:track:3MtUtjFAwDUuBcUjwgKnNP,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
66,0.559,0.466,0,-8.02,1,0.0648,0.0357,0.0101,0.313,0.0476,180.173,audio_features,1IfJtJdQg2ZfP1yUcpnvP9,spotify:track:1IfJtJdQg2ZfP1yUcpnvP9,https://api.spotify.com/v1/tracks/1IfJtJdQg2ZfP1yUcpnvP9,https://api.spotify.com/v1/audio-analysis/1IfJtJdQg2ZfP1yUcpnvP9,214108,3,Kind Of...Sometimes...Maybe,spotify:track:1IfJtJdQg2ZfP1yUcpnvP9,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
67,0.694,0.841,9,-6.66,0,0.0365,0.13,0.41,0.378,0.738,123.028,audio_features,6znJNfmf2HiCXyfaLrcJiH,spotify:track:6znJNfmf2HiCXyfaLrcJiH,https://api.spotify.com/v1/tracks/6znJNfmf2HiCXyfaLrcJiH,https://api.spotify.com/v1/audio-analysis/6znJNfmf2HiCXyfaLrcJiH,261672,4,Want Your Feeling,spotify:track:6znJNfmf2HiCXyfaLrcJiH,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
68,0.356,0.628,7,-6.987,1,0.0409,0.345,2.96e-05,0.596,0.224,160.092,audio_features,18aEru7c1toxrOEbrQFJZM,spotify:track:18aEru7c1toxrOEbrQFJZM,https://api.spotify.com/v1/tracks/18aEru7c1toxrOEbrQFJZM,https://api.spotify.com/v1/audio-analysis/18aEru7c1toxrOEbrQFJZM,205790,4,Pieces,spotify:track:18aEru7c1toxrOEbrQFJZM,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
69,0.678,0.448,6,-8.953,1,0.0293,0.648,2.11e-05,0.1,0.382,129.979,audio_features,2BvC87MamCgUqKdnUk9IiL,spotify:track:2BvC87MamCgUqKdnUk9IiL,https://api.spotify.com/v1/tracks/2BvC87MamCgUqKdnUk9IiL,https://api.spotify.com/v1/audio-analysis/2BvC87MamCgUqKdnUk9IiL,208625,4,Keep On Lying,spotify:track:2BvC87MamCgUqKdnUk9IiL,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
70,0.552,0.473,8,-8.59,1,0.046,0.189,0.00821,0.103,0.302,91.939,audio_features,0uzn8DhlyZymIVLsTCF2Wi,spotify:track:0uzn8DhlyZymIVLsTCF2Wi,https://api.spotify.com/v1/tracks/0uzn8DhlyZymIVLsTCF2Wi,https://api.spotify.com/v1/audio-analysis/0uzn8DhlyZymIVLsTCF2Wi,202938,4,Champagne Kisses,spotify:track:0uzn8DhlyZymIVLsTCF2Wi,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
71,0.355,0.519,11,-10.955,1,0.0962,0.679,0.00457,0.291,0.143,119.786,audio_features,3ah3dfoyvFN9BhQcSV18CY,spotify:track:3ah3dfoyvFN9BhQcSV18CY,https://api.spotify.com/v1/tracks/3ah3dfoyvFN9BhQcSV18CY,https://api.spotify.com/v1/audio-analysis/3ah3dfoyvFN9BhQcSV18CY,191694,4,Desire,spotify:track:3ah3dfoyvFN9BhQcSV18CY,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
72,0.675,0.559,9,-8.131,0,0.0756,0.392,5.3e-05,0.119,0.636,96.697,audio_features,5JZ0xQzsevfJWm4Prodfon,spotify:track:5JZ0xQzsevfJWm4Prodfon,https://api.spotify.com/v1/tracks/5JZ0xQzsevfJWm4Prodfon,https://api.spotify.com/v1/audio-analysis/5JZ0xQzsevfJWm4Prodfon,313173,4,All On You,spotify:track:5JZ0xQzsevfJWm4Prodfon,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
73,0.448,0.391,7,-11.43,1,0.0571,0.567,0.0937,0.0812,0.404,95.016,audio_features,2pxxUT9SlVCKv1CkQOtOFD,spotify:track:2pxxUT9SlVCKv1CkQOtOFD,https://api.spotify.com/v1/tracks/2pxxUT9SlVCKv1CkQOtOFD,https://api.spotify.com/v1/audio-analysis/2pxxUT9SlVCKv1CkQOtOFD,258300,4,Share It All,spotify:track:2pxxUT9SlVCKv1CkQOtOFD,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
74,0.568,0.51,0,-7.179,1,0.0495,0.524,0.00013,0.0798,0.419,81.993,audio_features,0jcIGHrjOH9dPMwLamI7JO,spotify:track:0jcIGHrjOH9dPMwLamI7JO,https://api.spotify.com/v1/tracks/0jcIGHrjOH9dPMwLamI7JO,https://api.spotify.com/v1/audio-analysis/0jcIGHrjOH9dPMwLamI7JO,209850,4,The Way We Are,spotify:track:0jcIGHrjOH9dPMwLamI7JO,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
75,0.69,0.517,3,-8.026,0,0.0268,0.297,0.0246,0.0996,0.601,122.981,audio_features,1kHOxteSsRxFnVBV0O6UPX,spotify:track:1kHOxteSsRxFnVBV0O6UPX,https://api.spotify.com/v1/tracks/1kHOxteSsRxFnVBV0O6UPX,https://api.spotify.com/v1/audio-analysis/1kHOxteSsRxFnVBV0O6UPX,278423,4,Midnight Caller,spotify:track:1kHOxteSsRxFnVBV0O6UPX,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
76,0.679,0.477,9,-12.097,0,0.0366,0.202,0.178,0.0989,0.531,135.027,audio_features,0srn6FtO5ESoG9UfZyULrb,spotify:track:0srn6FtO5ESoG9UfZyULrb,https://api.spotify.com/v1/tracks/0srn6FtO5ESoG9UfZyULrb,https://api.spotify.com/v1/audio-analysis/0srn6FtO5ESoG9UfZyULrb,206950,4,Tough Love,spotify:track:0srn6FtO5ESoG9UfZyULrb,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
77,0.649,0.588,9,-5.977,1,0.0332,0.0366,0.51,0.36,0.283,114.995,audio_features,0oBejTL3Cawe2cORYRUI3R,spotify:track:0oBejTL3Cawe2cORYRUI3R,https://api.spotify.com/v1/tracks/0oBejTL3Cawe2cORYRUI3R,https://api.spotify.com/v1/audio-analysis/0oBejTL3Cawe2cORYRUI3R,238585,4,You & I (Forever),spotify:track:0oBejTL3Cawe2cORYRUI3R,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
78,0.641,0.599,5,-7.77,0,0.0498,0.0671,0.00271,0.0895,0.515,99.977,audio_features,5iqt8D9hFNSPuvyJcrXIBo,spotify:track:5iqt8D9hFNSPuvyJcrXIBo,https://api.spotify.com/v1/tracks/5iqt8D9hFNSPuvyJcrXIBo,https://api.spotify.com/v1/audio-analysis/5iqt8D9hFNSPuvyJcrXIBo,232239,4,Cruel,spotify:track:5iqt8D9hFNSPuvyJcrXIBo,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
79,0.387,0.413,7,-8.95,1,0.0559,0.162,1.56e-05,0.262,0.249,173.73,audio_features,4xWU1iKIpL1esMjohtlyBT,spotify:track:4xWU1iKIpL1esMjohtlyBT,https://api.spotify.com/v1/tracks/4xWU1iKIpL1esMjohtlyBT,https://api.spotify.com/v1/audio-analysis/4xWU1iKIpL1esMjohtlyBT,257484,3,Say You Love Me,spotify:track:4xWU1iKIpL1esMjohtlyBT,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
80,0.518,0.391,1,-13.089,0,0.166,0.467,0.000163,0.136,0.411,84.975,audio_features,3JXq00M7mMSw3Mxgi2ERfV,spotify:track:3JXq00M7mMSw3Mxgi2ERfV,https://api.spotify.com/v1/tracks/3JXq00M7mMSw3Mxgi2ERfV,https://api.spotify.com/v1/audio-analysis/3JXq00M7mMSw3Mxgi2ERfV,207051,4,Sweetest Song,spotify:track:3JXq00M7mMSw3Mxgi2ERfV,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
81,0.559,0.466,0,-8.02,1,0.0648,0.0357,0.0101,0.313,0.0476,180.173,audio_features,32CFKBARwfCuMwkPq1pmbT,spotify:track:32CFKBARwfCuMwkPq1pmbT,https://api.spotify.com/v1/tracks/32CFKBARwfCuMwkPq1pmbT,https://api.spotify.com/v1/audio-analysis/32CFKBARwfCuMwkPq1pmbT,214108,3,Kind Of...Sometimes...Maybe,spotify:track:32CFKBARwfCuMwkPq1pmbT,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
82,0.694,0.841,9,-6.66,0,0.0365,0.13,0.41,0.378,0.738,123.028,audio_features,4VpNp74wdVBDRVYoesuD6R,spotify:track:4VpNp74wdVBDRVYoesuD6R,https://api.spotify.com/v1/tracks/4VpNp74wdVBDRVYoesuD6R,https://api.spotify.com/v1/audio-analysis/4VpNp74wdVBDRVYoesuD6R,261672,4,Want Your Feeling,spotify:track:4VpNp74wdVBDRVYoesuD6R,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
83,0.356,0.628,7,-6.987,1,0.0409,0.345,2.96e-05,0.596,0.224,160.092,audio_features,2iImEV1nTDd0l2jXJ1kOxx,spotify:track:2iImEV1nTDd0l2jXJ1kOxx,https://api.spotify.com/v1/tracks/2iImEV1nTDd0l2jXJ1kOxx,https://api.spotify.com/v1/audio-analysis/2iImEV1nTDd0l2jXJ1kOxx,205790,4,Pieces,spotify:track:2iImEV1nTDd0l2jXJ1kOxx,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
84,0.678,0.448,6,-8.953,1,0.0293,0.648,2.11e-05,0.1,0.382,129.98,audio_features,3DNBWiEjXfRTZV06Oi0oIB,spotify:track:3DNBWiEjXfRTZV06Oi0oIB,https://api.spotify.com/v1/tracks/3DNBWiEjXfRTZV06Oi0oIB,https://api.spotify.com/v1/audio-analysis/3DNBWiEjXfRTZV06Oi0oIB,208625,4,Keep On Lying,spotify:track:3DNBWiEjXfRTZV06Oi0oIB,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
85,0.552,0.473,8,-8.59,1,0.046,0.189,0.00821,0.103,0.302,91.939,audio_features,3FqkLw2Byg6aCD1numrgy5,spotify:track:3FqkLw2Byg6aCD1numrgy5,https://api.spotify.com/v1/tracks/3FqkLw2Byg6aCD1numrgy5,https://api.spotify.com/v1/audio-analysis/3FqkLw2Byg6aCD1numrgy5,202938,4,Champagne Kisses,spotify:track:3FqkLw2Byg6aCD1numrgy5,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
86,0.355,0.519,11,-10.955,1,0.0962,0.679,0.00457,0.291,0.143,119.786,audio_features,4N5O0Kyz1ZFV1dADIzbAFf,spotify:track:4N5O0Kyz1ZFV1dADIzbAFf,https://api.spotify.com/v1/tracks/4N5O0Kyz1ZFV1dADIzbAFf,https://api.spotify.com/v1/audio-analysis/4N5O0Kyz1ZFV1dADIzbAFf,191694,4,Desire,spotify:track:4N5O0Kyz1ZFV1dADIzbAFf,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
87,0.565,0.585,6,-10.627,0,0.0488,0.342,0.815,0.0885,0.383,156.004,audio_features,7AoW1790fJNH1KTCs5KZUj,spotify:track:7AoW1790fJNH1KTCs5KZUj,https://api.spotify.com/v1/tracks/7AoW1790fJNH1KTCs5KZUj,https://api.spotify.com/v1/audio-analysis/7AoW1790fJNH1KTCs5KZUj,204243,4,Devotion,spotify:track:7AoW1790fJNH1KTCs5KZUj,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
88,0.565,0.772,2,-6.83,1,0.0468,0.21,0.098,0.44,0.484,82.995,audio_features,6sD8fBzHD76rM0yUAD5AXe,spotify:track:6sD8fBzHD76rM0yUAD5AXe,https://api.spotify.com/v1/tracks/6sD8fBzHD76rM0yUAD5AXe,https://api.spotify.com/v1/audio-analysis/6sD8fBzHD76rM0yUAD5AXe,222168,4,Wildest Moments,spotify:track:6sD8fBzHD76rM0yUAD5AXe,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
89,0.706,0.634,4,-7.537,0,0.0404,0.284,0.0379,0.29,0.576,94.995,audio_features,4xRpemgT0fde8FuO1qsrUc,spotify:track:4xRpemgT0fde8FuO1qsrUc,https://api.spotify.com/v1/tracks/4xRpemgT0fde8FuO1qsrUc,https://api.spotify.com/v1/audio-analysis/4xRpemgT0fde8FuO1qsrUc,268781,4,Running,spotify:track:4xRpemgT0fde8FuO1qsrUc,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
90,0.667,0.828,1,-8.107,1,0.0473,0.429,0.00631,0.241,0.782,95.022,audio_features,7BkEQuGOdSVThpdICU3qp1,spotify:track:7BkEQuGOdSVThpdICU3qp1,https://api.spotify.com/v1/tracks/7BkEQuGOdSVThpdICU3qp1,https://api.spotify.com/v1/audio-analysis/7BkEQuGOdSVThpdICU3qp1,236762,4,Still Love Me,spotify:track:7BkEQuGOdSVThpdICU3qp1,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
91,0.689,0.814,7,-8.905,1,0.056,0.0172,0.0105,0.156,0.571,92.487,audio_features,2MOAt2u9WQ9qodFuHeVrhp,spotify:track:2MOAt2u9WQ9qodFuHeVrhp,https://api.spotify.com/v1/tracks/2MOAt2u9WQ9qodFuHeVrhp,https://api.spotify.com/v1/audio-analysis/2MOAt2u9WQ9qodFuHeVrhp,213532,4,No To Love,spotify:track:2MOAt2u9WQ9qodFuHeVrhp,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
92,0.505,0.756,2,-6.611,0,0.0517,0.0652,8.19e-05,0.0931,0.383,154.037,audio_features,5zLl86TWYjjzhbWj13lppU,spotify:track:5zLl86TWYjjzhbWj13lppU,https://api.spotify.com/v1/tracks/5zLl86TWYjjzhbWj13lppU,https://api.spotify.com/v1/audio-analysis/5zLl86TWYjjzhbWj13lppU,253608,4,Night Light,spotify:track:5zLl86TWYjjzhbWj13lppU,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
93,0.65,0.751,7,-6.812,0,0.068,0.0812,0.144,0.148,0.574,80.013,audio_features,17gzIOs4TOvzH1dutSw5k7,spotify:track:17gzIOs4TOvzH1dutSw5k7,https://api.spotify.com/v1/tracks/17gzIOs4TOvzH1dutSw5k7,https://api.spotify.com/v1/audio-analysis/17gzIOs4TOvzH1dutSw5k7,223506,4,Swan Song,spotify:track:17gzIOs4TOvzH1dutSw5k7,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
94,0.525,0.588,11,-8.151,0,0.315,0.293,3.01e-06,0.0955,0.237,173.967,audio_features,4zCkkswEarpryqZ0GF9tHF,spotify:track:4zCkkswEarpryqZ0GF9tHF,https://api.spotify.com/v1/tracks/4zCkkswEarpryqZ0GF9tHF,https://api.spotify.com/v1/audio-analysis/4zCkkswEarpryqZ0GF9tHF,217106,3,Sweet Talk,spotify:track:4zCkkswEarpryqZ0GF9tHF,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
95,0.618,0.565,2,-10.08,1,0.0334,0.226,0.0845,0.105,0.828,101.006,audio_features,5CWSPPCyATOQYzddQnF0aZ,spotify:track:5CWSPPCyATOQYzddQnF0aZ,https://api.spotify.com/v1/tracks/5CWSPPCyATOQYzddQnF0aZ,https://api.spotify.com/v1/audio-analysis/5CWSPPCyATOQYzddQnF0aZ,207241,4,If You're Never Gonna Move,spotify:track:5CWSPPCyATOQYzddQnF0aZ,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
96,0.562,0.716,6,-7.082,0,0.0628,0.141,0.00629,0.31,0.369,129.853,audio_features,4wNSpqWTet3qwCovPXUu1j,spotify:track:4wNSpqWTet3qwCovPXUu1j,https://api.spotify.com/v1/tracks/4wNSpqWTet3qwCovPXUu1j,https://api.spotify.com/v1/audio-analysis/4wNSpqWTet3qwCovPXUu1j,267613,4,Taking In Water,spotify:track:4wNSpqWTet3qwCovPXUu1j,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
97,0.575,0.621,4,-9.735,1,0.0501,0.599,0.00187,0.107,0.136,108.887,audio_features,28eNRPhjrC5WNtIvw3jDPK,spotify:track:28eNRPhjrC5WNtIvw3jDPK,https://api.spotify.com/v1/tracks/28eNRPhjrC5WNtIvw3jDPK,https://api.spotify.com/v1/audio-analysis/28eNRPhjrC5WNtIvw3jDPK,214340,4,Something Inside,spotify:track:28eNRPhjrC5WNtIvw3jDPK,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
98,0.718,0.675,9,-6.51,0,0.0398,0.141,0.00185,0.091,0.615,117.995,audio_features,1vRHxjRIwd14M70urXcbKh,spotify:track:1vRHxjRIwd14M70urXcbKh,https://api.spotify.com/v1/tracks/1vRHxjRIwd14M70urXcbKh,https://api.spotify.com/v1/audio-analysis/1vRHxjRIwd14M70urXcbKh,204216,4,Imagine It Was Us,spotify:track:1vRHxjRIwd14M70urXcbKh,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
99,0.709,0.504,8,-10.217,1,0.0806,0.748,0.00183,0.0696,0.213,153.123,audio_features,0if5elAeUM8a2UGprnyoYu,spotify:track:0if5elAeUM8a2UGprnyoYu,https://api.spotify.com/v1/tracks/0if5elAeUM8a2UGprnyoYu,https://api.spotify.com/v1/audio-analysis/0if5elAeUM8a2UGprnyoYu,128989,4,Valentine,spotify:track:0if5elAeUM8a2UGprnyoYu,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
100,0.59,0.789,2,-6.453,1,0.0688,0.191,0.027,0.375,0.472,83.03,audio_features,6Fn2eealeOn2dGjf4ivtit,spotify:track:6Fn2eealeOn2dGjf4ivtit,https://api.spotify.com/v1/tracks/6Fn2eealeOn2dGjf4ivtit,https://api.spotify.com/v1/audio-analysis/6Fn2eealeOn2dGjf4ivtit,246287,4,Wildest Moments - Remix,spotify:track:6Fn2eealeOn2dGjf4ivtit,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
101,0.758,0.736,4,-7.586,0,0.208,0.0893,0.0498,0.876,0.35,125.029,audio_features,0XVw4LhFl2QpuOzg2Xoi2f,spotify:track:0XVw4LhFl2QpuOzg2Xoi2f,https://api.spotify.com/v1/tracks/0XVw4LhFl2QpuOzg2Xoi2f,https://api.spotify.com/v1/audio-analysis/0XVw4LhFl2QpuOzg2Xoi2f,317738,4,Running - Disclosure Remix,spotify:track:0XVw4LhFl2QpuOzg2Xoi2f,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
102,0.559,0.582,6,-10.633,0,0.0457,0.321,0.702,0.0913,0.361,156.071,audio_features,1hvq121KNtvohsdY0svnDi,spotify:track:1hvq121KNtvohsdY0svnDi,https://api.spotify.com/v1/tracks/1hvq121KNtvohsdY0svnDi,https://api.spotify.com/v1/audio-analysis/1hvq121KNtvohsdY0svnDi,204467,4,Devotion,spotify:track:1hvq121KNtvohsdY0svnDi,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
103,0.564,0.772,2,-6.83,1,0.0503,0.21,0.098,0.445,0.483,82.992,audio_features,2QPuWjnOa6N5p8fGn3iGly,spotify:track:2QPuWjnOa6N5p8fGn3iGly,https://api.spotify.com/v1/tracks/2QPuWjnOa6N5p8fGn3iGly,https://api.spotify.com/v1/audio-analysis/2QPuWjnOa6N5p8fGn3iGly,222067,4,Wildest Moments,spotify:track:2QPuWjnOa6N5p8fGn3iGly,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
104,0.708,0.637,4,-7.578,0,0.0393,0.29,0.023,0.126,0.552,95.013,audio_features,5SmiUy0xpvtDAQDPTJdMOg,spotify:track:5SmiUy0xpvtDAQDPTJdMOg,https://api.spotify.com/v1/tracks/5SmiUy0xpvtDAQDPTJdMOg,https://api.spotify.com/v1/audio-analysis/5SmiUy0xpvtDAQDPTJdMOg,268747,4,Running,spotify:track:5SmiUy0xpvtDAQDPTJdMOg,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
105,0.675,0.829,1,-8.067,1,0.0449,0.424,0.00352,0.361,0.795,94.985,audio_features,1pjq2fQF0AdyPfGbnzqtD6,spotify:track:1pjq2fQF0AdyPfGbnzqtD6,https://api.spotify.com/v1/tracks/1pjq2fQF0AdyPfGbnzqtD6,https://api.spotify.com/v1/audio-analysis/1pjq2fQF0AdyPfGbnzqtD6,236747,4,Still Love Me,spotify:track:1pjq2fQF0AdyPfGbnzqtD6,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
106,0.691,0.803,7,-8.947,1,0.053,0.012,0.013,0.162,0.579,92.464,audio_features,4G9uPhhDRfmYdtATsZe10i,spotify:track:4G9uPhhDRfmYdtATsZe10i,https://api.spotify.com/v1/tracks/4G9uPhhDRfmYdtATsZe10i,https://api.spotify.com/v1/audio-analysis/4G9uPhhDRfmYdtATsZe10i,213613,4,No To Love,spotify:track:4G9uPhhDRfmYdtATsZe10i,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
107,0.497,0.745,5,-6.624,1,0.0533,0.0619,7.74e-05,0.0934,0.346,154.005,audio_features,2lzqBBjZ9Pyz8UXfuxSSAB,spotify:track:2lzqBBjZ9Pyz8UXfuxSSAB,https://api.spotify.com/v1/tracks/2lzqBBjZ9Pyz8UXfuxSSAB,https://api.spotify.com/v1/audio-analysis/2lzqBBjZ9Pyz8UXfuxSSAB,253493,4,Night Light,spotify:track:2lzqBBjZ9Pyz8UXfuxSSAB,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
108,0.621,0.732,7,-6.803,0,0.0981,0.0747,0.151,0.189,0.61,159.999,audio_features,708jomIP1WJkoinbSJxOGm,spotify:track:708jomIP1WJkoinbSJxOGm,https://api.spotify.com/v1/tracks/708jomIP1WJkoinbSJxOGm,https://api.spotify.com/v1/audio-analysis/708jomIP1WJkoinbSJxOGm,223467,4,Swan Song,spotify:track:708jomIP1WJkoinbSJxOGm,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
109,0.52,0.576,11,-8.136,0,0.331,0.299,3.93e-06,0.1,0.222,174.063,audio_features,5p3X0rd2HUpuenCDspRhFZ,spotify:track:5p3X0rd2HUpuenCDspRhFZ,https://api.spotify.com/v1/tracks/5p3X0rd2HUpuenCDspRhFZ,https://api.spotify.com/v1/audio-analysis/5p3X0rd2HUpuenCDspRhFZ,217200,3,Sweet Talk,spotify:track:5p3X0rd2HUpuenCDspRhFZ,Jessie Ware,5Mq7iqCWBzofK39FBqblNc
