,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.602,0.582,6,-6.049,0,0.0542,0.0274,0.000458,0.113,0.135,173.991,audio_features,5ubl4omU6P3IWmQstAJWao,spotify:track:5ubl4omU6P3IWmQstAJWao,https://api.spotify.com/v1/tracks/5ubl4omU6P3IWmQstAJWao,https://api.spotify.com/v1/audio-analysis/5ubl4omU6P3IWmQstAJWao,234506,4,Little Bit Lighter - Pola & Bryson Remix,spotify:track:5ubl4omU6P3IWmQstAJWao,Deadline,4ODNQly5SX6AWp8P5mRzGq
56,0.424,0.812,11,-4.696,1,0.0431,0.0247,0.00538,0.195,0.113,174.068,audio_features,1tL2o2vnIzK3wg3Zpy595V,spotify:track:1tL2o2vnIzK3wg3Zpy595V,https://api.spotify.com/v1/tracks/1tL2o2vnIzK3wg3Zpy595V,https://api.spotify.com/v1/audio-analysis/1tL2o2vnIzK3wg3Zpy595V,253793,4,Walking on Water,spotify:track:1tL2o2vnIzK3wg3Zpy595V,Deadline,4ODNQly5SX6AWp8P5mRzGq
57,0.512,0.892,0,-4.48,0,0.0379,0.000906,0.0716,0.0588,0.0713,86.007,audio_features,4bJUlNu8qbKbMnGS37jo1Q,spotify:track:4bJUlNu8qbKbMnGS37jo1Q,https://api.spotify.com/v1/tracks/4bJUlNu8qbKbMnGS37jo1Q,https://api.spotify.com/v1/audio-analysis/4bJUlNu8qbKbMnGS37jo1Q,230267,4,Almost There - Deadline Remix,spotify:track:4bJUlNu8qbKbMnGS37jo1Q,Deadline,4ODNQly5SX6AWp8P5mRzGq
58,0.444,0.886,4,-4.029,0,0.0432,0.00444,0.0179,0.455,0.163,173.921,audio_features,7dpcrsOw2SW59m8L5iEItc,spotify:track:7dpcrsOw2SW59m8L5iEItc,https://api.spotify.com/v1/tracks/7dpcrsOw2SW59m8L5iEItc,https://api.spotify.com/v1/audio-analysis/7dpcrsOw2SW59m8L5iEItc,267000,4,The Hills - Krakota Remix,spotify:track:7dpcrsOw2SW59m8L5iEItc,Deadline,4ODNQly5SX6AWp8P5mRzGq
59,0.535,0.842,10,-4.281,0,0.0474,0.00405,0.232,0.283,0.106,172.025,audio_features,5YkqiihRgtTwNq3kMr5TiK,spotify:track:5YkqiihRgtTwNq3kMr5TiK,https://api.spotify.com/v1/tracks/5YkqiihRgtTwNq3kMr5TiK,https://api.spotify.com/v1/audio-analysis/5YkqiihRgtTwNq3kMr5TiK,276279,4,Remind Me - S.P.Y Remix,spotify:track:5YkqiihRgtTwNq3kMr5TiK,Deadline,4ODNQly5SX6AWp8P5mRzGq
60,0.526,0.82,6,-5.949,0,0.0464,0.0019,0.0295,0.0615,0.0308,87.0,audio_features,7fAOr0oEFOl4GaLdVh89ja,spotify:track:7fAOr0oEFOl4GaLdVh89ja,https://api.spotify.com/v1/tracks/7fAOr0oEFOl4GaLdVh89ja,https://api.spotify.com/v1/audio-analysis/7fAOr0oEFOl4GaLdVh89ja,304084,4,Give Me a Break - Emba Remix,spotify:track:7fAOr0oEFOl4GaLdVh89ja,Deadline,4ODNQly5SX6AWp8P5mRzGq
61,0.601,0.862,5,-4.613,1,0.0518,0.00232,0.307,0.0651,0.334,173.996,audio_features,7hncY4j1pdedGksfEHqJPP,spotify:track:7hncY4j1pdedGksfEHqJPP,https://api.spotify.com/v1/tracks/7hncY4j1pdedGksfEHqJPP,https://api.spotify.com/v1/audio-analysis/7hncY4j1pdedGksfEHqJPP,317425,4,Love for the Fallen - Satl Remix,spotify:track:7hncY4j1pdedGksfEHqJPP,Deadline,4ODNQly5SX6AWp8P5mRzGq
62,0.595,0.817,9,-6.358,0,0.0881,0.0147,0.00683,0.128,0.104,173.981,audio_features,4Nixkkqg5kRO7TbCwPTNBx,spotify:track:4Nixkkqg5kRO7TbCwPTNBx,https://api.spotify.com/v1/tracks/4Nixkkqg5kRO7TbCwPTNBx,https://api.spotify.com/v1/audio-analysis/4Nixkkqg5kRO7TbCwPTNBx,361069,4,In the Moment - Monrroe Remix,spotify:track:4Nixkkqg5kRO7TbCwPTNBx,Deadline,4ODNQly5SX6AWp8P5mRzGq
63,0.492,0.854,0,-4.623,1,0.0351,0.0202,0.482,0.0956,0.0541,171.983,audio_features,3KoHhlBJiQh2RwFeZRr7cd,spotify:track:3KoHhlBJiQh2RwFeZRr7cd,https://api.spotify.com/v1/tracks/3KoHhlBJiQh2RwFeZRr7cd,https://api.spotify.com/v1/audio-analysis/3KoHhlBJiQh2RwFeZRr7cd,303668,4,Endlessly Unlimited - LSB Remix,spotify:track:3KoHhlBJiQh2RwFeZRr7cd,Deadline,4ODNQly5SX6AWp8P5mRzGq
64,0.594,0.748,4,-4.926,0,0.038,0.000966,0.832,0.109,0.0876,173.965,audio_features,7GHEw1GSxThreVekIZT5U9,spotify:track:7GHEw1GSxThreVekIZT5U9,https://api.spotify.com/v1/tracks/7GHEw1GSxThreVekIZT5U9,https://api.spotify.com/v1/audio-analysis/7GHEw1GSxThreVekIZT5U9,312054,4,Home for Good - Villem Remix,spotify:track:7GHEw1GSxThreVekIZT5U9,Deadline,4ODNQly5SX6AWp8P5mRzGq
65,0.583,0.748,7,-4.418,1,0.0331,0.00207,0.000762,0.114,0.0391,85.999,audio_features,1rHjUnaKcS0ZbkpnQzbAyr,spotify:track:1rHjUnaKcS0ZbkpnQzbAyr,https://api.spotify.com/v1/tracks/1rHjUnaKcS0ZbkpnQzbAyr,https://api.spotify.com/v1/audio-analysis/1rHjUnaKcS0ZbkpnQzbAyr,254000,4,Carried Away - Deadline Remix,spotify:track:1rHjUnaKcS0ZbkpnQzbAyr,Deadline,4ODNQly5SX6AWp8P5mRzGq
66,0.436,0.274,7,-9.134,1,0.0456,0.754,0.0,0.0631,0.238,81.739,audio_features,0CEqPU8OZytPoJGrDFjWlh,spotify:track:0CEqPU8OZytPoJGrDFjWlh,https://api.spotify.com/v1/tracks/0CEqPU8OZytPoJGrDFjWlh,https://api.spotify.com/v1/audio-analysis/0CEqPU8OZytPoJGrDFjWlh,205593,4,Carried Away,spotify:track:0CEqPU8OZytPoJGrDFjWlh,Deadline,4ODNQly5SX6AWp8P5mRzGq
67,0.565,0.84,9,-4.578,1,0.0826,0.000359,0.917,0.58,0.0369,172.087,audio_features,4i5Nb1w82Op0qZGpamQ8Yy,spotify:track:4i5Nb1w82Op0qZGpamQ8Yy,https://api.spotify.com/v1/tracks/4i5Nb1w82Op0qZGpamQ8Yy,https://api.spotify.com/v1/audio-analysis/4i5Nb1w82Op0qZGpamQ8Yy,345948,4,Veilig - Data 3 Remix,spotify:track:4i5Nb1w82Op0qZGpamQ8Yy,Deadline,4ODNQly5SX6AWp8P5mRzGq
68,0.483,0.869,5,-3.226,0,0.0641,0.0247,0.267,0.0863,0.206,114.606,audio_features,7ixqe1qERxHzAezc4Uq243,spotify:track:7ixqe1qERxHzAezc4Uq243,https://api.spotify.com/v1/tracks/7ixqe1qERxHzAezc4Uq243,https://api.spotify.com/v1/audio-analysis/7ixqe1qERxHzAezc4Uq243,289783,3,Blue Soul - Particle Remix,spotify:track:7ixqe1qERxHzAezc4Uq243,Deadline,4ODNQly5SX6AWp8P5mRzGq
69,0.289,0.904,10,-4.621,0,0.063,0.00091,0.184,0.106,0.0543,171.962,audio_features,0cJCgH3nlOEFsKNGnHeVTN,spotify:track:0cJCgH3nlOEFsKNGnHeVTN,https://api.spotify.com/v1/tracks/0cJCgH3nlOEFsKNGnHeVTN,https://api.spotify.com/v1/audio-analysis/0cJCgH3nlOEFsKNGnHeVTN,346047,4,Through Your Eyes - Cruk Remix,spotify:track:0cJCgH3nlOEFsKNGnHeVTN,Deadline,4ODNQly5SX6AWp8P5mRzGq
70,0.723,0.75,11,-6.914,0,0.262,0.0123,0.781,0.184,0.352,172.018,audio_features,2dJR9yRWUsOy2iYuP7vf6L,spotify:track:2dJR9yRWUsOy2iYuP7vf6L,https://api.spotify.com/v1/tracks/2dJR9yRWUsOy2iYuP7vf6L,https://api.spotify.com/v1/audio-analysis/2dJR9yRWUsOy2iYuP7vf6L,278750,4,Got U - Klinical Remix,spotify:track:2dJR9yRWUsOy2iYuP7vf6L,Deadline,4ODNQly5SX6AWp8P5mRzGq
71,0.417,0.955,2,-5.664,0,0.103,0.000266,0.887,0.174,0.039,174.019,audio_features,6y8X2sC5kEOso2tHB5PrwM,spotify:track:6y8X2sC5kEOso2tHB5PrwM,https://api.spotify.com/v1/tracks/6y8X2sC5kEOso2tHB5PrwM,https://api.spotify.com/v1/audio-analysis/6y8X2sC5kEOso2tHB5PrwM,268622,4,Void - Deadline Remix,spotify:track:6y8X2sC5kEOso2tHB5PrwM,Deadline,4ODNQly5SX6AWp8P5mRzGq
72,0.447,0.799,10,-5.973,0,0.0333,0.000318,0.64,0.0774,0.129,173.025,audio_features,692arrjDiYs0GALDbQ6GzG,spotify:track:692arrjDiYs0GALDbQ6GzG,https://api.spotify.com/v1/tracks/692arrjDiYs0GALDbQ6GzG,https://api.spotify.com/v1/audio-analysis/692arrjDiYs0GALDbQ6GzG,269375,4,Feeling U,spotify:track:692arrjDiYs0GALDbQ6GzG,Deadline,4ODNQly5SX6AWp8P5mRzGq
73,0.693,0.808,10,-5.112,0,0.11,0.00805,0.72,0.465,0.129,174.051,audio_features,1OwPjJ01fjiXQUHiCbtuEJ,spotify:track:1OwPjJ01fjiXQUHiCbtuEJ,https://api.spotify.com/v1/tracks/1OwPjJ01fjiXQUHiCbtuEJ,https://api.spotify.com/v1/audio-analysis/1OwPjJ01fjiXQUHiCbtuEJ,271250,4,Black Holes,spotify:track:1OwPjJ01fjiXQUHiCbtuEJ,Deadline,4ODNQly5SX6AWp8P5mRzGq
74,0.447,0.948,0,-4.306,0,0.0485,0.00013,0.674,0.0709,0.0668,173.983,audio_features,7tdAYrM8qA5gBNW8E1rWWn,spotify:track:7tdAYrM8qA5gBNW8E1rWWn,https://api.spotify.com/v1/tracks/7tdAYrM8qA5gBNW8E1rWWn,https://api.spotify.com/v1/audio-analysis/7tdAYrM8qA5gBNW8E1rWWn,275500,4,Moving On,spotify:track:7tdAYrM8qA5gBNW8E1rWWn,Deadline,4ODNQly5SX6AWp8P5mRzGq
75,0.696,0.758,3,-5.108,0,0.0689,0.00114,0.887,0.0777,0.141,174.022,audio_features,58vzbJ5hPErGBXiIQr50Zu,spotify:track:58vzbJ5hPErGBXiIQr50Zu,https://api.spotify.com/v1/tracks/58vzbJ5hPErGBXiIQr50Zu,https://api.spotify.com/v1/audio-analysis/58vzbJ5hPErGBXiIQr50Zu,296000,4,Hidden Garage,spotify:track:58vzbJ5hPErGBXiIQr50Zu,Deadline,4ODNQly5SX6AWp8P5mRzGq
76,0.664,0.922,6,-2.79,1,0.12,4.84e-05,0.873,0.394,0.0373,172.058,audio_features,6tqFf0q49t3RYY8dZGZXj5,spotify:track:6tqFf0q49t3RYY8dZGZXj5,https://api.spotify.com/v1/tracks/6tqFf0q49t3RYY8dZGZXj5,https://api.spotify.com/v1/audio-analysis/6tqFf0q49t3RYY8dZGZXj5,272500,4,Get Rollin',spotify:track:6tqFf0q49t3RYY8dZGZXj5,Deadline,4ODNQly5SX6AWp8P5mRzGq
77,0.576,0.818,10,-4.574,0,0.0392,0.000332,0.854,0.154,0.173,174.998,audio_features,6aWqXrhBQrrzyBOUasCrny,spotify:track:6aWqXrhBQrrzyBOUasCrny,https://api.spotify.com/v1/tracks/6aWqXrhBQrrzyBOUasCrny,https://api.spotify.com/v1/audio-analysis/6aWqXrhBQrrzyBOUasCrny,270250,4,Focus,spotify:track:6aWqXrhBQrrzyBOUasCrny,Deadline,4ODNQly5SX6AWp8P5mRzGq
78,0.508,0.913,10,-4.882,0,0.0435,0.0241,0.918,0.262,0.321,174.024,audio_features,0TImhDuXP9haUPrtikqKg1,spotify:track:0TImhDuXP9haUPrtikqKg1,https://api.spotify.com/v1/tracks/0TImhDuXP9haUPrtikqKg1,https://api.spotify.com/v1/audio-analysis/0TImhDuXP9haUPrtikqKg1,303500,4,Requiem,spotify:track:0TImhDuXP9haUPrtikqKg1,Deadline,4ODNQly5SX6AWp8P5mRzGq
79,0.53,0.718,10,-6.289,0,0.0825,0.0572,0.12,0.307,0.436,85.982,audio_features,0W9iKJ5CUbwpOJyw4tK55H,spotify:track:0W9iKJ5CUbwpOJyw4tK55H,https://api.spotify.com/v1/tracks/0W9iKJ5CUbwpOJyw4tK55H,https://api.spotify.com/v1/audio-analysis/0W9iKJ5CUbwpOJyw4tK55H,250500,4,Self Loathing,spotify:track:0W9iKJ5CUbwpOJyw4tK55H,Deadline,4ODNQly5SX6AWp8P5mRzGq
80,0.633,0.798,2,-6.55,1,0.115,0.0015,0.261,0.0859,0.279,173.929,audio_features,3Ft4HpAklZPJNRlch5MCGF,spotify:track:3Ft4HpAklZPJNRlch5MCGF,https://api.spotify.com/v1/tracks/3Ft4HpAklZPJNRlch5MCGF,https://api.spotify.com/v1/audio-analysis/3Ft4HpAklZPJNRlch5MCGF,315000,4,Latitude,spotify:track:3Ft4HpAklZPJNRlch5MCGF,Deadline,4ODNQly5SX6AWp8P5mRzGq
81,0.541,0.958,7,-6.976,1,0.0748,0.000283,0.884,0.178,0.102,172.032,audio_features,7jz77aD9CFvnq1vMowfX5Q,spotify:track:7jz77aD9CFvnq1vMowfX5Q,https://api.spotify.com/v1/tracks/7jz77aD9CFvnq1vMowfX5Q,https://api.spotify.com/v1/audio-analysis/7jz77aD9CFvnq1vMowfX5Q,296000,4,Why You Wanna,spotify:track:7jz77aD9CFvnq1vMowfX5Q,Deadline,4ODNQly5SX6AWp8P5mRzGq
82,0.54,0.721,8,-5.518,0,0.042,0.00623,0.00546,0.0899,0.111,171.952,audio_features,5JPlSyWLNs6kYQXx12QSSP,spotify:track:5JPlSyWLNs6kYQXx12QSSP,https://api.spotify.com/v1/tracks/5JPlSyWLNs6kYQXx12QSSP,https://api.spotify.com/v1/audio-analysis/5JPlSyWLNs6kYQXx12QSSP,371500,4,Solstice,spotify:track:5JPlSyWLNs6kYQXx12QSSP,Deadline,4ODNQly5SX6AWp8P5mRzGq
83,0.664,0.793,11,-4.711,1,0.0951,0.00292,0.692,0.101,0.182,173.947,audio_features,7zG7MEP1ZRJWvGGyJuuBtD,spotify:track:7zG7MEP1ZRJWvGGyJuuBtD,https://api.spotify.com/v1/tracks/7zG7MEP1ZRJWvGGyJuuBtD,https://api.spotify.com/v1/audio-analysis/7zG7MEP1ZRJWvGGyJuuBtD,314750,4,Blue Noise,spotify:track:7zG7MEP1ZRJWvGGyJuuBtD,Deadline,4ODNQly5SX6AWp8P5mRzGq
84,0.571,0.851,11,-5.511,0,0.0559,0.0164,0.639,0.0425,0.163,87.002,audio_features,1xpLDNaNyJMb4MkEaVtL3e,spotify:track:1xpLDNaNyJMb4MkEaVtL3e,https://api.spotify.com/v1/tracks/1xpLDNaNyJMb4MkEaVtL3e,https://api.spotify.com/v1/audio-analysis/1xpLDNaNyJMb4MkEaVtL3e,338000,4,Love Too Much,spotify:track:1xpLDNaNyJMb4MkEaVtL3e,Deadline,4ODNQly5SX6AWp8P5mRzGq
85,0.8,0.848,1,-5.474,1,0.15,0.0245,0.286,0.106,0.799,85.989,audio_features,6RHOmd8FwhJ7oSKR59zvij,spotify:track:6RHOmd8FwhJ7oSKR59zvij,https://api.spotify.com/v1/tracks/6RHOmd8FwhJ7oSKR59zvij,https://api.spotify.com/v1/audio-analysis/6RHOmd8FwhJ7oSKR59zvij,251000,4,Ibex,spotify:track:6RHOmd8FwhJ7oSKR59zvij,Deadline,4ODNQly5SX6AWp8P5mRzGq
86,0.662,0.962,2,-3.158,1,0.0716,0.00212,0.716,0.943,0.434,174.04,audio_features,5YL64mEiaPfBSqE4FtvMvn,spotify:track:5YL64mEiaPfBSqE4FtvMvn,https://api.spotify.com/v1/tracks/5YL64mEiaPfBSqE4FtvMvn,https://api.spotify.com/v1/audio-analysis/5YL64mEiaPfBSqE4FtvMvn,321500,4,Intentions,spotify:track:5YL64mEiaPfBSqE4FtvMvn,Deadline,4ODNQly5SX6AWp8P5mRzGq
87,0.698,0.743,9,-2.655,1,0.203,0.0075,0.664,0.071,0.254,173.989,audio_features,2rZh2VO4f8DT2eYK3bZIum,spotify:track:2rZh2VO4f8DT2eYK3bZIum,https://api.spotify.com/v1/tracks/2rZh2VO4f8DT2eYK3bZIum,https://api.spotify.com/v1/audio-analysis/2rZh2VO4f8DT2eYK3bZIum,288500,4,UGLY,spotify:track:2rZh2VO4f8DT2eYK3bZIum,Deadline,4ODNQly5SX6AWp8P5mRzGq
88,0.619,0.688,5,-4.215,0,0.111,0.0194,0.314,0.134,0.139,174.013,audio_features,7LbrZpwcdTGOLVlt9bAV3p,spotify:track:7LbrZpwcdTGOLVlt9bAV3p,https://api.spotify.com/v1/tracks/7LbrZpwcdTGOLVlt9bAV3p,https://api.spotify.com/v1/audio-analysis/7LbrZpwcdTGOLVlt9bAV3p,288500,4,Hold On Me,spotify:track:7LbrZpwcdTGOLVlt9bAV3p,Deadline,4ODNQly5SX6AWp8P5mRzGq
89,0.62,0.915,10,-5.609,0,0.0833,0.0018,0.562,0.102,0.345,172.012,audio_features,5httm4stl64P7Qh6VdjBwM,spotify:track:5httm4stl64P7Qh6VdjBwM,https://api.spotify.com/v1/tracks/5httm4stl64P7Qh6VdjBwM,https://api.spotify.com/v1/audio-analysis/5httm4stl64P7Qh6VdjBwM,297882,4,Enter - Deadline Remix,spotify:track:5httm4stl64P7Qh6VdjBwM,Deadline,4ODNQly5SX6AWp8P5mRzGq
