,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
106,0.658,0.942,10,-8.807,0,0.053,0.0361,0.011,0.105,0.672,123.998,audio_features,4lKdR9Ec9Te7E24gRIeVDY,spotify:track:4lKdR9Ec9Te7E24gRIeVDY,https://api.spotify.com/v1/tracks/4lKdR9Ec9Te7E24gRIeVDY,https://api.spotify.com/v1/audio-analysis/4lKdR9Ec9Te7E24gRIeVDY,294199,4,Heart Beat - TR594,spotify:track:4lKdR9Ec9Te7E24gRIeVDY,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
107,0.636,0.93,9,-8.394,0,0.329,0.0786,0.00338,0.403,0.604,123.978,audio_features,58Y4GRUGlWupIjC7LKjE2F,spotify:track:58Y4GRUGlWupIjC7LKjE2F,https://api.spotify.com/v1/tracks/58Y4GRUGlWupIjC7LKjE2F,https://api.spotify.com/v1/audio-analysis/58Y4GRUGlWupIjC7LKjE2F,216774,4,Stronger - TR594,spotify:track:58Y4GRUGlWupIjC7LKjE2F,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
108,0.619,0.796,0,-8.003,1,0.377,0.013,0.0,0.348,0.804,61.883,audio_features,5N859psLudssdPt5N2Lx7N,spotify:track:5N859psLudssdPt5N2Lx7N,https://api.spotify.com/v1/tracks/5N859psLudssdPt5N2Lx7N,https://api.spotify.com/v1/audio-analysis/5N859psLudssdPt5N2Lx7N,58306,4,Toolroom Radio EP594 - Killer Cut - TR594,spotify:track:5N859psLudssdPt5N2Lx7N,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
109,0.763,0.672,11,-9.337,1,0.0927,0.000374,2.17e-06,0.0758,0.27,123.983,audio_features,7rdTfDP0wBEna2AuPbaRP3,spotify:track:7rdTfDP0wBEna2AuPbaRP3,https://api.spotify.com/v1/tracks/7rdTfDP0wBEna2AuPbaRP3,https://api.spotify.com/v1/audio-analysis/7rdTfDP0wBEna2AuPbaRP3,278710,4,Big Time Love - TR594,spotify:track:7rdTfDP0wBEna2AuPbaRP3,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
110,0.538,0.717,11,-7.942,0,0.483,0.0456,0.0,0.397,0.819,172.64,audio_features,3Td88V1jB8ysRllzxc1RN6,spotify:track:3Td88V1jB8ysRllzxc1RN6,https://api.spotify.com/v1/tracks/3Td88V1jB8ysRllzxc1RN6,https://api.spotify.com/v1/audio-analysis/3Td88V1jB8ysRllzxc1RN6,125353,1,Toolroom Radio EP594 - In The Mix with Ellis Moss - TR594,spotify:track:3Td88V1jB8ysRllzxc1RN6,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
111,0.651,0.973,6,-7.976,0,0.0553,0.0165,0.000459,0.226,0.645,124.008,audio_features,0L8aBhYDhKxeSDqgpVcQre,spotify:track:0L8aBhYDhKxeSDqgpVcQre,https://api.spotify.com/v1/tracks/0L8aBhYDhKxeSDqgpVcQre,https://api.spotify.com/v1/audio-analysis/0L8aBhYDhKxeSDqgpVcQre,282581,4,Babylon - TR594,spotify:track:0L8aBhYDhKxeSDqgpVcQre,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
112,0.955,0.894,8,-8.474,1,0.125,0.0667,0.451,0.078,0.799,123.934,audio_features,761Avj8Uu3WdCNWmayk1Da,spotify:track:761Avj8Uu3WdCNWmayk1Da,https://api.spotify.com/v1/tracks/761Avj8Uu3WdCNWmayk1Da,https://api.spotify.com/v1/audio-analysis/761Avj8Uu3WdCNWmayk1Da,224516,4,The Records - TR594,spotify:track:761Avj8Uu3WdCNWmayk1Da,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
113,0.782,0.956,2,-7.76,1,0.17,0.0121,0.87,0.164,0.294,124.0,audio_features,5WOHJ17jWJRNnPDyYwTQP7,spotify:track:5WOHJ17jWJRNnPDyYwTQP7,https://api.spotify.com/v1/tracks/5WOHJ17jWJRNnPDyYwTQP7,https://api.spotify.com/v1/audio-analysis/5WOHJ17jWJRNnPDyYwTQP7,216774,4,The Shake - TR594,spotify:track:5WOHJ17jWJRNnPDyYwTQP7,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
114,0.621,0.826,11,-7.064,0,0.468,0.0313,0.0,0.439,0.847,118.874,audio_features,0X5R09KH13KpnGwAf5ylDw,spotify:track:0X5R09KH13KpnGwAf5ylDw,https://api.spotify.com/v1/tracks/0X5R09KH13KpnGwAf5ylDw,https://api.spotify.com/v1/audio-analysis/0X5R09KH13KpnGwAf5ylDw,58018,3,Toolroom Radio EP594 - Toolroom Academy - TR594,spotify:track:0X5R09KH13KpnGwAf5ylDw,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
115,0.873,0.996,7,-8.874,1,0.0572,0.00954,0.844,0.224,0.797,124.007,audio_features,1FFfB6oRiQPTrBdE53Vinv,spotify:track:1FFfB6oRiQPTrBdE53Vinv,https://api.spotify.com/v1/tracks/1FFfB6oRiQPTrBdE53Vinv,https://api.spotify.com/v1/audio-analysis/1FFfB6oRiQPTrBdE53Vinv,209033,4,Mi Corazon - Niels van Veen Remix - TR594,spotify:track:1FFfB6oRiQPTrBdE53Vinv,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
116,0.674,0.724,10,-7.634,0,0.318,0.0212,0.0,0.393,0.864,123.626,audio_features,0jFB0HRQKiC67Vo4Q0lRo3,spotify:track:0jFB0HRQKiC67Vo4Q0lRo3,https://api.spotify.com/v1/tracks/0jFB0HRQKiC67Vo4Q0lRo3,https://api.spotify.com/v1/audio-analysis/0jFB0HRQKiC67Vo4Q0lRo3,34839,3,Toolroom Radio EP594 - The Shakedown - TR594,spotify:track:0jFB0HRQKiC67Vo4Q0lRo3,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
117,0.707,0.466,8,-9.308,1,0.52,0.788,0.0,0.47,0.716,123.159,audio_features,0MMhZ0NenS2biBs49IrLLN,spotify:track:0MMhZ0NenS2biBs49IrLLN,https://api.spotify.com/v1/tracks/0MMhZ0NenS2biBs49IrLLN,https://api.spotify.com/v1/audio-analysis/0MMhZ0NenS2biBs49IrLLN,180044,4,Toolroom Radio EP594 - Interview Part 1 - TR594,spotify:track:0MMhZ0NenS2biBs49IrLLN,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
118,0.715,0.954,1,-8.992,1,0.0579,0.0353,0.0747,0.194,0.488,124.014,audio_features,2F8ekqFR3uB9f53BNYpX3R,spotify:track:2F8ekqFR3uB9f53BNYpX3R,https://api.spotify.com/v1/tracks/2F8ekqFR3uB9f53BNYpX3R,https://api.spotify.com/v1/audio-analysis/2F8ekqFR3uB9f53BNYpX3R,201309,4,I Wanna Get Lost - TR594,spotify:track:2F8ekqFR3uB9f53BNYpX3R,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
119,0.672,0.56,10,-9.508,0,0.457,0.773,0.0,0.801,0.754,123.112,audio_features,6ZUdQHP3A0SzG6wr6mQ5Jf,spotify:track:6ZUdQHP3A0SzG6wr6mQ5Jf,https://api.spotify.com/v1/tracks/6ZUdQHP3A0SzG6wr6mQ5Jf,https://api.spotify.com/v1/audio-analysis/6ZUdQHP3A0SzG6wr6mQ5Jf,178064,3,Toolroom Radio EP594 - Interview Part 2 - TR594,spotify:track:6ZUdQHP3A0SzG6wr6mQ5Jf,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
120,0.689,0.956,9,-8.163,1,0.186,0.236,0.00334,0.348,0.037,123.992,audio_features,1zWM5xfH1ZMMeuczzDXQlJ,spotify:track:1zWM5xfH1ZMMeuczzDXQlJ,https://api.spotify.com/v1/tracks/1zWM5xfH1ZMMeuczzDXQlJ,https://api.spotify.com/v1/audio-analysis/1zWM5xfH1ZMMeuczzDXQlJ,245806,4,You Got To - TR594,spotify:track:1zWM5xfH1ZMMeuczzDXQlJ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
121,0.626,0.634,7,-9.709,1,0.463,0.758,1.73e-06,0.164,0.9,123.732,audio_features,39mrFNmFNOYAiEcm49XJSD,spotify:track:39mrFNmFNOYAiEcm49XJSD,https://api.spotify.com/v1/tracks/39mrFNmFNOYAiEcm49XJSD,https://api.spotify.com/v1/audio-analysis/39mrFNmFNOYAiEcm49XJSD,101613,4,Toolroom Radio EP594 - Interview Part 3 - TR594,spotify:track:39mrFNmFNOYAiEcm49XJSD,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
122,0.625,0.658,9,-7.192,1,0.613,0.324,0.0,0.371,0.923,129.496,audio_features,3jWnolarxgoyawu18SXiX9,spotify:track:3jWnolarxgoyawu18SXiX9,https://api.spotify.com/v1/tracks/3jWnolarxgoyawu18SXiX9,https://api.spotify.com/v1/audio-analysis/3jWnolarxgoyawu18SXiX9,41008,4,Toolroom Radio EP594 - Outro - TR594,spotify:track:3jWnolarxgoyawu18SXiX9,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
123,0.665,0.928,1,-4.707,1,0.137,0.00353,0.0011,0.435,0.715,126.022,audio_features,2w8AnukQlXM9V3TFyB3pmZ,spotify:track:2w8AnukQlXM9V3TFyB3pmZ,https://api.spotify.com/v1/tracks/2w8AnukQlXM9V3TFyB3pmZ,https://api.spotify.com/v1/audio-analysis/2w8AnukQlXM9V3TFyB3pmZ,144762,4,Back To Me,spotify:track:2w8AnukQlXM9V3TFyB3pmZ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
124,0.643,0.959,11,-3.941,0,0.0377,0.0451,0.00957,0.379,0.351,123.984,audio_features,31UZQDujbToNGRBcBSK0b4,spotify:track:31UZQDujbToNGRBcBSK0b4,https://api.spotify.com/v1/tracks/31UZQDujbToNGRBcBSK0b4,https://api.spotify.com/v1/audio-analysis/31UZQDujbToNGRBcBSK0b4,183871,4,Out My Mind,spotify:track:31UZQDujbToNGRBcBSK0b4,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
125,0.754,0.869,10,-6.357,0,0.0579,0.0034,0.813,0.159,0.329,124.984,audio_features,4xjeX118PLzgayxDjrzWH1,spotify:track:4xjeX118PLzgayxDjrzWH1,https://api.spotify.com/v1/tracks/4xjeX118PLzgayxDjrzWH1,https://api.spotify.com/v1/audio-analysis/4xjeX118PLzgayxDjrzWH1,190377,4,Shibuya,spotify:track:4xjeX118PLzgayxDjrzWH1,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
126,0.609,0.933,2,-3.602,1,0.0745,0.0101,0.0,0.823,0.676,123.987,audio_features,5GS0T7mM4WtjWgWZbgdvVQ,spotify:track:5GS0T7mM4WtjWgWZbgdvVQ,https://api.spotify.com/v1/tracks/5GS0T7mM4WtjWgWZbgdvVQ,https://api.spotify.com/v1/audio-analysis/5GS0T7mM4WtjWgWZbgdvVQ,213387,4,Everything’s Gonna Be Alright,spotify:track:5GS0T7mM4WtjWgWZbgdvVQ,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
127,0.77,0.851,0,-6.091,1,0.0634,0.00276,0.00549,0.276,0.66,126.007,audio_features,6RB9VBWBMdD1BFXAO4uwah,spotify:track:6RB9VBWBMdD1BFXAO4uwah,https://api.spotify.com/v1/tracks/6RB9VBWBMdD1BFXAO4uwah,https://api.spotify.com/v1/audio-analysis/6RB9VBWBMdD1BFXAO4uwah,189000,4,Cold Light - Club Edit,spotify:track:6RB9VBWBMdD1BFXAO4uwah,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
128,0.639,0.954,9,-3.504,0,0.0379,0.155,0.0144,0.186,0.807,125.0,audio_features,6H14nGmgWiLJADJJA2mQc9,spotify:track:6H14nGmgWiLJADJJA2mQc9,https://api.spotify.com/v1/tracks/6H14nGmgWiLJADJJA2mQc9,https://api.spotify.com/v1/audio-analysis/6H14nGmgWiLJADJJA2mQc9,196800,4,Basement,spotify:track:6H14nGmgWiLJADJJA2mQc9,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
129,0.744,0.972,10,-6.066,0,0.0514,0.0466,0.339,0.0412,0.555,122.987,audio_features,4Dzi8oGzm2J49hW0LxKQzE,spotify:track:4Dzi8oGzm2J49hW0LxKQzE,https://api.spotify.com/v1/tracks/4Dzi8oGzm2J49hW0LxKQzE,https://api.spotify.com/v1/audio-analysis/4Dzi8oGzm2J49hW0LxKQzE,221000,4,Tribalism - Mason Remix,spotify:track:4Dzi8oGzm2J49hW0LxKQzE,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
130,0.779,0.926,4,-4.18,0,0.0769,0.000974,0.444,0.55,0.665,125.02,audio_features,4kH6HES1KuKOQPjH1pnA7V,spotify:track:4kH6HES1KuKOQPjH1pnA7V,https://api.spotify.com/v1/tracks/4kH6HES1KuKOQPjH1pnA7V,https://api.spotify.com/v1/audio-analysis/4kH6HES1KuKOQPjH1pnA7V,190080,4,Ain't No Need To Hide - Sam Divine Remix,spotify:track:4kH6HES1KuKOQPjH1pnA7V,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
131,0.611,0.941,4,-4.084,0,0.0388,0.00293,1.61e-06,0.0758,0.289,125.031,audio_features,6iXpfcRCl9YFu0Wr2ibSm7,spotify:track:6iXpfcRCl9YFu0Wr2ibSm7,https://api.spotify.com/v1/tracks/6iXpfcRCl9YFu0Wr2ibSm7,https://api.spotify.com/v1/audio-analysis/6iXpfcRCl9YFu0Wr2ibSm7,180960,4,Your Body,spotify:track:6iXpfcRCl9YFu0Wr2ibSm7,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
132,0.634,0.963,2,-5.569,1,0.0516,0.000426,0.692,0.0406,0.684,124.024,audio_features,4awLhurjRB0itVmIy8jvF6,spotify:track:4awLhurjRB0itVmIy8jvF6,https://api.spotify.com/v1/tracks/4awLhurjRB0itVmIy8jvF6,https://api.spotify.com/v1/audio-analysis/4awLhurjRB0itVmIy8jvF6,206500,4,Dancin',spotify:track:4awLhurjRB0itVmIy8jvF6,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
133,0.82,0.899,8,-6.572,1,0.0686,0.000917,0.0432,0.244,0.401,125.001,audio_features,7oSoR5bH22S5mxDZsYY33L,spotify:track:7oSoR5bH22S5mxDZsYY33L,https://api.spotify.com/v1/tracks/7oSoR5bH22S5mxDZsYY33L,https://api.spotify.com/v1/audio-analysis/7oSoR5bH22S5mxDZsYY33L,216120,4,Free At Last - Martin Ikin Dub,spotify:track:7oSoR5bH22S5mxDZsYY33L,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
134,0.657,0.746,7,-8.238,0,0.0311,0.000706,0.165,0.0924,0.151,128.004,audio_features,6M0WiNf86Fw25ssO0mn3wK,spotify:track:6M0WiNf86Fw25ssO0mn3wK,https://api.spotify.com/v1/tracks/6M0WiNf86Fw25ssO0mn3wK,https://api.spotify.com/v1/audio-analysis/6M0WiNf86Fw25ssO0mn3wK,198085,4,Transition - Luke Thompson (UK) Remix,spotify:track:6M0WiNf86Fw25ssO0mn3wK,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
135,0.783,0.955,11,-6.012,0,0.0475,0.00131,0.907,0.114,0.888,124.02,audio_features,4jwhrDbQtK7BmFGjyMsuhz,spotify:track:4jwhrDbQtK7BmFGjyMsuhz,https://api.spotify.com/v1/tracks/4jwhrDbQtK7BmFGjyMsuhz,https://api.spotify.com/v1/audio-analysis/4jwhrDbQtK7BmFGjyMsuhz,181452,4,Keep Me Working,spotify:track:4jwhrDbQtK7BmFGjyMsuhz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
136,0.835,0.825,9,-7.238,0,0.0533,0.00132,0.9,0.0917,0.211,120.999,audio_features,6wBaRiu9xHMvi5lpgtInGj,spotify:track:6wBaRiu9xHMvi5lpgtInGj,https://api.spotify.com/v1/tracks/6wBaRiu9xHMvi5lpgtInGj,https://api.spotify.com/v1/audio-analysis/6wBaRiu9xHMvi5lpgtInGj,226116,4,Calypso Dream,spotify:track:6wBaRiu9xHMvi5lpgtInGj,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
137,0.674,0.876,3,-5.999,0,0.041,0.0457,0.00109,0.331,0.717,123.0,audio_features,1kFn9NlFzIRugf2idDzp2Y,spotify:track:1kFn9NlFzIRugf2idDzp2Y,https://api.spotify.com/v1/tracks/1kFn9NlFzIRugf2idDzp2Y,https://api.spotify.com/v1/audio-analysis/1kFn9NlFzIRugf2idDzp2Y,197375,4,Ophelia,spotify:track:1kFn9NlFzIRugf2idDzp2Y,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
138,0.682,0.777,7,-7.599,1,0.0471,0.00448,0.71,0.0662,0.342,125.001,audio_features,552q9bneV0d1JroXhTuvbF,spotify:track:552q9bneV0d1JroXhTuvbF,https://api.spotify.com/v1/tracks/552q9bneV0d1JroXhTuvbF,https://api.spotify.com/v1/audio-analysis/552q9bneV0d1JroXhTuvbF,186948,4,Haus - Fer BR Remix,spotify:track:552q9bneV0d1JroXhTuvbF,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
139,0.784,0.937,4,-6.25,0,0.0414,0.104,0.738,0.0446,0.889,125.996,audio_features,5I3iJRM1eSpg2QNg4kc35c,spotify:track:5I3iJRM1eSpg2QNg4kc35c,https://api.spotify.com/v1/tracks/5I3iJRM1eSpg2QNg4kc35c,https://api.spotify.com/v1/audio-analysis/5I3iJRM1eSpg2QNg4kc35c,214375,4,Mumble,spotify:track:5I3iJRM1eSpg2QNg4kc35c,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
140,0.596,0.908,6,-4.184,1,0.283,0.00358,0.000197,0.0635,0.738,123.938,audio_features,001HDrmbBJku87JfXfS4cE,spotify:track:001HDrmbBJku87JfXfS4cE,https://api.spotify.com/v1/tracks/001HDrmbBJku87JfXfS4cE,https://api.spotify.com/v1/audio-analysis/001HDrmbBJku87JfXfS4cE,156774,4,Freedom,spotify:track:001HDrmbBJku87JfXfS4cE,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
141,0.659,0.965,0,-6.122,0,0.0879,0.000586,0.326,0.534,0.637,127.021,audio_features,60suCpLCgIzqfyQaMxe3D5,spotify:track:60suCpLCgIzqfyQaMxe3D5,https://api.spotify.com/v1/tracks/60suCpLCgIzqfyQaMxe3D5,https://api.spotify.com/v1/audio-analysis/60suCpLCgIzqfyQaMxe3D5,215877,4,Shake Shake Shake,spotify:track:60suCpLCgIzqfyQaMxe3D5,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
142,0.797,0.948,9,-5.712,0,0.0552,0.00323,0.842,0.0919,0.917,128.009,audio_features,1w7nqOMD9sgSLknDdGRRyT,spotify:track:1w7nqOMD9sgSLknDdGRRyT,https://api.spotify.com/v1/tracks/1w7nqOMD9sgSLknDdGRRyT,https://api.spotify.com/v1/audio-analysis/1w7nqOMD9sgSLknDdGRRyT,211018,4,Disco B,spotify:track:1w7nqOMD9sgSLknDdGRRyT,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
143,0.799,0.953,11,-9.003,0,0.0667,0.00434,0.852,0.0804,0.708,128.001,audio_features,0Cf0wnic0kaWeTgCpnsdF2,spotify:track:0Cf0wnic0kaWeTgCpnsdF2,https://api.spotify.com/v1/tracks/0Cf0wnic0kaWeTgCpnsdF2,https://api.spotify.com/v1/audio-analysis/0Cf0wnic0kaWeTgCpnsdF2,229336,4,What’s Your Name?,spotify:track:0Cf0wnic0kaWeTgCpnsdF2,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
144,0.637,0.739,6,-7.558,0,0.0309,0.000547,0.877,0.14,0.286,123.007,audio_features,7aoCDW1gyMvsen9KIIfGOj,spotify:track:7aoCDW1gyMvsen9KIIfGOj,https://api.spotify.com/v1/tracks/7aoCDW1gyMvsen9KIIfGOj,https://api.spotify.com/v1/audio-analysis/7aoCDW1gyMvsen9KIIfGOj,228750,4,Why,spotify:track:7aoCDW1gyMvsen9KIIfGOj,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
145,0.728,0.916,8,-5.316,0,0.0682,0.00123,0.675,0.108,0.558,126.007,audio_features,6cvNVhOiQNVXytznyI6wOf,spotify:track:6cvNVhOiQNVXytznyI6wOf,https://api.spotify.com/v1/tracks/6cvNVhOiQNVXytznyI6wOf,https://api.spotify.com/v1/audio-analysis/6cvNVhOiQNVXytznyI6wOf,218221,4,Dancefloor Tales,spotify:track:6cvNVhOiQNVXytznyI6wOf,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
146,0.877,0.934,0,-5.373,1,0.0659,0.00239,0.505,0.0799,0.231,127.999,audio_features,6v0T6Bghd0qDSZKgjGo5bw,spotify:track:6v0T6Bghd0qDSZKgjGo5bw,https://api.spotify.com/v1/tracks/6v0T6Bghd0qDSZKgjGo5bw,https://api.spotify.com/v1/audio-analysis/6v0T6Bghd0qDSZKgjGo5bw,225703,4,Suga - Detlef Remix,spotify:track:6v0T6Bghd0qDSZKgjGo5bw,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
147,0.664,0.971,8,-6.2,0,0.0759,0.000554,0.904,0.0579,0.352,124.0,audio_features,69uPJt9m6XJlyo2Yuh1mgD,spotify:track:69uPJt9m6XJlyo2Yuh1mgD,https://api.spotify.com/v1/tracks/69uPJt9m6XJlyo2Yuh1mgD,https://api.spotify.com/v1/audio-analysis/69uPJt9m6XJlyo2Yuh1mgD,221360,4,Front Line - Alex Garett Remix,spotify:track:69uPJt9m6XJlyo2Yuh1mgD,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
148,0.811,0.979,9,-6.055,1,0.0565,0.164,0.00218,0.352,0.655,123.998,audio_features,145f6ApvsXi5K58bqEecPk,spotify:track:145f6ApvsXi5K58bqEecPk,https://api.spotify.com/v1/tracks/145f6ApvsXi5K58bqEecPk,https://api.spotify.com/v1/audio-analysis/145f6ApvsXi5K58bqEecPk,189678,4,Bustin’,spotify:track:145f6ApvsXi5K58bqEecPk,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
149,0.798,0.637,11,-7.969,1,0.143,0.00942,0.957,0.17,0.366,128.988,audio_features,0F73YrNYvxivjpUzRtOZn9,spotify:track:0F73YrNYvxivjpUzRtOZn9,https://api.spotify.com/v1/tracks/0F73YrNYvxivjpUzRtOZn9,https://api.spotify.com/v1/audio-analysis/0F73YrNYvxivjpUzRtOZn9,246500,4,Buts,spotify:track:0F73YrNYvxivjpUzRtOZn9,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
150,0.64,0.891,7,-5.601,1,0.0371,0.000231,0.379,0.0864,0.627,125.006,audio_features,5uhp16mGrQvwxU6pkffhOd,spotify:track:5uhp16mGrQvwxU6pkffhOd,https://api.spotify.com/v1/tracks/5uhp16mGrQvwxU6pkffhOd,https://api.spotify.com/v1/audio-analysis/5uhp16mGrQvwxU6pkffhOd,226877,4,Motions,spotify:track:5uhp16mGrQvwxU6pkffhOd,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
151,0.915,0.745,11,-7.097,0,0.226,0.0435,0.915,0.104,0.35,124.04,audio_features,2yVhTwT5Xz6YUNfdO1wXPp,spotify:track:2yVhTwT5Xz6YUNfdO1wXPp,https://api.spotify.com/v1/tracks/2yVhTwT5Xz6YUNfdO1wXPp,https://api.spotify.com/v1/audio-analysis/2yVhTwT5Xz6YUNfdO1wXPp,205161,4,Devil Kiss My Dub,spotify:track:2yVhTwT5Xz6YUNfdO1wXPp,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
152,0.642,0.938,7,-4.472,0,0.0452,0.00158,0.000465,0.105,0.641,124.033,audio_features,216LKbU0mEXh2k0uvb7AxH,spotify:track:216LKbU0mEXh2k0uvb7AxH,https://api.spotify.com/v1/tracks/216LKbU0mEXh2k0uvb7AxH,https://api.spotify.com/v1/audio-analysis/216LKbU0mEXh2k0uvb7AxH,180000,4,Make It Hot,spotify:track:216LKbU0mEXh2k0uvb7AxH,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
153,0.605,0.914,3,-5.797,0,0.0552,0.0397,0.523,0.261,0.28,124.009,audio_features,4IVz4v50gcCawDPsavem4d,spotify:track:4IVz4v50gcCawDPsavem4d,https://api.spotify.com/v1/tracks/4IVz4v50gcCawDPsavem4d,https://api.spotify.com/v1/audio-analysis/4IVz4v50gcCawDPsavem4d,209472,4,Amado,spotify:track:4IVz4v50gcCawDPsavem4d,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
154,0.627,0.911,0,-5.526,1,0.0314,0.00368,0.473,0.0724,0.473,126.0,audio_features,5LOSpvXyQnMBBbQJ3qhw1W,spotify:track:5LOSpvXyQnMBBbQJ3qhw1W,https://api.spotify.com/v1/tracks/5LOSpvXyQnMBBbQJ3qhw1W,https://api.spotify.com/v1/audio-analysis/5LOSpvXyQnMBBbQJ3qhw1W,209524,4,Work - Danny Howard Remix,spotify:track:5LOSpvXyQnMBBbQJ3qhw1W,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
155,0.806,0.948,1,-6.114,1,0.0492,0.00458,0.649,0.0879,0.553,127.026,audio_features,5yVwkGULSD9WftDGH0s9Dn,spotify:track:5yVwkGULSD9WftDGH0s9Dn,https://api.spotify.com/v1/tracks/5yVwkGULSD9WftDGH0s9Dn,https://api.spotify.com/v1/audio-analysis/5yVwkGULSD9WftDGH0s9Dn,202205,4,Take No More,spotify:track:5yVwkGULSD9WftDGH0s9Dn,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
156,0.721,0.907,1,-7.597,1,0.0407,0.00584,0.852,0.0495,0.618,127.997,audio_features,5jGzuTWRwsY6j1OkhsqyWz,spotify:track:5jGzuTWRwsY6j1OkhsqyWz,https://api.spotify.com/v1/tracks/5jGzuTWRwsY6j1OkhsqyWz,https://api.spotify.com/v1/audio-analysis/5jGzuTWRwsY6j1OkhsqyWz,228856,4,Let Go,spotify:track:5jGzuTWRwsY6j1OkhsqyWz,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
157,0.797,0.538,3,-8.693,0,0.0566,0.013,0.872,0.0721,0.493,125.997,audio_features,2Ci0Ov8VW9D9hd9m2diID0,spotify:track:2Ci0Ov8VW9D9hd9m2diID0,https://api.spotify.com/v1/tracks/2Ci0Ov8VW9D9hd9m2diID0,https://api.spotify.com/v1/audio-analysis/2Ci0Ov8VW9D9hd9m2diID0,215238,4,Move It,spotify:track:2Ci0Ov8VW9D9hd9m2diID0,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
158,0.799,0.897,0,-6.028,1,0.0708,0.00262,0.896,0.0807,0.863,130.021,audio_features,0r7Pw8aiKxQqhTr0pBMmMt,spotify:track:0r7Pw8aiKxQqhTr0pBMmMt,https://api.spotify.com/v1/tracks/0r7Pw8aiKxQqhTr0pBMmMt,https://api.spotify.com/v1/audio-analysis/0r7Pw8aiKxQqhTr0pBMmMt,234628,4,Touch Me,spotify:track:0r7Pw8aiKxQqhTr0pBMmMt,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
159,0.662,0.934,10,-5.354,0,0.0859,0.0337,0.475,0.174,0.483,122.992,audio_features,0EgZpcZy3xTYctwXJCWXvM,spotify:track:0EgZpcZy3xTYctwXJCWXvM,https://api.spotify.com/v1/tracks/0EgZpcZy3xTYctwXJCWXvM,https://api.spotify.com/v1/audio-analysis/0EgZpcZy3xTYctwXJCWXvM,206478,4,Watchin’ Out - The Deepshakerz Remix,spotify:track:0EgZpcZy3xTYctwXJCWXvM,Tasty Lopez,6bGjAU1yRMvrVDQsN9Awc0
