,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.741,0.549,9,-13.173,0,0.028,0.0646,0.781,0.0655,0.965,135.504,audio_features,2QKRa09XaVamntCNMyvYdG,spotify:track:2QKRa09XaVamntCNMyvYdG,https://api.spotify.com/v1/tracks/2QKRa09XaVamntCNMyvYdG,https://api.spotify.com/v1/audio-analysis/2QKRa09XaVamntCNMyvYdG,143440,4,Three Sisters,spotify:track:2QKRa09XaVamntCNMyvYdG,INXS,1eClJfHLoDI4rZe5HxzBFv
56,0.631,0.779,11,-10.291,1,0.0273,0.0832,0.00447,0.0869,0.802,130.004,audio_features,2QxahrQ8J0PcBNc1awyx8B,spotify:track:2QxahrQ8J0PcBNc1awyx8B,https://api.spotify.com/v1/tracks/2QxahrQ8J0PcBNc1awyx8B,https://api.spotify.com/v1/audio-analysis/2QxahrQ8J0PcBNc1awyx8B,296453,4,Same Direction,spotify:track:2QxahrQ8J0PcBNc1awyx8B,INXS,1eClJfHLoDI4rZe5HxzBFv
57,0.647,0.538,11,-9.563,1,0.0333,0.0171,0.0128,0.222,0.647,126.717,audio_features,5qahP9o0I4nry8xGlDVcya,spotify:track:5qahP9o0I4nry8xGlDVcya,https://api.spotify.com/v1/tracks/5qahP9o0I4nry8xGlDVcya,https://api.spotify.com/v1/audio-analysis/5qahP9o0I4nry8xGlDVcya,185467,4,One X One,spotify:track:5qahP9o0I4nry8xGlDVcya,INXS,1eClJfHLoDI4rZe5HxzBFv
58,0.648,0.857,4,-4.993,1,0.0711,0.0603,7.05e-05,0.103,0.662,100.944,audio_features,2rM7IjBhGZOU2UY061yeFF,spotify:track:2rM7IjBhGZOU2UY061yeFF,https://api.spotify.com/v1/tracks/2rM7IjBhGZOU2UY061yeFF,https://api.spotify.com/v1/audio-analysis/2rM7IjBhGZOU2UY061yeFF,140808,4,Guns In The Sky,spotify:track:2rM7IjBhGZOU2UY061yeFF,INXS,1eClJfHLoDI4rZe5HxzBFv
59,0.681,0.95,4,-4.937,1,0.0581,0.00725,3.07e-05,0.0465,0.888,115.4,audio_features,79llouzqcuDaw64J38fx8S,spotify:track:79llouzqcuDaw64J38fx8S,https://api.spotify.com/v1/tracks/79llouzqcuDaw64J38fx8S,https://api.spotify.com/v1/audio-analysis/79llouzqcuDaw64J38fx8S,219957,4,New Sensation,spotify:track:79llouzqcuDaw64J38fx8S,INXS,1eClJfHLoDI4rZe5HxzBFv
60,0.588,0.591,0,-7.475,1,0.038,0.000806,0.409,0.108,0.526,150.76,audio_features,1rpNnpTYssRBu9f3pWtZSw,spotify:track:1rpNnpTYssRBu9f3pWtZSw,https://api.spotify.com/v1/tracks/1rpNnpTYssRBu9f3pWtZSw,https://api.spotify.com/v1/audio-analysis/1rpNnpTYssRBu9f3pWtZSw,313477,4,Devil Inside,spotify:track:1rpNnpTYssRBu9f3pWtZSw,INXS,1eClJfHLoDI4rZe5HxzBFv
61,0.791,0.611,10,-7.335,0,0.0889,0.0347,0.349,0.0784,0.811,108.715,audio_features,60oLbV2U3aa5wWWxWJAGeK,spotify:track:60oLbV2U3aa5wWWxWJAGeK,https://api.spotify.com/v1/tracks/60oLbV2U3aa5wWWxWJAGeK,https://api.spotify.com/v1/audio-analysis/60oLbV2U3aa5wWWxWJAGeK,181111,4,Need You Tonight,spotify:track:60oLbV2U3aa5wWWxWJAGeK,INXS,1eClJfHLoDI4rZe5HxzBFv
62,0.818,0.432,0,-9.18,1,0.0727,0.00196,0.14,0.124,0.286,108.645,audio_features,0pGadZd0Zx5erhdT0EXqSW,spotify:track:0pGadZd0Zx5erhdT0EXqSW,https://api.spotify.com/v1/tracks/0pGadZd0Zx5erhdT0EXqSW,https://api.spotify.com/v1/audio-analysis/0pGadZd0Zx5erhdT0EXqSW,155731,4,Mediate,spotify:track:0pGadZd0Zx5erhdT0EXqSW,INXS,1eClJfHLoDI4rZe5HxzBFv
63,0.55,0.651,7,-6.237,1,0.0284,0.00247,0.0455,0.0708,0.764,106.81,audio_features,5CU67WYGvpTj7HRcIhFlfs,spotify:track:5CU67WYGvpTj7HRcIhFlfs,https://api.spotify.com/v1/tracks/5CU67WYGvpTj7HRcIhFlfs,https://api.spotify.com/v1/audio-analysis/5CU67WYGvpTj7HRcIhFlfs,215542,3,The Loved One,spotify:track:5CU67WYGvpTj7HRcIhFlfs,INXS,1eClJfHLoDI4rZe5HxzBFv
64,0.666,0.841,7,-5.51,1,0.029,0.139,0.0996,0.152,0.556,114.799,audio_features,0hb1ux84S9X1XEd9aBCbvG,spotify:track:0hb1ux84S9X1XEd9aBCbvG,https://api.spotify.com/v1/tracks/0hb1ux84S9X1XEd9aBCbvG,https://api.spotify.com/v1/audio-analysis/0hb1ux84S9X1XEd9aBCbvG,189318,4,Wildlife,spotify:track:0hb1ux84S9X1XEd9aBCbvG,INXS,1eClJfHLoDI4rZe5HxzBFv
65,0.664,0.61,0,-7.528,1,0.0276,0.00427,0.000585,0.197,0.178,96.608,audio_features,54IbuQGYkbUd8NmWk5M8oh,spotify:track:54IbuQGYkbUd8NmWk5M8oh,https://api.spotify.com/v1/tracks/54IbuQGYkbUd8NmWk5M8oh,https://api.spotify.com/v1/audio-analysis/54IbuQGYkbUd8NmWk5M8oh,184360,3,Never Tear Us Apart,spotify:track:54IbuQGYkbUd8NmWk5M8oh,INXS,1eClJfHLoDI4rZe5HxzBFv
66,0.602,0.838,9,-5.662,0,0.0369,0.0119,0.000292,0.113,0.425,129.44,audio_features,2qxc2Nfk3pQ8tb2EzUu2ag,spotify:track:2qxc2Nfk3pQ8tb2EzUu2ag,https://api.spotify.com/v1/tracks/2qxc2Nfk3pQ8tb2EzUu2ag,https://api.spotify.com/v1/audio-analysis/2qxc2Nfk3pQ8tb2EzUu2ag,197587,4,Mystify,spotify:track:2qxc2Nfk3pQ8tb2EzUu2ag,INXS,1eClJfHLoDI4rZe5HxzBFv
67,0.504,0.862,4,-5.045,1,0.0491,0.00197,0.0456,0.349,0.927,156.76,audio_features,5rAL5jOGRyhbJt0pEuk349,spotify:track:5rAL5jOGRyhbJt0pEuk349,https://api.spotify.com/v1/tracks/5rAL5jOGRyhbJt0pEuk349,https://api.spotify.com/v1/audio-analysis/5rAL5jOGRyhbJt0pEuk349,194055,4,Kick,spotify:track:5rAL5jOGRyhbJt0pEuk349,INXS,1eClJfHLoDI4rZe5HxzBFv
68,0.632,0.953,9,-4.753,1,0.0943,0.0142,0.406,0.0887,0.588,120.208,audio_features,0rGYJq58vOXw5v5Lri59u8,spotify:track:0rGYJq58vOXw5v5Lri59u8,https://api.spotify.com/v1/tracks/0rGYJq58vOXw5v5Lri59u8,https://api.spotify.com/v1/audio-analysis/0rGYJq58vOXw5v5Lri59u8,182736,4,Calling All Nations,spotify:track:0rGYJq58vOXw5v5Lri59u8,INXS,1eClJfHLoDI4rZe5HxzBFv
69,0.471,0.894,7,-4.591,1,0.0333,0.00359,0.00771,0.123,0.645,152.329,audio_features,1weajExgSOvCNRRD3IS7RH,spotify:track:1weajExgSOvCNRRD3IS7RH,https://api.spotify.com/v1/tracks/1weajExgSOvCNRRD3IS7RH,https://api.spotify.com/v1/audio-analysis/1weajExgSOvCNRRD3IS7RH,210994,4,Tiny Daggers,spotify:track:1weajExgSOvCNRRD3IS7RH,INXS,1eClJfHLoDI4rZe5HxzBFv
70,0.526,0.6,0,-5.207,1,0.0271,0.00537,0.000115,0.31,0.265,96.52,audio_features,0BCFZTzmeLHNeJTbBVgfzV,spotify:track:0BCFZTzmeLHNeJTbBVgfzV,https://api.spotify.com/v1/tracks/0BCFZTzmeLHNeJTbBVgfzV,https://api.spotify.com/v1/audio-analysis/0BCFZTzmeLHNeJTbBVgfzV,213747,3,Never Tear Us Apart - Soul Version,spotify:track:0BCFZTzmeLHNeJTbBVgfzV,INXS,1eClJfHLoDI4rZe5HxzBFv
71,0.667,0.822,0,-4.745,1,0.0475,0.0515,9.8e-05,0.299,0.718,121.333,audio_features,1dPx5ONrEnZQ6Cs0QVOrQc,spotify:track:1dPx5ONrEnZQ6Cs0QVOrQc,https://api.spotify.com/v1/tracks/1dPx5ONrEnZQ6Cs0QVOrQc,https://api.spotify.com/v1/audio-analysis/1dPx5ONrEnZQ6Cs0QVOrQc,224773,4,Move On - Guitar Version,spotify:track:1dPx5ONrEnZQ6Cs0QVOrQc,INXS,1eClJfHLoDI4rZe5HxzBFv
72,0.71,0.79,9,-8.304,1,0.0591,0.0844,0.0424,0.0916,0.636,107.233,audio_features,1EITEmxoRm5QDWiSwfsIFX,spotify:track:1EITEmxoRm5QDWiSwfsIFX,https://api.spotify.com/v1/tracks/1EITEmxoRm5QDWiSwfsIFX,https://api.spotify.com/v1/audio-analysis/1EITEmxoRm5QDWiSwfsIFX,290893,4,I'm Coming (Home),spotify:track:1EITEmxoRm5QDWiSwfsIFX,INXS,1eClJfHLoDI4rZe5HxzBFv
73,0.784,0.298,1,-11.681,0,0.0462,0.103,0.762,0.253,0.48,118.395,audio_features,79ibwTH60z5yuz4YQu0c0j,spotify:track:79ibwTH60z5yuz4YQu0c0j,https://api.spotify.com/v1/tracks/79ibwTH60z5yuz4YQu0c0j,https://api.spotify.com/v1/audio-analysis/79ibwTH60z5yuz4YQu0c0j,186933,4,On The Rocks - B SIde Devil Inside,spotify:track:79ibwTH60z5yuz4YQu0c0j,INXS,1eClJfHLoDI4rZe5HxzBFv
74,0.831,0.909,9,-3.999,0,0.062,0.00891,0.0103,0.0934,0.585,122.235,audio_features,5UMaik0RuhMEAztT9Jzcau,spotify:track:5UMaik0RuhMEAztT9Jzcau,https://api.spotify.com/v1/tracks/5UMaik0RuhMEAztT9Jzcau,https://api.spotify.com/v1/audio-analysis/5UMaik0RuhMEAztT9Jzcau,247040,4,Mystify - Chicago Demo,spotify:track:5UMaik0RuhMEAztT9Jzcau,INXS,1eClJfHLoDI4rZe5HxzBFv
75,0.399,0.668,4,-6.869,0,0.0261,1.35e-05,0.00201,0.7,0.303,81.317,audio_features,38FRax4clLt6g5ouacQzRk,spotify:track:38FRax4clLt6g5ouacQzRk,https://api.spotify.com/v1/tracks/38FRax4clLt6g5ouacQzRk,https://api.spotify.com/v1/audio-analysis/38FRax4clLt6g5ouacQzRk,367373,4,Jesus Was A Man - Demo / Outtakes,spotify:track:38FRax4clLt6g5ouacQzRk,INXS,1eClJfHLoDI4rZe5HxzBFv
76,0.447,0.763,6,-4.507,1,0.0322,0.000688,0.0356,0.0779,0.364,160.555,audio_features,1BkkXXdjKC7PIIwcZhNCZP,spotify:track:1BkkXXdjKC7PIIwcZhNCZP,https://api.spotify.com/v1/tracks/1BkkXXdjKC7PIIwcZhNCZP,https://api.spotify.com/v1/audio-analysis/1BkkXXdjKC7PIIwcZhNCZP,149560,4,The Trap - Demo,spotify:track:1BkkXXdjKC7PIIwcZhNCZP,INXS,1eClJfHLoDI4rZe5HxzBFv
77,0.258,0.784,0,-5.575,1,0.0503,0.0576,4.73e-05,0.951,0.205,184.177,audio_features,16wBzUlU2ri5ZMy8p0ELS8,spotify:track:16wBzUlU2ri5ZMy8p0ELS8,https://api.spotify.com/v1/tracks/16wBzUlU2ri5ZMy8p0ELS8,https://api.spotify.com/v1/audio-analysis/16wBzUlU2ri5ZMy8p0ELS8,215987,3,Never Tear Us Apart - Live,spotify:track:16wBzUlU2ri5ZMy8p0ELS8,INXS,1eClJfHLoDI4rZe5HxzBFv
78,0.651,0.846,6,-4.551,1,0.0408,0.000499,0.00461,0.222,0.805,120.095,audio_features,5u5uTrUWdNhwgRzZYp0iGQ,spotify:track:5u5uTrUWdNhwgRzZYp0iGQ,https://api.spotify.com/v1/tracks/5u5uTrUWdNhwgRzZYp0iGQ,https://api.spotify.com/v1/audio-analysis/5u5uTrUWdNhwgRzZYp0iGQ,196587,4,Do Wot You Do - B Side New Sensation,spotify:track:5u5uTrUWdNhwgRzZYp0iGQ,INXS,1eClJfHLoDI4rZe5HxzBFv
79,0.572,0.812,9,-5.34,1,0.128,0.0913,0.00846,0.101,0.532,100.86,audio_features,70kjI7M9OIIWUPcjb9aTcG,spotify:track:70kjI7M9OIIWUPcjb9aTcG,https://api.spotify.com/v1/tracks/70kjI7M9OIIWUPcjb9aTcG,https://api.spotify.com/v1/audio-analysis/70kjI7M9OIIWUPcjb9aTcG,361293,4,Guns In The Sky - Kick Ass Remix,spotify:track:70kjI7M9OIIWUPcjb9aTcG,INXS,1eClJfHLoDI4rZe5HxzBFv
80,0.668,0.936,4,-3.984,1,0.0451,0.0255,2.96e-06,0.0766,0.878,115.409,audio_features,5FqneDKdCNf47gZjZA6gqJ,spotify:track:5FqneDKdCNf47gZjZA6gqJ,https://api.spotify.com/v1/tracks/5FqneDKdCNf47gZjZA6gqJ,https://api.spotify.com/v1/audio-analysis/5FqneDKdCNf47gZjZA6gqJ,220507,4,"New Sensation - Nick 7"" Mix",spotify:track:5FqneDKdCNf47gZjZA6gqJ,INXS,1eClJfHLoDI4rZe5HxzBFv
81,0.619,0.967,9,-3.544,0,0.0634,0.000406,0.555,0.18,0.739,133.576,audio_features,34TZs72GkSmHYJXaeFJCUI,spotify:track:34TZs72GkSmHYJXaeFJCUI,https://api.spotify.com/v1/tracks/34TZs72GkSmHYJXaeFJCUI,https://api.spotify.com/v1/audio-analysis/34TZs72GkSmHYJXaeFJCUI,256733,4,"Different World - 7"" Edit",spotify:track:34TZs72GkSmHYJXaeFJCUI,INXS,1eClJfHLoDI4rZe5HxzBFv
82,0.665,0.887,9,-3.673,1,0.0691,0.00486,3.79e-06,0.0622,0.811,121.073,audio_features,4qTwI3xfl7u8UEg5WrYzqv,spotify:track:4qTwI3xfl7u8UEg5WrYzqv,https://api.spotify.com/v1/tracks/4qTwI3xfl7u8UEg5WrYzqv,https://api.spotify.com/v1/audio-analysis/4qTwI3xfl7u8UEg5WrYzqv,192080,4,Calling All Nations - Kids On Bridges Remix,spotify:track:4qTwI3xfl7u8UEg5WrYzqv,INXS,1eClJfHLoDI4rZe5HxzBFv
83,0.794,0.626,0,-7.22,1,0.0876,0.0403,0.542,0.0798,0.783,108.712,audio_features,5PZby0UahPMRbvRgssrjsz,spotify:track:5PZby0UahPMRbvRgssrjsz,https://api.spotify.com/v1/tracks/5PZby0UahPMRbvRgssrjsz,https://api.spotify.com/v1/audio-analysis/5PZby0UahPMRbvRgssrjsz,181280,4,Need You Tonight,spotify:track:5PZby0UahPMRbvRgssrjsz,INXS,1eClJfHLoDI4rZe5HxzBFv
84,0.599,0.83,9,-5.659,0,0.0377,0.0152,0.000536,0.0909,0.464,129.417,audio_features,08EIB17J9lK63BkGE3q6o3,spotify:track:08EIB17J9lK63BkGE3q6o3,https://api.spotify.com/v1/tracks/08EIB17J9lK63BkGE3q6o3,https://api.spotify.com/v1/audio-analysis/08EIB17J9lK63BkGE3q6o3,197813,4,Mystify,spotify:track:08EIB17J9lK63BkGE3q6o3,INXS,1eClJfHLoDI4rZe5HxzBFv
85,0.614,0.958,4,-5.364,0,0.09,0.00222,0.0103,0.223,0.696,119.983,audio_features,184RZI82lsKnIR6IL9yVwT,spotify:track:184RZI82lsKnIR6IL9yVwT,https://api.spotify.com/v1/tracks/184RZI82lsKnIR6IL9yVwT,https://api.spotify.com/v1/audio-analysis/184RZI82lsKnIR6IL9yVwT,231320,4,Suicide Blonde,spotify:track:184RZI82lsKnIR6IL9yVwT,INXS,1eClJfHLoDI4rZe5HxzBFv
86,0.735,0.692,6,-6.385,0,0.0385,0.00278,0.0726,0.15,0.525,115.027,audio_features,5awpBzOo7DgErxRIevD8Pa,spotify:track:5awpBzOo7DgErxRIevD8Pa,https://api.spotify.com/v1/tracks/5awpBzOo7DgErxRIevD8Pa,https://api.spotify.com/v1/audio-analysis/5awpBzOo7DgErxRIevD8Pa,198640,4,Taste It,spotify:track:5awpBzOo7DgErxRIevD8Pa,INXS,1eClJfHLoDI4rZe5HxzBFv
87,0.692,0.632,9,-7.24,1,0.0375,0.0132,0.000111,0.102,0.733,131.532,audio_features,4bCK2NXrbvA46iHhDP2SIU,spotify:track:4bCK2NXrbvA46iHhDP2SIU,https://api.spotify.com/v1/tracks/4bCK2NXrbvA46iHhDP2SIU,https://api.spotify.com/v1/audio-analysis/4bCK2NXrbvA46iHhDP2SIU,316787,4,Original Sin,spotify:track:4bCK2NXrbvA46iHhDP2SIU,INXS,1eClJfHLoDI4rZe5HxzBFv
88,0.347,0.851,7,-5.999,1,0.0391,4.07e-06,0.883,0.451,0.567,137.862,audio_features,6zU1ioOTUDUuiZPCxmS5xr,spotify:track:6zU1ioOTUDUuiZPCxmS5xr,https://api.spotify.com/v1/tracks/6zU1ioOTUDUuiZPCxmS5xr,https://api.spotify.com/v1/audio-analysis/6zU1ioOTUDUuiZPCxmS5xr,198347,4,Heaven Sent,spotify:track:6zU1ioOTUDUuiZPCxmS5xr,INXS,1eClJfHLoDI4rZe5HxzBFv
89,0.642,0.808,9,-5.602,1,0.036,0.0103,5.76e-06,0.0798,0.877,125.075,audio_features,0r601rft4WY178NZ7i9V1k,spotify:track:0r601rft4WY178NZ7i9V1k,https://api.spotify.com/v1/tracks/0r601rft4WY178NZ7i9V1k,https://api.spotify.com/v1/audio-analysis/0r601rft4WY178NZ7i9V1k,248547,4,Disappear,spotify:track:0r601rft4WY178NZ7i9V1k,INXS,1eClJfHLoDI4rZe5HxzBFv
90,0.664,0.613,0,-7.485,1,0.0269,0.00359,0.000218,0.196,0.209,96.614,audio_features,1Gc0SIq5VVQlHYcy58LbYD,spotify:track:1Gc0SIq5VVQlHYcy58LbYD,https://api.spotify.com/v1/tracks/1Gc0SIq5VVQlHYcy58LbYD,https://api.spotify.com/v1/audio-analysis/1Gc0SIq5VVQlHYcy58LbYD,183973,3,Never Tear Us Apart,spotify:track:1Gc0SIq5VVQlHYcy58LbYD,INXS,1eClJfHLoDI4rZe5HxzBFv
91,0.494,0.915,7,-5.037,1,0.0482,0.00774,0.14,0.305,0.537,96.989,audio_features,5Ajxl0c2cDCll82L4N5Hl4,spotify:track:5Ajxl0c2cDCll82L4N5Hl4,https://api.spotify.com/v1/tracks/5Ajxl0c2cDCll82L4N5Hl4,https://api.spotify.com/v1/audio-analysis/5Ajxl0c2cDCll82L4N5Hl4,242920,4,The Gift,spotify:track:5Ajxl0c2cDCll82L4N5Hl4,INXS,1eClJfHLoDI4rZe5HxzBFv
92,0.495,0.574,0,-7.511,1,0.041,0.000831,0.511,0.112,0.474,75.28,audio_features,48yinyHlnATyNdU8Ke96kS,spotify:track:48yinyHlnATyNdU8Ke96kS,https://api.spotify.com/v1/tracks/48yinyHlnATyNdU8Ke96kS,https://api.spotify.com/v1/audio-analysis/48yinyHlnATyNdU8Ke96kS,313320,4,Devil Inside,spotify:track:48yinyHlnATyNdU8Ke96kS,INXS,1eClJfHLoDI4rZe5HxzBFv
93,0.665,0.645,11,-6.496,1,0.0275,0.000929,0.771,0.11,0.445,120.607,audio_features,7E9X6QEltgKPyAHJndIFDj,spotify:track:7E9X6QEltgKPyAHJndIFDj,https://api.spotify.com/v1/tracks/7E9X6QEltgKPyAHJndIFDj,https://api.spotify.com/v1/audio-analysis/7E9X6QEltgKPyAHJndIFDj,207333,4,Beautiful Girl,spotify:track:7E9X6QEltgKPyAHJndIFDj,INXS,1eClJfHLoDI4rZe5HxzBFv
94,0.522,0.479,11,-8.647,0,0.0241,0.0379,0.00281,0.14,0.199,93.032,audio_features,30QVrvxWaxkvpmMes0HiV0,spotify:track:30QVrvxWaxkvpmMes0HiV0,https://api.spotify.com/v1/tracks/30QVrvxWaxkvpmMes0HiV0,https://api.spotify.com/v1/audio-analysis/30QVrvxWaxkvpmMes0HiV0,185040,3,By My Side,spotify:track:30QVrvxWaxkvpmMes0HiV0,INXS,1eClJfHLoDI4rZe5HxzBFv
95,0.648,0.729,6,-5.596,1,0.0424,0.0341,7.26e-05,0.107,0.552,115.624,audio_features,2QVfGnq0F24DEvrGcRxK9l,spotify:track:2QVfGnq0F24DEvrGcRxK9l,https://api.spotify.com/v1/tracks/2QVfGnq0F24DEvrGcRxK9l,https://api.spotify.com/v1/audio-analysis/2QVfGnq0F24DEvrGcRxK9l,233493,4,Kiss The Dirt (Falling Down The Mountain),spotify:track:2QVfGnq0F24DEvrGcRxK9l,INXS,1eClJfHLoDI4rZe5HxzBFv
96,0.727,0.751,5,-5.063,1,0.0459,0.00118,0.0144,0.0736,0.803,110.004,audio_features,76eGJFz2ubRmgcqa6XdcuC,spotify:track:76eGJFz2ubRmgcqa6XdcuC,https://api.spotify.com/v1/tracks/76eGJFz2ubRmgcqa6XdcuC,https://api.spotify.com/v1/audio-analysis/76eGJFz2ubRmgcqa6XdcuC,272587,4,Elegantly Wasted,spotify:track:76eGJFz2ubRmgcqa6XdcuC,INXS,1eClJfHLoDI4rZe5HxzBFv
97,0.679,0.946,9,-4.924,1,0.0625,0.0067,2.32e-05,0.0597,0.904,115.413,audio_features,5fYwbTPNmpKfexTOHttbQD,spotify:track:5fYwbTPNmpKfexTOHttbQD,https://api.spotify.com/v1/tracks/5fYwbTPNmpKfexTOHttbQD,https://api.spotify.com/v1/audio-analysis/5fYwbTPNmpKfexTOHttbQD,219747,4,New Sensation,spotify:track:5fYwbTPNmpKfexTOHttbQD,INXS,1eClJfHLoDI4rZe5HxzBFv
98,0.662,0.891,6,-4.56,1,0.128,0.046,0.0054,0.196,0.498,115.915,audio_features,5JEmPhsKl6tSRENvNf7mIN,spotify:track:5JEmPhsKl6tSRENvNf7mIN,https://api.spotify.com/v1/tracks/5JEmPhsKl6tSRENvNf7mIN,https://api.spotify.com/v1/audio-analysis/5JEmPhsKl6tSRENvNf7mIN,214400,4,What You Need,spotify:track:5JEmPhsKl6tSRENvNf7mIN,INXS,1eClJfHLoDI4rZe5HxzBFv
99,0.571,0.922,2,-4.418,1,0.0673,0.0102,0.00501,0.0981,0.573,116.047,audio_features,5VNZgZgxpsdM4G0fSJWOLJ,spotify:track:5VNZgZgxpsdM4G0fSJWOLJ,https://api.spotify.com/v1/tracks/5VNZgZgxpsdM4G0fSJWOLJ,https://api.spotify.com/v1/audio-analysis/5VNZgZgxpsdM4G0fSJWOLJ,226427,4,Listen Like Thieves,spotify:track:5VNZgZgxpsdM4G0fSJWOLJ,INXS,1eClJfHLoDI4rZe5HxzBFv
100,0.612,0.653,9,-6.989,1,0.0866,0.00388,0.0,0.459,0.661,127.787,audio_features,2LtGt77kfi3hSPiw9plFU8,spotify:track:2LtGt77kfi3hSPiw9plFU8,https://api.spotify.com/v1/tracks/2LtGt77kfi3hSPiw9plFU8,https://api.spotify.com/v1/audio-analysis/2LtGt77kfi3hSPiw9plFU8,162573,4,Just Keep Walking,spotify:track:2LtGt77kfi3hSPiw9plFU8,INXS,1eClJfHLoDI4rZe5HxzBFv
101,0.592,0.812,0,-5.165,1,0.0307,0.01,2.49e-06,0.226,0.692,113.982,audio_features,1wd93Q8fQCU0nBMPpCurli,spotify:track:1wd93Q8fQCU0nBMPpCurli,https://api.spotify.com/v1/tracks/1wd93Q8fQCU0nBMPpCurli,https://api.spotify.com/v1/audio-analysis/1wd93Q8fQCU0nBMPpCurli,229173,4,Bitter Tears,spotify:track:1wd93Q8fQCU0nBMPpCurli,INXS,1eClJfHLoDI4rZe5HxzBFv
102,0.179,0.889,2,-3.701,1,0.053,0.0153,7.1e-05,0.109,0.459,186.069,audio_features,5Y0cdqnAEKW8cpNhoQa9jy,spotify:track:5Y0cdqnAEKW8cpNhoQa9jy,https://api.spotify.com/v1/tracks/5Y0cdqnAEKW8cpNhoQa9jy,https://api.spotify.com/v1/audio-analysis/5Y0cdqnAEKW8cpNhoQa9jy,285253,4,Baby Don't Cry,spotify:track:5Y0cdqnAEKW8cpNhoQa9jy,INXS,1eClJfHLoDI4rZe5HxzBFv
103,0.634,0.803,0,-5.457,1,0.0348,0.000752,0.115,0.221,0.88,108.974,audio_features,1ak9h9JxssntipabEBIVTX,spotify:track:1ak9h9JxssntipabEBIVTX,https://api.spotify.com/v1/tracks/1ak9h9JxssntipabEBIVTX,https://api.spotify.com/v1/audio-analysis/1ak9h9JxssntipabEBIVTX,207693,4,Need You Tonight - French Remix,spotify:track:1ak9h9JxssntipabEBIVTX,INXS,1eClJfHLoDI4rZe5HxzBFv
104,0.631,0.867,1,-8.224,1,0.0491,0.00721,0.809,0.313,0.704,119.98,audio_features,328yndE5LZdQtdKX5OHPj9,spotify:track:328yndE5LZdQtdKX5OHPj9,https://api.spotify.com/v1/tracks/328yndE5LZdQtdKX5OHPj9,https://api.spotify.com/v1/audio-analysis/328yndE5LZdQtdKX5OHPj9,176493,4,Drum Opera,spotify:track:328yndE5LZdQtdKX5OHPj9,INXS,1eClJfHLoDI4rZe5HxzBFv
105,0.579,0.929,9,-6.07,0,0.251,0.0101,0.000274,0.813,0.473,117.998,audio_features,43z2uI2L4KJjNJibmZ82DK,spotify:track:43z2uI2L4KJjNJibmZ82DK,https://api.spotify.com/v1/tracks/43z2uI2L4KJjNJibmZ82DK,https://api.spotify.com/v1/audio-analysis/43z2uI2L4KJjNJibmZ82DK,247960,4,Mediate,spotify:track:43z2uI2L4KJjNJibmZ82DK,INXS,1eClJfHLoDI4rZe5HxzBFv
106,0.643,0.884,6,-4.545,0,0.0552,0.000161,0.00946,0.596,0.463,127.022,audio_features,2u3jX9wAcxn1YgEDWhHYkq,spotify:track:2u3jX9wAcxn1YgEDWhHYkq,https://api.spotify.com/v1/tracks/2u3jX9wAcxn1YgEDWhHYkq,https://api.spotify.com/v1/audio-analysis/2u3jX9wAcxn1YgEDWhHYkq,260560,4,Original Sin,spotify:track:2u3jX9wAcxn1YgEDWhHYkq,INXS,1eClJfHLoDI4rZe5HxzBFv
107,0.208,0.794,0,-3.564,1,0.0416,0.0274,1.73e-06,0.172,0.328,95.991,audio_features,3NoYQSwp1TmbvVRs0tbisF,spotify:track:3NoYQSwp1TmbvVRs0tbisF,https://api.spotify.com/v1/tracks/3NoYQSwp1TmbvVRs0tbisF,https://api.spotify.com/v1/audio-analysis/3NoYQSwp1TmbvVRs0tbisF,237280,3,Never Tear Us Apart,spotify:track:3NoYQSwp1TmbvVRs0tbisF,INXS,1eClJfHLoDI4rZe5HxzBFv
108,0.306,0.697,11,-5.957,1,0.0289,0.0217,0.000711,0.102,0.261,83.832,audio_features,0PCBJbeCVcjxlE4fSFN9W4,spotify:track:0PCBJbeCVcjxlE4fSFN9W4,https://api.spotify.com/v1/tracks/0PCBJbeCVcjxlE4fSFN9W4,https://api.spotify.com/v1/audio-analysis/0PCBJbeCVcjxlE4fSFN9W4,248293,4,Beautiful Girl,spotify:track:0PCBJbeCVcjxlE4fSFN9W4,INXS,1eClJfHLoDI4rZe5HxzBFv
109,0.537,0.511,9,-6.533,1,0.0269,0.558,1.16e-06,0.133,0.14,115.014,audio_features,4OQZpVLoRlzQ4ICLM3WeL5,spotify:track:4OQZpVLoRlzQ4ICLM3WeL5,https://api.spotify.com/v1/tracks/4OQZpVLoRlzQ4ICLM3WeL5,https://api.spotify.com/v1/audio-analysis/4OQZpVLoRlzQ4ICLM3WeL5,222160,4,New Sensation,spotify:track:4OQZpVLoRlzQ4ICLM3WeL5,INXS,1eClJfHLoDI4rZe5HxzBFv
