,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.67,0.607,1,-9.995,1,0.0845,0.00261,0.0341,0.127,0.159,111.994,audio_features,3yjlbUXm7YQyThyaOXQV3C,spotify:track:3yjlbUXm7YQyThyaOXQV3C,https://api.spotify.com/v1/tracks/3yjlbUXm7YQyThyaOXQV3C,https://api.spotify.com/v1/audio-analysis/3yjlbUXm7YQyThyaOXQV3C,330000,4,Dark Fantasy,spotify:track:3yjlbUXm7YQyThyaOXQV3C,Super Flu,1iZiG82D4w7FLHvOUUj4zW
56,0.799,0.713,5,-9.955,0,0.0619,0.0181,0.891,0.103,0.575,122.012,audio_features,2nX1n3QfBH9esA68jKn6s5,spotify:track:2nX1n3QfBH9esA68jKn6s5,https://api.spotify.com/v1/tracks/2nX1n3QfBH9esA68jKn6s5,https://api.spotify.com/v1/audio-analysis/2nX1n3QfBH9esA68jKn6s5,434754,4,Dark Fantasy - Super Flu Remix,spotify:track:2nX1n3QfBH9esA68jKn6s5,Super Flu,1iZiG82D4w7FLHvOUUj4zW
57,0.743,0.686,1,-9.451,1,0.0455,0.000422,0.858,0.0827,0.067,119.994,audio_features,5ooEMNbfbLVqXB034xtZFM,spotify:track:5ooEMNbfbLVqXB034xtZFM,https://api.spotify.com/v1/tracks/5ooEMNbfbLVqXB034xtZFM,https://api.spotify.com/v1/audio-analysis/5ooEMNbfbLVqXB034xtZFM,389938,4,Dark Fantasy - Doyeq Remix,spotify:track:5ooEMNbfbLVqXB034xtZFM,Super Flu,1iZiG82D4w7FLHvOUUj4zW
58,0.772,0.732,8,-10.125,1,0.0479,0.0054,0.854,0.0876,0.596,122.966,audio_features,0aLTRsIEyxv1xEk4hkMUAV,spotify:track:0aLTRsIEyxv1xEk4hkMUAV,https://api.spotify.com/v1/tracks/0aLTRsIEyxv1xEk4hkMUAV,https://api.spotify.com/v1/audio-analysis/0aLTRsIEyxv1xEk4hkMUAV,448781,4,Pancham,spotify:track:0aLTRsIEyxv1xEk4hkMUAV,Super Flu,1iZiG82D4w7FLHvOUUj4zW
59,0.799,0.658,2,-10.537,1,0.065,0.000987,0.885,0.0945,0.276,123.284,audio_features,2epZiqOKVvmHzYCV6ofwAP,spotify:track:2epZiqOKVvmHzYCV6ofwAP,https://api.spotify.com/v1/tracks/2epZiqOKVvmHzYCV6ofwAP,https://api.spotify.com/v1/audio-analysis/2epZiqOKVvmHzYCV6ofwAP,418491,4,Nicotine,spotify:track:2epZiqOKVvmHzYCV6ofwAP,Super Flu,1iZiG82D4w7FLHvOUUj4zW
60,0.802,0.683,2,-8.873,1,0.0593,0.0138,0.876,0.0604,0.288,123.998,audio_features,6i06eYF2G80MHaA4rcOmP0,spotify:track:6i06eYF2G80MHaA4rcOmP0,https://api.spotify.com/v1/tracks/6i06eYF2G80MHaA4rcOmP0,https://api.spotify.com/v1/audio-analysis/6i06eYF2G80MHaA4rcOmP0,434202,4,Nicotine (The Journey Remix),spotify:track:6i06eYF2G80MHaA4rcOmP0,Super Flu,1iZiG82D4w7FLHvOUUj4zW
61,0.683,0.636,10,-12.248,0,0.0454,0.0023,0.847,0.327,0.421,122.989,audio_features,1lMWSzWWjwFsh0xF6IZs8b,spotify:track:1lMWSzWWjwFsh0xF6IZs8b,https://api.spotify.com/v1/tracks/1lMWSzWWjwFsh0xF6IZs8b,https://api.spotify.com/v1/audio-analysis/1lMWSzWWjwFsh0xF6IZs8b,236098,4,Saturday Night - Super Flu Remix,spotify:track:1lMWSzWWjwFsh0xF6IZs8b,Super Flu,1iZiG82D4w7FLHvOUUj4zW
62,0.658,0.897,10,-9.708,0,0.0508,0.16,0.259,0.366,0.329,125.011,audio_features,5VWdcmr2dSi8LDKDl372Om,spotify:track:5VWdcmr2dSi8LDKDl372Om,https://api.spotify.com/v1/tracks/5VWdcmr2dSi8LDKDl372Om,https://api.spotify.com/v1/audio-analysis/5VWdcmr2dSi8LDKDl372Om,173243,4,Saturday Night,spotify:track:5VWdcmr2dSi8LDKDl372Om,Super Flu,1iZiG82D4w7FLHvOUUj4zW
63,0.77,0.729,2,-10.878,1,0.0454,0.00282,0.863,0.0996,0.0868,123.005,audio_features,2a7cM6UsGjMGvdmYbCocAk,spotify:track:2a7cM6UsGjMGvdmYbCocAk,https://api.spotify.com/v1/tracks/2a7cM6UsGjMGvdmYbCocAk,https://api.spotify.com/v1/audio-analysis/2a7cM6UsGjMGvdmYbCocAk,437712,4,No Silence feat. Kuoko - Super Flu Remix,spotify:track:2a7cM6UsGjMGvdmYbCocAk,Super Flu,1iZiG82D4w7FLHvOUUj4zW
64,0.718,0.674,7,-9.497,1,0.0496,0.0671,0.908,0.0737,0.172,122.016,audio_features,5NXCVNEIYNUGJyuo0PmUPu,spotify:track:5NXCVNEIYNUGJyuo0PmUPu,https://api.spotify.com/v1/tracks/5NXCVNEIYNUGJyuo0PmUPu,https://api.spotify.com/v1/audio-analysis/5NXCVNEIYNUGJyuo0PmUPu,396000,4,Your Smile - Stephan Zovsky Remix,spotify:track:5NXCVNEIYNUGJyuo0PmUPu,Super Flu,1iZiG82D4w7FLHvOUUj4zW
65,0.799,0.841,0,-9.063,1,0.0668,0.000285,0.902,0.0875,0.188,123.002,audio_features,13gqR5MHkUtj7iD7V8LSJO,spotify:track:13gqR5MHkUtj7iD7V8LSJO,https://api.spotify.com/v1/tracks/13gqR5MHkUtj7iD7V8LSJO,https://api.spotify.com/v1/audio-analysis/13gqR5MHkUtj7iD7V8LSJO,515122,1,Jetendra,spotify:track:13gqR5MHkUtj7iD7V8LSJO,Super Flu,1iZiG82D4w7FLHvOUUj4zW
66,0.803,0.768,4,-7.911,0,0.0651,0.00168,0.656,0.0651,0.207,122.01,audio_features,4LBgppf2HMYlnIMgzAbyw0,spotify:track:4LBgppf2HMYlnIMgzAbyw0,https://api.spotify.com/v1/tracks/4LBgppf2HMYlnIMgzAbyw0,https://api.spotify.com/v1/audio-analysis/4LBgppf2HMYlnIMgzAbyw0,497705,4,Spacehip,spotify:track:4LBgppf2HMYlnIMgzAbyw0,Super Flu,1iZiG82D4w7FLHvOUUj4zW
67,0.77,0.697,2,-11.787,1,0.0488,0.00152,0.882,0.136,0.403,122.011,audio_features,0N0zHDewKpMMcOYyK76khb,spotify:track:0N0zHDewKpMMcOYyK76khb,https://api.spotify.com/v1/tracks/0N0zHDewKpMMcOYyK76khb,https://api.spotify.com/v1/audio-analysis/0N0zHDewKpMMcOYyK76khb,479500,4,Jodi Bush,spotify:track:0N0zHDewKpMMcOYyK76khb,Super Flu,1iZiG82D4w7FLHvOUUj4zW
68,0.774,0.706,11,-10.636,1,0.0649,0.0381,0.875,0.103,0.38,123.011,audio_features,1CIIMgbNfrh9OV7I1OXK0P,spotify:track:1CIIMgbNfrh9OV7I1OXK0P,https://api.spotify.com/v1/tracks/1CIIMgbNfrh9OV7I1OXK0P,https://api.spotify.com/v1/audio-analysis/1CIIMgbNfrh9OV7I1OXK0P,526333,4,Body Juice,spotify:track:1CIIMgbNfrh9OV7I1OXK0P,Super Flu,1iZiG82D4w7FLHvOUUj4zW
69,0.77,0.779,0,-11.782,1,0.0488,0.000104,0.827,0.118,0.184,121.307,audio_features,5Ei6c0RU8OENdGMCb1jiWL,spotify:track:5Ei6c0RU8OENdGMCb1jiWL,https://api.spotify.com/v1/tracks/5Ei6c0RU8OENdGMCb1jiWL,https://api.spotify.com/v1/audio-analysis/5Ei6c0RU8OENdGMCb1jiWL,405606,4,Monaberry - 2019 Werkzeug,spotify:track:5Ei6c0RU8OENdGMCb1jiWL,Super Flu,1iZiG82D4w7FLHvOUUj4zW
70,0.779,0.919,4,-7.737,0,0.0643,0.000144,0.917,0.0758,0.278,124.016,audio_features,38TT39jikc1LceiLbjoILP,spotify:track:38TT39jikc1LceiLbjoILP,https://api.spotify.com/v1/tracks/38TT39jikc1LceiLbjoILP,https://api.spotify.com/v1/audio-analysis/38TT39jikc1LceiLbjoILP,341769,4,Monaberry - Matthias Tanzmann Remix,spotify:track:38TT39jikc1LceiLbjoILP,Super Flu,1iZiG82D4w7FLHvOUUj4zW
71,0.798,0.385,11,-14.022,0,0.0799,0.00679,0.9,0.0723,0.379,130.352,audio_features,4ojR12ASNUluBE1o5oBpcP,spotify:track:4ojR12ASNUluBE1o5oBpcP,https://api.spotify.com/v1/tracks/4ojR12ASNUluBE1o5oBpcP,https://api.spotify.com/v1/audio-analysis/4ojR12ASNUluBE1o5oBpcP,494771,3,Monaberry,spotify:track:4ojR12ASNUluBE1o5oBpcP,Super Flu,1iZiG82D4w7FLHvOUUj4zW
72,0.794,0.816,8,-9.806,0,0.0491,0.00402,0.853,0.0846,0.279,122.004,audio_features,4beFj6cLvjNLtI7dY6RCvc,spotify:track:4beFj6cLvjNLtI7dY6RCvc,https://api.spotify.com/v1/tracks/4beFj6cLvjNLtI7dY6RCvc,https://api.spotify.com/v1/audio-analysis/4beFj6cLvjNLtI7dY6RCvc,444590,5,Really Really,spotify:track:4beFj6cLvjNLtI7dY6RCvc,Super Flu,1iZiG82D4w7FLHvOUUj4zW
73,0.717,0.871,4,-9.95,0,0.0428,0.00127,0.679,0.103,0.424,122.584,audio_features,4AN6CChSYzgIMKwj6b3IUV,spotify:track:4AN6CChSYzgIMKwj6b3IUV,https://api.spotify.com/v1/tracks/4AN6CChSYzgIMKwj6b3IUV,https://api.spotify.com/v1/audio-analysis/4AN6CChSYzgIMKwj6b3IUV,532463,4,Pantura,spotify:track:4AN6CChSYzgIMKwj6b3IUV,Super Flu,1iZiG82D4w7FLHvOUUj4zW
74,0.745,0.63,11,-11.401,0,0.0445,0.00429,0.918,0.0914,0.0912,121.599,audio_features,6jTNiBR1KXdBYZyv2sFT74,spotify:track:6jTNiBR1KXdBYZyv2sFT74,https://api.spotify.com/v1/tracks/6jTNiBR1KXdBYZyv2sFT74,https://api.spotify.com/v1/audio-analysis/6jTNiBR1KXdBYZyv2sFT74,520559,4,Lord Extra,spotify:track:6jTNiBR1KXdBYZyv2sFT74,Super Flu,1iZiG82D4w7FLHvOUUj4zW
75,0.685,0.758,6,-10.078,1,0.0431,0.000257,0.894,0.117,0.261,122.003,audio_features,6SFrGyswOjkbpUYLh15e7y,spotify:track:6SFrGyswOjkbpUYLh15e7y,https://api.spotify.com/v1/tracks/6SFrGyswOjkbpUYLh15e7y,https://api.spotify.com/v1/audio-analysis/6SFrGyswOjkbpUYLh15e7y,444836,4,1,spotify:track:6SFrGyswOjkbpUYLh15e7y,Super Flu,1iZiG82D4w7FLHvOUUj4zW
76,0.746,0.742,10,-12.0,0,0.0438,0.0103,0.722,0.0986,0.332,121.508,audio_features,6fapcC7a8IF4nU6LTmHGsq,spotify:track:6fapcC7a8IF4nU6LTmHGsq,https://api.spotify.com/v1/tracks/6fapcC7a8IF4nU6LTmHGsq,https://api.spotify.com/v1/audio-analysis/6fapcC7a8IF4nU6LTmHGsq,537284,3,Jeopardized - Super Flu Remix,spotify:track:6fapcC7a8IF4nU6LTmHGsq,Super Flu,1iZiG82D4w7FLHvOUUj4zW
77,0.763,0.774,10,-7.982,0,0.0426,0.00172,0.849,0.0707,0.157,120.999,audio_features,54NBIzPQsj8WBpJTWXlpDX,spotify:track:54NBIzPQsj8WBpJTWXlpDX,https://api.spotify.com/v1/tracks/54NBIzPQsj8WBpJTWXlpDX,https://api.spotify.com/v1/audio-analysis/54NBIzPQsj8WBpJTWXlpDX,500246,4,Selee,spotify:track:54NBIzPQsj8WBpJTWXlpDX,Super Flu,1iZiG82D4w7FLHvOUUj4zW
78,0.785,0.757,11,-8.656,1,0.0725,0.000476,0.737,0.105,0.573,120.983,audio_features,4Xxq1PUK7ND0ze1KWO5Z6Z,spotify:track:4Xxq1PUK7ND0ze1KWO5Z6Z,https://api.spotify.com/v1/tracks/4Xxq1PUK7ND0ze1KWO5Z6Z,https://api.spotify.com/v1/audio-analysis/4Xxq1PUK7ND0ze1KWO5Z6Z,382065,4,Bongbeat,spotify:track:4Xxq1PUK7ND0ze1KWO5Z6Z,Super Flu,1iZiG82D4w7FLHvOUUj4zW
