,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.673,0.318,11,-12.043,1,0.0735,0.955,0.85,0.102,0.298,79.993,audio_features,7GDMVry33012lQlWBMUI9X,spotify:track:7GDMVry33012lQlWBMUI9X,https://api.spotify.com/v1/tracks/7GDMVry33012lQlWBMUI9X,https://api.spotify.com/v1/audio-analysis/7GDMVry33012lQlWBMUI9X,96758,4,overcast,spotify:track:7GDMVry33012lQlWBMUI9X,Laffey,7LWdcPFBFcRaamGjIJbPV7
57,0.843,0.815,4,-11.817,0,0.112,0.342,0.422,0.0931,0.453,85.038,audio_features,5VZU0RRG68vUpjCStGKm8l,spotify:track:5VZU0RRG68vUpjCStGKm8l,https://api.spotify.com/v1/tracks/5VZU0RRG68vUpjCStGKm8l,https://api.spotify.com/v1/audio-analysis/5VZU0RRG68vUpjCStGKm8l,68478,4,a lofi birthday,spotify:track:5VZU0RRG68vUpjCStGKm8l,Laffey,7LWdcPFBFcRaamGjIJbPV7
58,0.826,0.315,8,-9.439,0,0.255,0.673,0.927,0.106,0.659,173.878,audio_features,2JOLTJGZpyOnUeNTGyvMu9,spotify:track:2JOLTJGZpyOnUeNTGyvMu9,https://api.spotify.com/v1/tracks/2JOLTJGZpyOnUeNTGyvMu9,https://api.spotify.com/v1/audio-analysis/2JOLTJGZpyOnUeNTGyvMu9,111042,4,Looking at the Sky.,spotify:track:2JOLTJGZpyOnUeNTGyvMu9,Laffey,7LWdcPFBFcRaamGjIJbPV7
59,0.718,0.531,6,-7.259,0,0.246,0.609,0.881,0.124,0.533,171.941,audio_features,6uHNrxXIyyTxfOX1GAShv8,spotify:track:6uHNrxXIyyTxfOX1GAShv8,https://api.spotify.com/v1/tracks/6uHNrxXIyyTxfOX1GAShv8,https://api.spotify.com/v1/audio-analysis/6uHNrxXIyyTxfOX1GAShv8,103961,4,Above the Clouds.,spotify:track:6uHNrxXIyyTxfOX1GAShv8,Laffey,7LWdcPFBFcRaamGjIJbPV7
60,0.719,0.448,10,-9.279,0,0.184,0.817,0.861,0.108,0.225,174.035,audio_features,52lpPudHtF2dYOCcoxTiiJ,spotify:track:52lpPudHtF2dYOCcoxTiiJ,https://api.spotify.com/v1/tracks/52lpPudHtF2dYOCcoxTiiJ,https://api.spotify.com/v1/audio-analysis/52lpPudHtF2dYOCcoxTiiJ,100697,4,Pineapple Express.,spotify:track:52lpPudHtF2dYOCcoxTiiJ,Laffey,7LWdcPFBFcRaamGjIJbPV7
61,0.756,0.449,6,-11.428,1,0.0716,0.873,0.896,0.098,0.321,79.966,audio_features,6WISFvXSTTybX9wWC3Wkqj,spotify:track:6WISFvXSTTybX9wWC3Wkqj,https://api.spotify.com/v1/tracks/6WISFvXSTTybX9wWC3Wkqj,https://api.spotify.com/v1/audio-analysis/6WISFvXSTTybX9wWC3Wkqj,84008,4,Winnie.,spotify:track:6WISFvXSTTybX9wWC3Wkqj,Laffey,7LWdcPFBFcRaamGjIJbPV7
62,0.816,0.362,6,-10.947,1,0.16,0.609,0.892,0.102,0.574,79.998,audio_features,4E21UMdO76tHZo5zQv3ue4,spotify:track:4E21UMdO76tHZo5zQv3ue4,https://api.spotify.com/v1/tracks/4E21UMdO76tHZo5zQv3ue4,https://api.spotify.com/v1/audio-analysis/4E21UMdO76tHZo5zQv3ue4,108008,4,Being an Adult Sucks.,spotify:track:4E21UMdO76tHZo5zQv3ue4,Laffey,7LWdcPFBFcRaamGjIJbPV7
63,0.762,0.275,9,-13.941,0,0.0364,0.956,0.902,0.1,0.374,100.053,audio_features,2xAbsjQsbfdOs5s0ETSNJM,spotify:track:2xAbsjQsbfdOs5s0ETSNJM,https://api.spotify.com/v1/tracks/2xAbsjQsbfdOs5s0ETSNJM,https://api.spotify.com/v1/audio-analysis/2xAbsjQsbfdOs5s0ETSNJM,116406,4,Cafe Patio.,spotify:track:2xAbsjQsbfdOs5s0ETSNJM,Laffey,7LWdcPFBFcRaamGjIJbPV7
64,0.756,0.414,9,-7.691,1,0.337,0.819,0.847,0.111,0.21,75.121,audio_features,7IJUsy8QEdMkTiGMxGRpTt,spotify:track:7IJUsy8QEdMkTiGMxGRpTt,https://api.spotify.com/v1/tracks/7IJUsy8QEdMkTiGMxGRpTt,https://api.spotify.com/v1/audio-analysis/7IJUsy8QEdMkTiGMxGRpTt,77608,4,Good Life.,spotify:track:7IJUsy8QEdMkTiGMxGRpTt,Laffey,7LWdcPFBFcRaamGjIJbPV7
65,0.694,0.393,7,-12.125,1,0.0787,0.511,0.937,0.127,0.547,79.972,audio_features,5KnL822dSBKErpIOPvBsB6,spotify:track:5KnL822dSBKErpIOPvBsB6,https://api.spotify.com/v1/tracks/5KnL822dSBKErpIOPvBsB6,https://api.spotify.com/v1/audio-analysis/5KnL822dSBKErpIOPvBsB6,96766,4,Drizzle,spotify:track:5KnL822dSBKErpIOPvBsB6,Laffey,7LWdcPFBFcRaamGjIJbPV7
66,0.666,0.258,7,-12.211,0,0.0441,0.916,0.933,0.113,0.268,158.026,audio_features,0Eq4sBSBDqExv0JDRGOD2L,spotify:track:0Eq4sBSBDqExv0JDRGOD2L,https://api.spotify.com/v1/tracks/0Eq4sBSBDqExv0JDRGOD2L,https://api.spotify.com/v1/audio-analysis/0Eq4sBSBDqExv0JDRGOD2L,97990,4,Clouds,spotify:track:0Eq4sBSBDqExv0JDRGOD2L,Laffey,7LWdcPFBFcRaamGjIJbPV7
67,0.864,0.258,5,-12.363,0,0.0966,0.551,0.901,0.085,0.533,88.012,audio_features,4y7nbiLsNDeJjPVrnRTWjk,spotify:track:4y7nbiLsNDeJjPVrnRTWjk,https://api.spotify.com/v1/tracks/4y7nbiLsNDeJjPVrnRTWjk,https://api.spotify.com/v1/audio-analysis/4y7nbiLsNDeJjPVrnRTWjk,88651,4,I Only Love My Bed and My Momma,spotify:track:4y7nbiLsNDeJjPVrnRTWjk,Laffey,7LWdcPFBFcRaamGjIJbPV7
68,0.913,0.41,7,-11.207,0,0.139,0.631,0.896,0.104,0.452,128.008,audio_features,2WcJ9XN7aSZKG2UJkvyZlO,spotify:track:2WcJ9XN7aSZKG2UJkvyZlO,https://api.spotify.com/v1/tracks/2WcJ9XN7aSZKG2UJkvyZlO,https://api.spotify.com/v1/audio-analysis/2WcJ9XN7aSZKG2UJkvyZlO,105957,4,Lemonade,spotify:track:2WcJ9XN7aSZKG2UJkvyZlO,Laffey,7LWdcPFBFcRaamGjIJbPV7
69,0.787,0.287,9,-12.097,0,0.161,0.486,0.845,0.104,0.472,80.987,audio_features,7pYPI7qadr1yYXkhVC9KpC,spotify:track:7pYPI7qadr1yYXkhVC9KpC,https://api.spotify.com/v1/tracks/7pYPI7qadr1yYXkhVC9KpC,https://api.spotify.com/v1/audio-analysis/7pYPI7qadr1yYXkhVC9KpC,96312,4,Sorry I Slept In,spotify:track:7pYPI7qadr1yYXkhVC9KpC,Laffey,7LWdcPFBFcRaamGjIJbPV7
70,0.738,0.179,3,-11.66,0,0.267,0.784,0.882,0.104,0.363,170.028,audio_features,0ustfLbNWXv8f3ZkcOthlv,spotify:track:0ustfLbNWXv8f3ZkcOthlv,https://api.spotify.com/v1/tracks/0ustfLbNWXv8f3ZkcOthlv,https://api.spotify.com/v1/audio-analysis/0ustfLbNWXv8f3ZkcOthlv,103074,5,Yawn,spotify:track:0ustfLbNWXv8f3ZkcOthlv,Laffey,7LWdcPFBFcRaamGjIJbPV7
71,0.749,0.155,9,-15.869,1,0.181,0.961,0.947,0.115,0.322,144.072,audio_features,0q9cRIfml0mo1N5q6S2rok,spotify:track:0q9cRIfml0mo1N5q6S2rok,https://api.spotify.com/v1/tracks/0q9cRIfml0mo1N5q6S2rok,https://api.spotify.com/v1/audio-analysis/0q9cRIfml0mo1N5q6S2rok,70851,4,Dropout,spotify:track:0q9cRIfml0mo1N5q6S2rok,Laffey,7LWdcPFBFcRaamGjIJbPV7
72,0.759,0.349,9,-13.459,1,0.037,0.855,0.929,0.112,0.0737,116.105,audio_features,4UjBCmbK2jztis53VgCOoT,spotify:track:4UjBCmbK2jztis53VgCOoT,https://api.spotify.com/v1/tracks/4UjBCmbK2jztis53VgCOoT,https://api.spotify.com/v1/audio-analysis/4UjBCmbK2jztis53VgCOoT,166121,4,Safe and Sound,spotify:track:4UjBCmbK2jztis53VgCOoT,Laffey,7LWdcPFBFcRaamGjIJbPV7
73,0.633,0.289,5,-16.346,1,0.0347,0.959,0.895,0.0662,0.0568,124.285,audio_features,0WPg2hym5pR3N4KbWyjjik,spotify:track:0WPg2hym5pR3N4KbWyjjik,https://api.spotify.com/v1/tracks/0WPg2hym5pR3N4KbWyjjik,https://api.spotify.com/v1/audio-analysis/0WPg2hym5pR3N4KbWyjjik,186411,4,Disconnect,spotify:track:0WPg2hym5pR3N4KbWyjjik,Laffey,7LWdcPFBFcRaamGjIJbPV7
74,0.707,0.248,7,-19.727,1,0.0358,0.98,0.942,0.102,0.117,120.09,audio_features,1cqAheOoLZ0PRodTbJMJUr,spotify:track:1cqAheOoLZ0PRodTbJMJUr,https://api.spotify.com/v1/tracks/1cqAheOoLZ0PRodTbJMJUr,https://api.spotify.com/v1/audio-analysis/1cqAheOoLZ0PRodTbJMJUr,144406,3,Following The Fireflies,spotify:track:1cqAheOoLZ0PRodTbJMJUr,Laffey,7LWdcPFBFcRaamGjIJbPV7
75,0.784,0.193,5,-18.447,1,0.0563,0.916,0.94,0.11,0.396,120.27,audio_features,4IvSCVgTphSwYrLrieyAlL,spotify:track:4IvSCVgTphSwYrLrieyAlL,https://api.spotify.com/v1/tracks/4IvSCVgTphSwYrLrieyAlL,https://api.spotify.com/v1/audio-analysis/4IvSCVgTphSwYrLrieyAlL,179646,4,Dusk,spotify:track:4IvSCVgTphSwYrLrieyAlL,Laffey,7LWdcPFBFcRaamGjIJbPV7
76,0.624,0.223,2,-13.917,1,0.0641,0.959,0.8,0.0985,0.126,64.974,audio_features,5qaQn9EJqXN2oX3wnoahSP,spotify:track:5qaQn9EJqXN2oX3wnoahSP,https://api.spotify.com/v1/tracks/5qaQn9EJqXN2oX3wnoahSP,https://api.spotify.com/v1/audio-analysis/5qaQn9EJqXN2oX3wnoahSP,149344,4,Last Summer,spotify:track:5qaQn9EJqXN2oX3wnoahSP,Laffey,7LWdcPFBFcRaamGjIJbPV7
77,0.693,0.221,1,-24.215,1,0.0407,0.922,0.902,0.0972,0.231,140.004,audio_features,2orQeWCO78FtSABvIQUGEm,spotify:track:2orQeWCO78FtSABvIQUGEm,https://api.spotify.com/v1/tracks/2orQeWCO78FtSABvIQUGEm,https://api.spotify.com/v1/audio-analysis/2orQeWCO78FtSABvIQUGEm,164795,4,Moments,spotify:track:2orQeWCO78FtSABvIQUGEm,Laffey,7LWdcPFBFcRaamGjIJbPV7
78,0.693,0.331,10,-13.103,1,0.0367,0.909,0.917,0.112,0.0661,102.107,audio_features,0F8OtM8oxod0oI2srR3MPi,spotify:track:0F8OtM8oxod0oI2srR3MPi,https://api.spotify.com/v1/tracks/0F8OtM8oxod0oI2srR3MPi,https://api.spotify.com/v1/audio-analysis/0F8OtM8oxod0oI2srR3MPi,151691,4,Puddles,spotify:track:0F8OtM8oxod0oI2srR3MPi,Laffey,7LWdcPFBFcRaamGjIJbPV7
79,0.626,0.5,6,-16.053,1,0.0487,0.904,0.721,0.111,0.078,128.064,audio_features,3LaBRUdCvum4U94DYHqZau,spotify:track:3LaBRUdCvum4U94DYHqZau,https://api.spotify.com/v1/tracks/3LaBRUdCvum4U94DYHqZau,https://api.spotify.com/v1/audio-analysis/3LaBRUdCvum4U94DYHqZau,211084,4,Time and Space,spotify:track:3LaBRUdCvum4U94DYHqZau,Laffey,7LWdcPFBFcRaamGjIJbPV7
80,0.623,0.422,9,-14.045,1,0.0478,0.918,0.933,0.116,0.0706,139.973,audio_features,5cQAvqtq6xxeWJBeSfFH5A,spotify:track:5cQAvqtq6xxeWJBeSfFH5A,https://api.spotify.com/v1/tracks/5cQAvqtq6xxeWJBeSfFH5A,https://api.spotify.com/v1/audio-analysis/5cQAvqtq6xxeWJBeSfFH5A,124518,4,Reflect,spotify:track:5cQAvqtq6xxeWJBeSfFH5A,Laffey,7LWdcPFBFcRaamGjIJbPV7
81,0.7,0.233,0,-14.421,1,0.0487,0.92,0.479,0.0727,0.0387,126.045,audio_features,6Y1wOlDmunzqnZ9XGjHBxP,spotify:track:6Y1wOlDmunzqnZ9XGjHBxP,https://api.spotify.com/v1/tracks/6Y1wOlDmunzqnZ9XGjHBxP,https://api.spotify.com/v1/audio-analysis/6Y1wOlDmunzqnZ9XGjHBxP,183651,4,When We Were Kids,spotify:track:6Y1wOlDmunzqnZ9XGjHBxP,Laffey,7LWdcPFBFcRaamGjIJbPV7
82,0.793,0.272,2,-13.404,1,0.0541,0.94,0.923,0.0813,0.0612,130.123,audio_features,7Hwu00sDCfrXzxxAaRdxhC,spotify:track:7Hwu00sDCfrXzxxAaRdxhC,https://api.spotify.com/v1/tracks/7Hwu00sDCfrXzxxAaRdxhC,https://api.spotify.com/v1/audio-analysis/7Hwu00sDCfrXzxxAaRdxhC,148606,4,Goodnight,spotify:track:7Hwu00sDCfrXzxxAaRdxhC,Laffey,7LWdcPFBFcRaamGjIJbPV7
83,0.43,0.139,10,-15.011,1,0.0324,0.992,0.937,0.0881,0.0727,139.039,audio_features,2Bza45sIWDg8jDunRr1Hck,spotify:track:2Bza45sIWDg8jDunRr1Hck,https://api.spotify.com/v1/tracks/2Bza45sIWDg8jDunRr1Hck,https://api.spotify.com/v1/audio-analysis/2Bza45sIWDg8jDunRr1Hck,152907,3,A Deep Breath,spotify:track:2Bza45sIWDg8jDunRr1Hck,Laffey,7LWdcPFBFcRaamGjIJbPV7
84,0.633,0.0652,6,-19.269,1,0.0416,0.943,0.962,0.0927,0.131,120.051,audio_features,0snbUSFE3HxG6DkOu8HDPH,spotify:track:0snbUSFE3HxG6DkOu8HDPH,https://api.spotify.com/v1/tracks/0snbUSFE3HxG6DkOu8HDPH,https://api.spotify.com/v1/audio-analysis/0snbUSFE3HxG6DkOu8HDPH,192906,4,Moonless Sky,spotify:track:0snbUSFE3HxG6DkOu8HDPH,Laffey,7LWdcPFBFcRaamGjIJbPV7
85,0.522,0.256,2,-16.788,1,0.0418,0.967,0.964,0.134,0.193,139.81,audio_features,4eYb3SONa8A6p2vYz0QbBh,spotify:track:4eYb3SONa8A6p2vYz0QbBh,https://api.spotify.com/v1/tracks/4eYb3SONa8A6p2vYz0QbBh,https://api.spotify.com/v1/audio-analysis/4eYb3SONa8A6p2vYz0QbBh,110607,4,Oasis,spotify:track:4eYb3SONa8A6p2vYz0QbBh,Laffey,7LWdcPFBFcRaamGjIJbPV7
86,0.605,0.158,10,-13.588,1,0.0359,0.904,0.934,0.111,0.0716,127.79,audio_features,1Eh6eAofzzBDYv5CuOTjD5,spotify:track:1Eh6eAofzzBDYv5CuOTjD5,https://api.spotify.com/v1/tracks/1Eh6eAofzzBDYv5CuOTjD5,https://api.spotify.com/v1/audio-analysis/1Eh6eAofzzBDYv5CuOTjD5,150889,4,In the Evening,spotify:track:1Eh6eAofzzBDYv5CuOTjD5,Laffey,7LWdcPFBFcRaamGjIJbPV7
87,0.578,0.491,11,-9.946,0,0.0431,0.763,0.721,0.11,0.0958,80.032,audio_features,6RxjmvkwtNTSm0mCt5GQCp,spotify:track:6RxjmvkwtNTSm0mCt5GQCp,https://api.spotify.com/v1/tracks/6RxjmvkwtNTSm0mCt5GQCp,https://api.spotify.com/v1/audio-analysis/6RxjmvkwtNTSm0mCt5GQCp,132914,4,Gem,spotify:track:6RxjmvkwtNTSm0mCt5GQCp,Laffey,7LWdcPFBFcRaamGjIJbPV7
88,0.709,0.109,3,-17.11,1,0.0498,0.937,0.943,0.0914,0.201,128.094,audio_features,2wyRSXJr6ZYuY5IKJznVST,spotify:track:2wyRSXJr6ZYuY5IKJznVST,https://api.spotify.com/v1/tracks/2wyRSXJr6ZYuY5IKJznVST,https://api.spotify.com/v1/audio-analysis/2wyRSXJr6ZYuY5IKJznVST,171749,4,Lily Pads,spotify:track:2wyRSXJr6ZYuY5IKJznVST,Laffey,7LWdcPFBFcRaamGjIJbPV7
89,0.593,0.312,11,-18.529,1,0.079,0.861,0.921,0.125,0.0398,134.008,audio_features,1fIRk5Xyf35vMtb3TLz7yW,spotify:track:1fIRk5Xyf35vMtb3TLz7yW,https://api.spotify.com/v1/tracks/1fIRk5Xyf35vMtb3TLz7yW,https://api.spotify.com/v1/audio-analysis/1fIRk5Xyf35vMtb3TLz7yW,188902,4,Nightscape,spotify:track:1fIRk5Xyf35vMtb3TLz7yW,Laffey,7LWdcPFBFcRaamGjIJbPV7
90,0.205,0.0595,0,-30.341,1,0.034,0.973,0.96,0.0914,0.159,139.104,audio_features,23Ws5Ir82j9G94cMuH329H,spotify:track:23Ws5Ir82j9G94cMuH329H,https://api.spotify.com/v1/tracks/23Ws5Ir82j9G94cMuH329H,https://api.spotify.com/v1/audio-analysis/23Ws5Ir82j9G94cMuH329H,177138,4,Origin,spotify:track:23Ws5Ir82j9G94cMuH329H,Laffey,7LWdcPFBFcRaamGjIJbPV7
91,0.564,0.191,1,-16.83,1,0.0303,0.919,0.907,0.0891,0.422,61.996,audio_features,08tdP4qA4n6Zzht7AFqEyY,spotify:track:08tdP4qA4n6Zzht7AFqEyY,https://api.spotify.com/v1/tracks/08tdP4qA4n6Zzht7AFqEyY,https://api.spotify.com/v1/audio-analysis/08tdP4qA4n6Zzht7AFqEyY,127441,4,Waterfall Eyes,spotify:track:08tdP4qA4n6Zzht7AFqEyY,Laffey,7LWdcPFBFcRaamGjIJbPV7
92,0.679,0.0376,1,-20.068,1,0.0442,0.987,0.796,0.122,0.085,109.914,audio_features,6obiD4e2NttYs0xmNG2Guf,spotify:track:6obiD4e2NttYs0xmNG2Guf,https://api.spotify.com/v1/tracks/6obiD4e2NttYs0xmNG2Guf,https://api.spotify.com/v1/audio-analysis/6obiD4e2NttYs0xmNG2Guf,181593,1,Highland,spotify:track:6obiD4e2NttYs0xmNG2Guf,Laffey,7LWdcPFBFcRaamGjIJbPV7
93,0.593,0.312,11,-18.529,1,0.079,0.861,0.921,0.125,0.0398,134.008,audio_features,7fV6GrZ9KxX5yN4MMbMLH8,spotify:track:7fV6GrZ9KxX5yN4MMbMLH8,https://api.spotify.com/v1/tracks/7fV6GrZ9KxX5yN4MMbMLH8,https://api.spotify.com/v1/audio-analysis/7fV6GrZ9KxX5yN4MMbMLH8,188902,4,Nightscape,spotify:track:7fV6GrZ9KxX5yN4MMbMLH8,Laffey,7LWdcPFBFcRaamGjIJbPV7
