,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.772,0.678,1,-13.194,0,0.041,0.000283,0.92,0.0927,0.061,124.994,audio_features,72uvl0MlLHMt8f4jbjhere,spotify:track:72uvl0MlLHMt8f4jbjhere,https://api.spotify.com/v1/tracks/72uvl0MlLHMt8f4jbjhere,https://api.spotify.com/v1/audio-analysis/72uvl0MlLHMt8f4jbjhere,473060,4,Bodies Meld Together,spotify:track:72uvl0MlLHMt8f4jbjhere,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
55,0.761,0.699,5,-11.836,0,0.0597,0.0474,0.848,0.0934,0.643,118.001,audio_features,1RL9gghbn6lqDyCTPteNfB,spotify:track:1RL9gghbn6lqDyCTPteNfB,https://api.spotify.com/v1/tracks/1RL9gghbn6lqDyCTPteNfB,https://api.spotify.com/v1/audio-analysis/1RL9gghbn6lqDyCTPteNfB,327458,4,Loops For Healing,spotify:track:1RL9gghbn6lqDyCTPteNfB,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
56,0.772,0.678,1,-13.194,0,0.041,0.000283,0.92,0.0927,0.061,124.994,audio_features,6fuoK52CLPfKcOu95upyqC,spotify:track:6fuoK52CLPfKcOu95upyqC,https://api.spotify.com/v1/tracks/6fuoK52CLPfKcOu95upyqC,https://api.spotify.com/v1/audio-analysis/6fuoK52CLPfKcOu95upyqC,473060,4,Bodies Meld Together,spotify:track:6fuoK52CLPfKcOu95upyqC,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
57,0.524,0.777,3,-8.431,0,0.0346,0.599,0.877,0.123,0.32,125.017,audio_features,79Xx3eHfN4FZgrH4pZFwMQ,spotify:track:79Xx3eHfN4FZgrH4pZFwMQ,https://api.spotify.com/v1/tracks/79Xx3eHfN4FZgrH4pZFwMQ,https://api.spotify.com/v1/audio-analysis/79Xx3eHfN4FZgrH4pZFwMQ,575624,4,I Need You,spotify:track:79Xx3eHfN4FZgrH4pZFwMQ,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
58,0.524,0.777,3,-8.431,0,0.0346,0.599,0.877,0.123,0.32,125.017,audio_features,7G9G6RbeO8Ec1nte9pLOac,spotify:track:7G9G6RbeO8Ec1nte9pLOac,https://api.spotify.com/v1/tracks/7G9G6RbeO8Ec1nte9pLOac,https://api.spotify.com/v1/audio-analysis/7G9G6RbeO8Ec1nte9pLOac,575624,4,I Need You,spotify:track:7G9G6RbeO8Ec1nte9pLOac,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
59,0.773,0.817,9,-10.023,0,0.0606,0.011,0.892,0.0635,0.618,123.487,audio_features,1igRDinuruKXDDLHFqOYvL,spotify:track:1igRDinuruKXDDLHFqOYvL,https://api.spotify.com/v1/tracks/1igRDinuruKXDDLHFqOYvL,https://api.spotify.com/v1/audio-analysis/1igRDinuruKXDDLHFqOYvL,356489,4,Hold Me - T4T Embrace Mix,spotify:track:1igRDinuruKXDDLHFqOYvL,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
60,0.801,0.62,0,-10.59,1,0.0705,0.122,0.821,0.0336,0.222,119.992,audio_features,2pu66iltKEpEmVx1aK8wRh,spotify:track:2pu66iltKEpEmVx1aK8wRh,https://api.spotify.com/v1/tracks/2pu66iltKEpEmVx1aK8wRh,https://api.spotify.com/v1/audio-analysis/2pu66iltKEpEmVx1aK8wRh,304510,4,Trans Love Vibration (Eris Goes to Church),spotify:track:2pu66iltKEpEmVx1aK8wRh,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
61,0.728,0.653,2,-11.918,0,0.0756,0.0894,0.93,0.12,0.98,123.459,audio_features,401IoxkzMv0h4kkuNWyyfZ,spotify:track:401IoxkzMv0h4kkuNWyyfZ,https://api.spotify.com/v1/tracks/401IoxkzMv0h4kkuNWyyfZ,https://api.spotify.com/v1/audio-analysis/401IoxkzMv0h4kkuNWyyfZ,140505,4,Hold Me - Synth-a-pella,spotify:track:401IoxkzMv0h4kkuNWyyfZ,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
62,0.607,0.931,1,-9.456,0,0.041,0.288,0.93,0.0831,0.273,128.022,audio_features,687ITp9ErI2HFyvJTwEqqc,spotify:track:687ITp9ErI2HFyvJTwEqqc,https://api.spotify.com/v1/tracks/687ITp9ErI2HFyvJTwEqqc,https://api.spotify.com/v1/audio-analysis/687ITp9ErI2HFyvJTwEqqc,475450,4,Beam Me Up - To The Goddess Mix,spotify:track:687ITp9ErI2HFyvJTwEqqc,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
63,0.676,0.847,2,-7.436,1,0.037,0.253,0.943,0.1,0.0755,127.013,audio_features,4UgVEhFCKFAqc3VhVWYO5z,spotify:track:4UgVEhFCKFAqc3VhVWYO5z,https://api.spotify.com/v1/tracks/4UgVEhFCKFAqc3VhVWYO5z,https://api.spotify.com/v1/audio-analysis/4UgVEhFCKFAqc3VhVWYO5z,382897,4,Beam Me Up - Please Take Me Away Mix,spotify:track:4UgVEhFCKFAqc3VhVWYO5z,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
64,0.748,0.634,11,-11.511,1,0.0567,0.0558,0.919,0.102,0.659,119.983,audio_features,4I00aN2E9JKV1APZYjlLDW,spotify:track:4I00aN2E9JKV1APZYjlLDW,https://api.spotify.com/v1/tracks/4I00aN2E9JKV1APZYjlLDW,https://api.spotify.com/v1/audio-analysis/4I00aN2E9JKV1APZYjlLDW,387418,4,Sunrise Climb - Octo Octa Remix,spotify:track:4I00aN2E9JKV1APZYjlLDW,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
65,0.716,0.558,2,-13.954,1,0.0499,0.655,0.941,0.104,0.166,120.02,audio_features,4WFNJ9wKLI587j5llc2PNL,spotify:track:4WFNJ9wKLI587j5llc2PNL,https://api.spotify.com/v1/tracks/4WFNJ9wKLI587j5llc2PNL,https://api.spotify.com/v1/audio-analysis/4WFNJ9wKLI587j5llc2PNL,527476,4,Adrift,spotify:track:4WFNJ9wKLI587j5llc2PNL,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
66,0.798,0.668,10,-12.973,0,0.0552,0.0619,0.921,0.0822,0.265,127.007,audio_features,6RJKgSoGBlmiEwXOaRaZRf,spotify:track:6RJKgSoGBlmiEwXOaRaZRf,https://api.spotify.com/v1/tracks/6RJKgSoGBlmiEwXOaRaZRf,https://api.spotify.com/v1/audio-analysis/6RJKgSoGBlmiEwXOaRaZRf,423189,4,Adrift - Dorisburg Remix,spotify:track:6RJKgSoGBlmiEwXOaRaZRf,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
67,0.693,0.852,10,-9.691,0,0.0604,0.00259,0.901,0.104,0.301,118.668,audio_features,6fTUbSqfS5Go8gaB9msQFL,spotify:track:6fTUbSqfS5Go8gaB9msQFL,https://api.spotify.com/v1/tracks/6fTUbSqfS5Go8gaB9msQFL,https://api.spotify.com/v1/audio-analysis/6fTUbSqfS5Go8gaB9msQFL,440859,4,Adrift - Avalon Emerson's Furiously Awake Version,spotify:track:6fTUbSqfS5Go8gaB9msQFL,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
68,0.826,0.56,7,-8.493,1,0.046,0.00571,0.677,0.0977,0.509,126.999,audio_features,3MNnpxS2yE4sMrXTu59fel,spotify:track:3MNnpxS2yE4sMrXTu59fel,https://api.spotify.com/v1/tracks/3MNnpxS2yE4sMrXTu59fel,https://api.spotify.com/v1/audio-analysis/3MNnpxS2yE4sMrXTu59fel,349606,4,Move On - Frendzone Mix,spotify:track:3MNnpxS2yE4sMrXTu59fel,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
69,0.775,0.925,1,-4.787,0,0.0432,0.362,0.911,0.106,0.48,130.001,audio_features,6WwdfBqYOT2ABdbCdCx79Q,spotify:track:6WwdfBqYOT2ABdbCdCx79Q,https://api.spotify.com/v1/tracks/6WwdfBqYOT2ABdbCdCx79Q,https://api.spotify.com/v1/audio-analysis/6WwdfBqYOT2ABdbCdCx79Q,302769,4,Daylight,spotify:track:6WwdfBqYOT2ABdbCdCx79Q,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
70,0.851,0.826,7,-12.245,1,0.126,0.00156,0.841,0.0972,0.466,128.013,audio_features,5UsSlEaFV3U8BHnfc9IdxS,spotify:track:5UsSlEaFV3U8BHnfc9IdxS,https://api.spotify.com/v1/tracks/5UsSlEaFV3U8BHnfc9IdxS,https://api.spotify.com/v1/audio-analysis/5UsSlEaFV3U8BHnfc9IdxS,315000,4,Trust Me On This,spotify:track:5UsSlEaFV3U8BHnfc9IdxS,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
71,0.785,0.883,8,-10.038,1,0.0762,0.00534,0.917,0.119,0.81,127.991,audio_features,0rFUYKb3dQs9zmvwfG5OJf,spotify:track:0rFUYKb3dQs9zmvwfG5OJf,https://api.spotify.com/v1/tracks/0rFUYKb3dQs9zmvwfG5OJf,https://api.spotify.com/v1/audio-analysis/0rFUYKb3dQs9zmvwfG5OJf,307500,4,Working In Noir,spotify:track:0rFUYKb3dQs9zmvwfG5OJf,Octo Octa,2GH8Mzo3Ur1AdOnGUUpt17
