,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.415,0.408,10,-11.322,1,0.0335,0.747,0.00227,0.954,0.0959,111.836,audio_features,7bm3q23I8k3OFhlh9cNEex,spotify:track:7bm3q23I8k3OFhlh9cNEex,https://api.spotify.com/v1/tracks/7bm3q23I8k3OFhlh9cNEex,https://api.spotify.com/v1/audio-analysis/7bm3q23I8k3OFhlh9cNEex,293147,4,Halo - Live,spotify:track:7bm3q23I8k3OFhlh9cNEex,Depeche Mode,762310PdDnwsDxAQxzQkfX
55,0.373,0.961,2,-7.789,1,0.0685,0.00372,0.0449,0.546,0.525,127.935,audio_features,68OKGv6gxjAXEQVhLXfbEV,spotify:track:68OKGv6gxjAXEQVhLXfbEV,https://api.spotify.com/v1/tracks/68OKGv6gxjAXEQVhLXfbEV,https://api.spotify.com/v1/audio-analysis/68OKGv6gxjAXEQVhLXfbEV,363520,4,Just Can't Get Enough - Live,spotify:track:68OKGv6gxjAXEQVhLXfbEV,Depeche Mode,762310PdDnwsDxAQxzQkfX
56,0.47,0.964,6,-7.003,0,0.0934,0.000133,0.699,0.971,0.248,123.023,audio_features,48br8XfM6uEsIneZy41oDh,spotify:track:48br8XfM6uEsIneZy41oDh,https://api.spotify.com/v1/tracks/48br8XfM6uEsIneZy41oDh,https://api.spotify.com/v1/audio-analysis/48br8XfM6uEsIneZy41oDh,407827,3,I Feel You - Live,spotify:track:48br8XfM6uEsIneZy41oDh,Depeche Mode,762310PdDnwsDxAQxzQkfX
57,0.564,0.973,7,-6.798,1,0.0744,0.0172,0.346,0.983,0.196,105.997,audio_features,4loqHVxM1G08vgOEFpQGYp,spotify:track:4loqHVxM1G08vgOEFpQGYp,https://api.spotify.com/v1/tracks/4loqHVxM1G08vgOEFpQGYp,https://api.spotify.com/v1/audio-analysis/4loqHVxM1G08vgOEFpQGYp,450480,4,Never Let Me Down Again - Live,spotify:track:4loqHVxM1G08vgOEFpQGYp,Depeche Mode,762310PdDnwsDxAQxzQkfX
58,0.548,0.852,8,-7.3,0,0.0609,0.152,0.377,0.821,0.311,116.005,audio_features,7Kz6AXAS3ItV6MRcsYcmiq,spotify:track:7Kz6AXAS3ItV6MRcsYcmiq,https://api.spotify.com/v1/tracks/7Kz6AXAS3ItV6MRcsYcmiq,https://api.spotify.com/v1/audio-analysis/7Kz6AXAS3ItV6MRcsYcmiq,334907,3,Goodbye - Live,spotify:track:7Kz6AXAS3ItV6MRcsYcmiq,Depeche Mode,762310PdDnwsDxAQxzQkfX
59,0.771,0.522,8,-11.216,0,0.0449,0.0128,0.0259,0.111,0.38,140.001,audio_features,4CARtDIJS87fOmWb1RxLKK,spotify:track:4CARtDIJS87fOmWb1RxLKK,https://api.spotify.com/v1/tracks/4CARtDIJS87fOmWb1RxLKK,https://api.spotify.com/v1/audio-analysis/4CARtDIJS87fOmWb1RxLKK,296600,4,Welcome to My World,spotify:track:4CARtDIJS87fOmWb1RxLKK,Depeche Mode,762310PdDnwsDxAQxzQkfX
60,0.62,0.72,4,-6.653,0,0.0347,0.000506,0.103,0.109,0.273,113.976,audio_features,24nDMmzJlHcDfF8iSXWFnA,spotify:track:24nDMmzJlHcDfF8iSXWFnA,https://api.spotify.com/v1/tracks/24nDMmzJlHcDfF8iSXWFnA,https://api.spotify.com/v1/audio-analysis/24nDMmzJlHcDfF8iSXWFnA,237960,3,Angel,spotify:track:24nDMmzJlHcDfF8iSXWFnA,Depeche Mode,762310PdDnwsDxAQxzQkfX
61,0.564,0.483,10,-7.464,0,0.0263,0.000531,0.0138,0.0647,0.283,100.025,audio_features,1bgVQ6LgCqGR3FhsOcM5Jx,spotify:track:1bgVQ6LgCqGR3FhsOcM5Jx,https://api.spotify.com/v1/tracks/1bgVQ6LgCqGR3FhsOcM5Jx,https://api.spotify.com/v1/audio-analysis/1bgVQ6LgCqGR3FhsOcM5Jx,243240,4,Heaven,spotify:track:1bgVQ6LgCqGR3FhsOcM5Jx,Depeche Mode,762310PdDnwsDxAQxzQkfX
62,0.519,0.877,5,-7.387,0,0.0524,0.00328,0.834,0.117,0.358,94.988,audio_features,62nmAEHbcpxxwnwAlb1Z7a,spotify:track:62nmAEHbcpxxwnwAlb1Z7a,https://api.spotify.com/v1/tracks/62nmAEHbcpxxwnwAlb1Z7a,https://api.spotify.com/v1/audio-analysis/62nmAEHbcpxxwnwAlb1Z7a,309507,4,Secret to the End,spotify:track:62nmAEHbcpxxwnwAlb1Z7a,Depeche Mode,762310PdDnwsDxAQxzQkfX
63,0.467,0.454,11,-12.538,0,0.0618,0.12,0.541,0.101,0.544,129.962,audio_features,1ciLBf4Gzrbgj66sqfMegO,spotify:track:1ciLBf4Gzrbgj66sqfMegO,https://api.spotify.com/v1/tracks/1ciLBf4Gzrbgj66sqfMegO,https://api.spotify.com/v1/audio-analysis/1ciLBf4Gzrbgj66sqfMegO,263307,4,My Little Universe,spotify:track:1ciLBf4Gzrbgj66sqfMegO,Depeche Mode,762310PdDnwsDxAQxzQkfX
64,0.244,0.438,2,-7.513,0,0.0358,0.0897,0.00177,0.151,0.14,187.088,audio_features,7p2KrJyMLprzUiYsIAPQFG,spotify:track:7p2KrJyMLprzUiYsIAPQFG,https://api.spotify.com/v1/tracks/7p2KrJyMLprzUiYsIAPQFG,https://api.spotify.com/v1/audio-analysis/7p2KrJyMLprzUiYsIAPQFG,225907,3,Slow,spotify:track:7p2KrJyMLprzUiYsIAPQFG,Depeche Mode,762310PdDnwsDxAQxzQkfX
65,0.641,0.878,7,-6.109,0,0.0323,0.493,0.82,0.0819,0.089,119.972,audio_features,1Hm9pX5iwwS7jJLLPad9yJ,spotify:track:1Hm9pX5iwwS7jJLLPad9yJ,https://api.spotify.com/v1/tracks/1Hm9pX5iwwS7jJLLPad9yJ,https://api.spotify.com/v1/audio-analysis/1Hm9pX5iwwS7jJLLPad9yJ,235293,4,Broken,spotify:track:1Hm9pX5iwwS7jJLLPad9yJ,Depeche Mode,762310PdDnwsDxAQxzQkfX
66,0.514,0.221,9,-13.439,0,0.029,0.835,2.1e-05,0.0832,0.264,79.978,audio_features,64ZErTt9RyifRACEGNyFDn,spotify:track:64ZErTt9RyifRACEGNyFDn,https://api.spotify.com/v1/tracks/64ZErTt9RyifRACEGNyFDn,https://api.spotify.com/v1/audio-analysis/64ZErTt9RyifRACEGNyFDn,254560,3,The Child Inside,spotify:track:64ZErTt9RyifRACEGNyFDn,Depeche Mode,762310PdDnwsDxAQxzQkfX
67,0.637,0.951,11,-4.837,1,0.0345,0.139,0.00776,0.287,0.831,125.003,audio_features,4FiOSWit6wdaYY6dDGHexv,spotify:track:4FiOSWit6wdaYY6dDGHexv,https://api.spotify.com/v1/tracks/4FiOSWit6wdaYY6dDGHexv,https://api.spotify.com/v1/audio-analysis/4FiOSWit6wdaYY6dDGHexv,203267,4,Soft Touch / Raw Nerve,spotify:track:4FiOSWit6wdaYY6dDGHexv,Depeche Mode,762310PdDnwsDxAQxzQkfX
68,0.399,0.521,9,-8.817,1,0.035,0.00221,0.0426,0.0801,0.4,99.092,audio_features,3sqQ4ocD4M9fsvbHrr1Z2M,spotify:track:3sqQ4ocD4M9fsvbHrr1Z2M,https://api.spotify.com/v1/tracks/3sqQ4ocD4M9fsvbHrr1Z2M,https://api.spotify.com/v1/audio-analysis/3sqQ4ocD4M9fsvbHrr1Z2M,304653,4,Should Be Higher,spotify:track:3sqQ4ocD4M9fsvbHrr1Z2M,Depeche Mode,762310PdDnwsDxAQxzQkfX
69,0.451,0.683,10,-9.74,0,0.0602,0.0789,0.482,0.112,0.227,123.739,audio_features,5oMCL7Yj466OKYzI6Ew2vf,spotify:track:5oMCL7Yj466OKYzI6Ew2vf,https://api.spotify.com/v1/tracks/5oMCL7Yj466OKYzI6Ew2vf,https://api.spotify.com/v1/audio-analysis/5oMCL7Yj466OKYzI6Ew2vf,267507,4,Alone,spotify:track:5oMCL7Yj466OKYzI6Ew2vf,Depeche Mode,762310PdDnwsDxAQxzQkfX
70,0.678,0.566,7,-9.042,1,0.0349,0.283,0.0278,0.242,0.18,123.989,audio_features,2AxI7waLrZSY9KkL3D2huk,spotify:track:2AxI7waLrZSY9KkL3D2huk,https://api.spotify.com/v1/tracks/2AxI7waLrZSY9KkL3D2huk,https://api.spotify.com/v1/audio-analysis/2AxI7waLrZSY9KkL3D2huk,317920,4,Soothe My Soul,spotify:track:2AxI7waLrZSY9KkL3D2huk,Depeche Mode,762310PdDnwsDxAQxzQkfX
71,0.273,0.49,5,-7.173,1,0.0382,0.125,5.71e-05,0.0928,0.177,77.361,audio_features,6QOn4Buq0kA7MkRyfh1Lb7,spotify:track:6QOn4Buq0kA7MkRyfh1Lb7,https://api.spotify.com/v1/tracks/6QOn4Buq0kA7MkRyfh1Lb7,https://api.spotify.com/v1/audio-analysis/6QOn4Buq0kA7MkRyfh1Lb7,303000,4,Goodbye,spotify:track:6QOn4Buq0kA7MkRyfh1Lb7,Depeche Mode,762310PdDnwsDxAQxzQkfX
72,0.672,0.435,11,-11.424,0,0.0378,0.0515,0.00525,0.0937,0.177,124.969,audio_features,7rzzC0mJNGuu6lhRSWzHdY,spotify:track:7rzzC0mJNGuu6lhRSWzHdY,https://api.spotify.com/v1/tracks/7rzzC0mJNGuu6lhRSWzHdY,https://api.spotify.com/v1/audio-analysis/7rzzC0mJNGuu6lhRSWzHdY,263427,4,Long Time Lie,spotify:track:7rzzC0mJNGuu6lhRSWzHdY,Depeche Mode,762310PdDnwsDxAQxzQkfX
73,0.649,0.589,4,-8.681,0,0.0378,0.539,0.00576,0.103,0.226,150.002,audio_features,3eB0UQ983EdVM9fFHAv32K,spotify:track:3eB0UQ983EdVM9fFHAv32K,https://api.spotify.com/v1/tracks/3eB0UQ983EdVM9fFHAv32K,https://api.spotify.com/v1/audio-analysis/3eB0UQ983EdVM9fFHAv32K,258960,4,Happens All the Time,spotify:track:3eB0UQ983EdVM9fFHAv32K,Depeche Mode,762310PdDnwsDxAQxzQkfX
74,0.635,0.491,6,-9.659,1,0.0318,0.281,0.663,0.109,0.475,142.316,audio_features,2K7zegMqb5xt8nmPPmKQEB,spotify:track:2K7zegMqb5xt8nmPPmKQEB,https://api.spotify.com/v1/tracks/2K7zegMqb5xt8nmPPmKQEB,https://api.spotify.com/v1/audio-analysis/2K7zegMqb5xt8nmPPmKQEB,305413,4,Always,spotify:track:2K7zegMqb5xt8nmPPmKQEB,Depeche Mode,762310PdDnwsDxAQxzQkfX
75,0.543,0.569,7,-10.945,1,0.0462,0.0555,0.768,0.106,0.563,159.927,audio_features,44ounJLMhPi6JzrZgK00do,spotify:track:44ounJLMhPi6JzrZgK00do,https://api.spotify.com/v1/tracks/44ounJLMhPi6JzrZgK00do,https://api.spotify.com/v1/audio-analysis/44ounJLMhPi6JzrZgK00do,204387,5,All That's Mine,spotify:track:44ounJLMhPi6JzrZgK00do,Depeche Mode,762310PdDnwsDxAQxzQkfX
76,0.505,0.698,1,-11.166,1,0.061,0.0433,0.0586,0.977,0.165,89.99,audio_features,2jpTs8fyTiIRe4HMQLXEXY,spotify:track:2jpTs8fyTiIRe4HMQLXEXY,https://api.spotify.com/v1/tracks/2jpTs8fyTiIRe4HMQLXEXY,https://api.spotify.com/v1/audio-analysis/2jpTs8fyTiIRe4HMQLXEXY,493933,4,In Chains - Live In Barcelona,spotify:track:2jpTs8fyTiIRe4HMQLXEXY,Depeche Mode,762310PdDnwsDxAQxzQkfX
77,0.253,0.704,10,-10.269,0,0.0429,0.087,0.00554,0.973,0.181,80.966,audio_features,1wZaq6zXBqvNyXlB9HKaTD,spotify:track:1wZaq6zXBqvNyXlB9HKaTD,https://api.spotify.com/v1/tracks/1wZaq6zXBqvNyXlB9HKaTD,https://api.spotify.com/v1/audio-analysis/1wZaq6zXBqvNyXlB9HKaTD,228000,4,Wrong - Live In Barcelona,spotify:track:1wZaq6zXBqvNyXlB9HKaTD,Depeche Mode,762310PdDnwsDxAQxzQkfX
78,0.681,0.843,2,-9.388,1,0.0668,0.0349,0.0296,0.955,0.276,109.987,audio_features,434Ag4jeaHsOP2T2C0ULAS,spotify:track:434Ag4jeaHsOP2T2C0ULAS,https://api.spotify.com/v1/tracks/434Ag4jeaHsOP2T2C0ULAS,https://api.spotify.com/v1/audio-analysis/434Ag4jeaHsOP2T2C0ULAS,250387,4,Hole to Feed - Live In Barcelona,spotify:track:434Ag4jeaHsOP2T2C0ULAS,Depeche Mode,762310PdDnwsDxAQxzQkfX
79,0.508,0.868,2,-8.278,0,0.0511,0.000681,0.00151,0.985,0.242,93.998,audio_features,1GfRtFiO2Y4kAEZQo0kmvz,spotify:track:1GfRtFiO2Y4kAEZQo0kmvz,https://api.spotify.com/v1/tracks/1GfRtFiO2Y4kAEZQo0kmvz,https://api.spotify.com/v1/audio-analysis/1GfRtFiO2Y4kAEZQo0kmvz,379347,4,Walking In My Shoes - Live In Barcelona,spotify:track:1GfRtFiO2Y4kAEZQo0kmvz,Depeche Mode,762310PdDnwsDxAQxzQkfX
80,0.508,0.797,7,-9.579,1,0.0453,0.00446,0.413,0.956,0.156,98.967,audio_features,10GrEWv3dDSk9WiRAuDCJr,spotify:track:10GrEWv3dDSk9WiRAuDCJr,https://api.spotify.com/v1/tracks/10GrEWv3dDSk9WiRAuDCJr,https://api.spotify.com/v1/audio-analysis/10GrEWv3dDSk9WiRAuDCJr,310800,4,It's No Good - Live In Barcelona,spotify:track:10GrEWv3dDSk9WiRAuDCJr,Depeche Mode,762310PdDnwsDxAQxzQkfX
81,0.607,0.964,0,-7.896,1,0.0559,0.0075,0.507,0.991,0.525,136.973,audio_features,2XSLABrS7OFdDfL01FFl31,spotify:track:2XSLABrS7OFdDfL01FFl31,https://api.spotify.com/v1/tracks/2XSLABrS7OFdDfL01FFl31,https://api.spotify.com/v1/audio-analysis/2XSLABrS7OFdDfL01FFl31,276333,4,A Question Of Time - Live In Barcelona,spotify:track:2XSLABrS7OFdDfL01FFl31,Depeche Mode,762310PdDnwsDxAQxzQkfX
82,0.553,0.876,1,-9.778,1,0.042,0.0693,0.0596,0.977,0.417,105.007,audio_features,2ZQbTdhtuDv90MhFTMpBWU,spotify:track:2ZQbTdhtuDv90MhFTMpBWU,https://api.spotify.com/v1/tracks/2ZQbTdhtuDv90MhFTMpBWU,https://api.spotify.com/v1/audio-analysis/2ZQbTdhtuDv90MhFTMpBWU,284800,4,Precious - Live In Barcelona,spotify:track:2ZQbTdhtuDv90MhFTMpBWU,Depeche Mode,762310PdDnwsDxAQxzQkfX
83,0.525,0.941,10,-10.154,0,0.0557,0.0725,0.154,0.986,0.489,93.295,audio_features,348G4w0KSTFNXejVlFncA2,spotify:track:348G4w0KSTFNXejVlFncA2,https://api.spotify.com/v1/tracks/348G4w0KSTFNXejVlFncA2,https://api.spotify.com/v1/audio-analysis/348G4w0KSTFNXejVlFncA2,335347,4,Fly On The Windscreen - Live In Barcelona,spotify:track:348G4w0KSTFNXejVlFncA2,Depeche Mode,762310PdDnwsDxAQxzQkfX
84,0.589,0.519,8,-13.994,0,0.031,0.363,0.192,0.979,0.0481,109.991,audio_features,6jMchc1XClirtjmkDObTNt,spotify:track:6jMchc1XClirtjmkDObTNt,https://api.spotify.com/v1/tracks/6jMchc1XClirtjmkDObTNt,https://api.spotify.com/v1/audio-analysis/6jMchc1XClirtjmkDObTNt,287427,4,Jezebel - Live In Barcelona,spotify:track:6jMchc1XClirtjmkDObTNt,Depeche Mode,762310PdDnwsDxAQxzQkfX
85,0.186,0.482,1,-14.026,1,0.0567,0.942,0.000202,0.808,0.363,80.167,audio_features,1EeXwNXaYbiKNqYagakF4c,spotify:track:1EeXwNXaYbiKNqYagakF4c,https://api.spotify.com/v1/tracks/1EeXwNXaYbiKNqYagakF4c,https://api.spotify.com/v1/audio-analysis/1EeXwNXaYbiKNqYagakF4c,399213,4,Home - Live In Barcelona,spotify:track:1EeXwNXaYbiKNqYagakF4c,Depeche Mode,762310PdDnwsDxAQxzQkfX
86,0.453,0.753,5,-9.968,0,0.038,0.0162,0.0447,0.979,0.205,143.986,audio_features,0JozHlJtnUesVQE3xT4h7b,spotify:track:0JozHlJtnUesVQE3xT4h7b,https://api.spotify.com/v1/tracks/0JozHlJtnUesVQE3xT4h7b,https://api.spotify.com/v1/audio-analysis/0JozHlJtnUesVQE3xT4h7b,365120,4,Come Back - Live In Barcelona,spotify:track:0JozHlJtnUesVQE3xT4h7b,Depeche Mode,762310PdDnwsDxAQxzQkfX
87,0.664,0.832,1,-9.206,1,0.0332,0.0155,0.00712,0.972,0.563,113.993,audio_features,5rIha4HeXdY0VygEtuD5Or,spotify:track:5rIha4HeXdY0VygEtuD5Or,https://api.spotify.com/v1/tracks/5rIha4HeXdY0VygEtuD5Or,https://api.spotify.com/v1/audio-analysis/5rIha4HeXdY0VygEtuD5Or,314067,4,Policy of Truth - Live In Barcelona,spotify:track:5rIha4HeXdY0VygEtuD5Or,Depeche Mode,762310PdDnwsDxAQxzQkfX
88,0.488,0.729,1,-9.132,0,0.0334,0.134,0.0269,0.737,0.105,97.996,audio_features,5DXD33TcsmSd1vmGnBS84z,spotify:track:5DXD33TcsmSd1vmGnBS84z,https://api.spotify.com/v1/tracks/5DXD33TcsmSd1vmGnBS84z,https://api.spotify.com/v1/audio-analysis/5DXD33TcsmSd1vmGnBS84z,326267,4,In Your Room - Live In Barcelona,spotify:track:5DXD33TcsmSd1vmGnBS84z,Depeche Mode,762310PdDnwsDxAQxzQkfX
89,0.319,0.904,1,-6.771,1,0.0964,0.00549,0.411,0.988,0.266,123.034,audio_features,77vNv3jxEYswDYAMevw1OK,spotify:track:77vNv3jxEYswDYAMevw1OK,https://api.spotify.com/v1/tracks/77vNv3jxEYswDYAMevw1OK,https://api.spotify.com/v1/audio-analysis/77vNv3jxEYswDYAMevw1OK,364707,3,I Feel You - Live In Barcelona,spotify:track:77vNv3jxEYswDYAMevw1OK,Depeche Mode,762310PdDnwsDxAQxzQkfX
90,0.56,0.892,0,-5.722,0,0.0613,0.0046,0.331,0.972,0.174,112.954,audio_features,0TX7mELA23qldNKosMM8X7,spotify:track:0TX7mELA23qldNKosMM8X7,https://api.spotify.com/v1/tracks/0TX7mELA23qldNKosMM8X7,https://api.spotify.com/v1/audio-analysis/0TX7mELA23qldNKosMM8X7,432547,5,Enjoy The Silence - Live In Barcelona,spotify:track:0TX7mELA23qldNKosMM8X7,Depeche Mode,762310PdDnwsDxAQxzQkfX
91,0.558,0.943,0,-7.293,1,0.0753,0.0476,0.632,0.984,0.331,106.034,audio_features,2E7G8SLYeMS9art3iZsZVL,spotify:track:2E7G8SLYeMS9art3iZsZVL,https://api.spotify.com/v1/tracks/2E7G8SLYeMS9art3iZsZVL,https://api.spotify.com/v1/audio-analysis/2E7G8SLYeMS9art3iZsZVL,504680,4,Never Let Me Down Again - Live In Barcelona,spotify:track:2E7G8SLYeMS9art3iZsZVL,Depeche Mode,762310PdDnwsDxAQxzQkfX
92,0.19,0.365,5,-15.067,1,0.057,0.958,0.0121,0.823,0.0391,178.014,audio_features,4DKQUNX2Il67QVncT1ELcv,spotify:track:4DKQUNX2Il67QVncT1ELcv,https://api.spotify.com/v1/tracks/4DKQUNX2Il67QVncT1ELcv,https://api.spotify.com/v1/audio-analysis/4DKQUNX2Il67QVncT1ELcv,249987,3,Dressed In Black - Live In Barcelona,spotify:track:4DKQUNX2Il67QVncT1ELcv,Depeche Mode,762310PdDnwsDxAQxzQkfX
93,0.511,0.927,1,-7.488,0,0.0453,0.117,0.766,0.979,0.22,90.227,audio_features,61WGUpkLLWDDXeriGdXcyq,spotify:track:61WGUpkLLWDDXeriGdXcyq,https://api.spotify.com/v1/tracks/61WGUpkLLWDDXeriGdXcyq,https://api.spotify.com/v1/audio-analysis/61WGUpkLLWDDXeriGdXcyq,320400,4,Stripped - Live In Barcelona,spotify:track:61WGUpkLLWDDXeriGdXcyq,Depeche Mode,762310PdDnwsDxAQxzQkfX
94,0.643,0.855,0,-9.145,1,0.0572,0.00657,0.0621,0.979,0.248,124.882,audio_features,72Hx9LxyLK5RXzeYIM8Spx,spotify:track:72Hx9LxyLK5RXzeYIM8Spx,https://api.spotify.com/v1/tracks/72Hx9LxyLK5RXzeYIM8Spx,https://api.spotify.com/v1/audio-analysis/72Hx9LxyLK5RXzeYIM8Spx,310520,4,Behind The Wheel - Live In Barcelona,spotify:track:72Hx9LxyLK5RXzeYIM8Spx,Depeche Mode,762310PdDnwsDxAQxzQkfX
95,0.54,0.851,2,-8.185,1,0.106,0.0434,0.00969,0.983,0.116,129.921,audio_features,6dO0BzcEhuEevlJxxu0Gbb,spotify:track:6dO0BzcEhuEevlJxxu0Gbb,https://api.spotify.com/v1/tracks/6dO0BzcEhuEevlJxxu0Gbb,https://api.spotify.com/v1/audio-analysis/6dO0BzcEhuEevlJxxu0Gbb,393440,4,Personal Jesus - Live In Barcelona,spotify:track:6dO0BzcEhuEevlJxxu0Gbb,Depeche Mode,762310PdDnwsDxAQxzQkfX
96,0.249,0.518,10,-13.794,0,0.092,0.974,0.00177,0.964,0.183,83.218,audio_features,4CC9jQblnTrE6bEwLiat1U,spotify:track:4CC9jQblnTrE6bEwLiat1U,https://api.spotify.com/v1/tracks/4CC9jQblnTrE6bEwLiat1U,https://api.spotify.com/v1/audio-analysis/4CC9jQblnTrE6bEwLiat1U,468267,4,Waiting For The Night - Live In Barcelona,spotify:track:4CC9jQblnTrE6bEwLiat1U,Depeche Mode,762310PdDnwsDxAQxzQkfX
97,0.357,0.685,9,-7.302,1,0.0448,0.0195,2.81e-05,0.102,0.0539,180.026,audio_features,1VpBhsBwinj37b7HPVCA8K,spotify:track:1VpBhsBwinj37b7HPVCA8K,https://api.spotify.com/v1/tracks/1VpBhsBwinj37b7HPVCA8K,https://api.spotify.com/v1/audio-analysis/1VpBhsBwinj37b7HPVCA8K,413080,4,In Chains,spotify:track:1VpBhsBwinj37b7HPVCA8K,Depeche Mode,762310PdDnwsDxAQxzQkfX
98,0.681,0.834,2,-7.18,1,0.118,0.144,0.000996,0.076,0.469,110.049,audio_features,1XPIw55cThA6CElvRUYsAI,spotify:track:1XPIw55cThA6CElvRUYsAI,https://api.spotify.com/v1/tracks/1XPIw55cThA6CElvRUYsAI,https://api.spotify.com/v1/audio-analysis/1XPIw55cThA6CElvRUYsAI,239493,4,Hole to Feed,spotify:track:1XPIw55cThA6CElvRUYsAI,Depeche Mode,762310PdDnwsDxAQxzQkfX
99,0.517,0.876,11,-3.276,0,0.0362,0.167,0.0,0.247,0.236,81.866,audio_features,1EpjMVaoloW4sLIdfVD6P8,spotify:track:1EpjMVaoloW4sLIdfVD6P8,https://api.spotify.com/v1/tracks/1EpjMVaoloW4sLIdfVD6P8,https://api.spotify.com/v1/audio-analysis/1EpjMVaoloW4sLIdfVD6P8,193680,4,Wrong,spotify:track:1EpjMVaoloW4sLIdfVD6P8,Depeche Mode,762310PdDnwsDxAQxzQkfX
100,0.58,0.807,8,-6.151,0,0.0289,0.000215,0.000864,0.0767,0.45,129.96,audio_features,2K1DPrE6xEEtKyyB4JUDD1,spotify:track:2K1DPrE6xEEtKyyB4JUDD1,https://api.spotify.com/v1/tracks/2K1DPrE6xEEtKyyB4JUDD1,https://api.spotify.com/v1/audio-analysis/2K1DPrE6xEEtKyyB4JUDD1,249453,4,Fragile Tension,spotify:track:2K1DPrE6xEEtKyyB4JUDD1,Depeche Mode,762310PdDnwsDxAQxzQkfX
101,0.54,0.615,0,-8.299,1,0.0359,0.181,0.00992,0.105,0.332,116.998,audio_features,4UCrP5OlKeowJV3qfwHnZA,spotify:track:4UCrP5OlKeowJV3qfwHnZA,https://api.spotify.com/v1/tracks/4UCrP5OlKeowJV3qfwHnZA,https://api.spotify.com/v1/audio-analysis/4UCrP5OlKeowJV3qfwHnZA,211253,4,Little Soul,spotify:track:4UCrP5OlKeowJV3qfwHnZA,Depeche Mode,762310PdDnwsDxAQxzQkfX
102,0.671,0.746,5,-5.844,0,0.0369,0.0114,0.054,0.0427,0.469,123.996,audio_features,54i7PhQ6doEVYEsabIAZz5,spotify:track:54i7PhQ6doEVYEsabIAZz5,https://api.spotify.com/v1/tracks/54i7PhQ6doEVYEsabIAZz5,https://api.spotify.com/v1/audio-analysis/54i7PhQ6doEVYEsabIAZz5,294920,4,In Sympathy,spotify:track:54i7PhQ6doEVYEsabIAZz5,Depeche Mode,762310PdDnwsDxAQxzQkfX
103,0.574,0.779,7,-6.157,1,0.0335,0.000125,0.000553,0.0736,0.475,138.048,audio_features,7mpmxzsO1HhakiWEv7vJu9,spotify:track:7mpmxzsO1HhakiWEv7vJu9,https://api.spotify.com/v1/tracks/7mpmxzsO1HhakiWEv7vJu9,https://api.spotify.com/v1/audio-analysis/7mpmxzsO1HhakiWEv7vJu9,268987,4,Peace,spotify:track:7mpmxzsO1HhakiWEv7vJu9,Depeche Mode,762310PdDnwsDxAQxzQkfX
104,0.4,0.832,6,-4.11,0,0.0382,0.00719,4.86e-05,0.137,0.165,143.957,audio_features,0mL5E0umSQ43tLfcIR2Ryq,spotify:track:0mL5E0umSQ43tLfcIR2Ryq,https://api.spotify.com/v1/tracks/0mL5E0umSQ43tLfcIR2Ryq,https://api.spotify.com/v1/audio-analysis/0mL5E0umSQ43tLfcIR2Ryq,315853,4,Come Back,spotify:track:0mL5E0umSQ43tLfcIR2Ryq,Depeche Mode,762310PdDnwsDxAQxzQkfX
105,0.559,0.557,6,-10.432,0,0.0296,0.144,0.844,0.123,0.0648,100.003,audio_features,60zz3anYOVGjmxSSLiUmWP,spotify:track:60zz3anYOVGjmxSSLiUmWP,https://api.spotify.com/v1/tracks/60zz3anYOVGjmxSSLiUmWP,https://api.spotify.com/v1/audio-analysis/60zz3anYOVGjmxSSLiUmWP,113280,4,Spacewalker,spotify:track:60zz3anYOVGjmxSSLiUmWP,Depeche Mode,762310PdDnwsDxAQxzQkfX
106,0.648,0.603,1,-6.588,0,0.0323,0.000721,0.00976,0.101,0.126,104.027,audio_features,3Qj8vwMpTynUf9lcyyyOtK,spotify:track:3Qj8vwMpTynUf9lcyyyOtK,https://api.spotify.com/v1/tracks/3Qj8vwMpTynUf9lcyyyOtK,https://api.spotify.com/v1/audio-analysis/3Qj8vwMpTynUf9lcyyyOtK,273427,4,Perfect,spotify:track:3Qj8vwMpTynUf9lcyyyOtK,Depeche Mode,762310PdDnwsDxAQxzQkfX
107,0.619,0.775,1,-4.348,1,0.0321,0.0454,0.000572,0.179,0.765,117.972,audio_features,4Gy0oHwoVv2shu8E8D3jHa,spotify:track:4Gy0oHwoVv2shu8E8D3jHa,https://api.spotify.com/v1/tracks/4Gy0oHwoVv2shu8E8D3jHa,https://api.spotify.com/v1/audio-analysis/4Gy0oHwoVv2shu8E8D3jHa,254920,4,Miles Away / The Truth Is,spotify:track:4Gy0oHwoVv2shu8E8D3jHa,Depeche Mode,762310PdDnwsDxAQxzQkfX
108,0.659,0.476,6,-10.078,0,0.0266,0.261,0.00724,0.0895,0.0391,109.978,audio_features,7n58fE9d59gbPB6iYz12YO,spotify:track:7n58fE9d59gbPB6iYz12YO,https://api.spotify.com/v1/tracks/7n58fE9d59gbPB6iYz12YO,https://api.spotify.com/v1/audio-analysis/7n58fE9d59gbPB6iYz12YO,281720,4,Jezebel,spotify:track:7n58fE9d59gbPB6iYz12YO,Depeche Mode,762310PdDnwsDxAQxzQkfX
