,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.392,0.74,0,-9.371,1,0.425,0.243,1.26e-05,0.236,0.523,108.727,audio_features,7F10IaJuwk3WGwdOKITUQp,spotify:track:7F10IaJuwk3WGwdOKITUQp,https://api.spotify.com/v1/tracks/7F10IaJuwk3WGwdOKITUQp,https://api.spotify.com/v1/audio-analysis/7F10IaJuwk3WGwdOKITUQp,160062,3,Superman That,spotify:track:7F10IaJuwk3WGwdOKITUQp,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
55,0.405,0.549,10,-11.853,0,0.196,0.0617,1.15e-05,0.117,0.326,86.064,audio_features,7fzzgLyDqZSop7B68Gh0zW,spotify:track:7fzzgLyDqZSop7B68Gh0zW,https://api.spotify.com/v1/tracks/7fzzgLyDqZSop7B68Gh0zW,https://api.spotify.com/v1/audio-analysis/7fzzgLyDqZSop7B68Gh0zW,303806,1,Knees,spotify:track:7fzzgLyDqZSop7B68Gh0zW,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
56,0.398,0.551,10,-11.852,0,0.202,0.0611,1.34e-05,0.117,0.327,83.1,audio_features,7yZLz2CbWnpD8AKwCcMvgi,spotify:track:7yZLz2CbWnpD8AKwCcMvgi,https://api.spotify.com/v1/tracks/7yZLz2CbWnpD8AKwCcMvgi,https://api.spotify.com/v1/audio-analysis/7yZLz2CbWnpD8AKwCcMvgi,303806,1,Knees,spotify:track:7yZLz2CbWnpD8AKwCcMvgi,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
57,0.722,0.571,10,-7.658,1,0.301,0.0134,0.00059,0.119,0.428,88.007,audio_features,0VFAZBhmgnJ8DMc2gxnVZr,spotify:track:0VFAZBhmgnJ8DMc2gxnVZr,https://api.spotify.com/v1/tracks/0VFAZBhmgnJ8DMc2gxnVZr,https://api.spotify.com/v1/audio-analysis/0VFAZBhmgnJ8DMc2gxnVZr,209867,4,Robert,spotify:track:0VFAZBhmgnJ8DMc2gxnVZr,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
58,0.743,0.352,1,-11.348,1,0.162,0.878,0.241,0.109,0.546,103.957,audio_features,1VbWtI6jpFHYul6OfwLoec,spotify:track:1VbWtI6jpFHYul6OfwLoec,https://api.spotify.com/v1/tracks/1VbWtI6jpFHYul6OfwLoec,https://api.spotify.com/v1/audio-analysis/1VbWtI6jpFHYul6OfwLoec,304615,4,Rock n Roll,spotify:track:1VbWtI6jpFHYul6OfwLoec,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
59,0.529,0.574,0,-5.376,1,0.143,0.542,0.0,0.35,0.498,111.445,audio_features,3dRJrb0gmeGEvbWHfILKVR,spotify:track:3dRJrb0gmeGEvbWHfILKVR,https://api.spotify.com/v1/tracks/3dRJrb0gmeGEvbWHfILKVR,https://api.spotify.com/v1/audio-analysis/3dRJrb0gmeGEvbWHfILKVR,71111,3,Waste Management,spotify:track:3dRJrb0gmeGEvbWHfILKVR,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
60,0.566,0.879,7,-3.062,1,0.351,0.0671,1.19e-06,0.389,0.712,131.265,audio_features,6wwSWBDMXWXz4rMV2jMze8,spotify:track:6wwSWBDMXWXz4rMV2jMze8,https://api.spotify.com/v1/tracks/6wwSWBDMXWXz4rMV2jMze8,https://api.spotify.com/v1/audio-analysis/6wwSWBDMXWXz4rMV2jMze8,189192,4,Hoodwinked,spotify:track:6wwSWBDMXWXz4rMV2jMze8,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
61,0.407,0.445,10,-10.318,0,0.378,0.328,5.85e-05,0.153,0.315,65.68,audio_features,1Y8Qv2r0d9kbRc1fGio2Gv,spotify:track:1Y8Qv2r0d9kbRc1fGio2Gv,https://api.spotify.com/v1/tracks/1Y8Qv2r0d9kbRc1fGio2Gv,https://api.spotify.com/v1/audio-analysis/1Y8Qv2r0d9kbRc1fGio2Gv,212000,4,745 sticky - Injury Reserve Remix,spotify:track:1Y8Qv2r0d9kbRc1fGio2Gv,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
62,0.512,0.824,8,-3.724,1,0.757,0.0923,0.0,0.106,0.503,82.124,audio_features,6Zd2nvLkuj3KUQM38XB9A6,spotify:track:6Zd2nvLkuj3KUQM38XB9A6,https://api.spotify.com/v1/tracks/6Zd2nvLkuj3KUQM38XB9A6,https://api.spotify.com/v1/audio-analysis/6Zd2nvLkuj3KUQM38XB9A6,225482,4,HPNGC (FEAT. JPEGMAFIA & Code Orange),spotify:track:6Zd2nvLkuj3KUQM38XB9A6,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
63,0.755,0.558,4,-8.102,0,0.236,0.00927,5.36e-05,0.167,0.205,98.743,audio_features,1WS3IFBh0oPARLTruRjjA8,spotify:track:1WS3IFBh0oPARLTruRjjA8,https://api.spotify.com/v1/tracks/1WS3IFBh0oPARLTruRjjA8,https://api.spotify.com/v1/audio-analysis/1WS3IFBh0oPARLTruRjjA8,190638,4,See You Sweat,spotify:track:1WS3IFBh0oPARLTruRjjA8,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
64,0.599,0.451,4,-11.657,0,0.382,0.45,0.0,0.38,0.492,76.784,audio_features,4vHxgU0pbhweLdm2L8uJa3,spotify:track:4vHxgU0pbhweLdm2L8uJa3,https://api.spotify.com/v1/tracks/4vHxgU0pbhweLdm2L8uJa3,https://api.spotify.com/v1/audio-analysis/4vHxgU0pbhweLdm2L8uJa3,260612,4,North Pole,spotify:track:4vHxgU0pbhweLdm2L8uJa3,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
65,0.813,0.706,6,-3.817,1,0.249,0.104,0.0,0.302,0.534,92.016,audio_features,1iiWDRXPB1ij7LadKA7eoq,spotify:track:1iiWDRXPB1ij7LadKA7eoq,https://api.spotify.com/v1/tracks/1iiWDRXPB1ij7LadKA7eoq,https://api.spotify.com/v1/audio-analysis/1iiWDRXPB1ij7LadKA7eoq,197600,4,All This Money,spotify:track:1iiWDRXPB1ij7LadKA7eoq,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
66,0.586,0.824,8,-5.163,1,0.334,0.00454,0.0,0.124,0.331,150.219,audio_features,3Y4auTdlmtRl37sQxf5LFZ,spotify:track:3Y4auTdlmtRl37sQxf5LFZ,https://api.spotify.com/v1/tracks/3Y4auTdlmtRl37sQxf5LFZ,https://api.spotify.com/v1/audio-analysis/3Y4auTdlmtRl37sQxf5LFZ,256000,4,Oh Shit!!!,spotify:track:3Y4auTdlmtRl37sQxf5LFZ,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
67,0.693,0.853,6,-4.241,1,0.0503,0.00329,0.000193,0.123,0.432,119.948,audio_features,6P4XtMQmwyj8xJMqy5SWoX,spotify:track:6P4XtMQmwyj8xJMqy5SWoX,https://api.spotify.com/v1/tracks/6P4XtMQmwyj8xJMqy5SWoX,https://api.spotify.com/v1/audio-analysis/6P4XtMQmwyj8xJMqy5SWoX,279271,4,Future Starts Now,spotify:track:6P4XtMQmwyj8xJMqy5SWoX,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
68,0.605,0.796,3,-4.194,0,0.0817,0.285,0.0,0.113,0.71,87.398,audio_features,1vMxeyBNzRkuflNL1UC1bs,spotify:track:1vMxeyBNzRkuflNL1UC1bs,https://api.spotify.com/v1/tracks/1vMxeyBNzRkuflNL1UC1bs,https://api.spotify.com/v1/audio-analysis/1vMxeyBNzRkuflNL1UC1bs,120755,4,Trying,spotify:track:1vMxeyBNzRkuflNL1UC1bs,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
69,0.555,0.703,5,-6.029,1,0.0346,0.00443,0.0,0.321,0.82,77.027,audio_features,7a4Hbu370XNk9D8DMfbjAE,spotify:track:7a4Hbu370XNk9D8DMfbjAE,https://api.spotify.com/v1/tracks/7a4Hbu370XNk9D8DMfbjAE,https://api.spotify.com/v1/audio-analysis/7a4Hbu370XNk9D8DMfbjAE,149610,4,likewise,spotify:track:7a4Hbu370XNk9D8DMfbjAE,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
70,0.701,0.444,4,-7.405,1,0.0605,0.14,0.0,0.151,0.542,80.945,audio_features,5kJwDHj1gIZ9b6C8w5b9Bm,spotify:track:5kJwDHj1gIZ9b6C8w5b9Bm,https://api.spotify.com/v1/tracks/5kJwDHj1gIZ9b6C8w5b9Bm,https://api.spotify.com/v1/audio-analysis/5kJwDHj1gIZ9b6C8w5b9Bm,133333,4,4ever,spotify:track:5kJwDHj1gIZ9b6C8w5b9Bm,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
71,0.487,0.936,6,-3.623,1,0.0991,0.0104,1.87e-05,0.119,0.262,93.955,audio_features,1BtsiCN1Sui4Nn3f0jPV0Y,spotify:track:1BtsiCN1Sui4Nn3f0jPV0Y,https://api.spotify.com/v1/tracks/1BtsiCN1Sui4Nn3f0jPV0Y,https://api.spotify.com/v1/audio-analysis/1BtsiCN1Sui4Nn3f0jPV0Y,179680,4,n2o,spotify:track:1BtsiCN1Sui4Nn3f0jPV0Y,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
72,0.718,0.627,4,-7.718,0,0.103,0.405,4.34e-06,0.118,0.944,97.471,audio_features,2aVjEFKjCA1yv1SR9H1tNI,spotify:track:2aVjEFKjCA1yv1SR9H1tNI,https://api.spotify.com/v1/tracks/2aVjEFKjCA1yv1SR9H1tNI,https://api.spotify.com/v1/audio-analysis/2aVjEFKjCA1yv1SR9H1tNI,142670,4,222pm,spotify:track:2aVjEFKjCA1yv1SR9H1tNI,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
73,0.781,0.661,6,-9.105,0,0.0703,0.0499,0.0373,0.121,0.276,126.955,audio_features,5393FID75RtGbGTS8UJNHv,spotify:track:5393FID75RtGbGTS8UJNHv,https://api.spotify.com/v1/tracks/5393FID75RtGbGTS8UJNHv,https://api.spotify.com/v1/audio-analysis/5393FID75RtGbGTS8UJNHv,219213,4,Forever - SOPHIE Remix,spotify:track:5393FID75RtGbGTS8UJNHv,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
74,0.541,0.797,6,-4.217,0,0.044,0.00644,4.68e-06,0.166,0.141,144.004,audio_features,2AYwh67JIZINKg73C3HMR8,spotify:track:2AYwh67JIZINKg73C3HMR8,https://api.spotify.com/v1/tracks/2AYwh67JIZINKg73C3HMR8,https://api.spotify.com/v1/audio-analysis/2AYwh67JIZINKg73C3HMR8,135310,4,Self Destruct,spotify:track:2AYwh67JIZINKg73C3HMR8,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
75,0.497,0.759,9,-6.8,1,0.19,0.109,0.0,0.112,0.206,169.476,audio_features,3vHuvM4dDndrnD3usDQ1yn,spotify:track:3vHuvM4dDndrnD3usDQ1yn,https://api.spotify.com/v1/tracks/3vHuvM4dDndrnD3usDQ1yn,https://api.spotify.com/v1/audio-analysis/3vHuvM4dDndrnD3usDQ1yn,101938,4,astrid,spotify:track:3vHuvM4dDndrnD3usDQ1yn,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
76,0.474,0.68,1,-5.585,1,0.258,0.0886,0.0,0.342,0.914,139.763,audio_features,057fWj8ZCo74Pkw3EQhmPk,spotify:track:057fWj8ZCo74Pkw3EQhmPk,https://api.spotify.com/v1/tracks/057fWj8ZCo74Pkw3EQhmPk,https://api.spotify.com/v1/audio-analysis/057fWj8ZCo74Pkw3EQhmPk,178972,4,Tic Tac Toe,spotify:track:057fWj8ZCo74Pkw3EQhmPk,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
77,0.64,0.524,6,-3.904,1,0.0485,0.0563,6.23e-05,0.145,0.181,106.028,audio_features,0J5OaxrBW8B63h2xY506af,spotify:track:0J5OaxrBW8B63h2xY506af,https://api.spotify.com/v1/tracks/0J5OaxrBW8B63h2xY506af,https://api.spotify.com/v1/audio-analysis/0J5OaxrBW8B63h2xY506af,173278,4,EMOTIONS,spotify:track:0J5OaxrBW8B63h2xY506af,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
78,0.158,0.921,4,-3.323,1,0.105,0.0024,0.0617,0.245,0.325,172.957,audio_features,6nQcU8acfLJNX5EAEb0yQf,spotify:track:6nQcU8acfLJNX5EAEb0yQf,https://api.spotify.com/v1/tracks/6nQcU8acfLJNX5EAEb0yQf,https://api.spotify.com/v1/audio-analysis/6nQcU8acfLJNX5EAEb0yQf,233867,4,Nippon,spotify:track:6nQcU8acfLJNX5EAEb0yQf,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
79,0.627,0.6,7,-5.348,0,0.0499,0.249,0.0,0.792,0.476,80.095,audio_features,3g7DM69mJPkbYyPGHjiFcG,spotify:track:3g7DM69mJPkbYyPGHjiFcG,https://api.spotify.com/v1/tracks/3g7DM69mJPkbYyPGHjiFcG,https://api.spotify.com/v1/audio-analysis/3g7DM69mJPkbYyPGHjiFcG,124135,4,Backseat,spotify:track:3g7DM69mJPkbYyPGHjiFcG,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
80,0.535,0.666,11,-6.328,0,0.0504,0.0037,0.0,0.18,0.387,160.064,audio_features,1POKp0nCCWDVBZYW0JdKZL,spotify:track:1POKp0nCCWDVBZYW0JdKZL,https://api.spotify.com/v1/tracks/1POKp0nCCWDVBZYW0JdKZL,https://api.spotify.com/v1/audio-analysis/1POKp0nCCWDVBZYW0JdKZL,115875,4,fuck this town,spotify:track:1POKp0nCCWDVBZYW0JdKZL,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
81,0.647,0.577,1,-5.247,1,0.326,0.0238,2.18e-06,0.186,0.402,122.799,audio_features,3MerA7yZjuA6MlkFoVW1pz,spotify:track:3MerA7yZjuA6MlkFoVW1pz,https://api.spotify.com/v1/tracks/3MerA7yZjuA6MlkFoVW1pz,https://api.spotify.com/v1/audio-analysis/3MerA7yZjuA6MlkFoVW1pz,142013,5,Rap Song Tutorial,spotify:track:3MerA7yZjuA6MlkFoVW1pz,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
82,0.618,0.882,10,-2.913,1,0.0396,0.0391,0.0,0.0943,0.16,94.992,audio_features,65RO38O09v7FEaUlgzGWpM,spotify:track:65RO38O09v7FEaUlgzGWpM,https://api.spotify.com/v1/tracks/65RO38O09v7FEaUlgzGWpM,https://api.spotify.com/v1/audio-analysis/65RO38O09v7FEaUlgzGWpM,175667,4,predictable,spotify:track:65RO38O09v7FEaUlgzGWpM,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
83,0.6,0.87,3,-2.477,1,0.0459,0.177,0.00985,0.197,0.116,83.483,audio_features,3FnTRYwuCKxVs2a65r4XJd,spotify:track:3FnTRYwuCKxVs2a65r4XJd,https://api.spotify.com/v1/tracks/3FnTRYwuCKxVs2a65r4XJd,https://api.spotify.com/v1/audio-analysis/3FnTRYwuCKxVs2a65r4XJd,178859,4,WATERGIRL,spotify:track:3FnTRYwuCKxVs2a65r4XJd,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
84,0.853,0.166,7,-16.23,1,0.178,0.909,0.948,0.0677,0.442,140.043,audio_features,0zV4M0CFcQszUcP83Wyzj4,spotify:track:0zV4M0CFcQszUcP83Wyzj4,https://api.spotify.com/v1/tracks/0zV4M0CFcQszUcP83Wyzj4,https://api.spotify.com/v1/audio-analysis/0zV4M0CFcQszUcP83Wyzj4,118606,4,Waiting For You At Shibuya Station,spotify:track:0zV4M0CFcQszUcP83Wyzj4,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
85,0.596,0.305,8,-15.19,0,0.0363,0.852,0.892,0.103,0.239,133.051,audio_features,6gMQ9rZToHQo1CkGIJkjD8,spotify:track:6gMQ9rZToHQo1CkGIJkjD8,https://api.spotify.com/v1/tracks/6gMQ9rZToHQo1CkGIJkjD8,https://api.spotify.com/v1/audio-analysis/6gMQ9rZToHQo1CkGIJkjD8,254147,4,Zhan-Ti-Sui Temple,spotify:track:6gMQ9rZToHQo1CkGIJkjD8,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
86,0.729,0.403,10,-17.61,0,0.149,0.38,0.889,0.113,0.0972,110.05,audio_features,6vBY7XA324OgE3YTrS8LdA,spotify:track:6vBY7XA324OgE3YTrS8LdA,https://api.spotify.com/v1/tracks/6vBY7XA324OgE3YTrS8LdA,https://api.spotify.com/v1/audio-analysis/6vBY7XA324OgE3YTrS8LdA,270630,3,À l'envers - TRACE7000 Remix,spotify:track:6vBY7XA324OgE3YTrS8LdA,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
87,0.798,0.656,10,-7.53,0,0.0888,0.0335,0.656,0.088,0.923,102.999,audio_features,5le20nL6RK98VVIWgDtnwg,spotify:track:5le20nL6RK98VVIWgDtnwg,https://api.spotify.com/v1/tracks/5le20nL6RK98VVIWgDtnwg,https://api.spotify.com/v1/audio-analysis/5le20nL6RK98VVIWgDtnwg,261680,4,Tokyo Story,spotify:track:5le20nL6RK98VVIWgDtnwg,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
88,0.376,0.35,5,-11.398,0,0.0987,0.946,0.508,0.114,0.297,97.352,audio_features,6MtIS5ArJWk2qj9bv6Ddme,spotify:track:6MtIS5ArJWk2qj9bv6Ddme,https://api.spotify.com/v1/tracks/6MtIS5ArJWk2qj9bv6Ddme,https://api.spotify.com/v1/audio-analysis/6MtIS5ArJWk2qj9bv6Ddme,98913,5,You,spotify:track:6MtIS5ArJWk2qj9bv6Ddme,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
89,0.331,0.377,7,-22.952,1,0.061,0.846,0.939,0.0775,0.179,73.27,audio_features,4n6RIo7FifPAeOYTSs0Kjw,spotify:track:4n6RIo7FifPAeOYTSs0Kjw,https://api.spotify.com/v1/tracks/4n6RIo7FifPAeOYTSs0Kjw,https://api.spotify.com/v1/audio-analysis/4n6RIo7FifPAeOYTSs0Kjw,107000,4,Introduction #5 Eyes,spotify:track:4n6RIo7FifPAeOYTSs0Kjw,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
90,0.793,0.362,3,-7.102,1,0.0989,0.336,0.00116,0.0913,0.595,84.007,audio_features,37xSePFB8jgQ80GmVLk1P6,spotify:track:37xSePFB8jgQ80GmVLk1P6,https://api.spotify.com/v1/tracks/37xSePFB8jgQ80GmVLk1P6,https://api.spotify.com/v1/audio-analysis/37xSePFB8jgQ80GmVLk1P6,230400,4,Ido,spotify:track:37xSePFB8jgQ80GmVLk1P6,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
91,0.522,0.338,7,-12.462,1,0.0238,0.589,0.574,0.132,0.153,80.046,audio_features,6AQohbrOujZlITdaVMJjBo,spotify:track:6AQohbrOujZlITdaVMJjBo,https://api.spotify.com/v1/tracks/6AQohbrOujZlITdaVMJjBo,https://api.spotify.com/v1/audio-analysis/6AQohbrOujZlITdaVMJjBo,180000,4,Sun,spotify:track:6AQohbrOujZlITdaVMJjBo,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
92,0.842,0.222,4,-16.292,1,0.0911,0.92,0.967,0.15,0.797,164.085,audio_features,2wfmXHvNB3gkQrxWehPQAt,spotify:track:2wfmXHvNB3gkQrxWehPQAt,https://api.spotify.com/v1/tracks/2wfmXHvNB3gkQrxWehPQAt,https://api.spotify.com/v1/audio-analysis/2wfmXHvNB3gkQrxWehPQAt,132891,4,Catching Bugs,spotify:track:2wfmXHvNB3gkQrxWehPQAt,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
93,0.686,0.239,11,-15.907,0,0.412,0.909,0.917,0.119,0.265,165.218,audio_features,5af9NLzWZ1vQ2ayEBPmqJU,spotify:track:5af9NLzWZ1vQ2ayEBPmqJU,https://api.spotify.com/v1/tracks/5af9NLzWZ1vQ2ayEBPmqJU,https://api.spotify.com/v1/audio-analysis/5af9NLzWZ1vQ2ayEBPmqJU,133874,4,Wazawai Tenjite Fuku To Nasu,spotify:track:5af9NLzWZ1vQ2ayEBPmqJU,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
94,0.391,0.171,2,-18.053,1,0.0419,0.925,0.933,0.104,0.0377,133.405,audio_features,77XbOTPRHS8wnJ3TuMQ2Th,spotify:track:77XbOTPRHS8wnJ3TuMQ2Th,https://api.spotify.com/v1/tracks/77XbOTPRHS8wnJ3TuMQ2Th,https://api.spotify.com/v1/audio-analysis/77XbOTPRHS8wnJ3TuMQ2Th,251103,5,Pylon,spotify:track:77XbOTPRHS8wnJ3TuMQ2Th,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
95,0.678,0.788,0,-5.333,1,0.144,0.371,2.51e-05,0.0831,0.363,95.948,audio_features,67KeiM2x5n1rL3YVAj17pO,spotify:track:67KeiM2x5n1rL3YVAj17pO,https://api.spotify.com/v1/tracks/67KeiM2x5n1rL3YVAj17pO,https://api.spotify.com/v1/audio-analysis/67KeiM2x5n1rL3YVAj17pO,131804,4,WhoWho,spotify:track:67KeiM2x5n1rL3YVAj17pO,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
96,0.439,0.446,5,-11.246,0,0.0314,0.69,0.716,0.127,0.134,89.942,audio_features,2hE0zC44beac3VDKFzIhss,spotify:track:2hE0zC44beac3VDKFzIhss,https://api.spotify.com/v1/tracks/2hE0zC44beac3VDKFzIhss,https://api.spotify.com/v1/audio-analysis/2hE0zC44beac3VDKFzIhss,331000,4,Tokyo,spotify:track:2hE0zC44beac3VDKFzIhss,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
97,0.564,0.169,0,-13.524,1,0.0398,0.959,0.951,0.109,0.074,72.001,audio_features,45A74pfIKHHvFIGenC9R0Z,spotify:track:45A74pfIKHHvFIGenC9R0Z,https://api.spotify.com/v1/tracks/45A74pfIKHHvFIGenC9R0Z,https://api.spotify.com/v1/audio-analysis/45A74pfIKHHvFIGenC9R0Z,159947,4,Aiko,spotify:track:45A74pfIKHHvFIGenC9R0Z,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
98,0.486,0.472,1,-11.276,0,0.0863,0.123,0.713,0.106,0.167,82.024,audio_features,6yao29A61cSNcUEUR3FPEb,spotify:track:6yao29A61cSNcUEUR3FPEb,https://api.spotify.com/v1/tracks/6yao29A61cSNcUEUR3FPEb,https://api.spotify.com/v1/audio-analysis/6yao29A61cSNcUEUR3FPEb,101740,3,California Dial,spotify:track:6yao29A61cSNcUEUR3FPEb,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
99,0.871,0.393,7,-11.186,1,0.0983,0.449,0.734,0.104,0.749,129.999,audio_features,2PIaUGTqEcehkAzklzJFUu,spotify:track:2PIaUGTqEcehkAzklzJFUu,https://api.spotify.com/v1/tracks/2PIaUGTqEcehkAzklzJFUu,https://api.spotify.com/v1/audio-analysis/2PIaUGTqEcehkAzklzJFUu,112898,4,Coffee Break,spotify:track:2PIaUGTqEcehkAzklzJFUu,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
100,0.424,0.446,4,-11.877,1,0.0485,0.085,0.638,0.359,0.0524,159.783,audio_features,0GnkG2qT6kdJpnvcuVBkVL,spotify:track:0GnkG2qT6kdJpnvcuVBkVL,https://api.spotify.com/v1/tracks/0GnkG2qT6kdJpnvcuVBkVL,https://api.spotify.com/v1/audio-analysis/0GnkG2qT6kdJpnvcuVBkVL,138038,4,The Child Inside,spotify:track:0GnkG2qT6kdJpnvcuVBkVL,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
101,0.518,0.558,6,-5.333,0,0.0767,0.355,0.144,0.0891,0.201,84.563,audio_features,0zmiS3KSfXn8JJovIbtUlE,spotify:track:0zmiS3KSfXn8JJovIbtUlE,https://api.spotify.com/v1/tracks/0zmiS3KSfXn8JJovIbtUlE,https://api.spotify.com/v1/audio-analysis/0zmiS3KSfXn8JJovIbtUlE,222013,4,Blue Moon,spotify:track:0zmiS3KSfXn8JJovIbtUlE,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
102,0.588,0.913,1,-5.679,1,0.155,0.104,0.239,0.112,0.574,120.024,audio_features,0dX76Lc0L5ljeJUOxQrtDG,spotify:track:0dX76Lc0L5ljeJUOxQrtDG,https://api.spotify.com/v1/tracks/0dX76Lc0L5ljeJUOxQrtDG,https://api.spotify.com/v1/audio-analysis/0dX76Lc0L5ljeJUOxQrtDG,208253,4,Desire,spotify:track:0dX76Lc0L5ljeJUOxQrtDG,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
103,0.775,0.774,2,-5.11,1,0.0516,0.0166,0.0108,0.0753,0.701,112.001,audio_features,75w9ZICNdj3BuSFzajeMbx,spotify:track:75w9ZICNdj3BuSFzajeMbx,https://api.spotify.com/v1/tracks/75w9ZICNdj3BuSFzajeMbx,https://api.spotify.com/v1/audio-analysis/75w9ZICNdj3BuSFzajeMbx,197160,4,"Sweeter, More Bitter",spotify:track:75w9ZICNdj3BuSFzajeMbx,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
104,0.743,0.352,1,-11.348,1,0.162,0.878,0.241,0.109,0.546,103.949,audio_features,60PQlqGFTsVMB5pvWeHDnC,spotify:track:60PQlqGFTsVMB5pvWeHDnC,https://api.spotify.com/v1/tracks/60PQlqGFTsVMB5pvWeHDnC,https://api.spotify.com/v1/audio-analysis/60PQlqGFTsVMB5pvWeHDnC,304615,4,Rock n Roll,spotify:track:60PQlqGFTsVMB5pvWeHDnC,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
105,0.669,0.492,9,-9.342,1,0.052,0.572,0.00598,0.169,0.256,84.956,audio_features,7aKnFpAYHqPJM4Otf7FRxq,spotify:track:7aKnFpAYHqPJM4Otf7FRxq,https://api.spotify.com/v1/tracks/7aKnFpAYHqPJM4Otf7FRxq,https://api.spotify.com/v1/audio-analysis/7aKnFpAYHqPJM4Otf7FRxq,194824,4,Too Deep,spotify:track:7aKnFpAYHqPJM4Otf7FRxq,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
106,0.823,0.489,8,-9.837,1,0.275,0.627,0.634,0.111,0.26,114.986,audio_features,48zhVKas6ZK6FpTozhhM9z,spotify:track:48zhVKas6ZK6FpTozhhM9z,https://api.spotify.com/v1/tracks/48zhVKas6ZK6FpTozhhM9z,https://api.spotify.com/v1/audio-analysis/48zhVKas6ZK6FpTozhhM9z,136199,3,Chrome Hearts And LV Jeans,spotify:track:48zhVKas6ZK6FpTozhhM9z,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
107,0.688,0.241,1,-14.209,0,0.0964,0.842,0.946,0.0968,0.651,90.012,audio_features,6Iq6FLyPt3tEWvHv3lftzd,spotify:track:6Iq6FLyPt3tEWvHv3lftzd,https://api.spotify.com/v1/tracks/6Iq6FLyPt3tEWvHv3lftzd,https://api.spotify.com/v1/audio-analysis/6Iq6FLyPt3tEWvHv3lftzd,106609,4,Whiskey On The Rocks,spotify:track:6Iq6FLyPt3tEWvHv3lftzd,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
108,0.501,0.191,6,-13.812,0,0.032,0.833,0.918,0.112,0.102,160.053,audio_features,68bDpfRdrKwCbTBRkDU0I7,spotify:track:68bDpfRdrKwCbTBRkDU0I7,https://api.spotify.com/v1/tracks/68bDpfRdrKwCbTBRkDU0I7,https://api.spotify.com/v1/audio-analysis/68bDpfRdrKwCbTBRkDU0I7,157442,4,La semplicità e l'ultima sofisticazione,spotify:track:68bDpfRdrKwCbTBRkDU0I7,Injury Reserve,3nf2EaHj8HikLNdaiW3v73
