,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.68,0.872,4,-2.973,1,0.0357,0.0134,0.0,0.0886,0.59,95.022,audio_features,0v964tvFEuolRyBWm9Zp1Q,spotify:track:0v964tvFEuolRyBWm9Zp1Q,https://api.spotify.com/v1/tracks/0v964tvFEuolRyBWm9Zp1Q,https://api.spotify.com/v1/audio-analysis/0v964tvFEuolRyBWm9Zp1Q,141186,4,Face On the Ground,spotify:track:0v964tvFEuolRyBWm9Zp1Q,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
55,0.489,0.724,7,-5.428,1,0.0368,0.718,0.0,0.265,0.389,163.043,audio_features,0KY249mtx7qIylCStjM6aw,spotify:track:0KY249mtx7qIylCStjM6aw,https://api.spotify.com/v1/tracks/0KY249mtx7qIylCStjM6aw,https://api.spotify.com/v1/audio-analysis/0KY249mtx7qIylCStjM6aw,231196,4,Red Light,spotify:track:0KY249mtx7qIylCStjM6aw,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
56,0.594,0.266,5,-8.329,1,0.0423,0.714,0.0,0.126,0.236,123.016,audio_features,3R1xtGZhOa4UiK9K0pooIE,spotify:track:3R1xtGZhOa4UiK9K0pooIE,https://api.spotify.com/v1/tracks/3R1xtGZhOa4UiK9K0pooIE,https://api.spotify.com/v1/audio-analysis/3R1xtGZhOa4UiK9K0pooIE,273813,4,"Oh, Alexis",spotify:track:3R1xtGZhOa4UiK9K0pooIE,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
57,0.412,0.25,10,-9.08,1,0.0342,0.567,0.0,0.102,0.382,94.301,audio_features,0xCAYvMJqk3W7u4TPe0coK,spotify:track:0xCAYvMJqk3W7u4TPe0coK,https://api.spotify.com/v1/tracks/0xCAYvMJqk3W7u4TPe0coK,https://api.spotify.com/v1/audio-analysis/0xCAYvMJqk3W7u4TPe0coK,212827,4,Day Dream,spotify:track:0xCAYvMJqk3W7u4TPe0coK,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
58,0.629,0.317,0,-7.917,1,0.0326,0.38,0.0,0.186,0.495,84.001,audio_features,1VKdoX38aPRsY3uC7YmRLj,spotify:track:1VKdoX38aPRsY3uC7YmRLj,https://api.spotify.com/v1/tracks/1VKdoX38aPRsY3uC7YmRLj,https://api.spotify.com/v1/audio-analysis/1VKdoX38aPRsY3uC7YmRLj,193627,4,New York to California,spotify:track:1VKdoX38aPRsY3uC7YmRLj,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
59,0.669,0.354,0,-6.86,1,0.101,0.456,0.0,0.0988,0.516,65.842,audio_features,1enOukEbWZ16dgMjS3gmlr,spotify:track:1enOukEbWZ16dgMjS3gmlr,https://api.spotify.com/v1/tracks/1enOukEbWZ16dgMjS3gmlr,https://api.spotify.com/v1/audio-analysis/1enOukEbWZ16dgMjS3gmlr,282307,4,Soda Cans,spotify:track:1enOukEbWZ16dgMjS3gmlr,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
60,0.619,0.396,4,-6.595,1,0.0496,0.353,0.0,0.175,0.605,99.751,audio_features,1SI7IIfv1KY5yPhbSKRuGD,spotify:track:1SI7IIfv1KY5yPhbSKRuGD,https://api.spotify.com/v1/tracks/1SI7IIfv1KY5yPhbSKRuGD,https://api.spotify.com/v1/audio-analysis/1SI7IIfv1KY5yPhbSKRuGD,104531,4,Naked (Protest Song),spotify:track:1SI7IIfv1KY5yPhbSKRuGD,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
61,0.653,0.566,4,-6.39,1,0.168,0.393,0.0,0.0988,0.616,89.272,audio_features,3exal0ECjJSazBT3Iy3yv2,spotify:track:3exal0ECjJSazBT3Iy3yv2,https://api.spotify.com/v1/tracks/3exal0ECjJSazBT3Iy3yv2,https://api.spotify.com/v1/audio-analysis/3exal0ECjJSazBT3Iy3yv2,237152,4,The Rhythm,spotify:track:3exal0ECjJSazBT3Iy3yv2,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
62,0.757,0.129,5,-12.534,1,0.0694,0.911,2.31e-06,0.101,0.423,61.18,audio_features,6ptnBKYzI0I8Jr96ebBbaJ,spotify:track:6ptnBKYzI0I8Jr96ebBbaJ,https://api.spotify.com/v1/tracks/6ptnBKYzI0I8Jr96ebBbaJ,https://api.spotify.com/v1/audio-analysis/6ptnBKYzI0I8Jr96ebBbaJ,130093,4,Together Again,spotify:track:6ptnBKYzI0I8Jr96ebBbaJ,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
63,0.451,0.141,7,-14.577,1,0.0372,0.621,0.0,0.121,0.358,200.967,audio_features,3tK0hOuHiv072Kj5ON9f5q,spotify:track:3tK0hOuHiv072Kj5ON9f5q,https://api.spotify.com/v1/tracks/3tK0hOuHiv072Kj5ON9f5q,https://api.spotify.com/v1/audio-analysis/3tK0hOuHiv072Kj5ON9f5q,192493,4,Freedom Nation,spotify:track:3tK0hOuHiv072Kj5ON9f5q,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
64,0.469,0.0795,9,-14.419,1,0.0322,0.759,0.0,0.19,0.156,79.493,audio_features,1top5CTNCmUVhRVYcHcYi0,spotify:track:1top5CTNCmUVhRVYcHcYi0,https://api.spotify.com/v1/tracks/1top5CTNCmUVhRVYcHcYi0,https://api.spotify.com/v1/audio-analysis/1top5CTNCmUVhRVYcHcYi0,191000,4,Mayday,spotify:track:1top5CTNCmUVhRVYcHcYi0,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
65,0.365,0.623,7,-5.689,1,0.041,0.203,0.0,0.128,0.343,176.4,audio_features,59Ab9TRy0agpAXe0smDcvB,spotify:track:59Ab9TRy0agpAXe0smDcvB,https://api.spotify.com/v1/tracks/59Ab9TRy0agpAXe0smDcvB,https://api.spotify.com/v1/audio-analysis/59Ab9TRy0agpAXe0smDcvB,244223,4,Hands of Hate,spotify:track:59Ab9TRy0agpAXe0smDcvB,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
66,0.667,0.24,6,-12.181,1,0.285,0.528,0.0,0.142,0.405,122.971,audio_features,2AhOsvZy0NPO7HD5ENUkwb,spotify:track:2AhOsvZy0NPO7HD5ENUkwb,https://api.spotify.com/v1/tracks/2AhOsvZy0NPO7HD5ENUkwb,https://api.spotify.com/v1/audio-analysis/2AhOsvZy0NPO7HD5ENUkwb,184025,4,Long Shot,spotify:track:2AhOsvZy0NPO7HD5ENUkwb,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
67,0.64,0.472,5,-6.557,1,0.0331,0.513,1.14e-05,0.216,0.477,97.475,audio_features,2FrIgu3Iom0oCMAjJp8M9E,spotify:track:2FrIgu3Iom0oCMAjJp8M9E,https://api.spotify.com/v1/tracks/2FrIgu3Iom0oCMAjJp8M9E,https://api.spotify.com/v1/audio-analysis/2FrIgu3Iom0oCMAjJp8M9E,154013,4,Chicago Midway,spotify:track:2FrIgu3Iom0oCMAjJp8M9E,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
68,0.543,0.298,1,-8.617,1,0.0345,0.432,0.0,0.112,0.406,79.138,audio_features,0gQ0yBOCssPNtpucvc0qIt,spotify:track:0gQ0yBOCssPNtpucvc0qIt,https://api.spotify.com/v1/tracks/0gQ0yBOCssPNtpucvc0qIt,https://api.spotify.com/v1/audio-analysis/0gQ0yBOCssPNtpucvc0qIt,222349,4,Cracks & Crevices,spotify:track:0gQ0yBOCssPNtpucvc0qIt,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
69,0.598,0.235,4,-7.838,1,0.0296,0.539,0.0,0.107,0.313,83.557,audio_features,3a3SnHjY9rouhdU2YtW085,spotify:track:3a3SnHjY9rouhdU2YtW085,https://api.spotify.com/v1/tracks/3a3SnHjY9rouhdU2YtW085,https://api.spotify.com/v1/audio-analysis/3a3SnHjY9rouhdU2YtW085,262323,4,Shotgun of a Mouth,spotify:track:3a3SnHjY9rouhdU2YtW085,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
70,0.607,0.357,3,-7.862,1,0.0405,0.521,0.0,0.385,0.594,92.781,audio_features,2FVlvqNyg1H08I7vgb5BFU,spotify:track:2FVlvqNyg1H08I7vgb5BFU,https://api.spotify.com/v1/tracks/2FVlvqNyg1H08I7vgb5BFU,https://api.spotify.com/v1/audio-analysis/2FVlvqNyg1H08I7vgb5BFU,227783,4,Cocaine Crazy,spotify:track:2FVlvqNyg1H08I7vgb5BFU,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
71,0.486,0.136,8,-11.412,1,0.0311,0.571,1.39e-06,0.121,0.204,89.26,audio_features,4h00d0xIEBUaRHZVMznzTu,spotify:track:4h00d0xIEBUaRHZVMznzTu,https://api.spotify.com/v1/tracks/4h00d0xIEBUaRHZVMznzTu,https://api.spotify.com/v1/audio-analysis/4h00d0xIEBUaRHZVMznzTu,242353,4,Sacred Grounds,spotify:track:4h00d0xIEBUaRHZVMznzTu,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
72,0.523,0.0514,9,-22.595,1,0.0351,0.782,2.22e-05,0.103,0.407,99.304,audio_features,3HbhAQfB6dqZLnmBGO9SbV,spotify:track:3HbhAQfB6dqZLnmBGO9SbV,https://api.spotify.com/v1/tracks/3HbhAQfB6dqZLnmBGO9SbV,https://api.spotify.com/v1/audio-analysis/3HbhAQfB6dqZLnmBGO9SbV,167040,4,Love Defined,spotify:track:3HbhAQfB6dqZLnmBGO9SbV,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
73,0.761,0.389,5,-6.566,1,0.04,0.517,0.0,0.148,0.725,98.252,audio_features,62A2YoLIzqteXw99hVJP6c,spotify:track:62A2YoLIzqteXw99hVJP6c,https://api.spotify.com/v1/tracks/62A2YoLIzqteXw99hVJP6c,https://api.spotify.com/v1/audio-analysis/62A2YoLIzqteXw99hVJP6c,66973,4,I Don't Really Wanna Go to College,spotify:track:62A2YoLIzqteXw99hVJP6c,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
74,0.673,0.439,3,-6.638,0,0.0306,0.49,4.67e-06,0.126,0.633,101.611,audio_features,4vaTGZ01rIWVLrNjmNyRQ6,spotify:track:4vaTGZ01rIWVLrNjmNyRQ6,https://api.spotify.com/v1/tracks/4vaTGZ01rIWVLrNjmNyRQ6,https://api.spotify.com/v1/audio-analysis/4vaTGZ01rIWVLrNjmNyRQ6,207895,4,Liberation,spotify:track:4vaTGZ01rIWVLrNjmNyRQ6,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
75,0.755,0.569,1,-5.4,0,0.0485,0.355,0.0,0.158,0.553,104.972,audio_features,34t0x9HOmPKhvWBtWnvQTb,spotify:track:34t0x9HOmPKhvWBtWnvQTb,https://api.spotify.com/v1/tracks/34t0x9HOmPKhvWBtWnvQTb,https://api.spotify.com/v1/audio-analysis/34t0x9HOmPKhvWBtWnvQTb,128959,4,"Jupiter, It Won't Be Long",spotify:track:34t0x9HOmPKhvWBtWnvQTb,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
76,0.453,0.428,2,-7.199,1,0.0278,0.332,0.0,0.121,0.409,92.726,audio_features,2FzWMb1Q8VkPNvuCIT0pWc,spotify:track:2FzWMb1Q8VkPNvuCIT0pWc,https://api.spotify.com/v1/tracks/2FzWMb1Q8VkPNvuCIT0pWc,https://api.spotify.com/v1/audio-analysis/2FzWMb1Q8VkPNvuCIT0pWc,217587,4,Dear Lucas,spotify:track:2FzWMb1Q8VkPNvuCIT0pWc,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
77,0.503,0.213,3,-11.834,1,0.0423,0.578,0.0,0.113,0.371,84.848,audio_features,2ohUIA4ZoUfLMbQZL0Kbf1,spotify:track:2ohUIA4ZoUfLMbQZL0Kbf1,https://api.spotify.com/v1/tracks/2ohUIA4ZoUfLMbQZL0Kbf1,https://api.spotify.com/v1/audio-analysis/2ohUIA4ZoUfLMbQZL0Kbf1,166796,4,Tell His Old Man,spotify:track:2ohUIA4ZoUfLMbQZL0Kbf1,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
78,0.64,0.464,11,-5.244,0,0.0432,0.326,0.0,0.193,0.342,132.949,audio_features,7fDznlyjm3h41Kkc0WDdac,spotify:track:7fDznlyjm3h41Kkc0WDdac,https://api.spotify.com/v1/tracks/7fDznlyjm3h41Kkc0WDdac,https://api.spotify.com/v1/audio-analysis/7fDznlyjm3h41Kkc0WDdac,158599,4,The Mob's Rolling Cadillac,spotify:track:7fDznlyjm3h41Kkc0WDdac,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
79,0.642,0.232,4,-11.113,1,0.0644,0.628,0.0,0.185,0.285,126.564,audio_features,6BGdgwr1vtVg0QQDpAjD6w,spotify:track:6BGdgwr1vtVg0QQDpAjD6w,https://api.spotify.com/v1/tracks/6BGdgwr1vtVg0QQDpAjD6w,https://api.spotify.com/v1/audio-analysis/6BGdgwr1vtVg0QQDpAjD6w,208917,4,Sobering Up,spotify:track:6BGdgwr1vtVg0QQDpAjD6w,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
80,0.603,0.268,0,-8.758,1,0.0301,0.495,0.0,0.183,0.247,92.606,audio_features,5g1fCq0LVO75qjWlKkvlmt,spotify:track:5g1fCq0LVO75qjWlKkvlmt,https://api.spotify.com/v1/tracks/5g1fCq0LVO75qjWlKkvlmt,https://api.spotify.com/v1/audio-analysis/5g1fCq0LVO75qjWlKkvlmt,282779,4,Grass Hat,spotify:track:5g1fCq0LVO75qjWlKkvlmt,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
81,0.72,0.486,0,-8.751,1,0.0456,0.173,0.0192,0.165,0.607,97.085,audio_features,3F5aNLcPCdw9I6AvdmP2ax,spotify:track:3F5aNLcPCdw9I6AvdmP2ax,https://api.spotify.com/v1/tracks/3F5aNLcPCdw9I6AvdmP2ax,https://api.spotify.com/v1/audio-analysis/3F5aNLcPCdw9I6AvdmP2ax,218706,4,The Coffee Shop Song,spotify:track:3F5aNLcPCdw9I6AvdmP2ax,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
82,0.451,0.141,7,-14.577,1,0.0372,0.621,0.0,0.121,0.358,200.967,audio_features,4eFTFgMyTHnParFlN2087G,spotify:track:4eFTFgMyTHnParFlN2087G,https://api.spotify.com/v1/tracks/4eFTFgMyTHnParFlN2087G,https://api.spotify.com/v1/audio-analysis/4eFTFgMyTHnParFlN2087G,192493,4,Freedom Nation,spotify:track:4eFTFgMyTHnParFlN2087G,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
83,0.521,0.118,6,-17.105,0,0.0424,0.848,0.0,0.108,0.496,91.487,audio_features,4YRE6WMs8KsHxWEtZ0GbMh,spotify:track:4YRE6WMs8KsHxWEtZ0GbMh,https://api.spotify.com/v1/tracks/4YRE6WMs8KsHxWEtZ0GbMh,https://api.spotify.com/v1/audio-analysis/4YRE6WMs8KsHxWEtZ0GbMh,178329,4,1960's Scene,spotify:track:4YRE6WMs8KsHxWEtZ0GbMh,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
84,0.653,0.566,4,-6.39,1,0.168,0.393,0.0,0.101,0.616,89.272,audio_features,7yPzLqEfuZ2AsbygcTwDOn,spotify:track:7yPzLqEfuZ2AsbygcTwDOn,https://api.spotify.com/v1/tracks/7yPzLqEfuZ2AsbygcTwDOn,https://api.spotify.com/v1/audio-analysis/7yPzLqEfuZ2AsbygcTwDOn,237772,4,The Rhythm,spotify:track:7yPzLqEfuZ2AsbygcTwDOn,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
85,0.598,0.43,10,-5.724,0,0.0342,0.375,0.0,0.131,0.389,95.522,audio_features,6IXPclmjNUmZs4Qh4hu3x8,spotify:track:6IXPclmjNUmZs4Qh4hu3x8,https://api.spotify.com/v1/tracks/6IXPclmjNUmZs4Qh4hu3x8,https://api.spotify.com/v1/audio-analysis/6IXPclmjNUmZs4Qh4hu3x8,233560,4,In America,spotify:track:6IXPclmjNUmZs4Qh4hu3x8,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
86,0.592,0.27,5,-8.279,1,0.0411,0.707,0.0,0.118,0.251,122.881,audio_features,4F2i6dNU0MNNfizkdDVoFX,spotify:track:4F2i6dNU0MNNfizkdDVoFX,https://api.spotify.com/v1/tracks/4F2i6dNU0MNNfizkdDVoFX,https://api.spotify.com/v1/audio-analysis/4F2i6dNU0MNNfizkdDVoFX,273813,4,"Oh, Alexis",spotify:track:4F2i6dNU0MNNfizkdDVoFX,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
87,0.711,0.358,0,-6.857,1,0.0923,0.454,0.0,0.101,0.468,65.017,audio_features,31fIML6c4EVfp8rYkCPyNo,spotify:track:31fIML6c4EVfp8rYkCPyNo,https://api.spotify.com/v1/tracks/31fIML6c4EVfp8rYkCPyNo,https://api.spotify.com/v1/audio-analysis/31fIML6c4EVfp8rYkCPyNo,282307,4,Soda Cans,spotify:track:31fIML6c4EVfp8rYkCPyNo,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
88,0.681,0.2,3,-7.558,1,0.0332,0.48,0.0,0.137,0.381,80.821,audio_features,0krI83DMXlZCS2a16ZpROT,spotify:track:0krI83DMXlZCS2a16ZpROT,https://api.spotify.com/v1/tracks/0krI83DMXlZCS2a16ZpROT,https://api.spotify.com/v1/audio-analysis/0krI83DMXlZCS2a16ZpROT,265787,4,"1,000 Letters",spotify:track:0krI83DMXlZCS2a16ZpROT,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
89,0.462,0.0778,9,-14.295,1,0.0325,0.758,0.0,0.189,0.161,79.488,audio_features,4u5BuxYr3okAEteMCz7VIE,spotify:track:4u5BuxYr3okAEteMCz7VIE,https://api.spotify.com/v1/tracks/4u5BuxYr3okAEteMCz7VIE,https://api.spotify.com/v1/audio-analysis/4u5BuxYr3okAEteMCz7VIE,191000,4,Mayday,spotify:track:4u5BuxYr3okAEteMCz7VIE,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
90,0.731,0.129,5,-12.5,1,0.0991,0.919,2.11e-06,0.101,0.426,120.865,audio_features,1M8msN0r7IPt8lXTgkD91K,spotify:track:1M8msN0r7IPt8lXTgkD91K,https://api.spotify.com/v1/tracks/1M8msN0r7IPt8lXTgkD91K,https://api.spotify.com/v1/audio-analysis/1M8msN0r7IPt8lXTgkD91K,130093,4,Together Again,spotify:track:1M8msN0r7IPt8lXTgkD91K,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
91,0.49,0.316,0,-7.865,1,0.0402,0.39,0.0,0.186,0.489,167.667,audio_features,0ajGNlFbAfhnhz9twgSA3R,spotify:track:0ajGNlFbAfhnhz9twgSA3R,https://api.spotify.com/v1/tracks/0ajGNlFbAfhnhz9twgSA3R,https://api.spotify.com/v1/audio-analysis/0ajGNlFbAfhnhz9twgSA3R,193627,4,New York to California,spotify:track:0ajGNlFbAfhnhz9twgSA3R,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
92,0.352,0.25,10,-9.042,1,0.0356,0.557,0.0,0.102,0.39,85.09,audio_features,2g7rIDjfJqyJiPg1LDoaOp,spotify:track:2g7rIDjfJqyJiPg1LDoaOp,https://api.spotify.com/v1/tracks/2g7rIDjfJqyJiPg1LDoaOp,https://api.spotify.com/v1/audio-analysis/2g7rIDjfJqyJiPg1LDoaOp,212827,4,Day Dream,spotify:track:2g7rIDjfJqyJiPg1LDoaOp,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
93,0.596,0.87,9,-5.164,1,0.0369,0.0142,1.06e-05,0.165,0.563,89.425,audio_features,61viMOldNqC1N3IhQoFzOp,spotify:track:61viMOldNqC1N3IhQoFzOp,https://api.spotify.com/v1/tracks/61viMOldNqC1N3IhQoFzOp,https://api.spotify.com/v1/audio-analysis/61viMOldNqC1N3IhQoFzOp,240566,4,Love 'round the World (Hope),spotify:track:61viMOldNqC1N3IhQoFzOp,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
94,0.452,0.711,1,-7.786,0,0.186,0.0221,0.0,0.0998,0.655,202.803,audio_features,0ikvdlSftxER0OSX9xdYoO,spotify:track:0ikvdlSftxER0OSX9xdYoO,https://api.spotify.com/v1/tracks/0ikvdlSftxER0OSX9xdYoO,https://api.spotify.com/v1/audio-analysis/0ikvdlSftxER0OSX9xdYoO,211680,4,The Rhythm,spotify:track:0ikvdlSftxER0OSX9xdYoO,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
95,0.669,0.904,10,-6.019,0,0.0754,0.0368,0.0,0.276,0.951,94.018,audio_features,07mUCeRoaZbjfFda1Qz0xI,spotify:track:07mUCeRoaZbjfFda1Qz0xI,https://api.spotify.com/v1/tracks/07mUCeRoaZbjfFda1Qz0xI,https://api.spotify.com/v1/audio-analysis/07mUCeRoaZbjfFda1Qz0xI,187775,4,Mouth Like a Hurricane,spotify:track:07mUCeRoaZbjfFda1Qz0xI,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
96,0.773,0.776,0,-7.115,1,0.0371,0.0102,0.0,0.209,0.775,137.022,audio_features,4P68WFBCp3Wn2QgXo2qK8s,spotify:track:4P68WFBCp3Wn2QgXo2qK8s,https://api.spotify.com/v1/tracks/4P68WFBCp3Wn2QgXo2qK8s,https://api.spotify.com/v1/audio-analysis/4P68WFBCp3Wn2QgXo2qK8s,268023,4,Soda Cans,spotify:track:4P68WFBCp3Wn2QgXo2qK8s,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
97,0.559,0.666,10,-5.533,1,0.0541,0.0872,0.0,0.234,0.826,184.175,audio_features,0k99CGKMEYcLC2MoYgStzT,spotify:track:0k99CGKMEYcLC2MoYgStzT,https://api.spotify.com/v1/tracks/0k99CGKMEYcLC2MoYgStzT,https://api.spotify.com/v1/audio-analysis/0k99CGKMEYcLC2MoYgStzT,214501,4,Nothing Like Plastic,spotify:track:0k99CGKMEYcLC2MoYgStzT,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
98,0.61,0.0301,11,-17.295,0,0.0658,0.959,0.0,0.86,0.621,79.975,audio_features,20OxQcKDRWjmNp4K7l9XLs,spotify:track:20OxQcKDRWjmNp4K7l9XLs,https://api.spotify.com/v1/tracks/20OxQcKDRWjmNp4K7l9XLs,https://api.spotify.com/v1/audio-analysis/20OxQcKDRWjmNp4K7l9XLs,32445,5,Intro (I Do),spotify:track:20OxQcKDRWjmNp4K7l9XLs,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
99,0.718,0.838,2,-5.087,1,0.0359,0.0107,0.0,0.451,0.847,101.972,audio_features,0c9duVgfhjcSUWDQEd5pHv,spotify:track:0c9duVgfhjcSUWDQEd5pHv,https://api.spotify.com/v1/tracks/0c9duVgfhjcSUWDQEd5pHv,https://api.spotify.com/v1/audio-analysis/0c9duVgfhjcSUWDQEd5pHv,129632,4,Beauty Like You (I Do),spotify:track:0c9duVgfhjcSUWDQEd5pHv,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
100,0.469,0.816,0,-1.941,1,0.0499,0.377,0.00243,0.199,0.487,177.028,audio_features,3q6sloYPKu5Kc8ODFfzRhe,spotify:track:3q6sloYPKu5Kc8ODFfzRhe,https://api.spotify.com/v1/tracks/3q6sloYPKu5Kc8ODFfzRhe,https://api.spotify.com/v1/audio-analysis/3q6sloYPKu5Kc8ODFfzRhe,275767,4,Shine Your Light,spotify:track:3q6sloYPKu5Kc8ODFfzRhe,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
101,0.365,0.623,7,-5.689,1,0.041,0.203,0.0,0.128,0.343,176.4,audio_features,35aOPqDkLBhbI7LJ5nfqsl,spotify:track:35aOPqDkLBhbI7LJ5nfqsl,https://api.spotify.com/v1/tracks/35aOPqDkLBhbI7LJ5nfqsl,https://api.spotify.com/v1/audio-analysis/35aOPqDkLBhbI7LJ5nfqsl,244223,4,Hands of Hate,spotify:track:35aOPqDkLBhbI7LJ5nfqsl,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
102,0.47,0.237,10,-8.674,1,0.0335,0.873,0.0,0.116,0.265,105.522,audio_features,59BiNJeqVeLUpkvgmg6Ybg,spotify:track:59BiNJeqVeLUpkvgmg6Ybg,https://api.spotify.com/v1/tracks/59BiNJeqVeLUpkvgmg6Ybg,https://api.spotify.com/v1/audio-analysis/59BiNJeqVeLUpkvgmg6Ybg,168750,4,Golden Hour,spotify:track:59BiNJeqVeLUpkvgmg6Ybg,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
103,0.658,0.493,11,-7.061,1,0.0381,0.152,2.75e-05,0.0566,0.584,90.038,audio_features,2Sg2MAJMokDKUZ3ZIXGiW4,spotify:track:2Sg2MAJMokDKUZ3ZIXGiW4,https://api.spotify.com/v1/tracks/2Sg2MAJMokDKUZ3ZIXGiW4,https://api.spotify.com/v1/audio-analysis/2Sg2MAJMokDKUZ3ZIXGiW4,308061,4,"C'mon Sarah, It's Great To Be 8",spotify:track:2Sg2MAJMokDKUZ3ZIXGiW4,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
104,0.734,0.386,9,-10.989,0,0.137,0.0964,0.0,0.121,0.204,99.994,audio_features,6xRg5k1Yuqw8EUmJ0mE9RA,spotify:track:6xRg5k1Yuqw8EUmJ0mE9RA,https://api.spotify.com/v1/tracks/6xRg5k1Yuqw8EUmJ0mE9RA,https://api.spotify.com/v1/audio-analysis/6xRg5k1Yuqw8EUmJ0mE9RA,160800,4,Hometown HEro,spotify:track:6xRg5k1Yuqw8EUmJ0mE9RA,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
105,0.762,0.392,11,-10.994,0,0.0378,0.24,1.52e-06,0.115,0.202,84.984,audio_features,0msFzwdYzR5n7bVC5Y1hqu,spotify:track:0msFzwdYzR5n7bVC5Y1hqu,https://api.spotify.com/v1/tracks/0msFzwdYzR5n7bVC5Y1hqu,https://api.spotify.com/v1/audio-analysis/0msFzwdYzR5n7bVC5Y1hqu,180706,4,Guard Rail,spotify:track:0msFzwdYzR5n7bVC5Y1hqu,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
106,0.76,0.838,6,-7.728,0,0.171,0.0497,0.0,0.0932,0.374,97.999,audio_features,4CkzGvn3M45x0261UnEU5x,spotify:track:4CkzGvn3M45x0261UnEU5x,https://api.spotify.com/v1/tracks/4CkzGvn3M45x0261UnEU5x,https://api.spotify.com/v1/audio-analysis/4CkzGvn3M45x0261UnEU5x,184286,4,Starfucker$,spotify:track:4CkzGvn3M45x0261UnEU5x,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
107,0.576,0.411,7,-10.38,1,0.0342,0.0791,0.000216,0.214,0.164,99.916,audio_features,6mnZMOTjDwFjacipgxrVD3,spotify:track:6mnZMOTjDwFjacipgxrVD3,https://api.spotify.com/v1/tracks/6mnZMOTjDwFjacipgxrVD3,https://api.spotify.com/v1/audio-analysis/6mnZMOTjDwFjacipgxrVD3,194628,4,Loner Boy,spotify:track:6mnZMOTjDwFjacipgxrVD3,Ryan Cassata,0tFlCZaGI6bC1XxtfzIhmG
