,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.74,0.863,7,-8.936,1,0.126,0.00291,0.00373,0.0767,0.435,122.009,audio_features,6udW9yXQFanEhqKDMFCXM4,spotify:track:6udW9yXQFanEhqKDMFCXM4,https://api.spotify.com/v1/tracks/6udW9yXQFanEhqKDMFCXM4,https://api.spotify.com/v1/audio-analysis/6udW9yXQFanEhqKDMFCXM4,214733,4,Moving to Me,spotify:track:6udW9yXQFanEhqKDMFCXM4,Flowdan,07CimrZi5vs9iEao47TNQ4
56,0.571,0.902,2,-3.519,1,0.254,0.263,0.0,0.0662,0.731,141.972,audio_features,5DWwK6SVGIA4WEmVvw9QZ2,spotify:track:5DWwK6SVGIA4WEmVvw9QZ2,https://api.spotify.com/v1/tracks/5DWwK6SVGIA4WEmVvw9QZ2,https://api.spotify.com/v1/audio-analysis/5DWwK6SVGIA4WEmVvw9QZ2,212293,4,Run Red,spotify:track:5DWwK6SVGIA4WEmVvw9QZ2,Flowdan,07CimrZi5vs9iEao47TNQ4
57,0.643,0.717,11,-15.505,0,0.244,0.304,0.0,0.1,0.711,144.82,audio_features,0ydVIfPZsmUZGGJM7pKjvN,spotify:track:0ydVIfPZsmUZGGJM7pKjvN,https://api.spotify.com/v1/tracks/0ydVIfPZsmUZGGJM7pKjvN,https://api.spotify.com/v1/audio-analysis/0ydVIfPZsmUZGGJM7pKjvN,114520,4,Stage Show,spotify:track:0ydVIfPZsmUZGGJM7pKjvN,Flowdan,07CimrZi5vs9iEao47TNQ4
58,0.467,0.724,6,-4.249,0,0.246,0.0357,0.0,0.0926,0.609,88.157,audio_features,1aGdRrxuId1xGLh21QUPIj,spotify:track:1aGdRrxuId1xGLh21QUPIj,https://api.spotify.com/v1/tracks/1aGdRrxuId1xGLh21QUPIj,https://api.spotify.com/v1/audio-analysis/1aGdRrxuId1xGLh21QUPIj,118880,5,News at Ten Freestyle,spotify:track:1aGdRrxuId1xGLh21QUPIj,Flowdan,07CimrZi5vs9iEao47TNQ4
59,0.697,0.882,1,-4.849,0,0.346,0.0377,0.0,0.0657,0.551,139.947,audio_features,1wGwa2zN9ZHtLLr7uuhjxM,spotify:track:1wGwa2zN9ZHtLLr7uuhjxM,https://api.spotify.com/v1/tracks/1wGwa2zN9ZHtLLr7uuhjxM,https://api.spotify.com/v1/audio-analysis/1wGwa2zN9ZHtLLr7uuhjxM,210467,4,Don't Rate Them,spotify:track:1wGwa2zN9ZHtLLr7uuhjxM,Flowdan,07CimrZi5vs9iEao47TNQ4
60,0.646,0.535,1,-11.43,1,0.541,0.0695,3.23e-06,0.129,0.614,141.605,audio_features,4FmlBUNhxjk3rvPdGC6aku,spotify:track:4FmlBUNhxjk3rvPdGC6aku,https://api.spotify.com/v1/tracks/4FmlBUNhxjk3rvPdGC6aku,https://api.spotify.com/v1/audio-analysis/4FmlBUNhxjk3rvPdGC6aku,138592,4,Big Dilemma,spotify:track:4FmlBUNhxjk3rvPdGC6aku,Flowdan,07CimrZi5vs9iEao47TNQ4
61,0.642,0.683,11,-8.773,0,0.452,0.102,0.0,0.236,0.632,141.013,audio_features,6qBQYCnwhsz2yMwqMzH2Az,spotify:track:6qBQYCnwhsz2yMwqMzH2Az,https://api.spotify.com/v1/tracks/6qBQYCnwhsz2yMwqMzH2Az,https://api.spotify.com/v1/audio-analysis/6qBQYCnwhsz2yMwqMzH2Az,143662,4,Black Mask,spotify:track:6qBQYCnwhsz2yMwqMzH2Az,Flowdan,07CimrZi5vs9iEao47TNQ4
62,0.706,0.597,1,-10.764,1,0.455,0.445,0.0,0.127,0.327,141.962,audio_features,00X2yi5wZi52IUtTPvUdT6,spotify:track:00X2yi5wZi52IUtTPvUdT6,https://api.spotify.com/v1/tracks/00X2yi5wZi52IUtTPvUdT6,https://api.spotify.com/v1/audio-analysis/00X2yi5wZi52IUtTPvUdT6,157183,4,Front Page,spotify:track:00X2yi5wZi52IUtTPvUdT6,Flowdan,07CimrZi5vs9iEao47TNQ4
63,0.629,0.354,7,-13.283,0,0.656,0.33,0.0,0.163,0.363,141.302,audio_features,2ishT57sUivfYbYzPY4yWI,spotify:track:2ishT57sUivfYbYzPY4yWI,https://api.spotify.com/v1/tracks/2ishT57sUivfYbYzPY4yWI,https://api.spotify.com/v1/audio-analysis/2ishT57sUivfYbYzPY4yWI,157183,4,Nine Night,spotify:track:2ishT57sUivfYbYzPY4yWI,Flowdan,07CimrZi5vs9iEao47TNQ4
64,0.721,0.514,9,-10.005,0,0.392,0.397,0.0,0.117,0.469,141.964,audio_features,5DdZSkyC5nR8lPnsmcEH8E,spotify:track:5DdZSkyC5nR8lPnsmcEH8E,https://api.spotify.com/v1/tracks/5DdZSkyC5nR8lPnsmcEH8E,https://api.spotify.com/v1/audio-analysis/5DdZSkyC5nR8lPnsmcEH8E,145352,4,Shooting Range,spotify:track:5DdZSkyC5nR8lPnsmcEH8E,Flowdan,07CimrZi5vs9iEao47TNQ4
65,0.889,0.818,1,-4.037,1,0.121,0.0248,0.00876,0.0975,0.503,130.053,audio_features,0FtlqefUCuGaUVMiDDF7Jf,spotify:track:0FtlqefUCuGaUVMiDDF7Jf,https://api.spotify.com/v1/tracks/0FtlqefUCuGaUVMiDDF7Jf,https://api.spotify.com/v1/audio-analysis/0FtlqefUCuGaUVMiDDF7Jf,182308,4,Trenches - VIP,spotify:track:0FtlqefUCuGaUVMiDDF7Jf,Flowdan,07CimrZi5vs9iEao47TNQ4
66,0.865,0.882,1,-6.341,0,0.196,0.116,0.00037,0.134,0.719,140.029,audio_features,5ISedp1kgigITjxvpAxdaj,spotify:track:5ISedp1kgigITjxvpAxdaj,https://api.spotify.com/v1/tracks/5ISedp1kgigITjxvpAxdaj,https://api.spotify.com/v1/audio-analysis/5ISedp1kgigITjxvpAxdaj,169714,4,Trenches,spotify:track:5ISedp1kgigITjxvpAxdaj,Flowdan,07CimrZi5vs9iEao47TNQ4
67,0.626,0.932,0,-3.8,1,0.16,0.0108,0.17,0.0643,0.582,116.6,audio_features,1OB8oB04TWzFfFWahK76I7,spotify:track:1OB8oB04TWzFfFWahK76I7,https://api.spotify.com/v1/tracks/1OB8oB04TWzFfFWahK76I7,https://api.spotify.com/v1/audio-analysis/1OB8oB04TWzFfFWahK76I7,202003,5,Power,spotify:track:1OB8oB04TWzFfFWahK76I7,Flowdan,07CimrZi5vs9iEao47TNQ4
68,0.64,0.914,5,-4.133,0,0.184,0.202,0.00141,0.184,0.701,87.519,audio_features,4B6OBDpTZSSOFxDxnyrzev,spotify:track:4B6OBDpTZSSOFxDxnyrzev,https://api.spotify.com/v1/tracks/4B6OBDpTZSSOFxDxnyrzev,https://api.spotify.com/v1/audio-analysis/4B6OBDpTZSSOFxDxnyrzev,223023,4,Green Light,spotify:track:4B6OBDpTZSSOFxDxnyrzev,Flowdan,07CimrZi5vs9iEao47TNQ4
69,0.865,0.882,1,-6.341,0,0.196,0.116,0.00037,0.134,0.719,140.029,audio_features,6s4T0UEJs5kX6EsEjvfXpw,spotify:track:6s4T0UEJs5kX6EsEjvfXpw,https://api.spotify.com/v1/tracks/6s4T0UEJs5kX6EsEjvfXpw,https://api.spotify.com/v1/audio-analysis/6s4T0UEJs5kX6EsEjvfXpw,169714,4,Trenches,spotify:track:6s4T0UEJs5kX6EsEjvfXpw,Flowdan,07CimrZi5vs9iEao47TNQ4
70,0.492,0.852,9,-2.405,1,0.405,0.515,5.17e-05,0.0734,0.449,93.124,audio_features,18mmwcU9ocgsHIwzWjZenn,spotify:track:18mmwcU9ocgsHIwzWjZenn,https://api.spotify.com/v1/tracks/18mmwcU9ocgsHIwzWjZenn,https://api.spotify.com/v1/audio-analysis/18mmwcU9ocgsHIwzWjZenn,173061,5,Plans In Motion - Wize Remix,spotify:track:18mmwcU9ocgsHIwzWjZenn,Flowdan,07CimrZi5vs9iEao47TNQ4
71,0.613,0.887,1,-5.323,1,0.379,0.00178,0.0382,0.0662,0.705,122.51,audio_features,0Qghpa69fqoJm8oBaQiroZ,spotify:track:0Qghpa69fqoJm8oBaQiroZ,https://api.spotify.com/v1/tracks/0Qghpa69fqoJm8oBaQiroZ,https://api.spotify.com/v1/audio-analysis/0Qghpa69fqoJm8oBaQiroZ,226217,1,Plans In Motion - Marcus Visionary Remix,spotify:track:0Qghpa69fqoJm8oBaQiroZ,Flowdan,07CimrZi5vs9iEao47TNQ4
72,0.675,0.748,0,-5.435,1,0.321,0.0012,0.0483,0.0733,0.439,88.576,audio_features,6QbRKMrY9H4AYGKaVX5N68,spotify:track:6QbRKMrY9H4AYGKaVX5N68,https://api.spotify.com/v1/tracks/6QbRKMrY9H4AYGKaVX5N68,https://api.spotify.com/v1/audio-analysis/6QbRKMrY9H4AYGKaVX5N68,221538,3,Pump Fake - Roska Remix,spotify:track:6QbRKMrY9H4AYGKaVX5N68,Flowdan,07CimrZi5vs9iEao47TNQ4
73,0.551,0.86,8,-6.438,1,0.177,0.264,2.15e-05,0.259,0.305,142.482,audio_features,0oT6vKkEvPQw0HLr7cXEg5,spotify:track:0oT6vKkEvPQw0HLr7cXEg5,https://api.spotify.com/v1/tracks/0oT6vKkEvPQw0HLr7cXEg5,https://api.spotify.com/v1/audio-analysis/0oT6vKkEvPQw0HLr7cXEg5,221306,4,Pump Fake - Lijah Remix,spotify:track:0oT6vKkEvPQw0HLr7cXEg5,Flowdan,07CimrZi5vs9iEao47TNQ4
74,0.478,0.834,11,-7.309,0,0.092,0.214,0.435,0.0953,0.504,90.695,audio_features,02QE3p80ga7PNqyjZZ6fNV,spotify:track:02QE3p80ga7PNqyjZZ6fNV,https://api.spotify.com/v1/tracks/02QE3p80ga7PNqyjZZ6fNV,https://api.spotify.com/v1/audio-analysis/02QE3p80ga7PNqyjZZ6fNV,240000,5,Light Work - Cassius Select Remix,spotify:track:02QE3p80ga7PNqyjZZ6fNV,Flowdan,07CimrZi5vs9iEao47TNQ4
75,0.543,0.657,8,-4.869,1,0.331,0.0276,0.00134,0.281,0.544,176.517,audio_features,4xTgaT4E9YoEK8Yp8Jd6hG,spotify:track:4xTgaT4E9YoEK8Yp8Jd6hG,https://api.spotify.com/v1/tracks/4xTgaT4E9YoEK8Yp8Jd6hG,https://api.spotify.com/v1/audio-analysis/4xTgaT4E9YoEK8Yp8Jd6hG,166809,5,Eagle Cry - Marcus Visionary Remix,spotify:track:4xTgaT4E9YoEK8Yp8Jd6hG,Flowdan,07CimrZi5vs9iEao47TNQ4
76,0.71,0.939,10,-4.646,0,0.468,0.032,0.0204,0.312,0.317,116.545,audio_features,2hmFWw53nSjvobkSJo9pnp,spotify:track:2hmFWw53nSjvobkSJo9pnp,https://api.spotify.com/v1/tracks/2hmFWw53nSjvobkSJo9pnp,https://api.spotify.com/v1/audio-analysis/2hmFWw53nSjvobkSJo9pnp,246857,5,Gully Dance,spotify:track:2hmFWw53nSjvobkSJo9pnp,Flowdan,07CimrZi5vs9iEao47TNQ4
77,0.672,0.797,10,-4.95,0,0.0997,0.000429,0.938,0.669,0.039,173.999,audio_features,1p1E9JhHVO0YIxlLEVWP7o,spotify:track:1p1E9JhHVO0YIxlLEVWP7o,https://api.spotify.com/v1/tracks/1p1E9JhHVO0YIxlLEVWP7o,https://api.spotify.com/v1/audio-analysis/1p1E9JhHVO0YIxlLEVWP7o,292414,4,Block Work - VIP,spotify:track:1p1E9JhHVO0YIxlLEVWP7o,Flowdan,07CimrZi5vs9iEao47TNQ4
78,0.763,0.894,5,-4.511,1,0.342,0.00567,0.836,0.187,0.274,116.624,audio_features,2TkSUw0yvDm33CrELtsi2P,spotify:track:2TkSUw0yvDm33CrELtsi2P,https://api.spotify.com/v1/tracks/2TkSUw0yvDm33CrELtsi2P,https://api.spotify.com/v1/audio-analysis/2TkSUw0yvDm33CrELtsi2P,246857,5,Gully Dance - Instrumental,spotify:track:2TkSUw0yvDm33CrELtsi2P,Flowdan,07CimrZi5vs9iEao47TNQ4
79,0.587,0.853,8,-12.601,1,0.11,0.00478,0.705,0.245,0.211,139.886,audio_features,0sK0hdtwpgK6S3O62j6Jtg,spotify:track:0sK0hdtwpgK6S3O62j6Jtg,https://api.spotify.com/v1/tracks/0sK0hdtwpgK6S3O62j6Jtg,https://api.spotify.com/v1/audio-analysis/0sK0hdtwpgK6S3O62j6Jtg,228201,4,Pressure (feat. Flowdan),spotify:track:0sK0hdtwpgK6S3O62j6Jtg,Flowdan,07CimrZi5vs9iEao47TNQ4
80,0.691,0.811,10,-10.074,0,0.292,0.0173,1.14e-06,0.348,0.511,140.251,audio_features,6RZXWc9iBQaAGi0xicR9Bi,spotify:track:6RZXWc9iBQaAGi0xicR9Bi,https://api.spotify.com/v1/tracks/6RZXWc9iBQaAGi0xicR9Bi,https://api.spotify.com/v1/audio-analysis/6RZXWc9iBQaAGi0xicR9Bi,187798,4,Clash (feat. Logan_olm),spotify:track:6RZXWc9iBQaAGi0xicR9Bi,Flowdan,07CimrZi5vs9iEao47TNQ4
81,0.777,0.718,10,-7.093,0,0.384,0.371,0.0,0.0737,0.685,144.004,audio_features,3BUS9RSyaFl8NOHcHwD1EN,spotify:track:3BUS9RSyaFl8NOHcHwD1EN,https://api.spotify.com/v1/tracks/3BUS9RSyaFl8NOHcHwD1EN,https://api.spotify.com/v1/audio-analysis/3BUS9RSyaFl8NOHcHwD1EN,204989,4,Last Man Standing - Remix,spotify:track:3BUS9RSyaFl8NOHcHwD1EN,Flowdan,07CimrZi5vs9iEao47TNQ4
82,0.616,0.8,11,-5.242,0,0.377,0.138,0.000108,0.202,0.723,77.95,audio_features,1F3lTwjC0b3ArNlWbJRHP4,spotify:track:1F3lTwjC0b3ArNlWbJRHP4,https://api.spotify.com/v1/tracks/1F3lTwjC0b3ArNlWbJRHP4,https://api.spotify.com/v1/audio-analysis/1F3lTwjC0b3ArNlWbJRHP4,190638,4,Eagle Cry,spotify:track:1F3lTwjC0b3ArNlWbJRHP4,Flowdan,07CimrZi5vs9iEao47TNQ4
83,0.601,0.867,11,-6.916,0,0.537,0.218,0.00481,0.356,0.533,140.189,audio_features,2COdkGWpoSLAZ9S4QZbCAJ,spotify:track:2COdkGWpoSLAZ9S4QZbCAJ,https://api.spotify.com/v1/tracks/2COdkGWpoSLAZ9S4QZbCAJ,https://api.spotify.com/v1/audio-analysis/2COdkGWpoSLAZ9S4QZbCAJ,179155,4,Plans In Motion,spotify:track:2COdkGWpoSLAZ9S4QZbCAJ,Flowdan,07CimrZi5vs9iEao47TNQ4
84,0.716,0.765,1,-6.82,1,0.0636,0.0015,0.0428,0.149,0.641,136.015,audio_features,7BatSioZiIKK4UwIVEBbgU,spotify:track:7BatSioZiIKK4UwIVEBbgU,https://api.spotify.com/v1/tracks/7BatSioZiIKK4UwIVEBbgU,https://api.spotify.com/v1/audio-analysis/7BatSioZiIKK4UwIVEBbgU,204706,4,Light Work,spotify:track:7BatSioZiIKK4UwIVEBbgU,Flowdan,07CimrZi5vs9iEao47TNQ4
85,0.689,0.815,5,-5.253,0,0.121,0.673,0.000315,0.0869,0.251,139.775,audio_features,1UvrWGgEvI1Tqullv11W4r,spotify:track:1UvrWGgEvI1Tqullv11W4r,https://api.spotify.com/v1/tracks/1UvrWGgEvI1Tqullv11W4r,https://api.spotify.com/v1/audio-analysis/1UvrWGgEvI1Tqullv11W4r,226286,4,Pump Fake,spotify:track:1UvrWGgEvI1Tqullv11W4r,Flowdan,07CimrZi5vs9iEao47TNQ4
