,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.781,0.726,0,-4.213,1,0.0836,0.0299,0.0,0.093,0.436,139.988,audio_features,1cEDzhdqtekOjMan0Lh8go,spotify:track:1cEDzhdqtekOjMan0Lh8go,https://api.spotify.com/v1/tracks/1cEDzhdqtekOjMan0Lh8go,https://api.spotify.com/v1/audio-analysis/1cEDzhdqtekOjMan0Lh8go,181714,4,Masterpiece,spotify:track:1cEDzhdqtekOjMan0Lh8go,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
56,0.853,0.535,1,-7.168,1,0.112,0.12,0.0,0.13,0.119,132.987,audio_features,0yvIFqnuqy3N7cRbsPDcoD,spotify:track:0yvIFqnuqy3N7cRbsPDcoD,https://api.spotify.com/v1/tracks/0yvIFqnuqy3N7cRbsPDcoD,https://api.spotify.com/v1/audio-analysis/0yvIFqnuqy3N7cRbsPDcoD,204152,4,Add It Up,spotify:track:0yvIFqnuqy3N7cRbsPDcoD,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
57,0.751,0.745,1,-6.757,1,0.174,0.157,0.000626,0.231,0.654,148.017,audio_features,009WQd3vlAYvTZLkmr5EZm,spotify:track:009WQd3vlAYvTZLkmr5EZm,https://api.spotify.com/v1/tracks/009WQd3vlAYvTZLkmr5EZm,https://api.spotify.com/v1/audio-analysis/009WQd3vlAYvTZLkmr5EZm,171892,4,AP,spotify:track:009WQd3vlAYvTZLkmr5EZm,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
58,0.843,0.538,2,-5.928,1,0.47,0.00507,0.0,0.133,0.169,160.088,audio_features,3gwzd53qFukZRMZyVZrXO9,spotify:track:3gwzd53qFukZRMZyVZrXO9,https://api.spotify.com/v1/tracks/3gwzd53qFukZRMZyVZrXO9,https://api.spotify.com/v1/audio-analysis/3gwzd53qFukZRMZyVZrXO9,169500,4,Nobody Special,spotify:track:3gwzd53qFukZRMZyVZrXO9,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
59,0.718,0.692,4,-6.302,0,0.285,0.0361,0.0,0.273,0.645,160.027,audio_features,1EcFtPDh62YsmSR4lVrkyQ,spotify:track:1EcFtPDh62YsmSR4lVrkyQ,https://api.spotify.com/v1/tracks/1EcFtPDh62YsmSR4lVrkyQ,https://api.spotify.com/v1/audio-analysis/1EcFtPDh62YsmSR4lVrkyQ,146959,4,Opinion Base,spotify:track:1EcFtPDh62YsmSR4lVrkyQ,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
60,0.87,0.561,7,-10.388,1,0.186,0.0124,0.0,0.103,0.691,100.458,audio_features,2fdc4p5y42B5uB4ckpX9br,spotify:track:2fdc4p5y42B5uB4ckpX9br,https://api.spotify.com/v1/tracks/2fdc4p5y42B5uB4ckpX9br,https://api.spotify.com/v1/audio-analysis/2fdc4p5y42B5uB4ckpX9br,156368,4,4 Da Gang,spotify:track:2fdc4p5y42B5uB4ckpX9br,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
61,0.774,0.412,1,-8.619,1,0.378,0.026,0.0,0.088,0.38,139.943,audio_features,5YI57qWDXCtz6fGRYrUOQf,spotify:track:5YI57qWDXCtz6fGRYrUOQf,https://api.spotify.com/v1/tracks/5YI57qWDXCtz6fGRYrUOQf,https://api.spotify.com/v1/audio-analysis/5YI57qWDXCtz6fGRYrUOQf,116760,4,BIG PURR (Prrdd),spotify:track:5YI57qWDXCtz6fGRYrUOQf,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
62,0.804,0.464,8,-8.976,0,0.273,0.203,0.0,0.0933,0.517,104.954,audio_features,5gd4TUOrMSrXTIihs0taua,spotify:track:5gd4TUOrMSrXTIihs0taua,https://api.spotify.com/v1/tracks/5gd4TUOrMSrXTIihs0taua,https://api.spotify.com/v1/audio-analysis/5gd4TUOrMSrXTIihs0taua,133333,4,Chemistry,spotify:track:5gd4TUOrMSrXTIihs0taua,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
63,0.631,0.773,10,-5.032,1,0.323,0.159,0.0,0.112,0.526,83.074,audio_features,5xJ8enPAWtRSurqMcYN2mQ,spotify:track:5xJ8enPAWtRSurqMcYN2mQ,https://api.spotify.com/v1/tracks/5xJ8enPAWtRSurqMcYN2mQ,https://api.spotify.com/v1/audio-analysis/5xJ8enPAWtRSurqMcYN2mQ,179592,4,Cold Tears,spotify:track:5xJ8enPAWtRSurqMcYN2mQ,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
64,0.45,0.753,10,-6.999,1,0.339,0.0437,0.0,0.233,0.35,175.025,audio_features,6CKwtQE2EIxUtNQ5DW0Cx8,spotify:track:6CKwtQE2EIxUtNQ5DW0Cx8,https://api.spotify.com/v1/tracks/6CKwtQE2EIxUtNQ5DW0Cx8,https://api.spotify.com/v1/audio-analysis/6CKwtQE2EIxUtNQ5DW0Cx8,177633,4,Soul Start to Rise,spotify:track:6CKwtQE2EIxUtNQ5DW0Cx8,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
65,0.756,0.756,6,-8.573,0,0.397,0.0904,0.0,0.0974,0.0596,94.229,audio_features,7uBhIoW37Yxup7ZdzqwU49,spotify:track:7uBhIoW37Yxup7ZdzqwU49,https://api.spotify.com/v1/tracks/7uBhIoW37Yxup7ZdzqwU49,https://api.spotify.com/v1/audio-analysis/7uBhIoW37Yxup7ZdzqwU49,165460,4,Closed Casket,spotify:track:7uBhIoW37Yxup7ZdzqwU49,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
66,0.568,0.598,0,-8.716,1,0.527,0.0623,0.0,0.103,0.311,81.603,audio_features,3tb261K1j1kNywat5t0eO9,spotify:track:3tb261K1j1kNywat5t0eO9,https://api.spotify.com/v1/tracks/3tb261K1j1kNywat5t0eO9,https://api.spotify.com/v1/audio-analysis/3tb261K1j1kNywat5t0eO9,149682,4,Enlil,spotify:track:3tb261K1j1kNywat5t0eO9,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
67,0.589,0.857,0,-6.554,0,0.443,0.169,0.0,0.207,0.525,93.866,audio_features,0ayJHUCrWhFtCcQQWEpywj,spotify:track:0ayJHUCrWhFtCcQQWEpywj,https://api.spotify.com/v1/tracks/0ayJHUCrWhFtCcQQWEpywj,https://api.spotify.com/v1/audio-analysis/0ayJHUCrWhFtCcQQWEpywj,155429,4,Consulting With MySelf,spotify:track:0ayJHUCrWhFtCcQQWEpywj,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
68,0.593,0.817,9,-7.845,1,0.492,0.0362,0.0,0.0355,0.381,170.407,audio_features,63Xc3XU3oqxvybnSj71Y9y,spotify:track:63Xc3XU3oqxvybnSj71Y9y,https://api.spotify.com/v1/tracks/63Xc3XU3oqxvybnSj71Y9y,https://api.spotify.com/v1/audio-analysis/63Xc3XU3oqxvybnSj71Y9y,79569,4,Feel No Pain,spotify:track:63Xc3XU3oqxvybnSj71Y9y,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
69,0.493,0.655,0,-6.455,0,0.312,0.0979,0.0,0.0984,0.583,102.462,audio_features,1dJHP9lw5W4QQYImTGCKyT,spotify:track:1dJHP9lw5W4QQYImTGCKyT,https://api.spotify.com/v1/tracks/1dJHP9lw5W4QQYImTGCKyT,https://api.spotify.com/v1/audio-analysis/1dJHP9lw5W4QQYImTGCKyT,157936,4,We War Ready,spotify:track:1dJHP9lw5W4QQYImTGCKyT,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
70,0.773,0.513,4,-7.654,0,0.137,0.179,0.0,0.127,0.364,131.947,audio_features,0DJhjK3QhXFq0J6p0nr1LQ,spotify:track:0DJhjK3QhXFq0J6p0nr1LQ,https://api.spotify.com/v1/tracks/0DJhjK3QhXFq0J6p0nr1LQ,https://api.spotify.com/v1/audio-analysis/0DJhjK3QhXFq0J6p0nr1LQ,164780,4,Throat Baby Remix,spotify:track:0DJhjK3QhXFq0J6p0nr1LQ,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
71,0.774,0.646,1,-7.335,1,0.315,0.172,0.0,0.0961,0.562,133.018,audio_features,11VZfA9lepKBLjUdArqODl,spotify:track:11VZfA9lepKBLjUdArqODl,https://api.spotify.com/v1/tracks/11VZfA9lepKBLjUdArqODl,https://api.spotify.com/v1/audio-analysis/11VZfA9lepKBLjUdArqODl,175203,4,Interaction With the Devil,spotify:track:11VZfA9lepKBLjUdArqODl,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
72,0.773,0.824,1,-6.117,0,0.376,0.368,0.0,0.0968,0.708,97.773,audio_features,5F8qqucYh4X43fLCOONptQ,spotify:track:5F8qqucYh4X43fLCOONptQ,https://api.spotify.com/v1/tracks/5F8qqucYh4X43fLCOONptQ,https://api.spotify.com/v1/audio-analysis/5F8qqucYh4X43fLCOONptQ,123559,4,Outro,spotify:track:5F8qqucYh4X43fLCOONptQ,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
73,0.94,0.634,8,-6.765,1,0.108,0.0628,3.94e-05,0.217,0.303,107.01,audio_features,659c0YL8r0hZtXkHqwOQio,spotify:track:659c0YL8r0hZtXkHqwOQio,https://api.spotify.com/v1/tracks/659c0YL8r0hZtXkHqwOQio,https://api.spotify.com/v1/audio-analysis/659c0YL8r0hZtXkHqwOQio,182405,4,How I'm Feelin (with Shenseea),spotify:track:659c0YL8r0hZtXkHqwOQio,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
74,0.886,0.599,1,-6.008,1,0.279,0.00833,0.0,0.0571,0.459,150.078,audio_features,75KIE2AtdE5wnLPXvvlZKN,spotify:track:75KIE2AtdE5wnLPXvvlZKN,https://api.spotify.com/v1/tracks/75KIE2AtdE5wnLPXvvlZKN,https://api.spotify.com/v1/audio-analysis/75KIE2AtdE5wnLPXvvlZKN,178508,4,Mime,spotify:track:75KIE2AtdE5wnLPXvvlZKN,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
75,0.79,0.606,10,-5.69,1,0.228,0.114,0.0,0.127,0.288,136.005,audio_features,5KWwD9LzZa6ruNYGNqAqoN,spotify:track:5KWwD9LzZa6ruNYGNqAqoN,https://api.spotify.com/v1/tracks/5KWwD9LzZa6ruNYGNqAqoN,https://api.spotify.com/v1/audio-analysis/5KWwD9LzZa6ruNYGNqAqoN,323319,4,Ball Is Life (feat. Jack Harlow),spotify:track:5KWwD9LzZa6ruNYGNqAqoN,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
76,0.801,0.739,1,-5.297,1,0.197,0.0844,0.0,0.13,0.567,94.989,audio_features,4YjVIHnEZHzTRwP7eFNXEm,spotify:track:4YjVIHnEZHzTRwP7eFNXEm,https://api.spotify.com/v1/tracks/4YjVIHnEZHzTRwP7eFNXEm,https://api.spotify.com/v1/audio-analysis/4YjVIHnEZHzTRwP7eFNXEm,121915,4,Blitz (feat. Tripstar),spotify:track:4YjVIHnEZHzTRwP7eFNXEm,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
77,0.926,0.475,1,-10.69,1,0.283,0.0125,0.0567,0.172,0.504,110.051,audio_features,5b7Ry44gTWXNNMtHuvna5K,spotify:track:5b7Ry44gTWXNNMtHuvna5K,https://api.spotify.com/v1/tracks/5b7Ry44gTWXNNMtHuvna5K,https://api.spotify.com/v1/audio-analysis/5b7Ry44gTWXNNMtHuvna5K,142023,4,8,spotify:track:5b7Ry44gTWXNNMtHuvna5K,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
78,0.854,0.509,7,-6.333,0,0.333,0.162,0.0,0.0802,0.897,164.971,audio_features,1q0jS20WymGaQCFpZsBZvV,spotify:track:1q0jS20WymGaQCFpZsBZvV,https://api.spotify.com/v1/tracks/1q0jS20WymGaQCFpZsBZvV,https://api.spotify.com/v1/audio-analysis/1q0jS20WymGaQCFpZsBZvV,140553,3,Count Me In,spotify:track:1q0jS20WymGaQCFpZsBZvV,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
79,0.803,0.629,0,-9.168,1,0.0947,0.0952,1.78e-06,0.352,0.426,86.01,audio_features,7F8lfymr6VixvjdRCB4d65,spotify:track:7F8lfymr6VixvjdRCB4d65,https://api.spotify.com/v1/tracks/7F8lfymr6VixvjdRCB4d65,https://api.spotify.com/v1/audio-analysis/7F8lfymr6VixvjdRCB4d65,179847,4,Oh No - Madden Version,spotify:track:7F8lfymr6VixvjdRCB4d65,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
80,0.779,0.833,10,-4.512,0,0.0279,0.013,0.0,0.256,0.44,95.994,audio_features,4PyuYgDt2TnGGqcGhGSY70,spotify:track:4PyuYgDt2TnGGqcGhGSY70,https://api.spotify.com/v1/tracks/4PyuYgDt2TnGGqcGhGSY70,https://api.spotify.com/v1/audio-analysis/4PyuYgDt2TnGGqcGhGSY70,96584,4,Down Ready Set,spotify:track:4PyuYgDt2TnGGqcGhGSY70,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
81,0.889,0.837,1,-3.885,1,0.308,0.0333,0.0,0.104,0.647,150.026,audio_features,3kipCqly93spo4pTRFzeQi,spotify:track:3kipCqly93spo4pTRFzeQi,https://api.spotify.com/v1/tracks/3kipCqly93spo4pTRFzeQi,https://api.spotify.com/v1/audio-analysis/3kipCqly93spo4pTRFzeQi,135629,3,Ambassel,spotify:track:3kipCqly93spo4pTRFzeQi,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
82,0.636,0.618,6,-8.23,0,0.396,0.161,0.0,0.0904,0.31,168.904,audio_features,1Gbr3gTYWJgrPcPclAtbxC,spotify:track:1Gbr3gTYWJgrPcPclAtbxC,https://api.spotify.com/v1/tracks/1Gbr3gTYWJgrPcPclAtbxC,https://api.spotify.com/v1/audio-analysis/1Gbr3gTYWJgrPcPclAtbxC,114047,3,Number One,spotify:track:1Gbr3gTYWJgrPcPclAtbxC,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
83,0.87,0.724,10,-4.7,0,0.286,0.0101,0.000388,0.224,0.638,164.004,audio_features,6FEZiDyB0HrrJYqAsu6gy1,spotify:track:6FEZiDyB0HrrJYqAsu6gy1,https://api.spotify.com/v1/tracks/6FEZiDyB0HrrJYqAsu6gy1,https://api.spotify.com/v1/audio-analysis/6FEZiDyB0HrrJYqAsu6gy1,178029,4,Back In A Minute,spotify:track:6FEZiDyB0HrrJYqAsu6gy1,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
84,0.902,0.669,1,-5.049,1,0.457,0.161,0.0,0.0728,0.628,139.949,audio_features,3hvWmTnWNNBx6mqxUSk0vk,spotify:track:3hvWmTnWNNBx6mqxUSk0vk,https://api.spotify.com/v1/tracks/3hvWmTnWNNBx6mqxUSk0vk,https://api.spotify.com/v1/audio-analysis/3hvWmTnWNNBx6mqxUSk0vk,112547,4,Ball If I Want To,spotify:track:3hvWmTnWNNBx6mqxUSk0vk,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
85,0.718,0.692,4,-6.302,0,0.285,0.0361,0.0,0.273,0.645,160.027,audio_features,1y2JZ7OQftBJybCLd6vqYA,spotify:track:1y2JZ7OQftBJybCLd6vqYA,https://api.spotify.com/v1/tracks/1y2JZ7OQftBJybCLd6vqYA,https://api.spotify.com/v1/audio-analysis/1y2JZ7OQftBJybCLd6vqYA,146959,4,Opinion Base,spotify:track:1y2JZ7OQftBJybCLd6vqYA,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
86,0.943,0.262,0,-8.067,1,0.162,0.00448,0.0126,0.104,0.0665,102.0,audio_features,3guSSwtXktE5ZP86Ym49o3,spotify:track:3guSSwtXktE5ZP86Ym49o3,https://api.spotify.com/v1/tracks/3guSSwtXktE5ZP86Ym49o3,https://api.spotify.com/v1/audio-analysis/3guSSwtXktE5ZP86Ym49o3,191813,4,In The Dark,spotify:track:3guSSwtXktE5ZP86Ym49o3,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
87,0.908,0.696,9,-5.18,1,0.264,0.0213,4.06e-05,0.0747,0.287,102.032,audio_features,6bIPi9YT8mhnBxEcIY1BAL,spotify:track:6bIPi9YT8mhnBxEcIY1BAL,https://api.spotify.com/v1/tracks/6bIPi9YT8mhnBxEcIY1BAL,https://api.spotify.com/v1/audio-analysis/6bIPi9YT8mhnBxEcIY1BAL,156842,4,Bossa Nova,spotify:track:6bIPi9YT8mhnBxEcIY1BAL,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
88,0.941,0.328,2,-7.679,0,0.0908,0.186,0.0,0.118,0.539,99.023,audio_features,6kP6gpifaAKhPFogZFd2X0,spotify:track:6kP6gpifaAKhPFogZFd2X0,https://api.spotify.com/v1/tracks/6kP6gpifaAKhPFogZFd2X0,https://api.spotify.com/v1/audio-analysis/6kP6gpifaAKhPFogZFd2X0,185455,4,Scoring,spotify:track:6kP6gpifaAKhPFogZFd2X0,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
89,0.917,0.623,1,-8.231,1,0.135,0.0985,0.0,0.0833,0.687,126.063,audio_features,5cX5EfeHK2NOZM7EGtZfyN,spotify:track:5cX5EfeHK2NOZM7EGtZfyN,https://api.spotify.com/v1/tracks/5cX5EfeHK2NOZM7EGtZfyN,https://api.spotify.com/v1/audio-analysis/5cX5EfeHK2NOZM7EGtZfyN,206272,4,Avalanche,spotify:track:5cX5EfeHK2NOZM7EGtZfyN,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
90,0.717,0.474,5,-8.383,0,0.403,0.0509,0.0,0.139,0.448,123.906,audio_features,0o0gvzsKMTrPft3aTI2Jbs,spotify:track:0o0gvzsKMTrPft3aTI2Jbs,https://api.spotify.com/v1/tracks/0o0gvzsKMTrPft3aTI2Jbs,https://api.spotify.com/v1/audio-analysis/0o0gvzsKMTrPft3aTI2Jbs,185804,4,Yea Yea,spotify:track:0o0gvzsKMTrPft3aTI2Jbs,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
91,0.896,0.441,5,-12.142,0,0.317,0.199,0.0,0.0679,0.628,109.975,audio_features,3CGFuQOqxNhQUGbVtYlQci,spotify:track:3CGFuQOqxNhQUGbVtYlQci,https://api.spotify.com/v1/tracks/3CGFuQOqxNhQUGbVtYlQci,https://api.spotify.com/v1/audio-analysis/3CGFuQOqxNhQUGbVtYlQci,98449,4,Our Time,spotify:track:3CGFuQOqxNhQUGbVtYlQci,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
92,0.655,0.529,9,-12.974,1,0.505,0.202,0.0,0.122,0.433,159.931,audio_features,3PaAKb8cnA3ggP1cawPuAW,spotify:track:3PaAKb8cnA3ggP1cawPuAW,https://api.spotify.com/v1/tracks/3PaAKb8cnA3ggP1cawPuAW,https://api.spotify.com/v1/audio-analysis/3PaAKb8cnA3ggP1cawPuAW,129000,4,India Pt. 3,spotify:track:3PaAKb8cnA3ggP1cawPuAW,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
93,0.912,0.608,1,-7.686,1,0.397,0.0458,0.0,0.248,0.327,136.994,audio_features,4qqiqft4zMtDHfUJRXEsrE,spotify:track:4qqiqft4zMtDHfUJRXEsrE,https://api.spotify.com/v1/tracks/4qqiqft4zMtDHfUJRXEsrE,https://api.spotify.com/v1/audio-analysis/4qqiqft4zMtDHfUJRXEsrE,136900,4,Time Today,spotify:track:4qqiqft4zMtDHfUJRXEsrE,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
94,0.759,0.372,1,-12.057,1,0.354,0.0436,4.06e-05,0.0813,0.118,97.076,audio_features,2ZSVMB3XfTkmT6Dyz8BgZ1,spotify:track:2ZSVMB3XfTkmT6Dyz8BgZ1,https://api.spotify.com/v1/tracks/2ZSVMB3XfTkmT6Dyz8BgZ1,https://api.spotify.com/v1/audio-analysis/2ZSVMB3XfTkmT6Dyz8BgZ1,184876,4,Want Me To,spotify:track:2ZSVMB3XfTkmT6Dyz8BgZ1,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
95,0.502,0.732,11,-9.273,1,0.351,0.443,0.0,0.179,0.553,107.175,audio_features,6YADHkrRsRkRB9Jni1BsQ7,spotify:track:6YADHkrRsRkRB9Jni1BsQ7,https://api.spotify.com/v1/tracks/6YADHkrRsRkRB9Jni1BsQ7,https://api.spotify.com/v1/audio-analysis/6YADHkrRsRkRB9Jni1BsQ7,183024,5,No Love,spotify:track:6YADHkrRsRkRB9Jni1BsQ7,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
96,0.662,0.52,6,-8.193,1,0.335,0.543,4.84e-06,0.0905,0.294,117.057,audio_features,2Bt0SdpMlWaVbEjoGDVHXL,spotify:track:2Bt0SdpMlWaVbEjoGDVHXL,https://api.spotify.com/v1/tracks/2Bt0SdpMlWaVbEjoGDVHXL,https://api.spotify.com/v1/audio-analysis/2Bt0SdpMlWaVbEjoGDVHXL,199395,4,Windows,spotify:track:2Bt0SdpMlWaVbEjoGDVHXL,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
97,0.781,0.6,8,-6.103,1,0.308,0.0317,0.000201,0.252,0.595,165.075,audio_features,0k6sFCRAHt6flTcmGHdZOd,spotify:track:0k6sFCRAHt6flTcmGHdZOd,https://api.spotify.com/v1/tracks/0k6sFCRAHt6flTcmGHdZOd,https://api.spotify.com/v1/audio-analysis/0k6sFCRAHt6flTcmGHdZOd,166593,4,Dim,spotify:track:0k6sFCRAHt6flTcmGHdZOd,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
98,0.774,0.412,1,-8.619,1,0.378,0.026,0.0,0.088,0.38,139.943,audio_features,0uTPa0E9Wm66WDK6IvrmMk,spotify:track:0uTPa0E9Wm66WDK6IvrmMk,https://api.spotify.com/v1/tracks/0uTPa0E9Wm66WDK6IvrmMk,https://api.spotify.com/v1/audio-analysis/0uTPa0E9Wm66WDK6IvrmMk,116760,4,BIG PURR (Prrdd),spotify:track:0uTPa0E9Wm66WDK6IvrmMk,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
99,0.87,0.561,7,-10.388,1,0.186,0.0124,0.0,0.103,0.691,100.458,audio_features,34qFaB5SfgRCZSryUjguvh,spotify:track:34qFaB5SfgRCZSryUjguvh,https://api.spotify.com/v1/tracks/34qFaB5SfgRCZSryUjguvh,https://api.spotify.com/v1/audio-analysis/34qFaB5SfgRCZSryUjguvh,156368,4,4 Da Gang,spotify:track:34qFaB5SfgRCZSryUjguvh,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
100,0.871,0.49,4,-8.087,0,0.287,0.0111,0.0,0.167,0.392,131.996,audio_features,6lbUCkXZWSOaIZdhmRCkHj,spotify:track:6lbUCkXZWSOaIZdhmRCkHj,https://api.spotify.com/v1/tracks/6lbUCkXZWSOaIZdhmRCkHj,https://api.spotify.com/v1/audio-analysis/6lbUCkXZWSOaIZdhmRCkHj,211610,4,Throat Baby (Go Baby) - Remix,spotify:track:6lbUCkXZWSOaIZdhmRCkHj,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
101,0.887,0.606,2,-6.572,1,0.324,0.000407,0.0,0.151,0.272,139.995,audio_features,0IXDLbErzezpNsekppq57l,spotify:track:0IXDLbErzezpNsekppq57l,https://api.spotify.com/v1/tracks/0IXDLbErzezpNsekppq57l,https://api.spotify.com/v1/audio-analysis/0IXDLbErzezpNsekppq57l,210699,4,Errbody,spotify:track:0IXDLbErzezpNsekppq57l,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
102,0.732,0.744,5,-5.816,1,0.346,0.265,0.0,0.207,0.406,142.019,audio_features,5k7QzZr8suvS9qfzyV0VMG,spotify:track:5k7QzZr8suvS9qfzyV0VMG,https://api.spotify.com/v1/tracks/5k7QzZr8suvS9qfzyV0VMG,https://api.spotify.com/v1/audio-analysis/5k7QzZr8suvS9qfzyV0VMG,208973,4,XGAMES,spotify:track:5k7QzZr8suvS9qfzyV0VMG,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
103,0.817,0.515,6,-9.455,0,0.188,0.282,5.84e-06,0.133,0.421,134.143,audio_features,5q8hiuau2CKItIVcMNiyEf,spotify:track:5q8hiuau2CKItIVcMNiyEf,https://api.spotify.com/v1/tracks/5q8hiuau2CKItIVcMNiyEf,https://api.spotify.com/v1/audio-analysis/5q8hiuau2CKItIVcMNiyEf,173505,4,Reparations,spotify:track:5q8hiuau2CKItIVcMNiyEf,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
104,0.84,0.579,4,-5.338,0,0.343,0.118,0.0,0.0812,0.43,139.898,audio_features,3TVwMlngPgnYY4BhjqGYsN,spotify:track:3TVwMlngPgnYY4BhjqGYsN,https://api.spotify.com/v1/tracks/3TVwMlngPgnYY4BhjqGYsN,https://api.spotify.com/v1/audio-analysis/3TVwMlngPgnYY4BhjqGYsN,111642,4,HOUDINI,spotify:track:3TVwMlngPgnYY4BhjqGYsN,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
105,0.763,0.738,5,-5.765,0,0.106,0.462,0.0,0.115,0.797,154.983,audio_features,6S7UUqinOQMfSdeV5Aorda,spotify:track:6S7UUqinOQMfSdeV5Aorda,https://api.spotify.com/v1/tracks/6S7UUqinOQMfSdeV5Aorda,https://api.spotify.com/v1/audio-analysis/6S7UUqinOQMfSdeV5Aorda,167280,4,Oouuh,spotify:track:6S7UUqinOQMfSdeV5Aorda,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
106,0.773,0.772,6,-5.904,0,0.204,0.0702,0.0,0.108,0.816,140.001,audio_features,4GsSEKe2UYOL399yTLSdwB,spotify:track:4GsSEKe2UYOL399yTLSdwB,https://api.spotify.com/v1/tracks/4GsSEKe2UYOL399yTLSdwB,https://api.spotify.com/v1/audio-analysis/4GsSEKe2UYOL399yTLSdwB,140340,4,In Da Way,spotify:track:4GsSEKe2UYOL399yTLSdwB,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
107,0.51,0.577,2,-10.104,0,0.479,0.563,0.0,0.0948,0.621,174.987,audio_features,0auBcPgVn4tXTTCJTLWz25,spotify:track:0auBcPgVn4tXTTCJTLWz25,https://api.spotify.com/v1/tracks/0auBcPgVn4tXTTCJTLWz25,https://api.spotify.com/v1/audio-analysis/0auBcPgVn4tXTTCJTLWz25,217525,4,Excuse My Pain,spotify:track:0auBcPgVn4tXTTCJTLWz25,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
108,0.641,0.598,7,-5.7,0,0.324,0.381,0.0,0.0921,0.285,131.459,audio_features,2LZwvRSGTZmaFamgPrt6Vp,spotify:track:2LZwvRSGTZmaFamgPrt6Vp,https://api.spotify.com/v1/tracks/2LZwvRSGTZmaFamgPrt6Vp,https://api.spotify.com/v1/audio-analysis/2LZwvRSGTZmaFamgPrt6Vp,199706,5,Track Star,spotify:track:2LZwvRSGTZmaFamgPrt6Vp,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
109,0.608,0.65,11,-8.409,0,0.0961,0.316,0.0,0.14,0.662,173.958,audio_features,3YzJobRO5TvWTsidbje5AE,spotify:track:3YzJobRO5TvWTsidbje5AE,https://api.spotify.com/v1/tracks/3YzJobRO5TvWTsidbje5AE,https://api.spotify.com/v1/audio-analysis/3YzJobRO5TvWTsidbje5AE,176552,4,IWOULDHATEMETOO,spotify:track:3YzJobRO5TvWTsidbje5AE,BRS Kash,5jJjvmEwRr8epuGZq4eUUa
