,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.51,0.154,4,-16.391,1,0.0395,0.845,0.0108,0.111,0.338,80.635,audio_features,3rdOFIFiTq1fkyCjQdieEZ,spotify:track:3rdOFIFiTq1fkyCjQdieEZ,https://api.spotify.com/v1/tracks/3rdOFIFiTq1fkyCjQdieEZ,https://api.spotify.com/v1/audio-analysis/3rdOFIFiTq1fkyCjQdieEZ,173720,4,Silver Stallion,spotify:track:3rdOFIFiTq1fkyCjQdieEZ,Cat Power,6G7OerKc3eBO9sVkRNopFC
56,0.488,0.563,0,-7.086,1,0.0297,0.588,0.0611,0.101,0.533,101.352,audio_features,3paraBsltSedON5uFy8WUU,spotify:track:3paraBsltSedON5uFy8WUU,https://api.spotify.com/v1/tracks/3paraBsltSedON5uFy8WUU,https://api.spotify.com/v1/audio-analysis/3paraBsltSedON5uFy8WUU,193387,4,"Aretha, Sing One For Me",spotify:track:3paraBsltSedON5uFy8WUU,Cat Power,6G7OerKc3eBO9sVkRNopFC
57,0.618,0.283,7,-10.079,1,0.0266,0.88,5.23e-05,0.248,0.152,103.958,audio_features,0QhzrrtKXclMKV80trNYGw,spotify:track:0QhzrrtKXclMKV80trNYGw,https://api.spotify.com/v1/tracks/0QhzrrtKXclMKV80trNYGw,https://api.spotify.com/v1/audio-analysis/0QhzrrtKXclMKV80trNYGw,171173,3,Lost Someone,spotify:track:0QhzrrtKXclMKV80trNYGw,Cat Power,6G7OerKc3eBO9sVkRNopFC
58,0.458,0.196,11,-11.756,1,0.0344,0.973,0.0144,0.104,0.232,118.648,audio_features,5oQfFEg9I6bHGnhhWBpm6q,spotify:track:5oQfFEg9I6bHGnhhWBpm6q,https://api.spotify.com/v1/tracks/5oQfFEg9I6bHGnhhWBpm6q,https://api.spotify.com/v1/audio-analysis/5oQfFEg9I6bHGnhhWBpm6q,158400,4,"Lord, Help The Poor & Needy",spotify:track:5oQfFEg9I6bHGnhhWBpm6q,Cat Power,6G7OerKc3eBO9sVkRNopFC
59,0.591,0.738,9,-6.108,1,0.0347,0.521,1.81e-06,0.0519,0.553,148.688,audio_features,6F5A3teR2WWqnx9lhTHKv8,spotify:track:6F5A3teR2WWqnx9lhTHKv8,https://api.spotify.com/v1/tracks/6F5A3teR2WWqnx9lhTHKv8,https://api.spotify.com/v1/audio-analysis/6F5A3teR2WWqnx9lhTHKv8,248093,4,I Believe In You,spotify:track:6F5A3teR2WWqnx9lhTHKv8,Cat Power,6G7OerKc3eBO9sVkRNopFC
60,0.44,0.303,4,-10.668,1,0.0296,0.856,0.0175,0.107,0.156,77.308,audio_features,02XBHRDWKpU5jWbrBJmAmV,spotify:track:02XBHRDWKpU5jWbrBJmAmV,https://api.spotify.com/v1/tracks/02XBHRDWKpU5jWbrBJmAmV,https://api.spotify.com/v1/audio-analysis/02XBHRDWKpU5jWbrBJmAmV,258440,4,Song To Bobby,spotify:track:02XBHRDWKpU5jWbrBJmAmV,Cat Power,6G7OerKc3eBO9sVkRNopFC
61,0.472,0.402,9,-11.013,0,0.0364,0.928,0.0298,0.105,0.161,96.803,audio_features,75X4DVIx3YRSTBXDXIEN00,spotify:track:75X4DVIx3YRSTBXDXIEN00,https://api.spotify.com/v1/tracks/75X4DVIx3YRSTBXDXIEN00,https://api.spotify.com/v1/audio-analysis/75X4DVIx3YRSTBXDXIEN00,231187,4,Don't Explain,spotify:track:75X4DVIx3YRSTBXDXIEN00,Cat Power,6G7OerKc3eBO9sVkRNopFC
62,0.478,0.294,2,-15.395,1,0.0319,0.89,0.000265,0.11,0.324,128.259,audio_features,0DQWMj41HysM7chTOTxjx6,spotify:track:0DQWMj41HysM7chTOTxjx6,https://api.spotify.com/v1/tracks/0DQWMj41HysM7chTOTxjx6,https://api.spotify.com/v1/audio-analysis/0DQWMj41HysM7chTOTxjx6,248320,4,Woman Left Lonely,spotify:track:0DQWMj41HysM7chTOTxjx6,Cat Power,6G7OerKc3eBO9sVkRNopFC
63,0.513,0.17,5,-17.996,1,0.0389,0.963,0.0235,0.0947,0.189,127.761,audio_features,0oMQQdWtfpWHDCxyiGlu99,spotify:track:0oMQQdWtfpWHDCxyiGlu99,https://api.spotify.com/v1/tracks/0oMQQdWtfpWHDCxyiGlu99,https://api.spotify.com/v1/audio-analysis/0oMQQdWtfpWHDCxyiGlu99,242853,4,Blue,spotify:track:0oMQQdWtfpWHDCxyiGlu99,Cat Power,6G7OerKc3eBO9sVkRNopFC
64,0.411,0.128,2,-14.969,0,0.0497,0.957,7.73e-05,0.11,0.0776,77.603,audio_features,3sZpFmNZ8eAvWpTYxBPSQ1,spotify:track:3sZpFmNZ8eAvWpTYxBPSQ1,https://api.spotify.com/v1/tracks/3sZpFmNZ8eAvWpTYxBPSQ1,https://api.spotify.com/v1/audio-analysis/3sZpFmNZ8eAvWpTYxBPSQ1,168640,4,I Feel,spotify:track:3sZpFmNZ8eAvWpTYxBPSQ1,Cat Power,6G7OerKc3eBO9sVkRNopFC
65,0.739,0.392,7,-8.433,0,0.0342,0.464,0.000934,0.111,0.238,145.812,audio_features,5mhzHPJ2pYeH1Dj9Nayegd,spotify:track:5mhzHPJ2pYeH1Dj9Nayegd,https://api.spotify.com/v1/tracks/5mhzHPJ2pYeH1Dj9Nayegd,https://api.spotify.com/v1/audio-analysis/5mhzHPJ2pYeH1Dj9Nayegd,121107,4,New York,spotify:track:5mhzHPJ2pYeH1Dj9Nayegd,Cat Power,6G7OerKc3eBO9sVkRNopFC
66,0.347,0.558,0,-9.0,0,0.0432,0.922,0.0149,0.0737,0.344,125.945,audio_features,16RAHF7fbD31i9LcTzN6Oc,spotify:track:16RAHF7fbD31i9LcTzN6Oc,https://api.spotify.com/v1/tracks/16RAHF7fbD31i9LcTzN6Oc,https://api.spotify.com/v1/audio-analysis/16RAHF7fbD31i9LcTzN6Oc,228347,4,Ramblin' (Wo)man,spotify:track:16RAHF7fbD31i9LcTzN6Oc,Cat Power,6G7OerKc3eBO9sVkRNopFC
67,0.447,0.418,4,-8.935,0,0.0297,0.791,0.000767,0.122,0.235,119.267,audio_features,6RMix5TqqyKyrMaIFMlm5q,spotify:track:6RMix5TqqyKyrMaIFMlm5q,https://api.spotify.com/v1/tracks/6RMix5TqqyKyrMaIFMlm5q,https://api.spotify.com/v1/audio-analysis/6RMix5TqqyKyrMaIFMlm5q,234920,4,Metal Heart,spotify:track:6RMix5TqqyKyrMaIFMlm5q,Cat Power,6G7OerKc3eBO9sVkRNopFC
68,0.51,0.154,4,-16.391,1,0.0395,0.845,0.0108,0.111,0.338,80.635,audio_features,4kCiEVyvdVcQ0icmgDyZ7m,spotify:track:4kCiEVyvdVcQ0icmgDyZ7m,https://api.spotify.com/v1/tracks/4kCiEVyvdVcQ0icmgDyZ7m,https://api.spotify.com/v1/audio-analysis/4kCiEVyvdVcQ0icmgDyZ7m,173720,4,Silver Stallion,spotify:track:4kCiEVyvdVcQ0icmgDyZ7m,Cat Power,6G7OerKc3eBO9sVkRNopFC
69,0.488,0.563,0,-7.086,1,0.0297,0.588,0.0611,0.101,0.533,101.352,audio_features,47uR7OWHG7eMcs6GtMEbfU,spotify:track:47uR7OWHG7eMcs6GtMEbfU,https://api.spotify.com/v1/tracks/47uR7OWHG7eMcs6GtMEbfU,https://api.spotify.com/v1/audio-analysis/47uR7OWHG7eMcs6GtMEbfU,193387,4,"Aretha, Sing One For Me",spotify:track:47uR7OWHG7eMcs6GtMEbfU,Cat Power,6G7OerKc3eBO9sVkRNopFC
70,0.618,0.283,7,-10.079,1,0.0266,0.88,5.23e-05,0.248,0.152,103.958,audio_features,5owmouThkuycgEElbgEwPK,spotify:track:5owmouThkuycgEElbgEwPK,https://api.spotify.com/v1/tracks/5owmouThkuycgEElbgEwPK,https://api.spotify.com/v1/audio-analysis/5owmouThkuycgEElbgEwPK,171173,3,Lost Someone,spotify:track:5owmouThkuycgEElbgEwPK,Cat Power,6G7OerKc3eBO9sVkRNopFC
71,0.458,0.196,11,-11.756,1,0.0344,0.973,0.0144,0.104,0.232,118.648,audio_features,5YZUk3DYXnpqbDdLUGxLfS,spotify:track:5YZUk3DYXnpqbDdLUGxLfS,https://api.spotify.com/v1/tracks/5YZUk3DYXnpqbDdLUGxLfS,https://api.spotify.com/v1/audio-analysis/5YZUk3DYXnpqbDdLUGxLfS,158400,4,"Lord, Help The Poor & Needy",spotify:track:5YZUk3DYXnpqbDdLUGxLfS,Cat Power,6G7OerKc3eBO9sVkRNopFC
72,0.591,0.738,9,-6.108,1,0.0347,0.521,1.81e-06,0.0519,0.553,148.688,audio_features,1BrCyTpzQXOMAKnc70uDgH,spotify:track:1BrCyTpzQXOMAKnc70uDgH,https://api.spotify.com/v1/tracks/1BrCyTpzQXOMAKnc70uDgH,https://api.spotify.com/v1/audio-analysis/1BrCyTpzQXOMAKnc70uDgH,248093,4,I Believe In You,spotify:track:1BrCyTpzQXOMAKnc70uDgH,Cat Power,6G7OerKc3eBO9sVkRNopFC
73,0.44,0.303,4,-10.668,1,0.0296,0.856,0.0175,0.107,0.156,77.308,audio_features,04dyRkxhT5nzgAFYWJl3Nq,spotify:track:04dyRkxhT5nzgAFYWJl3Nq,https://api.spotify.com/v1/tracks/04dyRkxhT5nzgAFYWJl3Nq,https://api.spotify.com/v1/audio-analysis/04dyRkxhT5nzgAFYWJl3Nq,258440,4,Song To Bobby,spotify:track:04dyRkxhT5nzgAFYWJl3Nq,Cat Power,6G7OerKc3eBO9sVkRNopFC
74,0.472,0.402,9,-11.013,0,0.0364,0.928,0.0298,0.105,0.161,96.803,audio_features,4bcur3ft2X7o5yJGxNjgzb,spotify:track:4bcur3ft2X7o5yJGxNjgzb,https://api.spotify.com/v1/tracks/4bcur3ft2X7o5yJGxNjgzb,https://api.spotify.com/v1/audio-analysis/4bcur3ft2X7o5yJGxNjgzb,231187,4,Don't Explain,spotify:track:4bcur3ft2X7o5yJGxNjgzb,Cat Power,6G7OerKc3eBO9sVkRNopFC
75,0.478,0.294,2,-15.395,1,0.0319,0.89,0.000265,0.11,0.324,128.259,audio_features,5SUfkO6cEcPlYuFnGQLQOC,spotify:track:5SUfkO6cEcPlYuFnGQLQOC,https://api.spotify.com/v1/tracks/5SUfkO6cEcPlYuFnGQLQOC,https://api.spotify.com/v1/audio-analysis/5SUfkO6cEcPlYuFnGQLQOC,248320,4,Woman Left Lonely,spotify:track:5SUfkO6cEcPlYuFnGQLQOC,Cat Power,6G7OerKc3eBO9sVkRNopFC
76,0.513,0.17,5,-17.996,1,0.0389,0.963,0.0235,0.0947,0.189,127.761,audio_features,0gniq13Lp5SABjKZivKgvp,spotify:track:0gniq13Lp5SABjKZivKgvp,https://api.spotify.com/v1/tracks/0gniq13Lp5SABjKZivKgvp,https://api.spotify.com/v1/audio-analysis/0gniq13Lp5SABjKZivKgvp,242853,4,Blue,spotify:track:0gniq13Lp5SABjKZivKgvp,Cat Power,6G7OerKc3eBO9sVkRNopFC
77,0.739,0.392,7,-8.433,0,0.0342,0.464,0.000934,0.111,0.238,145.812,audio_features,31U5vhcXAEoUfmpewdIio7,spotify:track:31U5vhcXAEoUfmpewdIio7,https://api.spotify.com/v1/tracks/31U5vhcXAEoUfmpewdIio7,https://api.spotify.com/v1/audio-analysis/31U5vhcXAEoUfmpewdIio7,121107,4,New York,spotify:track:31U5vhcXAEoUfmpewdIio7,Cat Power,6G7OerKc3eBO9sVkRNopFC
78,0.347,0.558,0,-9.0,0,0.0432,0.922,0.0149,0.0737,0.344,125.945,audio_features,2EyfvabppX9ksmZNbmT2Jd,spotify:track:2EyfvabppX9ksmZNbmT2Jd,https://api.spotify.com/v1/tracks/2EyfvabppX9ksmZNbmT2Jd,https://api.spotify.com/v1/audio-analysis/2EyfvabppX9ksmZNbmT2Jd,228347,4,Ramblin' (Wo)man,spotify:track:2EyfvabppX9ksmZNbmT2Jd,Cat Power,6G7OerKc3eBO9sVkRNopFC
79,0.447,0.418,4,-8.935,0,0.0297,0.791,0.000767,0.122,0.235,119.267,audio_features,5E83KSm9RcjHKmq4yCyqt0,spotify:track:5E83KSm9RcjHKmq4yCyqt0,https://api.spotify.com/v1/tracks/5E83KSm9RcjHKmq4yCyqt0,https://api.spotify.com/v1/audio-analysis/5E83KSm9RcjHKmq4yCyqt0,234920,4,Metal Heart,spotify:track:5E83KSm9RcjHKmq4yCyqt0,Cat Power,6G7OerKc3eBO9sVkRNopFC
80,0.51,0.154,4,-16.391,1,0.0395,0.845,0.0108,0.111,0.338,80.635,audio_features,3J3e6DgAsbL58bfTG0n9gX,spotify:track:3J3e6DgAsbL58bfTG0n9gX,https://api.spotify.com/v1/tracks/3J3e6DgAsbL58bfTG0n9gX,https://api.spotify.com/v1/audio-analysis/3J3e6DgAsbL58bfTG0n9gX,173720,4,Silver Stallion,spotify:track:3J3e6DgAsbL58bfTG0n9gX,Cat Power,6G7OerKc3eBO9sVkRNopFC
81,0.488,0.563,0,-7.086,1,0.0297,0.588,0.0611,0.101,0.533,101.352,audio_features,4jSjV1TVASsk786DcT4o1H,spotify:track:4jSjV1TVASsk786DcT4o1H,https://api.spotify.com/v1/tracks/4jSjV1TVASsk786DcT4o1H,https://api.spotify.com/v1/audio-analysis/4jSjV1TVASsk786DcT4o1H,193387,4,"Aretha, Sing One For Me",spotify:track:4jSjV1TVASsk786DcT4o1H,Cat Power,6G7OerKc3eBO9sVkRNopFC
82,0.618,0.283,7,-10.079,1,0.0266,0.88,5.23e-05,0.248,0.152,103.958,audio_features,4QpNPFOGtKPkLBzZclIxns,spotify:track:4QpNPFOGtKPkLBzZclIxns,https://api.spotify.com/v1/tracks/4QpNPFOGtKPkLBzZclIxns,https://api.spotify.com/v1/audio-analysis/4QpNPFOGtKPkLBzZclIxns,171173,3,Lost Someone,spotify:track:4QpNPFOGtKPkLBzZclIxns,Cat Power,6G7OerKc3eBO9sVkRNopFC
83,0.458,0.196,11,-11.756,1,0.0344,0.973,0.0144,0.104,0.232,118.648,audio_features,47U13bTulwHWds5FPwUCA4,spotify:track:47U13bTulwHWds5FPwUCA4,https://api.spotify.com/v1/tracks/47U13bTulwHWds5FPwUCA4,https://api.spotify.com/v1/audio-analysis/47U13bTulwHWds5FPwUCA4,158400,4,"Lord, Help The Poor & Needy",spotify:track:47U13bTulwHWds5FPwUCA4,Cat Power,6G7OerKc3eBO9sVkRNopFC
84,0.591,0.738,9,-6.108,1,0.0347,0.521,1.81e-06,0.0519,0.553,148.688,audio_features,4YBAPuTLzZJThaq76yZXR3,spotify:track:4YBAPuTLzZJThaq76yZXR3,https://api.spotify.com/v1/tracks/4YBAPuTLzZJThaq76yZXR3,https://api.spotify.com/v1/audio-analysis/4YBAPuTLzZJThaq76yZXR3,248093,4,I Believe In You,spotify:track:4YBAPuTLzZJThaq76yZXR3,Cat Power,6G7OerKc3eBO9sVkRNopFC
85,0.44,0.303,4,-10.668,1,0.0296,0.856,0.0175,0.107,0.156,77.308,audio_features,1mvLjqRq8sUagg4dXttq6u,spotify:track:1mvLjqRq8sUagg4dXttq6u,https://api.spotify.com/v1/tracks/1mvLjqRq8sUagg4dXttq6u,https://api.spotify.com/v1/audio-analysis/1mvLjqRq8sUagg4dXttq6u,258440,4,Song To Bobby,spotify:track:1mvLjqRq8sUagg4dXttq6u,Cat Power,6G7OerKc3eBO9sVkRNopFC
86,0.472,0.402,9,-11.013,0,0.0364,0.928,0.0298,0.105,0.161,96.803,audio_features,3ZoFogTnTkcbczeTufpnSo,spotify:track:3ZoFogTnTkcbczeTufpnSo,https://api.spotify.com/v1/tracks/3ZoFogTnTkcbczeTufpnSo,https://api.spotify.com/v1/audio-analysis/3ZoFogTnTkcbczeTufpnSo,231187,4,Don't Explain,spotify:track:3ZoFogTnTkcbczeTufpnSo,Cat Power,6G7OerKc3eBO9sVkRNopFC
87,0.478,0.294,2,-15.395,1,0.0319,0.89,0.000265,0.11,0.324,128.259,audio_features,37BSEHZ2htoHgB8tL0Ia8o,spotify:track:37BSEHZ2htoHgB8tL0Ia8o,https://api.spotify.com/v1/tracks/37BSEHZ2htoHgB8tL0Ia8o,https://api.spotify.com/v1/audio-analysis/37BSEHZ2htoHgB8tL0Ia8o,248320,4,Woman Left Lonely,spotify:track:37BSEHZ2htoHgB8tL0Ia8o,Cat Power,6G7OerKc3eBO9sVkRNopFC
88,0.513,0.17,5,-17.996,1,0.0389,0.963,0.0235,0.0947,0.189,127.761,audio_features,6pdl7qktrVfEIugbXpSm6C,spotify:track:6pdl7qktrVfEIugbXpSm6C,https://api.spotify.com/v1/tracks/6pdl7qktrVfEIugbXpSm6C,https://api.spotify.com/v1/audio-analysis/6pdl7qktrVfEIugbXpSm6C,242853,4,Blue,spotify:track:6pdl7qktrVfEIugbXpSm6C,Cat Power,6G7OerKc3eBO9sVkRNopFC
89,0.336,0.272,4,-11.839,0,0.0332,0.793,0.00411,0.129,0.0761,115.548,audio_features,4tSpQTw8pF7w8ygPUJZvml,spotify:track:4tSpQTw8pF7w8ygPUJZvml,https://api.spotify.com/v1/tracks/4tSpQTw8pF7w8ygPUJZvml,https://api.spotify.com/v1/audio-analysis/4tSpQTw8pF7w8ygPUJZvml,454120,4,Angelitos Negros,spotify:track:4tSpQTw8pF7w8ygPUJZvml,Cat Power,6G7OerKc3eBO9sVkRNopFC
90,0.506,0.363,0,-9.678,1,0.0258,0.736,0.000633,0.0928,0.352,107.452,audio_features,4fjoGj6lvRqAYZpIBJXSS7,spotify:track:4fjoGj6lvRqAYZpIBJXSS7,https://api.spotify.com/v1/tracks/4fjoGj6lvRqAYZpIBJXSS7,https://api.spotify.com/v1/audio-analysis/4fjoGj6lvRqAYZpIBJXSS7,202560,4,The Greatest,spotify:track:4fjoGj6lvRqAYZpIBJXSS7,Cat Power,6G7OerKc3eBO9sVkRNopFC
91,0.645,0.434,7,-10.408,1,0.0303,0.727,0.235,0.0756,0.908,128.101,audio_features,7FYh3XzqoLvLrORYi6ClbN,spotify:track:7FYh3XzqoLvLrORYi6ClbN,https://api.spotify.com/v1/tracks/7FYh3XzqoLvLrORYi6ClbN,https://api.spotify.com/v1/audio-analysis/7FYh3XzqoLvLrORYi6ClbN,191573,4,Living Proof,spotify:track:7FYh3XzqoLvLrORYi6ClbN,Cat Power,6G7OerKc3eBO9sVkRNopFC
92,0.512,0.329,7,-10.198,1,0.0326,0.806,2.73e-06,0.111,0.205,99.02,audio_features,6Wn6eRnkqXVNn0QXh8d3pN,spotify:track:6Wn6eRnkqXVNn0QXh8d3pN,https://api.spotify.com/v1/tracks/6Wn6eRnkqXVNn0QXh8d3pN,https://api.spotify.com/v1/audio-analysis/6Wn6eRnkqXVNn0QXh8d3pN,224427,4,Lived In Bars,spotify:track:6Wn6eRnkqXVNn0QXh8d3pN,Cat Power,6G7OerKc3eBO9sVkRNopFC
93,0.689,0.424,7,-8.339,1,0.0308,0.668,4.41e-05,0.105,0.742,115.57,audio_features,7H6pvi0EQXjBDuOfc0y0La,spotify:track:7H6pvi0EQXjBDuOfc0y0La,https://api.spotify.com/v1/tracks/7H6pvi0EQXjBDuOfc0y0La,https://api.spotify.com/v1/audio-analysis/7H6pvi0EQXjBDuOfc0y0La,141440,4,Could We,spotify:track:7H6pvi0EQXjBDuOfc0y0La,Cat Power,6G7OerKc3eBO9sVkRNopFC
94,0.604,0.315,9,-12.815,1,0.0306,0.837,0.0179,0.0852,0.233,112.404,audio_features,4LLcHRZwwyTjLSeCZ77N6r,spotify:track:4LLcHRZwwyTjLSeCZ77N6r,https://api.spotify.com/v1/tracks/4LLcHRZwwyTjLSeCZ77N6r,https://api.spotify.com/v1/audio-analysis/4LLcHRZwwyTjLSeCZ77N6r,184400,4,Empty Shell,spotify:track:4LLcHRZwwyTjLSeCZ77N6r,Cat Power,6G7OerKc3eBO9sVkRNopFC
95,0.646,0.374,0,-9.436,1,0.0296,0.822,0.00413,0.129,0.375,116.903,audio_features,16gtuNcuCfvXXVlk7YOp0c,spotify:track:16gtuNcuCfvXXVlk7YOp0c,https://api.spotify.com/v1/tracks/16gtuNcuCfvXXVlk7YOp0c,https://api.spotify.com/v1/audio-analysis/16gtuNcuCfvXXVlk7YOp0c,357360,4,Willie,spotify:track:16gtuNcuCfvXXVlk7YOp0c,Cat Power,6G7OerKc3eBO9sVkRNopFC
96,0.251,0.097,0,-15.176,1,0.0323,0.988,0.00817,0.0701,0.18,52.39,audio_features,0veWpbBUyVQDkQbo90rCZc,spotify:track:0veWpbBUyVQDkQbo90rCZc,https://api.spotify.com/v1/tracks/0veWpbBUyVQDkQbo90rCZc,https://api.spotify.com/v1/audio-analysis/0veWpbBUyVQDkQbo90rCZc,173333,3,Where Is My Love,spotify:track:0veWpbBUyVQDkQbo90rCZc,Cat Power,6G7OerKc3eBO9sVkRNopFC
97,0.501,0.197,0,-13.6,1,0.0313,0.835,0.119,0.0944,0.209,144.785,audio_features,2P5QmfAxXmifNF6GSD2Gri,spotify:track:2P5QmfAxXmifNF6GSD2Gri,https://api.spotify.com/v1/tracks/2P5QmfAxXmifNF6GSD2Gri,https://api.spotify.com/v1/audio-analysis/2P5QmfAxXmifNF6GSD2Gri,225400,3,The Moon,spotify:track:2P5QmfAxXmifNF6GSD2Gri,Cat Power,6G7OerKc3eBO9sVkRNopFC
98,0.621,0.337,9,-11.659,1,0.0297,0.752,0.000851,0.232,0.661,114.903,audio_features,0oMN05X7FwrwoR9byxEonp,spotify:track:0oMN05X7FwrwoR9byxEonp,https://api.spotify.com/v1/tracks/0oMN05X7FwrwoR9byxEonp,https://api.spotify.com/v1/audio-analysis/0oMN05X7FwrwoR9byxEonp,104307,4,Islands,spotify:track:0oMN05X7FwrwoR9byxEonp,Cat Power,6G7OerKc3eBO9sVkRNopFC
99,0.638,0.32,2,-13.151,1,0.038,0.755,0.177,0.0753,0.414,105.707,audio_features,5k34baNl9InjtUHzsnOSxt,spotify:track:5k34baNl9InjtUHzsnOSxt,https://api.spotify.com/v1/tracks/5k34baNl9InjtUHzsnOSxt,https://api.spotify.com/v1/audio-analysis/5k34baNl9InjtUHzsnOSxt,211400,4,After It All,spotify:track:5k34baNl9InjtUHzsnOSxt,Cat Power,6G7OerKc3eBO9sVkRNopFC
100,0.685,0.0685,9,-14.801,0,0.0448,0.988,6.63e-05,0.12,0.288,100.125,audio_features,638ahINY8i2Ycv2omMelNC,spotify:track:638ahINY8i2Ycv2omMelNC,https://api.spotify.com/v1/tracks/638ahINY8i2Ycv2omMelNC,https://api.spotify.com/v1/audio-analysis/638ahINY8i2Ycv2omMelNC,218293,4,Hate,spotify:track:638ahINY8i2Ycv2omMelNC,Cat Power,6G7OerKc3eBO9sVkRNopFC
101,0.605,0.368,9,-9.158,1,0.0271,0.754,9.9e-05,0.118,0.423,136.131,audio_features,37fITijtcerxiKoL5ApOee,spotify:track:37fITijtcerxiKoL5ApOee,https://api.spotify.com/v1/tracks/37fITijtcerxiKoL5ApOee,https://api.spotify.com/v1/audio-analysis/37fITijtcerxiKoL5ApOee,273533,4,Love & Communication,spotify:track:37fITijtcerxiKoL5ApOee,Cat Power,6G7OerKc3eBO9sVkRNopFC
102,0.506,0.363,0,-9.678,1,0.0258,0.736,0.000633,0.0928,0.352,107.452,audio_features,0OVXLPJPDCFn1IV6bFxY1N,spotify:track:0OVXLPJPDCFn1IV6bFxY1N,https://api.spotify.com/v1/tracks/0OVXLPJPDCFn1IV6bFxY1N,https://api.spotify.com/v1/audio-analysis/0OVXLPJPDCFn1IV6bFxY1N,202560,4,The Greatest,spotify:track:0OVXLPJPDCFn1IV6bFxY1N,Cat Power,6G7OerKc3eBO9sVkRNopFC
103,0.645,0.434,7,-10.408,1,0.0303,0.727,0.235,0.0756,0.908,128.101,audio_features,2PMz6PrSrExG4eKoxZwFE2,spotify:track:2PMz6PrSrExG4eKoxZwFE2,https://api.spotify.com/v1/tracks/2PMz6PrSrExG4eKoxZwFE2,https://api.spotify.com/v1/audio-analysis/2PMz6PrSrExG4eKoxZwFE2,191573,4,Living Proof,spotify:track:2PMz6PrSrExG4eKoxZwFE2,Cat Power,6G7OerKc3eBO9sVkRNopFC
104,0.512,0.329,7,-10.198,1,0.0326,0.806,2.73e-06,0.111,0.205,99.02,audio_features,32mIImwxWx41xGa2ipEbfN,spotify:track:32mIImwxWx41xGa2ipEbfN,https://api.spotify.com/v1/tracks/32mIImwxWx41xGa2ipEbfN,https://api.spotify.com/v1/audio-analysis/32mIImwxWx41xGa2ipEbfN,224427,4,Lived In Bars,spotify:track:32mIImwxWx41xGa2ipEbfN,Cat Power,6G7OerKc3eBO9sVkRNopFC
105,0.689,0.424,7,-8.339,1,0.0308,0.668,4.41e-05,0.105,0.742,115.57,audio_features,3P9lJFhYtRWEXEiLJSedgm,spotify:track:3P9lJFhYtRWEXEiLJSedgm,https://api.spotify.com/v1/tracks/3P9lJFhYtRWEXEiLJSedgm,https://api.spotify.com/v1/audio-analysis/3P9lJFhYtRWEXEiLJSedgm,141440,4,Could We,spotify:track:3P9lJFhYtRWEXEiLJSedgm,Cat Power,6G7OerKc3eBO9sVkRNopFC
106,0.604,0.315,9,-12.815,1,0.0306,0.837,0.0179,0.0852,0.233,112.404,audio_features,0HOyEf3ZxdKAqEXWepOaH6,spotify:track:0HOyEf3ZxdKAqEXWepOaH6,https://api.spotify.com/v1/tracks/0HOyEf3ZxdKAqEXWepOaH6,https://api.spotify.com/v1/audio-analysis/0HOyEf3ZxdKAqEXWepOaH6,184400,4,Empty Shell,spotify:track:0HOyEf3ZxdKAqEXWepOaH6,Cat Power,6G7OerKc3eBO9sVkRNopFC
107,0.646,0.374,0,-9.436,1,0.0296,0.822,0.00413,0.129,0.375,116.903,audio_features,5obk4MkDnbJcAlYUosgBo9,spotify:track:5obk4MkDnbJcAlYUosgBo9,https://api.spotify.com/v1/tracks/5obk4MkDnbJcAlYUosgBo9,https://api.spotify.com/v1/audio-analysis/5obk4MkDnbJcAlYUosgBo9,357360,4,Willie,spotify:track:5obk4MkDnbJcAlYUosgBo9,Cat Power,6G7OerKc3eBO9sVkRNopFC
108,0.251,0.097,0,-15.176,1,0.0323,0.988,0.00817,0.0701,0.18,52.39,audio_features,6pCT7vFs7rtNdbloPnRPyK,spotify:track:6pCT7vFs7rtNdbloPnRPyK,https://api.spotify.com/v1/tracks/6pCT7vFs7rtNdbloPnRPyK,https://api.spotify.com/v1/audio-analysis/6pCT7vFs7rtNdbloPnRPyK,173333,3,Where Is My Love,spotify:track:6pCT7vFs7rtNdbloPnRPyK,Cat Power,6G7OerKc3eBO9sVkRNopFC
109,0.501,0.197,0,-13.6,1,0.0313,0.835,0.119,0.0944,0.209,144.785,audio_features,108WYctcaX1PWLyQuzP6gF,spotify:track:108WYctcaX1PWLyQuzP6gF,https://api.spotify.com/v1/tracks/108WYctcaX1PWLyQuzP6gF,https://api.spotify.com/v1/audio-analysis/108WYctcaX1PWLyQuzP6gF,225400,3,The Moon,spotify:track:108WYctcaX1PWLyQuzP6gF,Cat Power,6G7OerKc3eBO9sVkRNopFC
110,0.621,0.337,9,-11.659,1,0.0297,0.752,0.000851,0.232,0.661,114.903,audio_features,5nioOO2D8APCV0HHZAA7Us,spotify:track:5nioOO2D8APCV0HHZAA7Us,https://api.spotify.com/v1/tracks/5nioOO2D8APCV0HHZAA7Us,https://api.spotify.com/v1/audio-analysis/5nioOO2D8APCV0HHZAA7Us,104307,4,Islands,spotify:track:5nioOO2D8APCV0HHZAA7Us,Cat Power,6G7OerKc3eBO9sVkRNopFC
