,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.751,0.39,6,-10.032,0,0.0502,0.688,0.00018,0.0515,0.38,110.95,audio_features,0S8ptEbqBfTFSFATPIRsYJ,spotify:track:0S8ptEbqBfTFSFATPIRsYJ,https://api.spotify.com/v1/tracks/0S8ptEbqBfTFSFATPIRsYJ,https://api.spotify.com/v1/audio-analysis/0S8ptEbqBfTFSFATPIRsYJ,178680,4,Nah sein,spotify:track:0S8ptEbqBfTFSFATPIRsYJ,Lina Maly,0VVKg6krYM45eGuevSlcRk
56,0.732,0.411,6,-9.101,0,0.0668,0.189,0.00954,0.0894,0.34,142.934,audio_features,6Rmimj9b1vlQrgO5QNI43R,spotify:track:6Rmimj9b1vlQrgO5QNI43R,https://api.spotify.com/v1/tracks/6Rmimj9b1vlQrgO5QNI43R,https://api.spotify.com/v1/audio-analysis/6Rmimj9b1vlQrgO5QNI43R,235707,4,Sie holt mich ein,spotify:track:6Rmimj9b1vlQrgO5QNI43R,Lina Maly,0VVKg6krYM45eGuevSlcRk
57,0.503,0.357,6,-10.127,0,0.13,0.595,0.029,0.209,0.246,93.003,audio_features,3CTMzOUxZW14L7RvtbGDuu,spotify:track:3CTMzOUxZW14L7RvtbGDuu,https://api.spotify.com/v1/tracks/3CTMzOUxZW14L7RvtbGDuu,https://api.spotify.com/v1/audio-analysis/3CTMzOUxZW14L7RvtbGDuu,160093,4,Fast schon Winter,spotify:track:3CTMzOUxZW14L7RvtbGDuu,Lina Maly,0VVKg6krYM45eGuevSlcRk
58,0.751,0.39,6,-10.032,0,0.0502,0.688,0.00018,0.0515,0.38,110.95,audio_features,0mxv12SeZqWIEtlyzswCZU,spotify:track:0mxv12SeZqWIEtlyzswCZU,https://api.spotify.com/v1/tracks/0mxv12SeZqWIEtlyzswCZU,https://api.spotify.com/v1/audio-analysis/0mxv12SeZqWIEtlyzswCZU,178680,4,Nah sein,spotify:track:0mxv12SeZqWIEtlyzswCZU,Lina Maly,0VVKg6krYM45eGuevSlcRk
59,0.587,0.294,2,-10.763,0,0.034,0.639,0.0759,0.111,0.393,144.048,audio_features,2C1FUIOy3z0F5j3VwRYYIH,spotify:track:2C1FUIOy3z0F5j3VwRYYIH,https://api.spotify.com/v1/tracks/2C1FUIOy3z0F5j3VwRYYIH,https://api.spotify.com/v1/audio-analysis/2C1FUIOy3z0F5j3VwRYYIH,151667,4,Alles schläft,spotify:track:2C1FUIOy3z0F5j3VwRYYIH,Lina Maly,0VVKg6krYM45eGuevSlcRk
60,0.543,0.912,0,-5.239,0,0.0822,0.124,0.013,0.397,0.865,160.066,audio_features,2RitvpFElJzGeBxQQYpMqF,spotify:track:2RitvpFElJzGeBxQQYpMqF,https://api.spotify.com/v1/tracks/2RitvpFElJzGeBxQQYpMqF,https://api.spotify.com/v1/audio-analysis/2RitvpFElJzGeBxQQYpMqF,154465,4,Haut,spotify:track:2RitvpFElJzGeBxQQYpMqF,Lina Maly,0VVKg6krYM45eGuevSlcRk
61,0.483,0.381,5,-10.979,0,0.0386,0.777,4.08e-05,0.102,0.419,175.74,audio_features,4fUTQSywEa0Cpk081isxm3,spotify:track:4fUTQSywEa0Cpk081isxm3,https://api.spotify.com/v1/tracks/4fUTQSywEa0Cpk081isxm3,https://api.spotify.com/v1/audio-analysis/4fUTQSywEa0Cpk081isxm3,215905,4,Darf ich das behalten,spotify:track:4fUTQSywEa0Cpk081isxm3,Lina Maly,0VVKg6krYM45eGuevSlcRk
62,0.66,0.103,4,-16.614,0,0.037,0.858,0.0119,0.133,0.18,135.042,audio_features,0tpjInW9P82LmQbtTklQAN,spotify:track:0tpjInW9P82LmQbtTklQAN,https://api.spotify.com/v1/tracks/0tpjInW9P82LmQbtTklQAN,https://api.spotify.com/v1/audio-analysis/0tpjInW9P82LmQbtTklQAN,254332,4,Zauberland,spotify:track:0tpjInW9P82LmQbtTklQAN,Lina Maly,0VVKg6krYM45eGuevSlcRk
63,0.448,0.0553,9,-16.948,1,0.0445,0.95,1.83e-05,0.105,0.166,84.054,audio_features,1NH5HZeThDMifxgYZtzY3p,spotify:track:1NH5HZeThDMifxgYZtzY3p,https://api.spotify.com/v1/tracks/1NH5HZeThDMifxgYZtzY3p,https://api.spotify.com/v1/audio-analysis/1NH5HZeThDMifxgYZtzY3p,332622,3,Immer immer wieder,spotify:track:1NH5HZeThDMifxgYZtzY3p,Lina Maly,0VVKg6krYM45eGuevSlcRk
64,0.75,0.102,10,-15.438,1,0.0485,0.892,2.91e-06,0.11,0.309,113.693,audio_features,05eKaHbnTxDyPSkzxslHNa,spotify:track:05eKaHbnTxDyPSkzxslHNa,https://api.spotify.com/v1/tracks/05eKaHbnTxDyPSkzxslHNa,https://api.spotify.com/v1/audio-analysis/05eKaHbnTxDyPSkzxslHNa,187361,4,Dein ist mein ganzes Herz,spotify:track:05eKaHbnTxDyPSkzxslHNa,Lina Maly,0VVKg6krYM45eGuevSlcRk
65,0.642,0.161,7,-15.773,0,0.038,0.894,0.000114,0.126,0.231,120.107,audio_features,479s4TFZOPLHaxU48yLQS3,spotify:track:479s4TFZOPLHaxU48yLQS3,https://api.spotify.com/v1/tracks/479s4TFZOPLHaxU48yLQS3,https://api.spotify.com/v1/audio-analysis/479s4TFZOPLHaxU48yLQS3,221038,4,Fühl,spotify:track:479s4TFZOPLHaxU48yLQS3,Lina Maly,0VVKg6krYM45eGuevSlcRk
66,0.467,0.231,9,-11.713,0,0.0357,0.755,5.97e-05,0.097,0.283,158.227,audio_features,3HVCRoACkt2ZW4IKRmfSb2,spotify:track:3HVCRoACkt2ZW4IKRmfSb2,https://api.spotify.com/v1/tracks/3HVCRoACkt2ZW4IKRmfSb2,https://api.spotify.com/v1/audio-analysis/3HVCRoACkt2ZW4IKRmfSb2,227625,4,Als du gingst - Akustik Live,spotify:track:3HVCRoACkt2ZW4IKRmfSb2,Lina Maly,0VVKg6krYM45eGuevSlcRk
67,0.66,0.103,4,-16.614,0,0.037,0.858,0.0119,0.133,0.18,135.064,audio_features,108zeEkzKAjno4ii4UvXjY,spotify:track:108zeEkzKAjno4ii4UvXjY,https://api.spotify.com/v1/tracks/108zeEkzKAjno4ii4UvXjY,https://api.spotify.com/v1/audio-analysis/108zeEkzKAjno4ii4UvXjY,254332,4,Zauberland,spotify:track:108zeEkzKAjno4ii4UvXjY,Lina Maly,0VVKg6krYM45eGuevSlcRk
68,0.483,0.381,5,-10.979,0,0.0386,0.777,4.08e-05,0.102,0.419,175.74,audio_features,2dIWflSzDZsFIWaQpu2LaH,spotify:track:2dIWflSzDZsFIWaQpu2LaH,https://api.spotify.com/v1/tracks/2dIWflSzDZsFIWaQpu2LaH,https://api.spotify.com/v1/audio-analysis/2dIWflSzDZsFIWaQpu2LaH,215905,4,Darf ich das behalten,spotify:track:2dIWflSzDZsFIWaQpu2LaH,Lina Maly,0VVKg6krYM45eGuevSlcRk
69,0.448,0.0553,9,-16.948,1,0.0445,0.95,1.83e-05,0.105,0.166,84.054,audio_features,7ejCqgk9s0GHyFiHJ5oSmm,spotify:track:7ejCqgk9s0GHyFiHJ5oSmm,https://api.spotify.com/v1/tracks/7ejCqgk9s0GHyFiHJ5oSmm,https://api.spotify.com/v1/audio-analysis/7ejCqgk9s0GHyFiHJ5oSmm,332622,3,Immer immer wieder,spotify:track:7ejCqgk9s0GHyFiHJ5oSmm,Lina Maly,0VVKg6krYM45eGuevSlcRk
70,0.473,0.2,9,-13.024,0,0.0367,0.818,9.33e-05,0.101,0.246,151.691,audio_features,10s7xkxoMN76YvMwpNT5GT,spotify:track:10s7xkxoMN76YvMwpNT5GT,https://api.spotify.com/v1/tracks/10s7xkxoMN76YvMwpNT5GT,https://api.spotify.com/v1/audio-analysis/10s7xkxoMN76YvMwpNT5GT,227625,4,Als du gingst - Akustik Version,spotify:track:10s7xkxoMN76YvMwpNT5GT,Lina Maly,0VVKg6krYM45eGuevSlcRk
71,0.653,0.32,9,-10.242,0,0.0249,0.581,0.00026,0.14,0.407,80.017,audio_features,2ykG8TTHhwhxLdkyUqc6te,spotify:track:2ykG8TTHhwhxLdkyUqc6te,https://api.spotify.com/v1/tracks/2ykG8TTHhwhxLdkyUqc6te,https://api.spotify.com/v1/audio-analysis/2ykG8TTHhwhxLdkyUqc6te,222892,4,Als du gingst,spotify:track:2ykG8TTHhwhxLdkyUqc6te,Lina Maly,0VVKg6krYM45eGuevSlcRk
72,0.695,0.704,0,-5.319,0,0.0318,0.0324,0.00642,0.107,0.594,146.009,audio_features,30RcAZZ3WHVXaCizEX1Tf9,spotify:track:30RcAZZ3WHVXaCizEX1Tf9,https://api.spotify.com/v1/tracks/30RcAZZ3WHVXaCizEX1Tf9,https://api.spotify.com/v1/audio-analysis/30RcAZZ3WHVXaCizEX1Tf9,225533,4,Ich freue mich,spotify:track:30RcAZZ3WHVXaCizEX1Tf9,Lina Maly,0VVKg6krYM45eGuevSlcRk
73,0.542,0.531,10,-6.625,1,0.0334,0.413,0.00382,0.156,0.167,142.877,audio_features,3RNUnWVNcNfYp0n5rMC020,spotify:track:3RNUnWVNcNfYp0n5rMC020,https://api.spotify.com/v1/tracks/3RNUnWVNcNfYp0n5rMC020,https://api.spotify.com/v1/audio-analysis/3RNUnWVNcNfYp0n5rMC020,232347,4,Mond,spotify:track:3RNUnWVNcNfYp0n5rMC020,Lina Maly,0VVKg6krYM45eGuevSlcRk
