,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
110,0.631,0.761,6,-3.232,1,0.511,0.0162,0.659,0.275,0.228,183.848,audio_features,5xaoRfNCG1oA8qZTMYBuBx,spotify:track:5xaoRfNCG1oA8qZTMYBuBx,https://api.spotify.com/v1/tracks/5xaoRfNCG1oA8qZTMYBuBx,https://api.spotify.com/v1/audio-analysis/5xaoRfNCG1oA8qZTMYBuBx,174360,4,The F**ked Jam,spotify:track:5xaoRfNCG1oA8qZTMYBuBx,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
111,0.254,0.857,2,-5.472,1,0.0743,0.654,1.04e-06,0.043,0.215,125.253,audio_features,1uMvtJuaOueAiNioykcPJ4,spotify:track:1uMvtJuaOueAiNioykcPJ4,https://api.spotify.com/v1/tracks/1uMvtJuaOueAiNioykcPJ4,https://api.spotify.com/v1/audio-analysis/1uMvtJuaOueAiNioykcPJ4,203613,4,Light & Day,spotify:track:1uMvtJuaOueAiNioykcPJ4,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
112,0.321,0.552,8,-11.168,1,0.0334,0.144,0.00426,0.114,0.494,171.264,audio_features,20aEKEpi3TmRu3EATQCgq8,spotify:track:20aEKEpi3TmRu3EATQCgq8,https://api.spotify.com/v1/tracks/20aEKEpi3TmRu3EATQCgq8,https://api.spotify.com/v1/audio-analysis/20aEKEpi3TmRu3EATQCgq8,226280,3,Something,spotify:track:20aEKEpi3TmRu3EATQCgq8,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
113,0.669,0.201,9,-14.453,0,0.0479,0.846,0.898,0.122,0.454,127.037,audio_features,4SpPGlKU2yQ6YKCwj5ce1z,spotify:track:4SpPGlKU2yQ6YKCwj5ce1z,https://api.spotify.com/v1/tracks/4SpPGlKU2yQ6YKCwj5ce1z,https://api.spotify.com/v1/audio-analysis/4SpPGlKU2yQ6YKCwj5ce1z,147907,3,Robert's Theme,spotify:track:4SpPGlKU2yQ6YKCwj5ce1z,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
114,0.609,0.265,7,-11.777,1,0.0474,0.85,0.0,0.349,0.477,72.996,audio_features,2Nbb2Co57X12x5qqPsF0PJ,spotify:track:2Nbb2Co57X12x5qqPsF0PJ,https://api.spotify.com/v1/tracks/2Nbb2Co57X12x5qqPsF0PJ,https://api.spotify.com/v1/audio-analysis/2Nbb2Co57X12x5qqPsF0PJ,176933,4,Anyone Else But You,spotify:track:2Nbb2Co57X12x5qqPsF0PJ,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
115,0.574,0.302,5,-15.045,1,0.0427,0.875,0.896,0.11,0.694,104.868,audio_features,3yhYi69pJKsPRcjT9hiNY8,spotify:track:3yhYi69pJKsPRcjT9hiNY8,https://api.spotify.com/v1/tracks/3yhYi69pJKsPRcjT9hiNY8,https://api.spotify.com/v1/audio-analysis/3yhYi69pJKsPRcjT9hiNY8,90533,4,Song For Jerry,spotify:track:3yhYi69pJKsPRcjT9hiNY8,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
116,0.196,0.459,0,-16.608,0,0.0531,0.977,0.52,0.0792,0.07,155.304,audio_features,5qVZveIc9H88GZ51TNCYlf,spotify:track:5qVZveIc9H88GZ51TNCYlf,https://api.spotify.com/v1/tracks/5qVZveIc9H88GZ51TNCYlf,https://api.spotify.com/v1/audio-analysis/5qVZveIc9H88GZ51TNCYlf,411507,4,Follow Me Home,spotify:track:5qVZveIc9H88GZ51TNCYlf,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
117,0.403,0.569,3,-8.826,1,0.0305,0.0996,0.897,0.115,0.0959,95.04,audio_features,1XLDBvbkyxHAOVtdJjwmoK,spotify:track:1XLDBvbkyxHAOVtdJjwmoK,https://api.spotify.com/v1/tracks/1XLDBvbkyxHAOVtdJjwmoK,https://api.spotify.com/v1/audio-analysis/1XLDBvbkyxHAOVtdJjwmoK,200173,3,Penultimatum,spotify:track:1XLDBvbkyxHAOVtdJjwmoK,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
118,0.754,0.909,1,-3.484,1,0.056,0.019,0.0589,0.591,0.92,113.999,audio_features,1XgZYUjqbcLbuy2NYA1ZYC,spotify:track:1XgZYUjqbcLbuy2NYA1ZYC,https://api.spotify.com/v1/tracks/1XgZYUjqbcLbuy2NYA1ZYC,https://api.spotify.com/v1/audio-analysis/1XgZYUjqbcLbuy2NYA1ZYC,311053,4,Keep On Workin',spotify:track:1XgZYUjqbcLbuy2NYA1ZYC,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
119,0.467,0.541,4,-7.842,1,0.0369,0.0171,0.944,0.232,0.398,100.039,audio_features,5EeBCUXj14ZGB6FgDJa87a,spotify:track:5EeBCUXj14ZGB6FgDJa87a,https://api.spotify.com/v1/tracks/5EeBCUXj14ZGB6FgDJa87a,https://api.spotify.com/v1/audio-analysis/5EeBCUXj14ZGB6FgDJa87a,87013,4,Dungeonous Warfare,spotify:track:5EeBCUXj14ZGB6FgDJa87a,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
120,0.511,0.977,6,-3.639,0,0.0708,1.21e-05,0.197,0.155,0.274,99.984,audio_features,6RahmA0DoKcZoKwv0Ts9VZ,spotify:track:6RahmA0DoKcZoKwv0Ts9VZ,https://api.spotify.com/v1/tracks/6RahmA0DoKcZoKwv0Ts9VZ,https://api.spotify.com/v1/audio-analysis/6RahmA0DoKcZoKwv0Ts9VZ,304600,4,Waiting,spotify:track:6RahmA0DoKcZoKwv0Ts9VZ,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
121,0.514,0.556,8,-11.504,1,0.0281,0.301,0.399,0.126,0.708,154.779,audio_features,6ITqKQcFtDFOUqo26vT2FQ,spotify:track:6ITqKQcFtDFOUqo26vT2FQ,https://api.spotify.com/v1/tracks/6ITqKQcFtDFOUqo26vT2FQ,https://api.spotify.com/v1/audio-analysis/6ITqKQcFtDFOUqo26vT2FQ,229320,4,Practice Twice,spotify:track:6ITqKQcFtDFOUqo26vT2FQ,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
122,0.536,0.258,0,-14.603,0,0.043,0.864,0.894,0.112,0.313,116.486,audio_features,2rSS4pKT0KIaMCLfgMLP6R,spotify:track:2rSS4pKT0KIaMCLfgMLP6R,https://api.spotify.com/v1/tracks/2rSS4pKT0KIaMCLfgMLP6R,https://api.spotify.com/v1/audio-analysis/2rSS4pKT0KIaMCLfgMLP6R,529480,4,Stolen Moments,spotify:track:2rSS4pKT0KIaMCLfgMLP6R,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
123,0.445,0.319,0,-11.477,1,0.0266,0.145,0.312,0.319,0.279,74.135,audio_features,0ClqrIu4Q562xVVpmvUd5s,spotify:track:0ClqrIu4Q562xVVpmvUd5s,https://api.spotify.com/v1/tracks/0ClqrIu4Q562xVVpmvUd5s,https://api.spotify.com/v1/audio-analysis/0ClqrIu4Q562xVVpmvUd5s,310413,4,On The Low,spotify:track:0ClqrIu4Q562xVVpmvUd5s,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
124,0.675,0.719,3,-8.865,0,0.0477,0.376,0.119,0.101,0.896,99.584,audio_features,2lxZX38N0PuXGGBIdXAJgW,spotify:track:2lxZX38N0PuXGGBIdXAJgW,https://api.spotify.com/v1/tracks/2lxZX38N0PuXGGBIdXAJgW,https://api.spotify.com/v1/audio-analysis/2lxZX38N0PuXGGBIdXAJgW,361560,4,Of The Periphery,spotify:track:2lxZX38N0PuXGGBIdXAJgW,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
125,0.654,0.545,7,-9.974,1,0.0383,0.0231,0.697,0.0744,0.962,82.568,audio_features,75X2r1tFDBMybQp6ENEukX,spotify:track:75X2r1tFDBMybQp6ENEukX,https://api.spotify.com/v1/tracks/75X2r1tFDBMybQp6ENEukX,https://api.spotify.com/v1/audio-analysis/75X2r1tFDBMybQp6ENEukX,232427,4,Find Enjoyment,spotify:track:75X2r1tFDBMybQp6ENEukX,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
126,0.53,0.55,10,-10.099,0,0.0716,0.517,6.12e-06,0.127,0.742,155.834,audio_features,70MAc1bzTxelQPfd938bKM,spotify:track:70MAc1bzTxelQPfd938bKM,https://api.spotify.com/v1/tracks/70MAc1bzTxelQPfd938bKM,https://api.spotify.com/v1/audio-analysis/70MAc1bzTxelQPfd938bKM,143907,4,When I Goose Step,spotify:track:70MAc1bzTxelQPfd938bKM,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
127,0.48,0.469,9,-10.43,1,0.0649,0.168,0.905,0.0752,0.257,169.969,audio_features,3s4dM6QU2Utg1Wcqyolz11,spotify:track:3s4dM6QU2Utg1Wcqyolz11,https://api.spotify.com/v1/tracks/3s4dM6QU2Utg1Wcqyolz11,https://api.spotify.com/v1/audio-analysis/3s4dM6QU2Utg1Wcqyolz11,199293,4,Butternut,spotify:track:3s4dM6QU2Utg1Wcqyolz11,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
128,0.729,0.652,11,-7.945,0,0.0324,0.00461,0.746,0.231,0.77,129.464,audio_features,0i0bXENQ8dPifVaDc0LKzO,spotify:track:0i0bXENQ8dPifVaDc0LKzO,https://api.spotify.com/v1/tracks/0i0bXENQ8dPifVaDc0LKzO,https://api.spotify.com/v1/audio-analysis/0i0bXENQ8dPifVaDc0LKzO,225947,4,By Fist And Fury,spotify:track:0i0bXENQ8dPifVaDc0LKzO,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
129,0.327,0.491,5,-14.059,1,0.0448,0.00471,0.85,0.11,0.165,85.14,audio_features,4izxmq23CmNxEUXfpOkS46,spotify:track:4izxmq23CmNxEUXfpOkS46,https://api.spotify.com/v1/tracks/4izxmq23CmNxEUXfpOkS46,https://api.spotify.com/v1/audio-analysis/4izxmq23CmNxEUXfpOkS46,288893,4,Salt The Skies,spotify:track:4izxmq23CmNxEUXfpOkS46,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
130,0.532,0.415,5,-11.422,0,0.0401,0.267,0.882,0.0673,0.346,82.426,audio_features,6NFQA239jaOeQBrhqXBhQ3,spotify:track:6NFQA239jaOeQBrhqXBhQ3,https://api.spotify.com/v1/tracks/6NFQA239jaOeQBrhqXBhQ3,https://api.spotify.com/v1/audio-analysis/6NFQA239jaOeQBrhqXBhQ3,220573,4,Banderilla,spotify:track:6NFQA239jaOeQBrhqXBhQ3,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
131,0.557,0.332,2,-12.697,1,0.0292,0.464,0.0,0.0764,0.141,112.504,audio_features,3V0dLoE2lpOz1576qk6qoh,spotify:track:3V0dLoE2lpOz1576qk6qoh,https://api.spotify.com/v1/tracks/3V0dLoE2lpOz1576qk6qoh,https://api.spotify.com/v1/audio-analysis/3V0dLoE2lpOz1576qk6qoh,343360,4,Demon Lover,spotify:track:3V0dLoE2lpOz1576qk6qoh,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
132,0.718,0.316,1,-12.513,0,0.09,0.323,0.851,0.147,0.195,79.883,audio_features,0zqKcIVMt9jO0pt7FTgoGx,spotify:track:0zqKcIVMt9jO0pt7FTgoGx,https://api.spotify.com/v1/tracks/0zqKcIVMt9jO0pt7FTgoGx,https://api.spotify.com/v1/audio-analysis/0zqKcIVMt9jO0pt7FTgoGx,179733,4,Spanish Flowers,spotify:track:0zqKcIVMt9jO0pt7FTgoGx,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
133,0.587,0.56,6,-11.828,1,0.053,0.258,0.882,0.122,0.805,73.522,audio_features,6osz9U2goP06P2ped34aDI,spotify:track:6osz9U2goP06P2ped34aDI,https://api.spotify.com/v1/tracks/6osz9U2goP06P2ped34aDI,https://api.spotify.com/v1/audio-analysis/6osz9U2goP06P2ped34aDI,242947,4,Rained Out,spotify:track:6osz9U2goP06P2ped34aDI,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
134,0.285,0.271,0,-11.789,1,0.0301,0.539,0.706,0.131,0.211,104.209,audio_features,78iWEtOBTeCdafFOjHf7JD,spotify:track:78iWEtOBTeCdafFOjHf7JD,https://api.spotify.com/v1/tracks/78iWEtOBTeCdafFOjHf7JD,https://api.spotify.com/v1/audio-analysis/78iWEtOBTeCdafFOjHf7JD,260493,1,Got My Sunshine,spotify:track:78iWEtOBTeCdafFOjHf7JD,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
135,0.764,0.707,2,-5.698,1,0.0811,0.0879,0.106,0.181,0.651,91.988,audio_features,4prTNDgSlO4dwpm06Yi7Zh,spotify:track:4prTNDgSlO4dwpm06Yi7Zh,https://api.spotify.com/v1/tracks/4prTNDgSlO4dwpm06Yi7Zh,https://api.spotify.com/v1/audio-analysis/4prTNDgSlO4dwpm06Yi7Zh,315880,4,Radio Attack,spotify:track:4prTNDgSlO4dwpm06Yi7Zh,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
136,0.683,0.45,1,-12.358,1,0.102,0.00135,0.223,0.0779,0.575,179.972,audio_features,6fanTmf5XtiRjGYAvIdoxE,spotify:track:6fanTmf5XtiRjGYAvIdoxE,https://api.spotify.com/v1/tracks/6fanTmf5XtiRjGYAvIdoxE,https://api.spotify.com/v1/audio-analysis/6fanTmf5XtiRjGYAvIdoxE,179760,4,Nuno,spotify:track:6fanTmf5XtiRjGYAvIdoxE,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
137,0.775,0.656,6,-7.957,1,0.271,0.0596,0.27,0.13,0.266,78.527,audio_features,0ox5JJ76cZV9OalsWNi2mu,spotify:track:0ox5JJ76cZV9OalsWNi2mu,https://api.spotify.com/v1/tracks/0ox5JJ76cZV9OalsWNi2mu,https://api.spotify.com/v1/audio-analysis/0ox5JJ76cZV9OalsWNi2mu,203280,4,Life Death,spotify:track:0ox5JJ76cZV9OalsWNi2mu,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
138,0.65,0.59,10,-8.183,1,0.0404,0.121,0.399,0.393,0.653,174.936,audio_features,2DfvYIJcp7wSMCuXJONvGc,spotify:track:2DfvYIJcp7wSMCuXJONvGc,https://api.spotify.com/v1/tracks/2DfvYIJcp7wSMCuXJONvGc,https://api.spotify.com/v1/audio-analysis/2DfvYIJcp7wSMCuXJONvGc,148200,4,Smile In Your Face,spotify:track:2DfvYIJcp7wSMCuXJONvGc,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
139,0.866,0.496,8,-10.753,0,0.512,0.0943,2.85e-06,0.209,0.656,97.994,audio_features,3GycMdRCf9duLBgpGLXThm,spotify:track:3GycMdRCf9duLBgpGLXThm,https://api.spotify.com/v1/tracks/3GycMdRCf9duLBgpGLXThm,https://api.spotify.com/v1/audio-analysis/3GycMdRCf9duLBgpGLXThm,241627,4,Point To B,spotify:track:3GycMdRCf9duLBgpGLXThm,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
140,0.723,0.336,10,-15.234,1,0.0447,0.51,0.00373,0.0999,0.448,90.0,audio_features,49RTODTf9SRYnXhdnGjdd1,spotify:track:49RTODTf9SRYnXhdnGjdd1,https://api.spotify.com/v1/tracks/49RTODTf9SRYnXhdnGjdd1,https://api.spotify.com/v1/audio-analysis/49RTODTf9SRYnXhdnGjdd1,195160,4,Five Minutes Away,spotify:track:49RTODTf9SRYnXhdnGjdd1,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
141,0.869,0.409,7,-10.96,0,0.0984,0.0347,0.086,0.0692,0.812,97.989,audio_features,21JvgNJd80BQVcC3gMQBiQ,spotify:track:21JvgNJd80BQVcC3gMQBiQ,https://api.spotify.com/v1/tracks/21JvgNJd80BQVcC3gMQBiQ,https://api.spotify.com/v1/audio-analysis/21JvgNJd80BQVcC3gMQBiQ,163653,4,Living Life,spotify:track:21JvgNJd80BQVcC3gMQBiQ,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
142,0.776,0.646,5,-10.229,1,0.0948,0.00656,0.834,0.11,0.634,89.96,audio_features,58waRNozUATUbK40zpQkRW,spotify:track:58waRNozUATUbK40zpQkRW,https://api.spotify.com/v1/tracks/58waRNozUATUbK40zpQkRW,https://api.spotify.com/v1/audio-analysis/58waRNozUATUbK40zpQkRW,202360,4,Eve Of Dextruction,spotify:track:58waRNozUATUbK40zpQkRW,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
143,0.815,0.326,8,-10.416,0,0.0421,0.278,0.587,0.104,0.447,89.994,audio_features,3280B9OJ5KDqEJMtn06gKu,spotify:track:3280B9OJ5KDqEJMtn06gKu,https://api.spotify.com/v1/tracks/3280B9OJ5KDqEJMtn06gKu,https://api.spotify.com/v1/audio-analysis/3280B9OJ5KDqEJMtn06gKu,220933,4,Last Night,spotify:track:3280B9OJ5KDqEJMtn06gKu,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
144,0.732,0.659,5,-4.335,0,0.198,0.0867,0.296,0.243,0.94,168.022,audio_features,5crVk6CiSScCwQMDvZxlGf,spotify:track:5crVk6CiSScCwQMDvZxlGf,https://api.spotify.com/v1/tracks/5crVk6CiSScCwQMDvZxlGf,https://api.spotify.com/v1/audio-analysis/5crVk6CiSScCwQMDvZxlGf,108360,4,Cliché Intro,spotify:track:5crVk6CiSScCwQMDvZxlGf,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
145,0.864,0.612,5,-9.047,0,0.126,0.1,0.19,0.384,0.806,90.972,audio_features,0jveysgQUwUNaf1P6jH91m,spotify:track:0jveysgQUwUNaf1P6jH91m,https://api.spotify.com/v1/tracks/0jveysgQUwUNaf1P6jH91m,https://api.spotify.com/v1/audio-analysis/0jveysgQUwUNaf1P6jH91m,130733,4,Back In Time,spotify:track:0jveysgQUwUNaf1P6jH91m,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
146,0.886,0.719,1,-9.132,1,0.23,0.0559,0.207,0.679,0.541,99.976,audio_features,2k0Qc9FnzrSbQFENrgU96r,spotify:track:2k0Qc9FnzrSbQFENrgU96r,https://api.spotify.com/v1/tracks/2k0Qc9FnzrSbQFENrgU96r,https://api.spotify.com/v1/audio-analysis/2k0Qc9FnzrSbQFENrgU96r,132347,4,Hot Winter's Day,spotify:track:2k0Qc9FnzrSbQFENrgU96r,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
147,0.748,0.54,7,-8.916,1,0.116,0.559,3.1e-05,0.0962,0.687,89.983,audio_features,1VjSXoMBU0GZJ4VCVw0vga,spotify:track:1VjSXoMBU0GZJ4VCVw0vga,https://api.spotify.com/v1/tracks/1VjSXoMBU0GZJ4VCVw0vga,https://api.spotify.com/v1/audio-analysis/1VjSXoMBU0GZJ4VCVw0vga,230800,4,Black List,spotify:track:1VjSXoMBU0GZJ4VCVw0vga,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
148,0.813,0.517,2,-11.185,1,0.107,0.162,0.805,0.144,0.551,84.982,audio_features,3E6XD5qw9d3cy66znCH462,spotify:track:3E6XD5qw9d3cy66znCH462,https://api.spotify.com/v1/tracks/3E6XD5qw9d3cy66znCH462,https://api.spotify.com/v1/audio-analysis/3E6XD5qw9d3cy66znCH462,83987,4,Untitled,spotify:track:3E6XD5qw9d3cy66znCH462,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
149,0.77,0.322,3,-15.169,1,0.0943,0.128,0.836,0.0806,0.411,89.994,audio_features,5nSJ2ypbWJpwEsghDyidPV,spotify:track:5nSJ2ypbWJpwEsghDyidPV,https://api.spotify.com/v1/tracks/5nSJ2ypbWJpwEsghDyidPV,https://api.spotify.com/v1/audio-analysis/5nSJ2ypbWJpwEsghDyidPV,241093,4,Afternoon Love In,spotify:track:5nSJ2ypbWJpwEsghDyidPV,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
150,0.79,0.391,3,-11.946,0,0.177,0.203,0.644,0.398,0.598,179.933,audio_features,0xXYZ27p1yq2JhJN6Fw5kP,spotify:track:0xXYZ27p1yq2JhJN6Fw5kP,https://api.spotify.com/v1/tracks/0xXYZ27p1yq2JhJN6Fw5kP,https://api.spotify.com/v1/audio-analysis/0xXYZ27p1yq2JhJN6Fw5kP,234133,4,7th Message,spotify:track:0xXYZ27p1yq2JhJN6Fw5kP,Sam Prekop,4Vtlz5IfA9y4EBwmp20wwk
