,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.566,0.857,2,-5.967,1,0.0427,0.00415,0.000138,0.0972,0.865,160.018,audio_features,56aFkT77wctsoGkbI9aRDf,spotify:track:56aFkT77wctsoGkbI9aRDf,https://api.spotify.com/v1/tracks/56aFkT77wctsoGkbI9aRDf,https://api.spotify.com/v1/audio-analysis/56aFkT77wctsoGkbI9aRDf,230160,4,Worry 'Bout Nothin',spotify:track:56aFkT77wctsoGkbI9aRDf,Keith Urban,0u2FHSq3ln94y5Q57xazwf
56,0.623,0.349,3,-7.234,1,0.0387,0.786,3.08e-06,0.104,0.373,140.152,audio_features,5MwYgyAitjPUWeeV7Yo41Q,spotify:track:5MwYgyAitjPUWeeV7Yo41Q,https://api.spotify.com/v1/tracks/5MwYgyAitjPUWeeV7Yo41Q,https://api.spotify.com/v1/audio-analysis/5MwYgyAitjPUWeeV7Yo41Q,237027,4,"Stupid Boy - One Take, One Microphone",spotify:track:5MwYgyAitjPUWeeV7Yo41Q,Keith Urban,0u2FHSq3ln94y5Q57xazwf
57,0.674,0.381,7,-5.882,1,0.0652,0.711,0.0,0.167,0.568,79.484,audio_features,2oXIZzMF4iisVf8XhsC5ut,spotify:track:2oXIZzMF4iisVf8XhsC5ut,https://api.spotify.com/v1/tracks/2oXIZzMF4iisVf8XhsC5ut,https://api.spotify.com/v1/audio-analysis/2oXIZzMF4iisVf8XhsC5ut,237413,3,"Blue Ain't Your Color - One Take, One Microphone",spotify:track:2oXIZzMF4iisVf8XhsC5ut,Keith Urban,0u2FHSq3ln94y5Q57xazwf
58,0.726,0.706,0,-4.35,1,0.0331,0.775,0.00109,0.362,0.913,97.2,audio_features,5lwBhqAckjLabWSFDZ7enO,spotify:track:5lwBhqAckjLabWSFDZ7enO,https://api.spotify.com/v1/tracks/5lwBhqAckjLabWSFDZ7enO,https://api.spotify.com/v1/audio-analysis/5lwBhqAckjLabWSFDZ7enO,240787,4,"Wasted Time - One Take, One Microphone",spotify:track:5lwBhqAckjLabWSFDZ7enO,Keith Urban,0u2FHSq3ln94y5Q57xazwf
59,0.659,0.626,0,-4.371,1,0.0389,0.659,0.000176,0.149,0.852,171.025,audio_features,3CNurqYv3wr0gVRISOXWkn,spotify:track:3CNurqYv3wr0gVRISOXWkn,https://api.spotify.com/v1/tracks/3CNurqYv3wr0gVRISOXWkn,https://api.spotify.com/v1/audio-analysis/3CNurqYv3wr0gVRISOXWkn,217360,4,"John Cougar, John Deere, John 3:16 - One Take, One Microphone",spotify:track:3CNurqYv3wr0gVRISOXWkn,Keith Urban,0u2FHSq3ln94y5Q57xazwf
60,0.57,0.986,2,-1.81,1,0.0765,0.154,0.000344,0.956,0.635,119.996,audio_features,317otHxn8z0e9IQno79oix,spotify:track:317otHxn8z0e9IQno79oix,https://api.spotify.com/v1/tracks/317otHxn8z0e9IQno79oix,https://api.spotify.com/v1/audio-analysis/317otHxn8z0e9IQno79oix,244107,4,Gone Tomorrow (Here Today) - Jimmy Kimmel Live Mix,spotify:track:317otHxn8z0e9IQno79oix,Keith Urban,0u2FHSq3ln94y5Q57xazwf
61,0.6,0.868,10,-5.459,1,0.0368,0.00637,5.92e-05,0.114,0.604,118.028,audio_features,2YtRUd3U4DvW3ul4TGJW8s,spotify:track:2YtRUd3U4DvW3ul4TGJW8s,https://api.spotify.com/v1/tracks/2YtRUd3U4DvW3ul4TGJW8s,https://api.spotify.com/v1/audio-analysis/2YtRUd3U4DvW3ul4TGJW8s,236907,4,Somewhere In My Car,spotify:track:2YtRUd3U4DvW3ul4TGJW8s,Keith Urban,0u2FHSq3ln94y5Q57xazwf
62,0.644,0.949,2,-4.342,1,0.0434,0.00536,0.0,0.363,0.891,130.032,audio_features,0o5haruX0aKGUMEKzv6YhY,spotify:track:0o5haruX0aKGUMEKzv6YhY,https://api.spotify.com/v1/tracks/0o5haruX0aKGUMEKzv6YhY,https://api.spotify.com/v1/audio-analysis/0o5haruX0aKGUMEKzv6YhY,239400,4,Even The Stars Fall 4 U,spotify:track:0o5haruX0aKGUMEKzv6YhY,Keith Urban,0u2FHSq3ln94y5Q57xazwf
63,0.534,0.663,1,-6.339,1,0.0433,0.182,0.0,0.108,0.332,154.036,audio_features,2TqcqRwNgphefMYkbPaP9H,spotify:track:2TqcqRwNgphefMYkbPaP9H,https://api.spotify.com/v1/tracks/2TqcqRwNgphefMYkbPaP9H,https://api.spotify.com/v1/audio-analysis/2TqcqRwNgphefMYkbPaP9H,256747,4,Cop Car,spotify:track:2TqcqRwNgphefMYkbPaP9H,Keith Urban,0u2FHSq3ln94y5Q57xazwf
64,0.602,0.653,8,-5.85,1,0.0337,0.0285,0.0,0.102,0.359,86.084,audio_features,0l3wpFbb5JS1tu5A1HxtSC,spotify:track:0l3wpFbb5JS1tu5A1HxtSC,https://api.spotify.com/v1/tracks/0l3wpFbb5JS1tu5A1HxtSC,https://api.spotify.com/v1/audio-analysis/0l3wpFbb5JS1tu5A1HxtSC,183893,4,Shame,spotify:track:0l3wpFbb5JS1tu5A1HxtSC,Keith Urban,0u2FHSq3ln94y5Q57xazwf
65,0.644,0.834,9,-4.239,1,0.0384,0.00823,1.01e-05,0.169,0.508,101.975,audio_features,1U0jSJ7I9uqT4gUs5rlj52,spotify:track:1U0jSJ7I9uqT4gUs5rlj52,https://api.spotify.com/v1/tracks/1U0jSJ7I9uqT4gUs5rlj52,https://api.spotify.com/v1/audio-analysis/1U0jSJ7I9uqT4gUs5rlj52,232880,4,Good Thing,spotify:track:1U0jSJ7I9uqT4gUs5rlj52,Keith Urban,0u2FHSq3ln94y5Q57xazwf
66,0.572,0.942,2,-5.65,1,0.0475,0.0279,0.0,0.124,0.503,102.992,audio_features,1BvEKrY1mVd5NqkzembgIM,spotify:track:1BvEKrY1mVd5NqkzembgIM,https://api.spotify.com/v1/tracks/1BvEKrY1mVd5NqkzembgIM,https://api.spotify.com/v1/audio-analysis/1BvEKrY1mVd5NqkzembgIM,191742,4,We Were Us,spotify:track:1BvEKrY1mVd5NqkzembgIM,Keith Urban,0u2FHSq3ln94y5Q57xazwf
67,0.47,0.858,0,-4.582,1,0.0384,0.00251,2.26e-06,0.134,0.531,164.133,audio_features,7jn4YMdS9ZxrShVA69NCP5,spotify:track:7jn4YMdS9ZxrShVA69NCP5,https://api.spotify.com/v1/tracks/7jn4YMdS9ZxrShVA69NCP5,https://api.spotify.com/v1/audio-analysis/7jn4YMdS9ZxrShVA69NCP5,209240,4,Love's Poster Child,spotify:track:7jn4YMdS9ZxrShVA69NCP5,Keith Urban,0u2FHSq3ln94y5Q57xazwf
68,0.578,0.935,2,-4.169,1,0.0292,0.0056,0.0,0.354,0.694,92.015,audio_features,7zej7KfJtRTCBPwOcd5hqm,spotify:track:7zej7KfJtRTCBPwOcd5hqm,https://api.spotify.com/v1/tracks/7zej7KfJtRTCBPwOcd5hqm,https://api.spotify.com/v1/audio-analysis/7zej7KfJtRTCBPwOcd5hqm,197480,4,She's My 11,spotify:track:7zej7KfJtRTCBPwOcd5hqm,Keith Urban,0u2FHSq3ln94y5Q57xazwf
69,0.655,0.383,1,-9.243,1,0.0443,0.589,0.00522,0.0785,0.519,137.948,audio_features,1yT7U0PlAX0omdyb1YHLi2,spotify:track:1yT7U0PlAX0omdyb1YHLi2,https://api.spotify.com/v1/tracks/1yT7U0PlAX0omdyb1YHLi2,https://api.spotify.com/v1/audio-analysis/1yT7U0PlAX0omdyb1YHLi2,232680,4,Come Back To Me,spotify:track:1yT7U0PlAX0omdyb1YHLi2,Keith Urban,0u2FHSq3ln94y5Q57xazwf
70,0.798,0.822,0,-4.858,1,0.0324,0.0626,6.87e-06,0.0234,0.95,105.004,audio_features,4JjeYMmBy6atqfosOkeDcS,spotify:track:4JjeYMmBy6atqfosOkeDcS,https://api.spotify.com/v1/tracks/4JjeYMmBy6atqfosOkeDcS,https://api.spotify.com/v1/audio-analysis/4JjeYMmBy6atqfosOkeDcS,239280,4,Red Camaro,spotify:track:4JjeYMmBy6atqfosOkeDcS,Keith Urban,0u2FHSq3ln94y5Q57xazwf
71,0.623,0.879,8,-5.956,1,0.0804,0.258,0.0,0.0333,0.894,160.022,audio_features,6im9HTG81OehgS93wF9a3q,spotify:track:6im9HTG81OehgS93wF9a3q,https://api.spotify.com/v1/tracks/6im9HTG81OehgS93wF9a3q,https://api.spotify.com/v1/audio-analysis/6im9HTG81OehgS93wF9a3q,205707,4,Little Bit Of Everything,spotify:track:6im9HTG81OehgS93wF9a3q,Keith Urban,0u2FHSq3ln94y5Q57xazwf
72,0.607,0.789,4,-7.825,1,0.0403,0.638,1.12e-05,0.185,0.519,108.041,audio_features,00BN0t6Sk1avkDdmJfXaMw,spotify:track:00BN0t6Sk1avkDdmJfXaMw,https://api.spotify.com/v1/tracks/00BN0t6Sk1avkDdmJfXaMw,https://api.spotify.com/v1/audio-analysis/00BN0t6Sk1avkDdmJfXaMw,184946,4,Raise 'Em Up,spotify:track:00BN0t6Sk1avkDdmJfXaMw,Keith Urban,0u2FHSq3ln94y5Q57xazwf
73,0.637,0.862,2,-5.054,1,0.0427,0.169,2.79e-06,0.303,0.572,110.95,audio_features,7tyfFCT1QKqH6yGiqQp3ik,spotify:track:7tyfFCT1QKqH6yGiqQp3ik,https://api.spotify.com/v1/tracks/7tyfFCT1QKqH6yGiqQp3ik,https://api.spotify.com/v1/audio-analysis/7tyfFCT1QKqH6yGiqQp3ik,232920,4,Heart Like Mine,spotify:track:7tyfFCT1QKqH6yGiqQp3ik,Keith Urban,0u2FHSq3ln94y5Q57xazwf
74,0.561,0.724,0,-7.898,1,0.0849,0.177,0.0,0.0891,0.778,86.965,audio_features,0Gnt66XAda5cGFU0qUAOcy,spotify:track:0Gnt66XAda5cGFU0qUAOcy,https://api.spotify.com/v1/tracks/0Gnt66XAda5cGFU0qUAOcy,https://api.spotify.com/v1/audio-analysis/0Gnt66XAda5cGFU0qUAOcy,222160,4,Black Leather Jacket,spotify:track:0Gnt66XAda5cGFU0qUAOcy,Keith Urban,0u2FHSq3ln94y5Q57xazwf
75,0.625,0.832,6,-4.054,1,0.0272,0.00608,0.0,0.0861,0.726,98.974,audio_features,1LqwsAxHm068Lc9ukgBAeR,spotify:track:1LqwsAxHm068Lc9ukgBAeR,https://api.spotify.com/v1/tracks/1LqwsAxHm068Lc9ukgBAeR,https://api.spotify.com/v1/audio-analysis/1LqwsAxHm068Lc9ukgBAeR,172707,4,Gonna B Good,spotify:track:1LqwsAxHm068Lc9ukgBAeR,Keith Urban,0u2FHSq3ln94y5Q57xazwf
76,0.475,0.918,6,-4.373,1,0.0476,0.000688,0.000159,0.258,0.717,139.972,audio_features,0oPejH79gtQXNModXr5rnQ,spotify:track:0oPejH79gtQXNModXr5rnQ,https://api.spotify.com/v1/tracks/0oPejH79gtQXNModXr5rnQ,https://api.spotify.com/v1/audio-analysis/0oPejH79gtQXNModXr5rnQ,186427,4,Lucky Charm,spotify:track:0oPejH79gtQXNModXr5rnQ,Keith Urban,0u2FHSq3ln94y5Q57xazwf
77,0.6,0.867,10,-5.394,1,0.0367,0.0072,6.25e-05,0.116,0.619,118.032,audio_features,50nzorQ9gi2md8UpFi8aJT,spotify:track:50nzorQ9gi2md8UpFi8aJT,https://api.spotify.com/v1/tracks/50nzorQ9gi2md8UpFi8aJT,https://api.spotify.com/v1/audio-analysis/50nzorQ9gi2md8UpFi8aJT,236907,4,Somewhere In My Car,spotify:track:50nzorQ9gi2md8UpFi8aJT,Keith Urban,0u2FHSq3ln94y5Q57xazwf
78,0.644,0.949,2,-4.323,1,0.0434,0.00471,0.0,0.362,0.889,130.016,audio_features,4lMfeLHxo6buDKqtXe6Hl3,spotify:track:4lMfeLHxo6buDKqtXe6Hl3,https://api.spotify.com/v1/tracks/4lMfeLHxo6buDKqtXe6Hl3,https://api.spotify.com/v1/audio-analysis/4lMfeLHxo6buDKqtXe6Hl3,239400,4,Even The Stars Fall 4 U,spotify:track:4lMfeLHxo6buDKqtXe6Hl3,Keith Urban,0u2FHSq3ln94y5Q57xazwf
79,0.538,0.664,1,-6.318,1,0.0392,0.193,0.0,0.0918,0.366,154.033,audio_features,3e8DeRFN3CPsaCJcsLkeS3,spotify:track:3e8DeRFN3CPsaCJcsLkeS3,https://api.spotify.com/v1/tracks/3e8DeRFN3CPsaCJcsLkeS3,https://api.spotify.com/v1/audio-analysis/3e8DeRFN3CPsaCJcsLkeS3,256747,4,Cop Car,spotify:track:3e8DeRFN3CPsaCJcsLkeS3,Keith Urban,0u2FHSq3ln94y5Q57xazwf
80,0.604,0.661,0,-5.843,0,0.0348,0.0288,0.0,0.099,0.36,86.011,audio_features,2UvrhzxBXROkoFQ24tiirC,spotify:track:2UvrhzxBXROkoFQ24tiirC,https://api.spotify.com/v1/tracks/2UvrhzxBXROkoFQ24tiirC,https://api.spotify.com/v1/audio-analysis/2UvrhzxBXROkoFQ24tiirC,183893,4,Shame,spotify:track:2UvrhzxBXROkoFQ24tiirC,Keith Urban,0u2FHSq3ln94y5Q57xazwf
81,0.654,0.825,9,-4.245,1,0.0429,0.00872,2.28e-05,0.212,0.547,101.975,audio_features,5fCXA0YYaWTaqkFcefo33d,spotify:track:5fCXA0YYaWTaqkFcefo33d,https://api.spotify.com/v1/tracks/5fCXA0YYaWTaqkFcefo33d,https://api.spotify.com/v1/audio-analysis/5fCXA0YYaWTaqkFcefo33d,232880,4,Good Thing,spotify:track:5fCXA0YYaWTaqkFcefo33d,Keith Urban,0u2FHSq3ln94y5Q57xazwf
82,0.578,0.937,2,-5.685,1,0.0481,0.0294,0.0,0.122,0.479,102.983,audio_features,6RM7pxBL2dup2ahrbiJE2N,spotify:track:6RM7pxBL2dup2ahrbiJE2N,https://api.spotify.com/v1/tracks/6RM7pxBL2dup2ahrbiJE2N,https://api.spotify.com/v1/audio-analysis/6RM7pxBL2dup2ahrbiJE2N,191747,4,We Were Us,spotify:track:6RM7pxBL2dup2ahrbiJE2N,Keith Urban,0u2FHSq3ln94y5Q57xazwf
83,0.512,0.859,0,-4.595,1,0.0345,0.00329,1.96e-06,0.14,0.517,82.015,audio_features,0yMsDENwF8EmBlY2eUzKyA,spotify:track:0yMsDENwF8EmBlY2eUzKyA,https://api.spotify.com/v1/tracks/0yMsDENwF8EmBlY2eUzKyA,https://api.spotify.com/v1/audio-analysis/0yMsDENwF8EmBlY2eUzKyA,209240,4,Love's Poster Child,spotify:track:0yMsDENwF8EmBlY2eUzKyA,Keith Urban,0u2FHSq3ln94y5Q57xazwf
84,0.58,0.937,2,-4.176,1,0.0295,0.00643,0.0,0.359,0.68,91.977,audio_features,5IOIqv7YzbEJIq4rpCq2rC,spotify:track:5IOIqv7YzbEJIq4rpCq2rC,https://api.spotify.com/v1/tracks/5IOIqv7YzbEJIq4rpCq2rC,https://api.spotify.com/v1/audio-analysis/5IOIqv7YzbEJIq4rpCq2rC,197480,4,She's My 11,spotify:track:5IOIqv7YzbEJIq4rpCq2rC,Keith Urban,0u2FHSq3ln94y5Q57xazwf
85,0.65,0.389,1,-9.224,1,0.0399,0.582,0.00454,0.0777,0.539,137.94,audio_features,6SmHV000E4EiODjq2NOUrx,spotify:track:6SmHV000E4EiODjq2NOUrx,https://api.spotify.com/v1/tracks/6SmHV000E4EiODjq2NOUrx,https://api.spotify.com/v1/audio-analysis/6SmHV000E4EiODjq2NOUrx,232680,4,Come Back To Me,spotify:track:6SmHV000E4EiODjq2NOUrx,Keith Urban,0u2FHSq3ln94y5Q57xazwf
86,0.794,0.805,0,-4.828,1,0.032,0.0549,5.1e-06,0.0223,0.958,105.015,audio_features,77G7zCNmNO16zyvEvN2LNl,spotify:track:77G7zCNmNO16zyvEvN2LNl,https://api.spotify.com/v1/tracks/77G7zCNmNO16zyvEvN2LNl,https://api.spotify.com/v1/audio-analysis/77G7zCNmNO16zyvEvN2LNl,239280,4,Red Camaro,spotify:track:77G7zCNmNO16zyvEvN2LNl,Keith Urban,0u2FHSq3ln94y5Q57xazwf
87,0.619,0.882,8,-5.99,1,0.0912,0.239,0.0,0.033,0.897,159.98,audio_features,1J8j3IeJz1HXoHF59LoP4h,spotify:track:1J8j3IeJz1HXoHF59LoP4h,https://api.spotify.com/v1/tracks/1J8j3IeJz1HXoHF59LoP4h,https://api.spotify.com/v1/audio-analysis/1J8j3IeJz1HXoHF59LoP4h,205707,4,Little Bit Of Everything,spotify:track:1J8j3IeJz1HXoHF59LoP4h,Keith Urban,0u2FHSq3ln94y5Q57xazwf
88,0.609,0.788,4,-7.855,1,0.0416,0.645,3.72e-05,0.174,0.54,108.053,audio_features,1iLBnWVklhZBDYzihF9ABL,spotify:track:1iLBnWVklhZBDYzihF9ABL,https://api.spotify.com/v1/tracks/1iLBnWVklhZBDYzihF9ABL,https://api.spotify.com/v1/audio-analysis/1iLBnWVklhZBDYzihF9ABL,184947,4,Raise 'Em Up,spotify:track:1iLBnWVklhZBDYzihF9ABL,Keith Urban,0u2FHSq3ln94y5Q57xazwf
89,0.634,0.852,2,-4.977,1,0.0434,0.182,1.81e-06,0.293,0.615,110.964,audio_features,22QNpE46VKjq7FMRDfCF0W,spotify:track:22QNpE46VKjq7FMRDfCF0W,https://api.spotify.com/v1/tracks/22QNpE46VKjq7FMRDfCF0W,https://api.spotify.com/v1/audio-analysis/22QNpE46VKjq7FMRDfCF0W,232920,4,Heart Like Mine,spotify:track:22QNpE46VKjq7FMRDfCF0W,Keith Urban,0u2FHSq3ln94y5Q57xazwf
90,0.6,0.867,10,-5.394,1,0.0367,0.0072,6.25e-05,0.116,0.619,118.032,audio_features,1jHD7udogrV5vAYLNV8kwO,spotify:track:1jHD7udogrV5vAYLNV8kwO,https://api.spotify.com/v1/tracks/1jHD7udogrV5vAYLNV8kwO,https://api.spotify.com/v1/audio-analysis/1jHD7udogrV5vAYLNV8kwO,236907,4,Somewhere In My Car,spotify:track:1jHD7udogrV5vAYLNV8kwO,Keith Urban,0u2FHSq3ln94y5Q57xazwf
91,0.644,0.949,2,-4.323,1,0.0434,0.00471,0.0,0.362,0.889,130.016,audio_features,1JEHGggblzBijoYmPoAmf9,spotify:track:1JEHGggblzBijoYmPoAmf9,https://api.spotify.com/v1/tracks/1JEHGggblzBijoYmPoAmf9,https://api.spotify.com/v1/audio-analysis/1JEHGggblzBijoYmPoAmf9,239400,4,Even The Stars Fall 4 U,spotify:track:1JEHGggblzBijoYmPoAmf9,Keith Urban,0u2FHSq3ln94y5Q57xazwf
92,0.538,0.664,1,-6.318,1,0.0392,0.193,0.0,0.0918,0.366,154.033,audio_features,5vCgOg9VqRaAUbnflCO6P3,spotify:track:5vCgOg9VqRaAUbnflCO6P3,https://api.spotify.com/v1/tracks/5vCgOg9VqRaAUbnflCO6P3,https://api.spotify.com/v1/audio-analysis/5vCgOg9VqRaAUbnflCO6P3,256747,4,Cop Car,spotify:track:5vCgOg9VqRaAUbnflCO6P3,Keith Urban,0u2FHSq3ln94y5Q57xazwf
93,0.604,0.661,0,-5.843,0,0.0348,0.0288,0.0,0.099,0.36,86.011,audio_features,3UWi4D4YaqXsWmUAwJA4yn,spotify:track:3UWi4D4YaqXsWmUAwJA4yn,https://api.spotify.com/v1/tracks/3UWi4D4YaqXsWmUAwJA4yn,https://api.spotify.com/v1/audio-analysis/3UWi4D4YaqXsWmUAwJA4yn,183893,4,Shame,spotify:track:3UWi4D4YaqXsWmUAwJA4yn,Keith Urban,0u2FHSq3ln94y5Q57xazwf
94,0.654,0.825,9,-4.245,1,0.0429,0.00872,2.28e-05,0.212,0.547,101.975,audio_features,5Oxgt1m5SMpwM17zByC11n,spotify:track:5Oxgt1m5SMpwM17zByC11n,https://api.spotify.com/v1/tracks/5Oxgt1m5SMpwM17zByC11n,https://api.spotify.com/v1/audio-analysis/5Oxgt1m5SMpwM17zByC11n,232880,4,Good Thing,spotify:track:5Oxgt1m5SMpwM17zByC11n,Keith Urban,0u2FHSq3ln94y5Q57xazwf
95,0.578,0.937,2,-5.685,1,0.0481,0.0294,0.0,0.122,0.479,102.983,audio_features,5Net7uzpcqkJtOwR22onye,spotify:track:5Net7uzpcqkJtOwR22onye,https://api.spotify.com/v1/tracks/5Net7uzpcqkJtOwR22onye,https://api.spotify.com/v1/audio-analysis/5Net7uzpcqkJtOwR22onye,191747,4,We Were Us,spotify:track:5Net7uzpcqkJtOwR22onye,Keith Urban,0u2FHSq3ln94y5Q57xazwf
96,0.512,0.859,0,-4.595,1,0.0345,0.00329,1.96e-06,0.14,0.517,82.015,audio_features,06awLTwzlIUuXscfB2K8QY,spotify:track:06awLTwzlIUuXscfB2K8QY,https://api.spotify.com/v1/tracks/06awLTwzlIUuXscfB2K8QY,https://api.spotify.com/v1/audio-analysis/06awLTwzlIUuXscfB2K8QY,209240,4,Love's Poster Child,spotify:track:06awLTwzlIUuXscfB2K8QY,Keith Urban,0u2FHSq3ln94y5Q57xazwf
97,0.58,0.937,2,-4.176,1,0.0295,0.00643,0.0,0.359,0.68,91.977,audio_features,0D82Yr6IjXqgjN7kpkF7q3,spotify:track:0D82Yr6IjXqgjN7kpkF7q3,https://api.spotify.com/v1/tracks/0D82Yr6IjXqgjN7kpkF7q3,https://api.spotify.com/v1/audio-analysis/0D82Yr6IjXqgjN7kpkF7q3,197480,4,She's My 11,spotify:track:0D82Yr6IjXqgjN7kpkF7q3,Keith Urban,0u2FHSq3ln94y5Q57xazwf
98,0.65,0.389,1,-9.224,1,0.0399,0.582,0.00454,0.0777,0.539,137.94,audio_features,1W3nZ90b1u3jHB5leANsy8,spotify:track:1W3nZ90b1u3jHB5leANsy8,https://api.spotify.com/v1/tracks/1W3nZ90b1u3jHB5leANsy8,https://api.spotify.com/v1/audio-analysis/1W3nZ90b1u3jHB5leANsy8,232680,4,Come Back To Me,spotify:track:1W3nZ90b1u3jHB5leANsy8,Keith Urban,0u2FHSq3ln94y5Q57xazwf
99,0.794,0.805,0,-4.828,1,0.032,0.0549,5.1e-06,0.0223,0.958,105.015,audio_features,7zeLuwRxNCqbvk8quS4ZzR,spotify:track:7zeLuwRxNCqbvk8quS4ZzR,https://api.spotify.com/v1/tracks/7zeLuwRxNCqbvk8quS4ZzR,https://api.spotify.com/v1/audio-analysis/7zeLuwRxNCqbvk8quS4ZzR,239280,4,Red Camaro,spotify:track:7zeLuwRxNCqbvk8quS4ZzR,Keith Urban,0u2FHSq3ln94y5Q57xazwf
100,0.619,0.882,8,-5.99,1,0.0912,0.239,0.0,0.033,0.897,159.98,audio_features,4cQpHciEawqA1ljdUWsgXj,spotify:track:4cQpHciEawqA1ljdUWsgXj,https://api.spotify.com/v1/tracks/4cQpHciEawqA1ljdUWsgXj,https://api.spotify.com/v1/audio-analysis/4cQpHciEawqA1ljdUWsgXj,205707,4,Little Bit Of Everything,spotify:track:4cQpHciEawqA1ljdUWsgXj,Keith Urban,0u2FHSq3ln94y5Q57xazwf
101,0.609,0.788,4,-7.855,1,0.0416,0.645,3.72e-05,0.174,0.54,108.053,audio_features,3YimpODfNhxj3rN81v4WvE,spotify:track:3YimpODfNhxj3rN81v4WvE,https://api.spotify.com/v1/tracks/3YimpODfNhxj3rN81v4WvE,https://api.spotify.com/v1/audio-analysis/3YimpODfNhxj3rN81v4WvE,184947,4,Raise 'Em Up,spotify:track:3YimpODfNhxj3rN81v4WvE,Keith Urban,0u2FHSq3ln94y5Q57xazwf
102,0.634,0.852,2,-4.977,1,0.0434,0.182,1.81e-06,0.3,0.615,110.964,audio_features,4GQLEEitsn7w5g60Idf4Wt,spotify:track:4GQLEEitsn7w5g60Idf4Wt,https://api.spotify.com/v1/tracks/4GQLEEitsn7w5g60Idf4Wt,https://api.spotify.com/v1/audio-analysis/4GQLEEitsn7w5g60Idf4Wt,231787,4,Heart Like Mine,spotify:track:4GQLEEitsn7w5g60Idf4Wt,Keith Urban,0u2FHSq3ln94y5Q57xazwf
103,0.447,0.724,0,-7.96,1,0.105,0.186,0.0,0.0703,0.788,85.833,audio_features,3UINtd313psKHgv68G73Uz,spotify:track:3UINtd313psKHgv68G73Uz,https://api.spotify.com/v1/tracks/3UINtd313psKHgv68G73Uz,https://api.spotify.com/v1/audio-analysis/3UINtd313psKHgv68G73Uz,222160,4,Black Leather Jacket,spotify:track:3UINtd313psKHgv68G73Uz,Keith Urban,0u2FHSq3ln94y5Q57xazwf
104,0.623,0.83,6,-4.056,1,0.0265,0.00725,0.0,0.0787,0.758,99.004,audio_features,4uTwqcIcHBeBEYk9FVhwum,spotify:track:4uTwqcIcHBeBEYk9FVhwum,https://api.spotify.com/v1/tracks/4uTwqcIcHBeBEYk9FVhwum,https://api.spotify.com/v1/audio-analysis/4uTwqcIcHBeBEYk9FVhwum,172707,4,Gonna B Good,spotify:track:4uTwqcIcHBeBEYk9FVhwum,Keith Urban,0u2FHSq3ln94y5Q57xazwf
105,0.467,0.913,6,-4.39,1,0.0488,0.000582,3.74e-05,0.244,0.716,140.032,audio_features,60MFvf06siBV6IHNvCBBmm,spotify:track:60MFvf06siBV6IHNvCBBmm,https://api.spotify.com/v1/tracks/60MFvf06siBV6IHNvCBBmm,https://api.spotify.com/v1/audio-analysis/60MFvf06siBV6IHNvCBBmm,186427,4,Lucky Charm,spotify:track:60MFvf06siBV6IHNvCBBmm,Keith Urban,0u2FHSq3ln94y5Q57xazwf
106,0.654,0.779,2,-5.361,1,0.0337,0.0147,3.02e-06,0.132,0.518,120.995,audio_features,4dGThoiuqVqY46419r9mR2,spotify:track:4dGThoiuqVqY46419r9mR2,https://api.spotify.com/v1/tracks/4dGThoiuqVqY46419r9mR2,https://api.spotify.com/v1/audio-analysis/4dGThoiuqVqY46419r9mR2,227387,4,Kiss A Girl,spotify:track:4dGThoiuqVqY46419r9mR2,Keith Urban,0u2FHSq3ln94y5Q57xazwf
107,0.632,0.822,3,-6.185,1,0.0475,0.0449,0.0,0.0963,0.698,127.985,audio_features,1VoG7c8NRdbPGn6Ocw7EMA,spotify:track:1VoG7c8NRdbPGn6Ocw7EMA,https://api.spotify.com/v1/tracks/1VoG7c8NRdbPGn6Ocw7EMA,https://api.spotify.com/v1/audio-analysis/1VoG7c8NRdbPGn6Ocw7EMA,273400,4,Long Hot Summer,spotify:track:1VoG7c8NRdbPGn6Ocw7EMA,Keith Urban,0u2FHSq3ln94y5Q57xazwf
108,0.618,0.823,4,-4.92,1,0.0367,0.0638,2.12e-05,0.0757,0.559,111.027,audio_features,3utiNBNnPsmryid7JWefqW,spotify:track:3utiNBNnPsmryid7JWefqW,https://api.spotify.com/v1/tracks/3utiNBNnPsmryid7JWefqW,https://api.spotify.com/v1/audio-analysis/3utiNBNnPsmryid7JWefqW,230987,4,Somebody Like You,spotify:track:3utiNBNnPsmryid7JWefqW,Keith Urban,0u2FHSq3ln94y5Q57xazwf
109,0.694,0.436,4,-9.35,1,0.026,0.636,4.69e-05,0.104,0.314,103.944,audio_features,3W9PmEwO0j5zxyVQZ0UkjM,spotify:track:3W9PmEwO0j5zxyVQZ0UkjM,https://api.spotify.com/v1/tracks/3W9PmEwO0j5zxyVQZ0UkjM,https://api.spotify.com/v1/audio-analysis/3W9PmEwO0j5zxyVQZ0UkjM,235867,4,Making Memories Of Us,spotify:track:3W9PmEwO0j5zxyVQZ0UkjM,Keith Urban,0u2FHSq3ln94y5Q57xazwf
