,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
49,0.294,0.831,2,-10.384,0,0.143,0.215,7.99e-06,0.372,0.364,96.962,audio_features,2L3qDPkbu8RMbNDshwFbNw,spotify:track:2L3qDPkbu8RMbNDshwFbNw,https://api.spotify.com/v1/tracks/2L3qDPkbu8RMbNDshwFbNw,https://api.spotify.com/v1/audio-analysis/2L3qDPkbu8RMbNDshwFbNw,170932,3,"1984 - Live in Detroit, 20th October 1974",spotify:track:2L3qDPkbu8RMbNDshwFbNw,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
50,0.457,0.794,9,-9.927,1,0.104,0.0204,0.0013,0.655,0.692,131.17,audio_features,47RKA40Iozcidp7E7bGX2m,spotify:track:47RKA40Iozcidp7E7bGX2m,https://api.spotify.com/v1/tracks/47RKA40Iozcidp7E7bGX2m,https://api.spotify.com/v1/audio-analysis/47RKA40Iozcidp7E7bGX2m,303901,4,"Moonage Daydream - Live in Detroit, 20th October 1974",spotify:track:47RKA40Iozcidp7E7bGX2m,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
51,0.298,0.376,0,-13.534,1,0.0545,0.243,4.88e-05,0.193,0.294,174.396,audio_features,0TEiZisRfzPJ28iG0ecBDo,spotify:track:0TEiZisRfzPJ28iG0ecBDo,https://api.spotify.com/v1/tracks/0TEiZisRfzPJ28iG0ecBDo,https://api.spotify.com/v1/audio-analysis/0TEiZisRfzPJ28iG0ecBDo,304008,3,"Rock 'N' Roll With Me - Live in Detroit, 20th October 1974",spotify:track:0TEiZisRfzPJ28iG0ecBDo,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
52,0.321,0.728,9,-12.968,1,0.284,0.0827,0.0199,0.854,0.4,102.076,audio_features,1mzhBuz5f2gzFmXlZVDUiY,spotify:track:1mzhBuz5f2gzFmXlZVDUiY,https://api.spotify.com/v1/tracks/1mzhBuz5f2gzFmXlZVDUiY,https://api.spotify.com/v1/audio-analysis/1mzhBuz5f2gzFmXlZVDUiY,392481,3,"Love Me Do/The Jean Genie - Live in Detroit, 20th October 1974",spotify:track:1mzhBuz5f2gzFmXlZVDUiY,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
53,0.571,0.64,0,-12.032,1,0.129,0.74,0.14,0.644,0.87,91.913,audio_features,4YCfNqDIV37RUvbIvgVNva,spotify:track:4YCfNqDIV37RUvbIvgVNva,https://api.spotify.com/v1/tracks/4YCfNqDIV37RUvbIvgVNva,https://api.spotify.com/v1/audio-analysis/4YCfNqDIV37RUvbIvgVNva,285937,4,"Young Americans - Live in Detroit, 20th October 1974",spotify:track:4YCfNqDIV37RUvbIvgVNva,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
54,0.39,0.273,5,-15.066,1,0.0416,0.672,0.07,0.662,0.147,143.532,audio_features,60zpW317R3Pu6jFR6c9NfK,spotify:track:60zpW317R3Pu6jFR6c9NfK,https://api.spotify.com/v1/tracks/60zpW317R3Pu6jFR6c9NfK,https://api.spotify.com/v1/audio-analysis/60zpW317R3Pu6jFR6c9NfK,354312,4,"Can You Hear Me - Live in Detroit, 20th October 1974",spotify:track:60zpW317R3Pu6jFR6c9NfK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
55,0.524,0.16,0,-16.584,1,0.0505,0.773,2.07e-05,0.134,0.116,91.185,audio_features,5UZlKpKrW4EtLaTt4sFklb,spotify:track:5UZlKpKrW4EtLaTt4sFklb,https://api.spotify.com/v1/tracks/5UZlKpKrW4EtLaTt4sFklb,https://api.spotify.com/v1/audio-analysis/5UZlKpKrW4EtLaTt4sFklb,412070,4,"It's Gonna Be Me - Live in Detroit, 20th October 1974",spotify:track:5UZlKpKrW4EtLaTt4sFklb,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
56,0.551,0.619,9,-11.441,1,0.062,0.441,0.00679,0.729,0.363,105.572,audio_features,5hacbcT4vrv4mXx9Sot8fm,spotify:track:5hacbcT4vrv4mXx9Sot8fm,https://api.spotify.com/v1/tracks/5hacbcT4vrv4mXx9Sot8fm,https://api.spotify.com/v1/audio-analysis/5hacbcT4vrv4mXx9Sot8fm,331456,4,"Somebody Up There Likes Me - Live in Detroit, 20th October 1974",spotify:track:5hacbcT4vrv4mXx9Sot8fm,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
57,0.46,0.872,9,-9.521,0,0.102,0.251,0.00045,0.621,0.501,143.932,audio_features,19atats2VlvwB014TynYq5,spotify:track:19atats2VlvwB014TynYq5,https://api.spotify.com/v1/tracks/19atats2VlvwB014TynYq5,https://api.spotify.com/v1/audio-analysis/19atats2VlvwB014TynYq5,228886,4,"Suffragette City - Live in Detroit, 20th October 1974",spotify:track:19atats2VlvwB014TynYq5,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
58,0.395,0.301,5,-13.28,1,0.0335,0.537,0.00487,0.569,0.215,134.977,audio_features,5XPS5EdLqhtOHzYkmT9YzA,spotify:track:5XPS5EdLqhtOHzYkmT9YzA,https://api.spotify.com/v1/tracks/5XPS5EdLqhtOHzYkmT9YzA,https://api.spotify.com/v1/audio-analysis/5XPS5EdLqhtOHzYkmT9YzA,354650,3,"Rock 'N' Roll Suicide - Live in Detroit, 20th October 1974",spotify:track:5XPS5EdLqhtOHzYkmT9YzA,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
59,0.538,0.675,0,-11.308,1,0.0355,0.143,0.0121,0.237,0.571,94.156,audio_features,0uBPDfFcPHDx4sdsMW89xK,spotify:track:0uBPDfFcPHDx4sdsMW89xK,https://api.spotify.com/v1/tracks/0uBPDfFcPHDx4sdsMW89xK,https://api.spotify.com/v1/audio-analysis/0uBPDfFcPHDx4sdsMW89xK,268609,4,"Panic In Detroit - Live in Detroit, 20th October 1974",spotify:track:0uBPDfFcPHDx4sdsMW89xK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
60,0.39,0.682,4,-11.178,1,0.0652,0.204,0.00348,0.789,0.545,135.146,audio_features,2EcIfXp3tu8UaCGckU36g8,spotify:track:2EcIfXp3tu8UaCGckU36g8,https://api.spotify.com/v1/tracks/2EcIfXp3tu8UaCGckU36g8,https://api.spotify.com/v1/audio-analysis/2EcIfXp3tu8UaCGckU36g8,177752,4,"Knock On Wood - Live in Nashville, 30th November 1974",spotify:track:2EcIfXp3tu8UaCGckU36g8,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
61,0.403,0.706,5,-11.439,1,0.0605,0.18,0.00107,0.786,0.649,124.739,audio_features,2BxvzKb6I2XJ0l3nDoCqeD,spotify:track:2BxvzKb6I2XJ0l3nDoCqeD,https://api.spotify.com/v1/tracks/2BxvzKb6I2XJ0l3nDoCqeD,https://api.spotify.com/v1/audio-analysis/2BxvzKb6I2XJ0l3nDoCqeD,188294,4,"Foot Stompin'/I Wish I Could Shimmy Like My Sister Kate/Foot Stompin' - Live in Nashville, 30th November 1974",spotify:track:2BxvzKb6I2XJ0l3nDoCqeD,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
62,0.366,0.802,9,-11.365,1,0.0717,0.212,0.459,0.888,0.637,135.831,audio_features,0YzgVLQLch5DkhaKjFEkla,spotify:track:0YzgVLQLch5DkhaKjFEkla,https://api.spotify.com/v1/tracks/0YzgVLQLch5DkhaKjFEkla,https://api.spotify.com/v1/audio-analysis/0YzgVLQLch5DkhaKjFEkla,416814,4,"Diamond Dogs / It's Only Rock 'N' Roll (But I Like It) / Diamond Dogs - Live in Nashville, 30th November 1974",spotify:track:0YzgVLQLch5DkhaKjFEkla,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
63,0.495,0.963,9,-9.482,1,0.0501,0.000278,0.0013,0.984,0.215,128.994,audio_features,4tFP6WJYcItlXncBgMJ3BQ,spotify:track:4tFP6WJYcItlXncBgMJ3BQ,https://api.spotify.com/v1/tracks/4tFP6WJYcItlXncBgMJ3BQ,https://api.spotify.com/v1/audio-analysis/4tFP6WJYcItlXncBgMJ3BQ,283646,4,"Look Back in Anger - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:4tFP6WJYcItlXncBgMJ3BQ,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
64,0.461,0.908,9,-8.608,1,0.0408,0.000105,0.0485,0.955,0.408,147.946,audio_features,13oT4IASx6CUTtHDd4nZIs,spotify:track:13oT4IASx6CUTtHDd4nZIs,https://api.spotify.com/v1/tracks/13oT4IASx6CUTtHDd4nZIs,https://api.spotify.com/v1/audio-analysis/13oT4IASx6CUTtHDd4nZIs,319914,4,"Scary Monsters (and Super Creeps) - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:13oT4IASx6CUTtHDd4nZIs,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
65,0.519,0.897,7,-9.529,1,0.0577,0.00959,0.247,0.983,0.366,134.423,audio_features,1zKdseMtqT65LM0UWikERk,spotify:track:1zKdseMtqT65LM0UWikERk,https://api.spotify.com/v1/tracks/1zKdseMtqT65LM0UWikERk,https://api.spotify.com/v1/audio-analysis/1zKdseMtqT65LM0UWikERk,307612,4,"The Voyeur of Utter Destruction (As Beauty) - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:1zKdseMtqT65LM0UWikERk,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
66,0.59,0.632,2,-13.239,0,0.0422,0.302,0.0394,0.887,0.366,140.025,audio_features,5pAEN2E55HyQC1KwckAJu9,spotify:track:5pAEN2E55HyQC1KwckAJu9,https://api.spotify.com/v1/tracks/5pAEN2E55HyQC1KwckAJu9,https://api.spotify.com/v1/audio-analysis/5pAEN2E55HyQC1KwckAJu9,218917,4,"The Man Who Sold the World - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:5pAEN2E55HyQC1KwckAJu9,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
67,0.467,0.938,0,-9.926,1,0.0477,0.0364,0.0302,0.96,0.436,149.94,audio_features,0v71r0TVtBLHUfhmJdXUF7,spotify:track:0v71r0TVtBLHUfhmJdXUF7,https://api.spotify.com/v1/tracks/0v71r0TVtBLHUfhmJdXUF7,https://api.spotify.com/v1/audio-analysis/0v71r0TVtBLHUfhmJdXUF7,319390,4,"Hallo Spaceboy - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:0v71r0TVtBLHUfhmJdXUF7,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
68,0.586,0.857,9,-9.195,0,0.0377,0.0965,8.38e-05,0.98,0.576,97.006,audio_features,3R2rYYdPcwb7pODCxQEcGF,spotify:track:3R2rYYdPcwb7pODCxQEcGF,https://api.spotify.com/v1/tracks/3R2rYYdPcwb7pODCxQEcGF,https://api.spotify.com/v1/audio-analysis/3R2rYYdPcwb7pODCxQEcGF,261848,4,"I Have Not Been to Oxford Town - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:3R2rYYdPcwb7pODCxQEcGF,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
69,0.584,0.683,9,-11.01,1,0.0326,0.131,0.00134,0.982,0.776,122.007,audio_features,3meyNj0wJNPe7WeSunlNaR,spotify:track:3meyNj0wJNPe7WeSunlNaR,https://api.spotify.com/v1/tracks/3meyNj0wJNPe7WeSunlNaR,https://api.spotify.com/v1/audio-analysis/3meyNj0wJNPe7WeSunlNaR,300107,4,"Strangers When We Meet - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:3meyNj0wJNPe7WeSunlNaR,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
70,0.509,0.857,9,-9.237,1,0.0386,0.0374,0.00234,0.94,0.559,97.292,audio_features,540jp2nC91sNSI7LT8XWxP,spotify:track:540jp2nC91sNSI7LT8XWxP,https://api.spotify.com/v1/tracks/540jp2nC91sNSI7LT8XWxP,https://api.spotify.com/v1/audio-analysis/540jp2nC91sNSI7LT8XWxP,232005,4,"Breaking Glass - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:540jp2nC91sNSI7LT8XWxP,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
71,0.294,0.495,1,-13.518,1,0.0537,0.638,0.00262,0.928,0.0817,77.495,audio_features,7FLMrK0hqldqJLMJU5h0uL,spotify:track:7FLMrK0hqldqJLMJU5h0uL,https://api.spotify.com/v1/tracks/7FLMrK0hqldqJLMJU5h0uL,https://api.spotify.com/v1/audio-analysis/7FLMrK0hqldqJLMJU5h0uL,390241,4,"The Motel - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:7FLMrK0hqldqJLMJU5h0uL,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
72,0.526,0.818,2,-11.126,0,0.0543,0.00347,0.014,0.974,0.604,125.782,audio_features,0vOX7ayZ6Yr966Rex1NQRf,spotify:track:0vOX7ayZ6Yr966Rex1NQRf,https://api.spotify.com/v1/tracks/0vOX7ayZ6Yr966Rex1NQRf,https://api.spotify.com/v1/audio-analysis/0vOX7ayZ6Yr966Rex1NQRf,217449,4,"Jump They Say - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:0vOX7ayZ6Yr966Rex1NQRf,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
73,0.518,0.746,11,-8.786,1,0.0305,0.0183,3.93e-05,0.998,0.406,107.966,audio_features,7INQNlmtZRMyjjLtBW4zIV,spotify:track:7INQNlmtZRMyjjLtBW4zIV,https://api.spotify.com/v1/tracks/7INQNlmtZRMyjjLtBW4zIV,https://api.spotify.com/v1/audio-analysis/7INQNlmtZRMyjjLtBW4zIV,400634,4,"Teenage Wildlife - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:7INQNlmtZRMyjjLtBW4zIV,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
74,0.605,0.801,2,-9.548,1,0.0536,0.233,9.23e-06,0.979,0.327,112.011,audio_features,3H8OvEyrbaEsPqOxwg90t0,spotify:track:3H8OvEyrbaEsPqOxwg90t0,https://api.spotify.com/v1/tracks/3H8OvEyrbaEsPqOxwg90t0,https://api.spotify.com/v1/audio-analysis/3H8OvEyrbaEsPqOxwg90t0,272833,4,"Under Pressure - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:3H8OvEyrbaEsPqOxwg90t0,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
75,0.305,0.84,0,-7.66,1,0.0604,0.00769,5.99e-05,0.886,0.407,151.826,audio_features,7IyYnrQo0z7QDrHUZeNi8N,spotify:track:7IyYnrQo0z7QDrHUZeNi8N,https://api.spotify.com/v1/tracks/7IyYnrQo0z7QDrHUZeNi8N,https://api.spotify.com/v1/audio-analysis/7IyYnrQo0z7QDrHUZeNi8N,337690,4,"Moonage Daydream - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:7IyYnrQo0z7QDrHUZeNi8N,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
76,0.497,0.906,11,-9.543,0,0.0876,0.0512,0.157,0.984,0.374,159.979,audio_features,640oHOQrEfa3fhEoHMucHe,spotify:track:640oHOQrEfa3fhEoHMucHe,https://api.spotify.com/v1/tracks/640oHOQrEfa3fhEoHMucHe,https://api.spotify.com/v1/audio-analysis/640oHOQrEfa3fhEoHMucHe,261944,4,"We Prick You - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:640oHOQrEfa3fhEoHMucHe,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
77,0.416,0.941,11,-10.111,0,0.0645,0.0115,0.00157,0.932,0.276,150.02,audio_features,3WOt2baurnIrR5QDLF7MeH,spotify:track:3WOt2baurnIrR5QDLF7MeH,https://api.spotify.com/v1/tracks/3WOt2baurnIrR5QDLF7MeH,https://api.spotify.com/v1/audio-analysis/3WOt2baurnIrR5QDLF7MeH,377662,4,"Hallo Spaceboy (Version 2) - Live at the National Exhibition Centre, Birmingham, 13th December, 1995",spotify:track:3WOt2baurnIrR5QDLF7MeH,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
78,0.501,0.38,9,-14.579,0,0.542,0.756,0.0,0.0944,0.427,114.411,audio_features,4huYkONXTRralOKhIDmz6h,spotify:track:4huYkONXTRralOKhIDmz6h,https://api.spotify.com/v1/tracks/4huYkONXTRralOKhIDmz6h,https://api.spotify.com/v1/audio-analysis/4huYkONXTRralOKhIDmz6h,211600,4,Amsterdam - BBC Live Session,spotify:track:4huYkONXTRralOKhIDmz6h,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
79,0.4,0.486,0,-13.629,1,0.356,0.604,0.0,0.676,0.807,172.341,audio_features,63U3NLqwn2hak2mhMLBWKb,spotify:track:63U3NLqwn2hak2mhMLBWKb,https://api.spotify.com/v1/tracks/63U3NLqwn2hak2mhMLBWKb,https://api.spotify.com/v1/audio-analysis/63U3NLqwn2hak2mhMLBWKb,215987,4,God Know's I'm Good - BBC Live Session,spotify:track:63U3NLqwn2hak2mhMLBWKb,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
80,0.542,0.367,4,-16.766,1,0.594,0.79,1.73e-05,0.326,0.682,140.561,audio_features,1urVtUmKVALoL1fBQdJRuw,spotify:track:1urVtUmKVALoL1fBQdJRuw,https://api.spotify.com/v1/tracks/1urVtUmKVALoL1fBQdJRuw,https://api.spotify.com/v1/audio-analysis/1urVtUmKVALoL1fBQdJRuw,207013,3,Buzz The Fuzz - BBC Live Session,spotify:track:1urVtUmKVALoL1fBQdJRuw,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
81,0.471,0.344,0,-16.312,1,0.286,0.768,8.71e-06,0.725,0.575,94.684,audio_features,6VGwVuqk6LW0W8x0hmLyZh,spotify:track:6VGwVuqk6LW0W8x0hmLyZh,https://api.spotify.com/v1/tracks/6VGwVuqk6LW0W8x0hmLyZh,https://api.spotify.com/v1/audio-analysis/6VGwVuqk6LW0W8x0hmLyZh,250707,4,Karma Man - BBC Live Session,spotify:track:6VGwVuqk6LW0W8x0hmLyZh,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
82,0.821,0.415,7,-16.262,1,0.592,0.808,0.00252,0.529,0.912,120.297,audio_features,7JaVi6NiAwz6DqESd8urx7,spotify:track:7JaVi6NiAwz6DqESd8urx7,https://api.spotify.com/v1/tracks/7JaVi6NiAwz6DqESd8urx7,https://api.spotify.com/v1/audio-analysis/7JaVi6NiAwz6DqESd8urx7,201000,4,"London Bye, Ta-Ta - BBC Live Session",spotify:track:7JaVi6NiAwz6DqESd8urx7,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
83,0.484,0.356,4,-17.109,0,0.108,0.797,0.117,0.691,0.49,136.793,audio_features,24wTfYZy4TXRcTTUYM7U2n,spotify:track:24wTfYZy4TXRcTTUYM7U2n,https://api.spotify.com/v1/tracks/24wTfYZy4TXRcTTUYM7U2n,https://api.spotify.com/v1/audio-analysis/24wTfYZy4TXRcTTUYM7U2n,203040,4,An Occasional Dream - BBC Live Session,spotify:track:24wTfYZy4TXRcTTUYM7U2n,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
84,0.478,0.391,2,-17.075,1,0.294,0.642,0.54,0.138,0.49,109.461,audio_features,5od1k6G4S0IbDoAYgDqCtm,spotify:track:5od1k6G4S0IbDoAYgDqCtm,https://api.spotify.com/v1/tracks/5od1k6G4S0IbDoAYgDqCtm,https://api.spotify.com/v1/audio-analysis/5od1k6G4S0IbDoAYgDqCtm,354347,4,The Width Of A Circle - BBC Live Session,spotify:track:5od1k6G4S0IbDoAYgDqCtm,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
85,0.471,0.51,7,-15.208,1,0.142,0.611,0.0235,0.691,0.719,85.367,audio_features,34FiWir11STnb8YzWddBas,spotify:track:34FiWir11STnb8YzWddBas,https://api.spotify.com/v1/tracks/34FiWir11STnb8YzWddBas,https://api.spotify.com/v1/audio-analysis/34FiWir11STnb8YzWddBas,241200,4,Janine - BBC Live Session,spotify:track:34FiWir11STnb8YzWddBas,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
86,0.458,0.307,4,-17.41,0,0.0882,0.868,0.00243,0.691,0.416,139.807,audio_features,6WIKiYCCeNgOavv1s7bxUW,spotify:track:6WIKiYCCeNgOavv1s7bxUW,https://api.spotify.com/v1/tracks/6WIKiYCCeNgOavv1s7bxUW,https://api.spotify.com/v1/audio-analysis/6WIKiYCCeNgOavv1s7bxUW,282613,3,The Wild Eyed Boy From Freecloud - BBC Live Session,spotify:track:6WIKiYCCeNgOavv1s7bxUW,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
87,0.332,0.396,0,-15.563,1,0.169,0.647,0.139,0.138,0.643,66.291,audio_features,5R4g7PJtoE3RQHz00cdUYK,spotify:track:5R4g7PJtoE3RQHz00cdUYK,https://api.spotify.com/v1/tracks/5R4g7PJtoE3RQHz00cdUYK,https://api.spotify.com/v1/audio-analysis/5R4g7PJtoE3RQHz00cdUYK,387507,3,Unwashed And Somewhat Slightly Dazed - BBC Live Session,spotify:track:5R4g7PJtoE3RQHz00cdUYK,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
88,0.438,0.409,4,-15.815,1,0.409,0.838,0.00355,0.285,0.644,147.869,audio_features,5DJ5SSUoicORkes1eQnWDs,spotify:track:5DJ5SSUoicORkes1eQnWDs,https://api.spotify.com/v1/tracks/5DJ5SSUoicORkes1eQnWDs,https://api.spotify.com/v1/audio-analysis/5DJ5SSUoicORkes1eQnWDs,190533,4,Fill Your Heart - BBC Live Session,spotify:track:5DJ5SSUoicORkes1eQnWDs,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
89,0.514,0.291,5,-16.917,1,0.13,0.854,0.315,0.136,0.529,111.074,audio_features,5mtrMNOoyNMyhheNgPamB4,spotify:track:5mtrMNOoyNMyhheNgPamB4,https://api.spotify.com/v1/tracks/5mtrMNOoyNMyhheNgPamB4,https://api.spotify.com/v1/audio-analysis/5mtrMNOoyNMyhheNgPamB4,198480,4,The Prettiest Star - BBC Live Session,spotify:track:5mtrMNOoyNMyhheNgPamB4,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
90,0.454,0.348,0,-16.395,1,0.137,0.796,0.167,0.121,0.494,69.622,audio_features,7HuYLkrri5Z0Ecw1ZXeW0z,spotify:track:7HuYLkrri5Z0Ecw1ZXeW0z,https://api.spotify.com/v1/tracks/7HuYLkrri5Z0Ecw1ZXeW0z,https://api.spotify.com/v1/audio-analysis/7HuYLkrri5Z0Ecw1ZXeW0z,558067,4,Cygnet Committee - BBC Live Session,spotify:track:7HuYLkrri5Z0Ecw1ZXeW0z,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
91,0.451,0.102,7,-18.677,1,0.0438,0.969,0.414,0.198,0.363,111.754,audio_features,5wldmTu1geqrP2fZQRfRsk,spotify:track:5wldmTu1geqrP2fZQRfRsk,https://api.spotify.com/v1/tracks/5wldmTu1geqrP2fZQRfRsk,https://api.spotify.com/v1/audio-analysis/5wldmTu1geqrP2fZQRfRsk,222840,4,Memory Of A Free Festival - BBC Live Session,spotify:track:5wldmTu1geqrP2fZQRfRsk,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
92,0.349,0.197,3,-12.917,1,0.035,0.966,0.0621,0.117,0.165,59.226,audio_features,5rAwGqtuPi9hnv6awpiAvR,spotify:track:5rAwGqtuPi9hnv6awpiAvR,https://api.spotify.com/v1/tracks/5rAwGqtuPi9hnv6awpiAvR,https://api.spotify.com/v1/audio-analysis/5rAwGqtuPi9hnv6awpiAvR,217893,5,When I Live My Dream,spotify:track:5rAwGqtuPi9hnv6awpiAvR,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
93,0.524,0.136,2,-14.544,1,0.0422,0.955,0.00408,0.117,0.57,73.947,audio_features,3LUoxzndZL8zGtIuJldE0H,spotify:track:3LUoxzndZL8zGtIuJldE0H,https://api.spotify.com/v1/tracks/3LUoxzndZL8zGtIuJldE0H,https://api.spotify.com/v1/audio-analysis/3LUoxzndZL8zGtIuJldE0H,94480,4,Columbine,spotify:track:3LUoxzndZL8zGtIuJldE0H,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
94,0.518,0.158,7,-13.762,1,0.119,0.939,0.00202,0.288,0.625,141.465,audio_features,4AjKYetYlkehD31fzX8mJB,spotify:track:4AjKYetYlkehD31fzX8mJB,https://api.spotify.com/v1/tracks/4AjKYetYlkehD31fzX8mJB,https://api.spotify.com/v1/audio-analysis/4AjKYetYlkehD31fzX8mJB,88720,4,Harlequin (aka The Mirror),spotify:track:4AjKYetYlkehD31fzX8mJB,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
95,0.74,0.329,7,-12.92,1,0.464,0.992,0.112,0.62,0.912,145.504,audio_features,0oruuMkKmEr9h7zNwZTg0n,spotify:track:0oruuMkKmEr9h7zNwZTg0n,https://api.spotify.com/v1/tracks/0oruuMkKmEr9h7zNwZTg0n,https://api.spotify.com/v1/audio-analysis/0oruuMkKmEr9h7zNwZTg0n,117147,4,Threepenny Pierrot,spotify:track:0oruuMkKmEr9h7zNwZTg0n,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
96,0.452,0.0899,3,-13.525,1,0.0347,0.983,0.0353,0.219,0.289,63.399,audio_features,6AQt25B8s0GuugZZYGsKbD,spotify:track:6AQt25B8s0GuugZZYGsKbD,https://api.spotify.com/v1/tracks/6AQt25B8s0GuugZZYGsKbD,https://api.spotify.com/v1/audio-analysis/6AQt25B8s0GuugZZYGsKbD,115960,3,When I Live My Dream - Reprise,spotify:track:6AQt25B8s0GuugZZYGsKbD,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
97,0.293,0.433,5,-8.781,1,0.0309,0.0359,0.314,0.399,0.363,108.491,audio_features,1PIMkZ2LQphgnaDoZL1LWB,spotify:track:1PIMkZ2LQphgnaDoZL1LWB,https://api.spotify.com/v1/tracks/1PIMkZ2LQphgnaDoZL1LWB,https://api.spotify.com/v1/audio-analysis/1PIMkZ2LQphgnaDoZL1LWB,190587,4,The Prettiest Star - Alternative Mix,spotify:track:1PIMkZ2LQphgnaDoZL1LWB,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
98,0.586,0.626,4,-8.095,0,0.0477,0.0502,1.44e-06,0.122,0.764,126.669,audio_features,3GhGwyaoY27vAYzUITLupk,spotify:track:3GhGwyaoY27vAYzUITLupk,https://api.spotify.com/v1/tracks/3GhGwyaoY27vAYzUITLupk,https://api.spotify.com/v1/audio-analysis/3GhGwyaoY27vAYzUITLupk,160627,4,"London Bye, Ta Ta - 2021 Remaster",spotify:track:3GhGwyaoY27vAYzUITLupk,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
99,0.634,0.544,4,-9.847,0,0.0772,0.0323,0.0,0.102,0.694,126.5,audio_features,4VJm1cuJOm3DMGRq5Nz6Gw,spotify:track:4VJm1cuJOm3DMGRq5Nz6Gw,https://api.spotify.com/v1/tracks/4VJm1cuJOm3DMGRq5Nz6Gw,https://api.spotify.com/v1/audio-analysis/4VJm1cuJOm3DMGRq5Nz6Gw,159507,4,"London Bye, Ta Ta - 1970 Stereo Mix; 2021 Remaster",spotify:track:4VJm1cuJOm3DMGRq5Nz6Gw,David Bowie,0oSGxfWSnnOXhD2fKuz2Gy
