,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
56,0.547,0.612,5,-6.139,1,0.0348,0.0185,0.0163,0.195,0.23,120.101,audio_features,0JXpZZKE7kt0TSRFdyc7Fa,spotify:track:0JXpZZKE7kt0TSRFdyc7Fa,https://api.spotify.com/v1/tracks/0JXpZZKE7kt0TSRFdyc7Fa,https://api.spotify.com/v1/audio-analysis/0JXpZZKE7kt0TSRFdyc7Fa,221075,4,Into the Stars!,spotify:track:0JXpZZKE7kt0TSRFdyc7Fa,kmoe,48wt14F9gzlkNDRdXyJTQz
57,0.408,0.657,4,-7.899,1,0.052,0.449,0.158,0.122,0.254,148.01,audio_features,0NnQL4ecOneROvuPsvRo1A,spotify:track:0NnQL4ecOneROvuPsvRo1A,https://api.spotify.com/v1/tracks/0NnQL4ecOneROvuPsvRo1A,https://api.spotify.com/v1/audio-analysis/0NnQL4ecOneROvuPsvRo1A,261770,4,follow me,spotify:track:0NnQL4ecOneROvuPsvRo1A,kmoe,48wt14F9gzlkNDRdXyJTQz
58,0.74,0.268,8,-14.771,1,0.0405,0.9,0.000243,0.0979,0.579,133.03,audio_features,09hRmSza8aOiyvHqQDKBD7,spotify:track:09hRmSza8aOiyvHqQDKBD7,https://api.spotify.com/v1/tracks/09hRmSza8aOiyvHqQDKBD7,https://api.spotify.com/v1/audio-analysis/09hRmSza8aOiyvHqQDKBD7,154333,4,salamander festival,spotify:track:09hRmSza8aOiyvHqQDKBD7,kmoe,48wt14F9gzlkNDRdXyJTQz
59,0.737,0.196,8,-10.4,0,0.107,0.236,0.822,0.234,0.0513,134.011,audio_features,1vqTnIqnzKxVs14lwmGqDB,spotify:track:1vqTnIqnzKxVs14lwmGqDB,https://api.spotify.com/v1/tracks/1vqTnIqnzKxVs14lwmGqDB,https://api.spotify.com/v1/audio-analysis/1vqTnIqnzKxVs14lwmGqDB,173446,4,indigo,spotify:track:1vqTnIqnzKxVs14lwmGqDB,kmoe,48wt14F9gzlkNDRdXyJTQz
60,0.69,0.846,11,-5.359,1,0.127,0.0508,0.017,0.335,0.751,95.463,audio_features,2HLhJkpOpF7kRdhEWcn71G,spotify:track:2HLhJkpOpF7kRdhEWcn71G,https://api.spotify.com/v1/tracks/2HLhJkpOpF7kRdhEWcn71G,https://api.spotify.com/v1/audio-analysis/2HLhJkpOpF7kRdhEWcn71G,162462,4,i should grow up,spotify:track:2HLhJkpOpF7kRdhEWcn71G,kmoe,48wt14F9gzlkNDRdXyJTQz
61,0.802,0.729,7,-6.706,1,0.121,0.00529,0.0128,0.067,0.215,100.048,audio_features,5Gs0yo1002k0e9rcpatJha,spotify:track:5Gs0yo1002k0e9rcpatJha,https://api.spotify.com/v1/tracks/5Gs0yo1002k0e9rcpatJha,https://api.spotify.com/v1/audio-analysis/5Gs0yo1002k0e9rcpatJha,195993,4,all night,spotify:track:5Gs0yo1002k0e9rcpatJha,kmoe,48wt14F9gzlkNDRdXyJTQz
62,0.772,0.805,8,-5.756,1,0.177,0.00356,0.00171,0.559,0.78,145.046,audio_features,0lVj2Wg0jcAfeNZCoFeYVI,spotify:track:0lVj2Wg0jcAfeNZCoFeYVI,https://api.spotify.com/v1/tracks/0lVj2Wg0jcAfeNZCoFeYVI,https://api.spotify.com/v1/audio-analysis/0lVj2Wg0jcAfeNZCoFeYVI,189102,4,JELLYFISH MURDER SPREE,spotify:track:0lVj2Wg0jcAfeNZCoFeYVI,kmoe,48wt14F9gzlkNDRdXyJTQz
63,0.607,0.782,2,-5.069,0,0.0587,0.0141,2.25e-06,0.171,0.599,89.998,audio_features,2fBTQFTCR9e5ofo0NUhP9d,spotify:track:2fBTQFTCR9e5ofo0NUhP9d,https://api.spotify.com/v1/tracks/2fBTQFTCR9e5ofo0NUhP9d,https://api.spotify.com/v1/audio-analysis/2fBTQFTCR9e5ofo0NUhP9d,154152,4,Art Piece,spotify:track:2fBTQFTCR9e5ofo0NUhP9d,kmoe,48wt14F9gzlkNDRdXyJTQz
64,0.628,0.457,2,-8.457,1,0.35,0.389,0.0,0.111,0.777,119.918,audio_features,6HFP9l07VWhRur8fwdwzDP,spotify:track:6HFP9l07VWhRur8fwdwzDP,https://api.spotify.com/v1/tracks/6HFP9l07VWhRur8fwdwzDP,https://api.spotify.com/v1/audio-analysis/6HFP9l07VWhRur8fwdwzDP,125733,4,MOOVON,spotify:track:6HFP9l07VWhRur8fwdwzDP,kmoe,48wt14F9gzlkNDRdXyJTQz
65,0.563,0.705,7,-7.343,0,0.24,0.00139,9.01e-06,0.0856,0.226,86.987,audio_features,7I40GgjVCrMzzP61eyl1a2,spotify:track:7I40GgjVCrMzzP61eyl1a2,https://api.spotify.com/v1/tracks/7I40GgjVCrMzzP61eyl1a2,https://api.spotify.com/v1/audio-analysis/7I40GgjVCrMzzP61eyl1a2,184828,4,Ascension,spotify:track:7I40GgjVCrMzzP61eyl1a2,kmoe,48wt14F9gzlkNDRdXyJTQz
66,0.515,0.678,7,-7.823,1,0.0343,0.134,0.524,0.0956,0.146,154.036,audio_features,24FAp6iYtDKfL1rqpSFzSz,spotify:track:24FAp6iYtDKfL1rqpSFzSz,https://api.spotify.com/v1/tracks/24FAp6iYtDKfL1rqpSFzSz,https://api.spotify.com/v1/audio-analysis/24FAp6iYtDKfL1rqpSFzSz,501825,4,Crystal Grotto,spotify:track:24FAp6iYtDKfL1rqpSFzSz,kmoe,48wt14F9gzlkNDRdXyJTQz
67,0.415,0.779,10,-6.866,1,0.118,0.0111,0.657,0.157,0.225,159.918,audio_features,0qcuXVr9tTiWnSYGwxaIxK,spotify:track:0qcuXVr9tTiWnSYGwxaIxK,https://api.spotify.com/v1/tracks/0qcuXVr9tTiWnSYGwxaIxK,https://api.spotify.com/v1/audio-analysis/0qcuXVr9tTiWnSYGwxaIxK,261672,4,RUSH FLAVOUR,spotify:track:0qcuXVr9tTiWnSYGwxaIxK,kmoe,48wt14F9gzlkNDRdXyJTQz
68,0.654,0.739,2,-9.3,1,0.0563,0.59,0.897,0.0816,0.0359,145.079,audio_features,57qEuCtqGSwFPMzQ2NoOmc,spotify:track:57qEuCtqGSwFPMzQ2NoOmc,https://api.spotify.com/v1/tracks/57qEuCtqGSwFPMzQ2NoOmc,https://api.spotify.com/v1/audio-analysis/57qEuCtqGSwFPMzQ2NoOmc,282207,4,if it's the last thing I do,spotify:track:57qEuCtqGSwFPMzQ2NoOmc,kmoe,48wt14F9gzlkNDRdXyJTQz
69,0.144,0.312,8,-18.177,1,0.0547,0.448,0.946,0.0851,0.0343,61.283,audio_features,6T8b13N7sK0yo0bo1Z4YiC,spotify:track:6T8b13N7sK0yo0bo1Z4YiC,https://api.spotify.com/v1/tracks/6T8b13N7sK0yo0bo1Z4YiC,https://api.spotify.com/v1/audio-analysis/6T8b13N7sK0yo0bo1Z4YiC,166700,4,protector,spotify:track:6T8b13N7sK0yo0bo1Z4YiC,kmoe,48wt14F9gzlkNDRdXyJTQz
70,0.367,0.625,10,-11.249,1,0.046,0.315,0.693,0.165,0.0358,115.965,audio_features,2wopoWbHIhOD0hvrZazwmW,spotify:track:2wopoWbHIhOD0hvrZazwmW,https://api.spotify.com/v1/tracks/2wopoWbHIhOD0hvrZazwmW,https://api.spotify.com/v1/audio-analysis/2wopoWbHIhOD0hvrZazwmW,161401,5,Rewind,spotify:track:2wopoWbHIhOD0hvrZazwmW,kmoe,48wt14F9gzlkNDRdXyJTQz
71,0.772,0.372,10,-7.09,1,0.0727,0.297,0.557,0.0663,0.36,150.145,audio_features,3Ix7dxQh7oJ1ZZ4T46aDjw,spotify:track:3Ix7dxQh7oJ1ZZ4T46aDjw,https://api.spotify.com/v1/tracks/3Ix7dxQh7oJ1ZZ4T46aDjw,https://api.spotify.com/v1/audio-analysis/3Ix7dxQh7oJ1ZZ4T46aDjw,204365,3,Nacreous,spotify:track:3Ix7dxQh7oJ1ZZ4T46aDjw,kmoe,48wt14F9gzlkNDRdXyJTQz
72,0.573,0.814,1,-7.538,1,0.598,0.0752,0.00625,0.0709,0.355,150.087,audio_features,5MJeOSBHVNuiyfyca5vGIP,spotify:track:5MJeOSBHVNuiyfyca5vGIP,https://api.spotify.com/v1/tracks/5MJeOSBHVNuiyfyca5vGIP,https://api.spotify.com/v1/audio-analysis/5MJeOSBHVNuiyfyca5vGIP,218749,4,overflow,spotify:track:5MJeOSBHVNuiyfyca5vGIP,kmoe,48wt14F9gzlkNDRdXyJTQz
73,0.508,0.843,8,-3.334,1,0.295,0.00219,0.00743,0.907,0.43,82.877,audio_features,1I9Jd9Enr6PJRBuMaYC8fE,spotify:track:1I9Jd9Enr6PJRBuMaYC8fE,https://api.spotify.com/v1/tracks/1I9Jd9Enr6PJRBuMaYC8fE,https://api.spotify.com/v1/audio-analysis/1I9Jd9Enr6PJRBuMaYC8fE,214062,4,back off!!!,spotify:track:1I9Jd9Enr6PJRBuMaYC8fE,kmoe,48wt14F9gzlkNDRdXyJTQz
74,0.285,0.961,5,-3.089,1,0.0839,5.14e-05,0.0195,0.319,0.0848,180.039,audio_features,5mACCBJ7Xj5uP6NewPPTNo,spotify:track:5mACCBJ7Xj5uP6NewPPTNo,https://api.spotify.com/v1/tracks/5mACCBJ7Xj5uP6NewPPTNo,https://api.spotify.com/v1/audio-analysis/5mACCBJ7Xj5uP6NewPPTNo,193461,4,heal,spotify:track:5mACCBJ7Xj5uP6NewPPTNo,kmoe,48wt14F9gzlkNDRdXyJTQz
75,0.406,0.837,8,-6.907,0,0.067,0.0377,0.294,0.133,0.32,141.496,audio_features,56Th1b6AX3DXDjmKzlcv0y,spotify:track:56Th1b6AX3DXDjmKzlcv0y,https://api.spotify.com/v1/tracks/56Th1b6AX3DXDjmKzlcv0y,https://api.spotify.com/v1/audio-analysis/56Th1b6AX3DXDjmKzlcv0y,251200,4,Moonlight,spotify:track:56Th1b6AX3DXDjmKzlcv0y,kmoe,48wt14F9gzlkNDRdXyJTQz
76,0.695,0.266,2,-16.261,1,0.144,0.691,0.56,0.31,0.21,159.963,audio_features,5dn7iGZ12xzHSfOjZTQWgW,spotify:track:5dn7iGZ12xzHSfOjZTQWgW,https://api.spotify.com/v1/tracks/5dn7iGZ12xzHSfOjZTQWgW,https://api.spotify.com/v1/audio-analysis/5dn7iGZ12xzHSfOjZTQWgW,169983,3,you4,spotify:track:5dn7iGZ12xzHSfOjZTQWgW,kmoe,48wt14F9gzlkNDRdXyJTQz
77,0.175,0.694,6,-6.778,0,0.0615,0.0165,0.195,0.111,0.0951,159.997,audio_features,7vyuXwTvjAAwCE7pA6rr2Q,spotify:track:7vyuXwTvjAAwCE7pA6rr2Q,https://api.spotify.com/v1/tracks/7vyuXwTvjAAwCE7pA6rr2Q,https://api.spotify.com/v1/audio-analysis/7vyuXwTvjAAwCE7pA6rr2Q,372750,4,Epoch,spotify:track:7vyuXwTvjAAwCE7pA6rr2Q,kmoe,48wt14F9gzlkNDRdXyJTQz
78,0.504,0.729,10,-5.818,1,0.274,0.0426,0.347,0.59,0.321,88.928,audio_features,7IRB2zjPFclqfgy5SLa2jz,spotify:track:7IRB2zjPFclqfgy5SLa2jz,https://api.spotify.com/v1/tracks/7IRB2zjPFclqfgy5SLa2jz,https://api.spotify.com/v1/audio-analysis/7IRB2zjPFclqfgy5SLa2jz,247764,4,Baile Gods and one Goddess,spotify:track:7IRB2zjPFclqfgy5SLa2jz,kmoe,48wt14F9gzlkNDRdXyJTQz
79,0.674,0.897,9,-6.915,0,0.0657,0.00864,0.0831,0.106,0.133,110.027,audio_features,6Tz8OQKCx9G5SUFW4SXGKG,spotify:track:6Tz8OQKCx9G5SUFW4SXGKG,https://api.spotify.com/v1/tracks/6Tz8OQKCx9G5SUFW4SXGKG,https://api.spotify.com/v1/audio-analysis/6Tz8OQKCx9G5SUFW4SXGKG,209807,4,Connecting,spotify:track:6Tz8OQKCx9G5SUFW4SXGKG,kmoe,48wt14F9gzlkNDRdXyJTQz
80,0.533,0.394,7,-9.845,1,0.0555,0.59,0.0,0.375,0.13,144.076,audio_features,54ErSqElKplL17iC7jwCq2,spotify:track:54ErSqElKplL17iC7jwCq2,https://api.spotify.com/v1/tracks/54ErSqElKplL17iC7jwCq2,https://api.spotify.com/v1/audio-analysis/54ErSqElKplL17iC7jwCq2,266784,4,nowhere fast,spotify:track:54ErSqElKplL17iC7jwCq2,kmoe,48wt14F9gzlkNDRdXyJTQz
81,0.68,0.935,2,-8.871,1,0.113,0.41,0.55,0.0614,0.0829,127.975,audio_features,1ECN2DCFP3SUs7sYJ4TTPR,spotify:track:1ECN2DCFP3SUs7sYJ4TTPR,https://api.spotify.com/v1/tracks/1ECN2DCFP3SUs7sYJ4TTPR,https://api.spotify.com/v1/audio-analysis/1ECN2DCFP3SUs7sYJ4TTPR,232500,4,dionysian,spotify:track:1ECN2DCFP3SUs7sYJ4TTPR,kmoe,48wt14F9gzlkNDRdXyJTQz
82,0.398,0.795,2,-6.53,0,0.149,0.283,1.88e-05,0.121,0.345,159.893,audio_features,74LF6yFkcpJFCFAsZhQHqN,spotify:track:74LF6yFkcpJFCFAsZhQHqN,https://api.spotify.com/v1/tracks/74LF6yFkcpJFCFAsZhQHqN,https://api.spotify.com/v1/audio-analysis/74LF6yFkcpJFCFAsZhQHqN,188617,4,picking up the pieces,spotify:track:74LF6yFkcpJFCFAsZhQHqN,kmoe,48wt14F9gzlkNDRdXyJTQz
83,0.583,0.272,6,-10.152,1,0.0319,0.301,0.769,0.112,0.0851,140.001,audio_features,635WjIooJpO5pXEi0LbdyS,spotify:track:635WjIooJpO5pXEi0LbdyS,https://api.spotify.com/v1/tracks/635WjIooJpO5pXEi0LbdyS,https://api.spotify.com/v1/audio-analysis/635WjIooJpO5pXEi0LbdyS,168000,4,One By One,spotify:track:635WjIooJpO5pXEi0LbdyS,kmoe,48wt14F9gzlkNDRdXyJTQz
84,0.326,0.441,9,-9.094,1,0.167,0.0648,0.00215,0.047,0.171,169.889,audio_features,1FX2HB0tTjWllRY70siNEs,spotify:track:1FX2HB0tTjWllRY70siNEs,https://api.spotify.com/v1/tracks/1FX2HB0tTjWllRY70siNEs,https://api.spotify.com/v1/audio-analysis/1FX2HB0tTjWllRY70siNEs,369274,4,healing,spotify:track:1FX2HB0tTjWllRY70siNEs,kmoe,48wt14F9gzlkNDRdXyJTQz
85,0.233,0.827,10,-5.748,1,0.0824,0.163,0.226,0.0976,0.308,169.991,audio_features,2Ipmp239MuAtRucTko9UmY,spotify:track:2Ipmp239MuAtRucTko9UmY,https://api.spotify.com/v1/tracks/2Ipmp239MuAtRucTko9UmY,https://api.spotify.com/v1/audio-analysis/2Ipmp239MuAtRucTko9UmY,239912,4,Elsewhere Otherwise,spotify:track:2Ipmp239MuAtRucTko9UmY,kmoe,48wt14F9gzlkNDRdXyJTQz
86,0.169,0.287,1,-14.034,1,0.0352,0.623,0.0135,0.0377,0.113,82.909,audio_features,4EDipSGGiJqcvB7B3GSyPd,spotify:track:4EDipSGGiJqcvB7B3GSyPd,https://api.spotify.com/v1/tracks/4EDipSGGiJqcvB7B3GSyPd,https://api.spotify.com/v1/audio-analysis/4EDipSGGiJqcvB7B3GSyPd,262870,4,Stargazer,spotify:track:4EDipSGGiJqcvB7B3GSyPd,kmoe,48wt14F9gzlkNDRdXyJTQz
87,0.267,0.305,4,-10.064,1,0.039,0.215,0.0166,0.262,0.178,201.342,audio_features,4dWoKxruE89FLKIaHCOp4H,spotify:track:4dWoKxruE89FLKIaHCOp4H,https://api.spotify.com/v1/tracks/4dWoKxruE89FLKIaHCOp4H,https://api.spotify.com/v1/audio-analysis/4dWoKxruE89FLKIaHCOp4H,193069,4,he don't feel the same,spotify:track:4dWoKxruE89FLKIaHCOp4H,kmoe,48wt14F9gzlkNDRdXyJTQz
88,0.631,0.896,2,-2.497,1,0.087,0.0442,0.0,0.123,0.223,99.087,audio_features,6gHfQHMXjYpXREk2AiZdby,spotify:track:6gHfQHMXjYpXREk2AiZdby,https://api.spotify.com/v1/tracks/6gHfQHMXjYpXREk2AiZdby,https://api.spotify.com/v1/audio-analysis/6gHfQHMXjYpXREk2AiZdby,465424,4,movinglikeazombie - remix,spotify:track:6gHfQHMXjYpXREk2AiZdby,kmoe,48wt14F9gzlkNDRdXyJTQz
89,0.41,0.587,1,-5.318,1,0.0476,0.135,1.33e-05,0.0945,0.32,206.368,audio_features,5T6siv007lBv2p9WRAVfe0,spotify:track:5T6siv007lBv2p9WRAVfe0,https://api.spotify.com/v1/tracks/5T6siv007lBv2p9WRAVfe0,https://api.spotify.com/v1/audio-analysis/5T6siv007lBv2p9WRAVfe0,120852,4,Give Me One More Chance,spotify:track:5T6siv007lBv2p9WRAVfe0,kmoe,48wt14F9gzlkNDRdXyJTQz
90,0.671,0.688,1,-3.987,1,0.0633,0.0311,0.0,0.138,0.543,163.054,audio_features,3cHPjGhlhB027m8TgeirmN,spotify:track:3cHPjGhlhB027m8TgeirmN,https://api.spotify.com/v1/tracks/3cHPjGhlhB027m8TgeirmN,https://api.spotify.com/v1/audio-analysis/3cHPjGhlhB027m8TgeirmN,437081,4,Among US Cypher,spotify:track:3cHPjGhlhB027m8TgeirmN,kmoe,48wt14F9gzlkNDRdXyJTQz
