,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.593,0.793,1,-4.897,1,0.109,0.191,0.0,0.0636,0.447,124.11,audio_features,1EDivc4uLR0NMnaSlAITJR,spotify:track:1EDivc4uLR0NMnaSlAITJR,https://api.spotify.com/v1/tracks/1EDivc4uLR0NMnaSlAITJR,https://api.spotify.com/v1/audio-analysis/1EDivc4uLR0NMnaSlAITJR,183400,4,Heartbreak Anthem (feat. David Guetta & Little Mix),spotify:track:1EDivc4uLR0NMnaSlAITJR,Måneskin,0lAWpj5szCSwM4rUMHYmrr
56,0.649,0.804,0,-4.777,1,0.0311,0.0188,1.26e-05,0.101,0.507,118.047,audio_features,7o8u8phvIWKUpIS5CtXsnM,spotify:track:7o8u8phvIWKUpIS5CtXsnM,https://api.spotify.com/v1/tracks/7o8u8phvIWKUpIS5CtXsnM,https://api.spotify.com/v1/audio-analysis/7o8u8phvIWKUpIS5CtXsnM,191394,4,Save Your Tears (feat. Ariana Grande) - Remix,spotify:track:7o8u8phvIWKUpIS5CtXsnM,Måneskin,0lAWpj5szCSwM4rUMHYmrr
57,0.618,0.74,10,-4.497,1,0.0441,0.0022,0.0,0.304,0.46,122.029,audio_features,0w1a4qZo4G371aTY59YHOW,spotify:track:0w1a4qZo4G371aTY59YHOW,https://api.spotify.com/v1/tracks/0w1a4qZo4G371aTY59YHOW,https://api.spotify.com/v1/audio-analysis/0w1a4qZo4G371aTY59YHOW,182740,4,Patience (feat. YUNGBLUD & Polo G),spotify:track:0w1a4qZo4G371aTY59YHOW,Måneskin,0lAWpj5szCSwM4rUMHYmrr
58,0.398,0.311,11,-9.691,1,0.0327,0.619,0.0,0.132,0.202,129.582,audio_features,3rqpJr6nlSxOSBAzf81DDu,spotify:track:3rqpJr6nlSxOSBAzf81DDu,https://api.spotify.com/v1/tracks/3rqpJr6nlSxOSBAzf81DDu,https://api.spotify.com/v1/audio-analysis/3rqpJr6nlSxOSBAzf81DDu,237662,4,Anywhere Away from Here,spotify:track:3rqpJr6nlSxOSBAzf81DDu,Måneskin,0lAWpj5szCSwM4rUMHYmrr
59,0.646,0.466,5,-4.841,1,0.0425,0.43,0.0,0.0935,0.335,78.298,audio_features,3rh2t6ziW9rKVHm3EK6jzw,spotify:track:3rh2t6ziW9rKVHm3EK6jzw,https://api.spotify.com/v1/tracks/3rh2t6ziW9rKVHm3EK6jzw,https://api.spotify.com/v1/audio-analysis/3rh2t6ziW9rKVHm3EK6jzw,209782,4,Lets Go Home Together (feat. Tom Grennan),spotify:track:3rh2t6ziW9rKVHm3EK6jzw,Måneskin,0lAWpj5szCSwM4rUMHYmrr
60,0.595,0.751,11,-4.481,0,0.0479,0.13,0.0,0.224,0.551,80.948,audio_features,0gPAVmgPXlALayF93joNdA,spotify:track:0gPAVmgPXlALayF93joNdA,https://api.spotify.com/v1/tracks/0gPAVmgPXlALayF93joNdA,https://api.spotify.com/v1/audio-analysis/0gPAVmgPXlALayF93joNdA,163830,4,Our Song,spotify:track:0gPAVmgPXlALayF93joNdA,Måneskin,0lAWpj5szCSwM4rUMHYmrr
61,0.713,0.733,7,-4.93,1,0.0397,0.0028,8.24e-06,0.0999,0.633,119.947,audio_features,1b2H5khBrdGawvW5YoWkmc,spotify:track:1b2H5khBrdGawvW5YoWkmc,https://api.spotify.com/v1/tracks/1b2H5khBrdGawvW5YoWkmc,https://api.spotify.com/v1/audio-analysis/1b2H5khBrdGawvW5YoWkmc,156241,4,Leave Before You Love Me,spotify:track:1b2H5khBrdGawvW5YoWkmc,Måneskin,0lAWpj5szCSwM4rUMHYmrr
62,0.879,0.634,0,-5.865,1,0.0592,0.144,0.0,0.0985,0.593,124.059,audio_features,2N2QAm6TOuysF4DOrg1vm4,spotify:track:2N2QAm6TOuysF4DOrg1vm4,https://api.spotify.com/v1/tracks/2N2QAm6TOuysF4DOrg1vm4,https://api.spotify.com/v1/audio-analysis/2N2QAm6TOuysF4DOrg1vm4,199472,4,Black Hole,spotify:track:2N2QAm6TOuysF4DOrg1vm4,Måneskin,0lAWpj5szCSwM4rUMHYmrr
63,0.634,0.293,9,-13.663,0,0.0718,0.933,0.00049,0.216,0.252,129.762,audio_features,6H2yd4DevtaRo0202lep5u,spotify:track:6H2yd4DevtaRo0202lep5u,https://api.spotify.com/v1/tracks/6H2yd4DevtaRo0202lep5u,https://api.spotify.com/v1/audio-analysis/6H2yd4DevtaRo0202lep5u,243491,4,Your Power,spotify:track:6H2yd4DevtaRo0202lep5u,Måneskin,0lAWpj5szCSwM4rUMHYmrr
64,0.732,0.672,7,-5.217,0,0.0491,0.00466,0.000968,0.112,0.692,116.972,audio_features,03FloVxwTFgvlFnDNohOiZ,spotify:track:03FloVxwTFgvlFnDNohOiZ,https://api.spotify.com/v1/tracks/03FloVxwTFgvlFnDNohOiZ,https://api.spotify.com/v1/audio-analysis/03FloVxwTFgvlFnDNohOiZ,158260,4,Mirror,spotify:track:03FloVxwTFgvlFnDNohOiZ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
65,0.753,0.92,6,-3.096,0,0.112,0.00305,5.24e-05,0.092,0.66,128.028,audio_features,3fUS8zJkNCdVVIFpyeKp8M,spotify:track:3fUS8zJkNCdVVIFpyeKp8M,https://api.spotify.com/v1/tracks/3fUS8zJkNCdVVIFpyeKp8M,https://api.spotify.com/v1/audio-analysis/3fUS8zJkNCdVVIFpyeKp8M,187529,4,Rasputin,spotify:track:3fUS8zJkNCdVVIFpyeKp8M,Måneskin,0lAWpj5szCSwM4rUMHYmrr
66,0.516,0.954,11,-5.109,0,0.039,0.0159,5.62e-05,0.276,0.401,125.014,audio_features,4ssm4qblvi48ZKvt3rBwR1,spotify:track:4ssm4qblvi48ZKvt3rBwR1,https://api.spotify.com/v1/tracks/4ssm4qblvi48ZKvt3rBwR1,https://api.spotify.com/v1/audio-analysis/4ssm4qblvi48ZKvt3rBwR1,181579,4,Summer 91 (Looking Back),spotify:track:4ssm4qblvi48ZKvt3rBwR1,Måneskin,0lAWpj5szCSwM4rUMHYmrr
67,0.725,0.788,7,-2.579,0,0.0771,0.282,0.0,0.138,0.764,123.961,audio_features,5R8yONTEmY6YAnA8i6EDLi,spotify:track:5R8yONTEmY6YAnA8i6EDLi,https://api.spotify.com/v1/tracks/5R8yONTEmY6YAnA8i6EDLi,https://api.spotify.com/v1/audio-analysis/5R8yONTEmY6YAnA8i6EDLi,214507,4,Last Time,spotify:track:5R8yONTEmY6YAnA8i6EDLi,Måneskin,0lAWpj5szCSwM4rUMHYmrr
68,0.772,0.7,8,-3.874,1,0.0298,0.261,8.16e-05,0.114,0.695,110.963,audio_features,0gOcpAGsU6pvU1MYjYEJA3,spotify:track:0gOcpAGsU6pvU1MYjYEJA3,https://api.spotify.com/v1/tracks/0gOcpAGsU6pvU1MYjYEJA3,https://api.spotify.com/v1/audio-analysis/0gOcpAGsU6pvU1MYjYEJA3,209868,4,Kiss Me More (feat. SZA),spotify:track:0gOcpAGsU6pvU1MYjYEJA3,Måneskin,0lAWpj5szCSwM4rUMHYmrr
69,0.735,0.602,1,-5.364,1,0.243,0.281,0.0,0.161,0.444,161.941,audio_features,6tHaizpckAAs6TsIApDmDq,spotify:track:6tHaizpckAAs6TsIApDmDq,https://api.spotify.com/v1/tracks/6tHaizpckAAs6TsIApDmDq,https://api.spotify.com/v1/audio-analysis/6tHaizpckAAs6TsIApDmDq,167946,4,RAPSTAR,spotify:track:6tHaizpckAAs6TsIApDmDq,Måneskin,0lAWpj5szCSwM4rUMHYmrr
70,0.776,0.618,2,-8.902,1,0.11,0.202,0.0,0.118,0.408,149.964,audio_features,2BcJ4fMYp3Umpst1GTTGSW,spotify:track:2BcJ4fMYp3Umpst1GTTGSW,https://api.spotify.com/v1/tracks/2BcJ4fMYp3Umpst1GTTGSW,https://api.spotify.com/v1/audio-analysis/2BcJ4fMYp3Umpst1GTTGSW,133925,4,Astronaut In the Ocean,spotify:track:2BcJ4fMYp3Umpst1GTTGSW,Måneskin,0lAWpj5szCSwM4rUMHYmrr
71,0.554,0.674,5,-6.151,1,0.0317,0.176,0.0,0.0922,0.765,147.991,audio_features,4y2bDYa65UtYMI7WRNJQVd,spotify:track:4y2bDYa65UtYMI7WRNJQVd,https://api.spotify.com/v1/tracks/4y2bDYa65UtYMI7WRNJQVd,https://api.spotify.com/v1/audio-analysis/4y2bDYa65UtYMI7WRNJQVd,242681,4,Leave the Door Open,spotify:track:4y2bDYa65UtYMI7WRNJQVd,Måneskin,0lAWpj5szCSwM4rUMHYmrr
72,0.514,0.873,4,-6.587,0,0.103,0.227,0.00135,0.0989,0.487,85.982,audio_features,5iUMedSnq2haxkfTkohS3U,spotify:track:5iUMedSnq2haxkfTkohS3U,https://api.spotify.com/v1/tracks/5iUMedSnq2haxkfTkohS3U,https://api.spotify.com/v1/audio-analysis/5iUMedSnq2haxkfTkohS3U,210278,4,Remember Where You Are - Single Edit,spotify:track:5iUMedSnq2haxkfTkohS3U,Måneskin,0lAWpj5szCSwM4rUMHYmrr
73,0.605,0.898,0,-6.156,0,0.0425,0.0364,7.98e-06,0.218,0.188,124.968,audio_features,1MTVEf89LrLf0X6bY6XtRi,spotify:track:1MTVEf89LrLf0X6bY6XtRi,https://api.spotify.com/v1/tracks/1MTVEf89LrLf0X6bY6XtRi,https://api.spotify.com/v1/audio-analysis/1MTVEf89LrLf0X6bY6XtRi,284642,4,It's a sin,spotify:track:1MTVEf89LrLf0X6bY6XtRi,Måneskin,0lAWpj5szCSwM4rUMHYmrr
74,0.51,0.841,10,-5.608,1,0.0484,0.00671,1.38e-05,0.28,0.48,177.939,audio_features,0RwRwLT7RAxjSkUV7cuib4,spotify:track:0RwRwLT7RAxjSkUV7cuib4,https://api.spotify.com/v1/tracks/0RwRwLT7RAxjSkUV7cuib4,https://api.spotify.com/v1/audio-analysis/0RwRwLT7RAxjSkUV7cuib4,212003,4,Higher Power,spotify:track:0RwRwLT7RAxjSkUV7cuib4,Måneskin,0lAWpj5szCSwM4rUMHYmrr
75,0.354,0.657,8,-7.948,1,0.0879,0.157,0.0,0.0897,0.347,87.03,audio_features,3J2XhST55XMGruknAsXqRo,spotify:track:3J2XhST55XMGruknAsXqRo,https://api.spotify.com/v1/tracks/3J2XhST55XMGruknAsXqRo,https://api.spotify.com/v1/audio-analysis/3J2XhST55XMGruknAsXqRo,195056,4,Holiday,spotify:track:3J2XhST55XMGruknAsXqRo,Måneskin,0lAWpj5szCSwM4rUMHYmrr
76,0.683,0.73,4,-4.013,1,0.0322,0.0839,0.0,0.0988,0.601,106.51,audio_features,0YdR7p5VdrSw5VOAWZqgT7,spotify:track:0YdR7p5VdrSw5VOAWZqgT7,https://api.spotify.com/v1/tracks/0YdR7p5VdrSw5VOAWZqgT7,https://api.spotify.com/v1/audio-analysis/0YdR7p5VdrSw5VOAWZqgT7,226860,4,Little Bit of Love,spotify:track:0YdR7p5VdrSw5VOAWZqgT7,Måneskin,0lAWpj5szCSwM4rUMHYmrr
77,0.406,0.869,7,-4.195,1,0.101,0.000662,0.00255,0.0892,0.502,167.916,audio_features,0rHiwCVaCNfqOkAuLrTlGr,spotify:track:0rHiwCVaCNfqOkAuLrTlGr,https://api.spotify.com/v1/tracks/0rHiwCVaCNfqOkAuLrTlGr,https://api.spotify.com/v1/audio-analysis/0rHiwCVaCNfqOkAuLrTlGr,188467,4,All You Ever Wanted,spotify:track:0rHiwCVaCNfqOkAuLrTlGr,Måneskin,0lAWpj5szCSwM4rUMHYmrr
78,0.632,0.845,9,-4.271,0,0.0673,0.012,0.0,0.315,0.744,114.026,audio_features,0VTgVNROv6IZeK9np1YVy3,spotify:track:0VTgVNROv6IZeK9np1YVy3,https://api.spotify.com/v1/tracks/0VTgVNROv6IZeK9np1YVy3,https://api.spotify.com/v1/audio-analysis/0VTgVNROv6IZeK9np1YVy3,206623,4,Starstruck,spotify:track:0VTgVNROv6IZeK9np1YVy3,Måneskin,0lAWpj5szCSwM4rUMHYmrr
79,0.634,0.841,0,-3.886,1,0.103,0.114,0.0,0.366,0.858,103.045,audio_features,2vY1faCRhllIE1Ed5gI5r7,spotify:track:2vY1faCRhllIE1Ed5gI5r7,https://api.spotify.com/v1/tracks/2vY1faCRhllIE1Ed5gI5r7,https://api.spotify.com/v1/audio-analysis/2vY1faCRhllIE1Ed5gI5r7,194613,4,Who's Hurting Who (feat. Nile Rodgers),spotify:track:2vY1faCRhllIE1Ed5gI5r7,Måneskin,0lAWpj5szCSwM4rUMHYmrr
80,0.438,0.63,2,-6.592,1,0.0969,0.613,1.08e-05,0.134,0.147,181.174,audio_features,3QTFTsqniwMgUwOqVvKD9w,spotify:track:3QTFTsqniwMgUwOqVvKD9w,https://api.spotify.com/v1/tracks/3QTFTsqniwMgUwOqVvKD9w,https://api.spotify.com/v1/audio-analysis/3QTFTsqniwMgUwOqVvKD9w,215933,4,deja vu,spotify:track:3QTFTsqniwMgUwOqVvKD9w,Måneskin,0lAWpj5szCSwM4rUMHYmrr
81,0.425,0.551,11,-6.244,0,0.101,0.0697,0.0,0.128,0.262,179.415,audio_features,4tn7KpU03dRQRqkZXgb2TX,spotify:track:4tn7KpU03dRQRqkZXgb2TX,https://api.spotify.com/v1/tracks/4tn7KpU03dRQRqkZXgb2TX,https://api.spotify.com/v1/audio-analysis/4tn7KpU03dRQRqkZXgb2TX,183498,4,Good Without,spotify:track:4tn7KpU03dRQRqkZXgb2TX,Måneskin,0lAWpj5szCSwM4rUMHYmrr
82,0.731,0.623,9,-6.785,0,0.0602,0.18,0.0,0.0751,0.439,107.099,audio_features,3t0nC2TbWpH6idbgURsy5t,spotify:track:3t0nC2TbWpH6idbgURsy5t,https://api.spotify.com/v1/tracks/3t0nC2TbWpH6idbgURsy5t,https://api.spotify.com/v1/audio-analysis/3t0nC2TbWpH6idbgURsy5t,184265,4,Confetti (feat. Saweetie),spotify:track:3t0nC2TbWpH6idbgURsy5t,Måneskin,0lAWpj5szCSwM4rUMHYmrr
83,0.888,0.69,11,-8.258,0,0.404,0.405,8.94e-05,0.0683,0.766,141.104,audio_features,5PGWmJOs5Qz3e6naYpeW3T,spotify:track:5PGWmJOs5Qz3e6naYpeW3T,https://api.spotify.com/v1/tracks/5PGWmJOs5Qz3e6naYpeW3T,https://api.spotify.com/v1/audio-analysis/5PGWmJOs5Qz3e6naYpeW3T,185255,4,Body,spotify:track:5PGWmJOs5Qz3e6naYpeW3T,Måneskin,0lAWpj5szCSwM4rUMHYmrr
84,0.666,0.503,5,-9.49,0,0.235,0.0319,1.66e-06,0.081,0.841,141.799,audio_features,0X6kDbAt9UQGuPcl7SQd65,spotify:track:0X6kDbAt9UQGuPcl7SQd65,https://api.spotify.com/v1/tracks/0X6kDbAt9UQGuPcl7SQd65,https://api.spotify.com/v1/audio-analysis/0X6kDbAt9UQGuPcl7SQd65,158387,4,Latest Trends,spotify:track:0X6kDbAt9UQGuPcl7SQd65,Måneskin,0lAWpj5szCSwM4rUMHYmrr
85,0.511,0.716,1,-7.715,1,0.387,0.455,0.0,0.173,0.863,67.377,audio_features,5dVWMSd797QM6BVkzDLjG4,spotify:track:5dVWMSd797QM6BVkzDLjG4,https://api.spotify.com/v1/tracks/5dVWMSd797QM6BVkzDLjG4,https://api.spotify.com/v1/audio-analysis/5dVWMSd797QM6BVkzDLjG4,152216,4,Commitment Issue,spotify:track:5dVWMSd797QM6BVkzDLjG4,Måneskin,0lAWpj5szCSwM4rUMHYmrr
86,0.717,0.809,11,-4.649,1,0.315,0.355,0.0,0.465,0.864,139.997,audio_features,7EXtkU7H9uHflHqcnpnu4O,spotify:track:7EXtkU7H9uHflHqcnpnu4O,https://api.spotify.com/v1/tracks/7EXtkU7H9uHflHqcnpnu4O,https://api.spotify.com/v1/audio-analysis/7EXtkU7H9uHflHqcnpnu4O,175195,4,Oliver Twist,spotify:track:7EXtkU7H9uHflHqcnpnu4O,Måneskin,0lAWpj5szCSwM4rUMHYmrr
87,0.9,0.455,1,-9.132,1,0.05,0.0772,0.000136,0.0818,0.488,126.006,audio_features,4uEMCfT0fCSP4reedrDA7R,spotify:track:4uEMCfT0fCSP4reedrDA7R,https://api.spotify.com/v1/tracks/4uEMCfT0fCSP4reedrDA7R,https://api.spotify.com/v1/audio-analysis/4uEMCfT0fCSP4reedrDA7R,170743,4,Didn't Know,spotify:track:4uEMCfT0fCSP4reedrDA7R,Måneskin,0lAWpj5szCSwM4rUMHYmrr
88,0.682,0.746,2,-3.457,0,0.0583,0.0339,0.0,0.15,0.661,125.218,audio_features,0F4WHZEgIgYAmC5tzbp4nz,spotify:track:0F4WHZEgIgYAmC5tzbp4nz,https://api.spotify.com/v1/tracks/0F4WHZEgIgYAmC5tzbp4nz,https://api.spotify.com/v1/audio-analysis/0F4WHZEgIgYAmC5tzbp4nz,151339,4,Way Too Long,spotify:track:0F4WHZEgIgYAmC5tzbp4nz,Måneskin,0lAWpj5szCSwM4rUMHYmrr
89,0.686,0.811,5,-5.924,1,0.0504,0.143,5.92e-06,0.0611,0.617,121.987,audio_features,1CeA1eKpTAgmA9ZwtKUSL4,spotify:track:1CeA1eKpTAgmA9ZwtKUSL4,https://api.spotify.com/v1/tracks/1CeA1eKpTAgmA9ZwtKUSL4,https://api.spotify.com/v1/audio-analysis/1CeA1eKpTAgmA9ZwtKUSL4,191748,4,Hear Me Say,spotify:track:1CeA1eKpTAgmA9ZwtKUSL4,Måneskin,0lAWpj5szCSwM4rUMHYmrr
90,0.698,0.652,0,-6.314,1,0.0373,0.0537,0.0,0.111,0.62,106.044,audio_features,4ilLKwxu94EjRlly7tPpkZ,spotify:track:4ilLKwxu94EjRlly7tPpkZ,https://api.spotify.com/v1/tracks/4ilLKwxu94EjRlly7tPpkZ,https://api.spotify.com/v1/audio-analysis/4ilLKwxu94EjRlly7tPpkZ,221296,4,You,spotify:track:4ilLKwxu94EjRlly7tPpkZ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
91,0.608,0.835,11,-4.48,0,0.0301,0.0536,1.94e-05,0.288,0.629,110.005,audio_features,3Dj45jG0mE6gHHopWqaaWi,spotify:track:3Dj45jG0mE6gHHopWqaaWi,https://api.spotify.com/v1/tracks/3Dj45jG0mE6gHHopWqaaWi,https://api.spotify.com/v1/audio-analysis/3Dj45jG0mE6gHHopWqaaWi,217496,4,Tonight Tonight,spotify:track:3Dj45jG0mE6gHHopWqaaWi,Måneskin,0lAWpj5szCSwM4rUMHYmrr
92,0.356,0.371,11,-7.416,1,0.0409,0.451,8.71e-06,0.116,0.12,87.8,audio_features,1ywl3DdyenhtELRgBwGXsp,spotify:track:1ywl3DdyenhtELRgBwGXsp,https://api.spotify.com/v1/tracks/1ywl3DdyenhtELRgBwGXsp,https://api.spotify.com/v1/audio-analysis/1ywl3DdyenhtELRgBwGXsp,205157,3,Runaway - Radio Edit,spotify:track:1ywl3DdyenhtELRgBwGXsp,Måneskin,0lAWpj5szCSwM4rUMHYmrr
93,0.731,0.669,11,-5.595,0,0.0647,0.0676,0.0,0.175,0.311,103.975,audio_features,5hWDNFrQBFrGLnwvwQuCOl,spotify:track:5hWDNFrQBFrGLnwvwQuCOl,https://api.spotify.com/v1/tracks/5hWDNFrQBFrGLnwvwQuCOl,https://api.spotify.com/v1/audio-analysis/5hWDNFrQBFrGLnwvwQuCOl,212198,4,How Does It Feel,spotify:track:5hWDNFrQBFrGLnwvwQuCOl,Måneskin,0lAWpj5szCSwM4rUMHYmrr
94,0.568,0.622,4,-6.285,1,0.0374,0.0535,0.0,0.102,0.315,108.012,audio_features,5xljaKLZEIhOZOuyXqc7Hg,spotify:track:5xljaKLZEIhOZOuyXqc7Hg,https://api.spotify.com/v1/tracks/5xljaKLZEIhOZOuyXqc7Hg,https://api.spotify.com/v1/audio-analysis/5xljaKLZEIhOZOuyXqc7Hg,278574,4,All I Know So Far,spotify:track:5xljaKLZEIhOZOuyXqc7Hg,Måneskin,0lAWpj5szCSwM4rUMHYmrr
95,0.489,0.726,10,-4.536,1,0.0374,0.218,0.0,0.0839,0.313,144.082,audio_features,16jZ5qWmzF7El0lb3OlO0C,spotify:track:16jZ5qWmzF7El0lb3OlO0C,https://api.spotify.com/v1/tracks/16jZ5qWmzF7El0lb3OlO0C,https://api.spotify.com/v1/audio-analysis/16jZ5qWmzF7El0lb3OlO0C,209931,4,Medicine,spotify:track:16jZ5qWmzF7El0lb3OlO0C,Måneskin,0lAWpj5szCSwM4rUMHYmrr
96,0.598,0.735,6,-4.458,0,0.0364,0.000331,0.000718,0.336,0.6,114.987,audio_features,4CQ03esqTlw0MhqpLdhN98,spotify:track:4CQ03esqTlw0MhqpLdhN98,https://api.spotify.com/v1/tracks/4CQ03esqTlw0MhqpLdhN98,https://api.spotify.com/v1/audio-analysis/4CQ03esqTlw0MhqpLdhN98,236069,4,Typhoons,spotify:track:4CQ03esqTlw0MhqpLdhN98,Måneskin,0lAWpj5szCSwM4rUMHYmrr
97,0.764,0.618,1,-3.935,1,0.0371,0.00197,0.0,0.0874,0.95,132.48,audio_features,1dItKlVQOEuCbUAz11ITTf,spotify:track:1dItKlVQOEuCbUAz11ITTf,https://api.spotify.com/v1/tracks/1dItKlVQOEuCbUAz11ITTf,https://api.spotify.com/v1/audio-analysis/1dItKlVQOEuCbUAz11ITTf,171981,4,I WANNA BE YOUR SLAVE,spotify:track:1dItKlVQOEuCbUAz11ITTf,Måneskin,0lAWpj5szCSwM4rUMHYmrr
98,0.538,0.669,7,-9.637,0,0.035,0.0021,0.437,0.112,0.183,150.021,audio_features,2gr31b13wBvH2F3gTdGv6f,spotify:track:2gr31b13wBvH2F3gTdGv6f,https://api.spotify.com/v1/tracks/2gr31b13wBvH2F3gTdGv6f,https://api.spotify.com/v1/audio-analysis/2gr31b13wBvH2F3gTdGv6f,177689,4,Karma - Eurovision 2021 - Albania / Karaoke Version,spotify:track:2gr31b13wBvH2F3gTdGv6f,Måneskin,0lAWpj5szCSwM4rUMHYmrr
99,0.371,0.4,1,-13.346,1,0.0335,0.000631,0.818,0.103,0.0666,79.9,audio_features,1rFXNdRNxvDhoG4trXtsgx,spotify:track:1rFXNdRNxvDhoG4trXtsgx,https://api.spotify.com/v1/tracks/1rFXNdRNxvDhoG4trXtsgx,https://api.spotify.com/v1/audio-analysis/1rFXNdRNxvDhoG4trXtsgx,173549,4,Amen - Eurovision 2021 - Austria / Karaoke Version,spotify:track:1rFXNdRNxvDhoG4trXtsgx,Måneskin,0lAWpj5szCSwM4rUMHYmrr
100,0.785,0.385,9,-10.177,0,0.0375,0.00974,0.534,0.103,0.234,119.003,audio_features,21W7GLpIwg6jL8io7Kq4Tp,spotify:track:21W7GLpIwg6jL8io7Kq4Tp,https://api.spotify.com/v1/tracks/21W7GLpIwg6jL8io7Kq4Tp,https://api.spotify.com/v1/audio-analysis/21W7GLpIwg6jL8io7Kq4Tp,167518,4,Technicolour - Eurovision 2021 - Australia / Karaoke Version,spotify:track:21W7GLpIwg6jL8io7Kq4Tp,Måneskin,0lAWpj5szCSwM4rUMHYmrr
101,0.573,0.478,7,-10.053,1,0.0364,0.0129,0.747,0.128,0.321,99.952,audio_features,1cYepWoW2zmRJKPgHo7osA,spotify:track:1cYepWoW2zmRJKPgHo7osA,https://api.spotify.com/v1/tracks/1cYepWoW2zmRJKPgHo7osA,https://api.spotify.com/v1/audio-analysis/1cYepWoW2zmRJKPgHo7osA,161036,4,Mata Hari - Eurovision 2021 - Azerbaijan / Karaoke Version,spotify:track:1cYepWoW2zmRJKPgHo7osA,Måneskin,0lAWpj5szCSwM4rUMHYmrr
102,0.602,0.561,5,-8.78,1,0.026,0.00306,0.748,0.267,0.235,160.038,audio_features,0hE79evxlAkX25NKrFOdWJ,spotify:track:0hE79evxlAkX25NKrFOdWJ,https://api.spotify.com/v1/tracks/0hE79evxlAkX25NKrFOdWJ,https://api.spotify.com/v1/audio-analysis/0hE79evxlAkX25NKrFOdWJ,174747,4,The Wrong Place - Eurovision 2021 - Belgium / Karaoke Version,spotify:track:0hE79evxlAkX25NKrFOdWJ,Måneskin,0lAWpj5szCSwM4rUMHYmrr
103,0.241,0.0445,7,-16.419,1,0.0338,0.421,0.869,0.0737,0.0569,92.707,audio_features,4wGTHOr7SBTCuFBQ2AH60S,spotify:track:4wGTHOr7SBTCuFBQ2AH60S,https://api.spotify.com/v1/tracks/4wGTHOr7SBTCuFBQ2AH60S,https://api.spotify.com/v1/audio-analysis/4wGTHOr7SBTCuFBQ2AH60S,181675,4,Growing Up is Getting - Eurovision 2021 - Bulgaria / Karaoke Version,spotify:track:4wGTHOr7SBTCuFBQ2AH60S,Måneskin,0lAWpj5szCSwM4rUMHYmrr
104,0.546,0.527,7,-11.984,1,0.0348,0.579,0.396,0.174,0.0371,123.56,audio_features,442HmpjJtIdzBX0WfQePyA,spotify:track:442HmpjJtIdzBX0WfQePyA,https://api.spotify.com/v1/tracks/442HmpjJtIdzBX0WfQePyA,https://api.spotify.com/v1/audio-analysis/442HmpjJtIdzBX0WfQePyA,179810,4,Tout l’univers - Eurovision 2021 - Switzerland / Karaoke Version,spotify:track:442HmpjJtIdzBX0WfQePyA,Måneskin,0lAWpj5szCSwM4rUMHYmrr
105,0.736,0.538,9,-10.016,0,0.0888,0.000477,0.822,0.605,0.503,114.012,audio_features,1aiX6CReNTyxZXQ2NhYlEX,spotify:track:1aiX6CReNTyxZXQ2NhYlEX,https://api.spotify.com/v1/tracks/1aiX6CReNTyxZXQ2NhYlEX,https://api.spotify.com/v1/audio-analysis/1aiX6CReNTyxZXQ2NhYlEX,181497,4,El Diablo - Eurovision 2021 - Cyprus / Karaoke Version,spotify:track:1aiX6CReNTyxZXQ2NhYlEX,Måneskin,0lAWpj5szCSwM4rUMHYmrr
106,0.662,0.808,1,-7.934,1,0.0365,0.00532,0.827,0.33,0.697,122.011,audio_features,7nPoX7nCu62cDt3UIvbg39,spotify:track:7nPoX7nCu62cDt3UIvbg39,https://api.spotify.com/v1/tracks/7nPoX7nCu62cDt3UIvbg39,https://api.spotify.com/v1/audio-analysis/7nPoX7nCu62cDt3UIvbg39,176365,4,Omaga - Eurovision 2021 - Czech Republic / Karaoke Version,spotify:track:7nPoX7nCu62cDt3UIvbg39,Måneskin,0lAWpj5szCSwM4rUMHYmrr
107,0.834,0.702,5,-8.964,0,0.106,0.0775,0.214,0.0504,0.694,114.01,audio_features,4xzAnJ9k07zc5DgEMBamWn,spotify:track:4xzAnJ9k07zc5DgEMBamWn,https://api.spotify.com/v1/tracks/4xzAnJ9k07zc5DgEMBamWn,https://api.spotify.com/v1/audio-analysis/4xzAnJ9k07zc5DgEMBamWn,174721,4,I Don't Feel Hate - Eurovision 2021 - Germany / Karaoke Version,spotify:track:4xzAnJ9k07zc5DgEMBamWn,Måneskin,0lAWpj5szCSwM4rUMHYmrr
108,0.633,0.854,0,-7.001,1,0.0277,0.00204,0.721,0.335,0.965,124.009,audio_features,02nezvXouD72opvuPHACth,spotify:track:02nezvXouD72opvuPHACth,https://api.spotify.com/v1/tracks/02nezvXouD72opvuPHACth,https://api.spotify.com/v1/audio-analysis/02nezvXouD72opvuPHACth,182000,4,Øve Os På Hinanden - Eurovision 2021 - Denmark / Karaoke Version,spotify:track:02nezvXouD72opvuPHACth,Måneskin,0lAWpj5szCSwM4rUMHYmrr
