,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.347,0.453,8,-12.636,0,0.118,0.034,0.946,0.0968,0.148,171.662,audio_features,7dFIOmM5aa0yvOFLsDI6SR,spotify:track:7dFIOmM5aa0yvOFLsDI6SR,https://api.spotify.com/v1/tracks/7dFIOmM5aa0yvOFLsDI6SR,https://api.spotify.com/v1/audio-analysis/7dFIOmM5aa0yvOFLsDI6SR,198240,3,Excerpt from Cassette No. 10,spotify:track:7dFIOmM5aa0yvOFLsDI6SR,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
55,0.531,0.999,6,-9.564,1,0.0704,0.0527,0.868,0.156,0.0755,124.045,audio_features,1ff6ijOLVvxLFQZKuANsnf,spotify:track:1ff6ijOLVvxLFQZKuANsnf,https://api.spotify.com/v1/tracks/1ff6ijOLVvxLFQZKuANsnf,https://api.spotify.com/v1/audio-analysis/1ff6ijOLVvxLFQZKuANsnf,190187,4,Volt Air,spotify:track:1ff6ijOLVvxLFQZKuANsnf,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
56,0.594,0.466,11,-9.797,1,0.0286,0.14,0.252,0.327,0.595,133.239,audio_features,45ox7PRBEernHhXFLbbDpb,spotify:track:45ox7PRBEernHhXFLbbDpb,https://api.spotify.com/v1/tracks/45ox7PRBEernHhXFLbbDpb,https://api.spotify.com/v1/audio-analysis/45ox7PRBEernHhXFLbbDpb,223040,4,Space is the Bass,spotify:track:45ox7PRBEernHhXFLbbDpb,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
57,0.714,0.658,7,-10.265,1,0.0653,7.82e-06,0.904,0.0735,0.235,117.279,audio_features,7HqM1yW5Ialv6X2UwS3XQd,spotify:track:7HqM1yW5Ialv6X2UwS3XQd,https://api.spotify.com/v1/tracks/7HqM1yW5Ialv6X2UwS3XQd,https://api.spotify.com/v1/audio-analysis/7HqM1yW5Ialv6X2UwS3XQd,288373,4,Beyond Reason Beyond Time,spotify:track:7HqM1yW5Ialv6X2UwS3XQd,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
58,0.819,0.402,11,-10.687,0,0.0888,0.423,0.855,0.0998,0.95,75.56,audio_features,1iWHgzOJcWLisrF4Wcydyd,spotify:track:1iWHgzOJcWLisrF4Wcydyd,https://api.spotify.com/v1/tracks/1iWHgzOJcWLisrF4Wcydyd,https://api.spotify.com/v1/audio-analysis/1iWHgzOJcWLisrF4Wcydyd,148653,4,Threatened,spotify:track:1iWHgzOJcWLisrF4Wcydyd,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
59,0.695,0.702,1,-14.505,0,0.0628,0.00991,0.904,0.0945,0.173,124.95,audio_features,0N1UQVkNz5lykvojt2lBXL,spotify:track:0N1UQVkNz5lykvojt2lBXL,https://api.spotify.com/v1/tracks/0N1UQVkNz5lykvojt2lBXL,https://api.spotify.com/v1/audio-analysis/0N1UQVkNz5lykvojt2lBXL,350387,4,Age of Lights - Instrumental Version,spotify:track:0N1UQVkNz5lykvojt2lBXL,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
60,0.585,0.856,7,-8.061,1,0.0478,7.61e-05,0.735,0.105,0.606,128.084,audio_features,7CNLeRi2CPH3c5FE9Crx7A,spotify:track:7CNLeRi2CPH3c5FE9Crx7A,https://api.spotify.com/v1/tracks/7CNLeRi2CPH3c5FE9Crx7A,https://api.spotify.com/v1/audio-analysis/7CNLeRi2CPH3c5FE9Crx7A,250040,4,Danse Electrique,spotify:track:7CNLeRi2CPH3c5FE9Crx7A,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
61,0.743,0.829,4,-9.055,0,0.0534,0.0872,0.912,0.107,0.0934,101.182,audio_features,7t4PqA5yUwQyzpFKpW3oOI,spotify:track:7t4PqA5yUwQyzpFKpW3oOI,https://api.spotify.com/v1/tracks/7t4PqA5yUwQyzpFKpW3oOI,https://api.spotify.com/v1/audio-analysis/7t4PqA5yUwQyzpFKpW3oOI,168373,4,Going Out,spotify:track:7t4PqA5yUwQyzpFKpW3oOI,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
62,0.783,0.829,7,-8.374,1,0.0781,0.0232,0.884,0.0698,0.226,126.186,audio_features,4JIT4XD4M7o0LdHk8j57WN,spotify:track:4JIT4XD4M7o0LdHk8j57WN,https://api.spotify.com/v1/tracks/4JIT4XD4M7o0LdHk8j57WN,https://api.spotify.com/v1/audio-analysis/4JIT4XD4M7o0LdHk8j57WN,239587,4,Start of Something,spotify:track:4JIT4XD4M7o0LdHk8j57WN,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
63,0.584,0.818,6,-8.999,0,0.0396,0.368,0.726,0.125,0.25,103.076,audio_features,4UiwMN8G6AaL6JzO9UgA1O,spotify:track:4UiwMN8G6AaL6JzO9UgA1O,https://api.spotify.com/v1/tracks/4UiwMN8G6AaL6JzO9UgA1O,https://api.spotify.com/v1/audio-analysis/4UiwMN8G6AaL6JzO9UgA1O,172000,4,Transmissions Unknown,spotify:track:4UiwMN8G6AaL6JzO9UgA1O,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
64,0.16,0.222,2,-12.619,1,0.0383,0.387,0.912,0.136,0.19,143.133,audio_features,6PAXOjihZpnMQOuuKbf770,spotify:track:6PAXOjihZpnMQOuuKbf770,https://api.spotify.com/v1/tracks/6PAXOjihZpnMQOuuKbf770,https://api.spotify.com/v1/audio-analysis/6PAXOjihZpnMQOuuKbf770,158693,5,2X,spotify:track:6PAXOjihZpnMQOuuKbf770,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
65,0.48,0.827,0,-9.083,1,0.0431,0.234,0.185,0.155,0.569,144.064,audio_features,42nx9UCFasZhh6mzYN9mAQ,spotify:track:42nx9UCFasZhh6mzYN9mAQ,https://api.spotify.com/v1/tracks/42nx9UCFasZhh6mzYN9mAQ,https://api.spotify.com/v1/audio-analysis/42nx9UCFasZhh6mzYN9mAQ,319213,4,Word Perfect - Edited,spotify:track:42nx9UCFasZhh6mzYN9mAQ,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
66,0.836,0.381,11,-13.5,0,0.0757,5.41e-05,0.654,0.115,0.961,120.438,audio_features,5bKd9Rgl3MplQXLqA6NNSE,spotify:track:5bKd9Rgl3MplQXLqA6NNSE,https://api.spotify.com/v1/tracks/5bKd9Rgl3MplQXLqA6NNSE,https://api.spotify.com/v1/audio-analysis/5bKd9Rgl3MplQXLqA6NNSE,237280,4,I'll Get You for This,spotify:track:5bKd9Rgl3MplQXLqA6NNSE,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
67,0.517,0.639,1,-7.701,1,0.0421,0.00152,0.919,0.0787,0.571,125.427,audio_features,5XGV5RElkHDsF9xywwOFza,spotify:track:5XGV5RElkHDsF9xywwOFza,https://api.spotify.com/v1/tracks/5XGV5RElkHDsF9xywwOFza,https://api.spotify.com/v1/audio-analysis/5XGV5RElkHDsF9xywwOFza,236440,4,Train,spotify:track:5XGV5RElkHDsF9xywwOFza,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
68,0.696,0.829,0,-9.507,1,0.0574,0.00011,0.939,0.0765,0.656,121.621,audio_features,1zsb3JzU7qsix9vMZIy3gk,spotify:track:1zsb3JzU7qsix9vMZIy3gk,https://api.spotify.com/v1/tracks/1zsb3JzU7qsix9vMZIy3gk,https://api.spotify.com/v1/audio-analysis/1zsb3JzU7qsix9vMZIy3gk,234267,4,Optical,spotify:track:1zsb3JzU7qsix9vMZIy3gk,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
69,0.359,0.597,11,-7.115,1,0.0287,0.00978,0.931,0.131,0.15,151.971,audio_features,0uZgiG5lNuEOccqP5FQWAv,spotify:track:0uZgiG5lNuEOccqP5FQWAv,https://api.spotify.com/v1/tracks/0uZgiG5lNuEOccqP5FQWAv,https://api.spotify.com/v1/audio-analysis/0uZgiG5lNuEOccqP5FQWAv,257853,4,Gateway,spotify:track:0uZgiG5lNuEOccqP5FQWAv,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
70,0.664,0.945,7,-7.013,1,0.053,0.384,0.0904,0.097,0.603,127.247,audio_features,3dOepM30KMypniRiwlFANp,spotify:track:3dOepM30KMypniRiwlFANp,https://api.spotify.com/v1/tracks/3dOepM30KMypniRiwlFANp,https://api.spotify.com/v1/audio-analysis/3dOepM30KMypniRiwlFANp,226840,4,The Beatmixer,spotify:track:3dOepM30KMypniRiwlFANp,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
71,0.607,0.629,3,-11.694,0,0.0319,0.259,0.939,0.0539,0.662,129.506,audio_features,6ylaUrvk1LXYu6OQkezioc,spotify:track:6ylaUrvk1LXYu6OQkezioc,https://api.spotify.com/v1/tracks/6ylaUrvk1LXYu6OQkezioc,https://api.spotify.com/v1/audio-analysis/6ylaUrvk1LXYu6OQkezioc,244107,4,Cold Soul,spotify:track:6ylaUrvk1LXYu6OQkezioc,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
72,0.679,0.622,9,-10.986,1,0.0448,0.0103,0.746,0.103,0.744,110.536,audio_features,01VrpNoaV0DGHhNq6jOGYM,spotify:track:01VrpNoaV0DGHhNq6jOGYM,https://api.spotify.com/v1/tracks/01VrpNoaV0DGHhNq6jOGYM,https://api.spotify.com/v1/audio-analysis/01VrpNoaV0DGHhNq6jOGYM,331480,4,Clear Light,spotify:track:01VrpNoaV0DGHhNq6jOGYM,Lives Of Angels,5Z7mJfSWroiVjUSYQV5W0D
