,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.442,0.636,11,-7.39,1,0.0601,0.109,1.51e-05,0.153,0.232,174.103,audio_features,7q5knbZcEKHVgKlwiaOV9w,spotify:track:7q5knbZcEKHVgKlwiaOV9w,https://api.spotify.com/v1/tracks/7q5knbZcEKHVgKlwiaOV9w,https://api.spotify.com/v1/audio-analysis/7q5knbZcEKHVgKlwiaOV9w,237408,4,Army,spotify:track:7q5knbZcEKHVgKlwiaOV9w,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
55,0.56,0.828,9,-6.186,0,0.0333,0.00181,4.1e-06,0.0966,0.661,137.015,audio_features,2VjmG74GBTXL9bYPhIMu1b,spotify:track:2VjmG74GBTXL9bYPhIMu1b,https://api.spotify.com/v1/tracks/2VjmG74GBTXL9bYPhIMu1b,https://api.spotify.com/v1/audio-analysis/2VjmG74GBTXL9bYPhIMu1b,216878,4,Lost And Found,spotify:track:2VjmG74GBTXL9bYPhIMu1b,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
56,0.644,0.647,0,-7.287,0,0.0436,0.386,0.0,0.0879,0.476,131.014,audio_features,5nOqAVt99h95SfkpffPoZF,spotify:track:5nOqAVt99h95SfkpffPoZF,https://api.spotify.com/v1/tracks/5nOqAVt99h95SfkpffPoZF,https://api.spotify.com/v1/audio-analysis/5nOqAVt99h95SfkpffPoZF,226541,4,Devotion,spotify:track:5nOqAVt99h95SfkpffPoZF,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
57,0.494,0.693,0,-7.376,1,0.034,0.00984,0.000121,0.0807,0.348,142.014,audio_features,0sb1A7ZcltuFpNVOR5jC7T,spotify:track:0sb1A7ZcltuFpNVOR5jC7T,https://api.spotify.com/v1/tracks/0sb1A7ZcltuFpNVOR5jC7T,https://api.spotify.com/v1/audio-analysis/0sb1A7ZcltuFpNVOR5jC7T,189701,4,Scream It Out,spotify:track:0sb1A7ZcltuFpNVOR5jC7T,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
58,0.659,0.636,6,-6.525,1,0.0347,0.0288,0.0,0.0363,0.623,98.973,audio_features,5fjYXQQ6NpGWeNxBQmHfcd,spotify:track:5fjYXQQ6NpGWeNxBQmHfcd,https://api.spotify.com/v1/tracks/5fjYXQQ6NpGWeNxBQmHfcd,https://api.spotify.com/v1/audio-analysis/5fjYXQQ6NpGWeNxBQmHfcd,211108,4,The Greatest,spotify:track:5fjYXQQ6NpGWeNxBQmHfcd,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
59,0.648,0.795,0,-4.55,1,0.307,0.27,2.67e-06,0.196,0.611,172.239,audio_features,5AEtrsyjq0YnmmLsbnquoH,spotify:track:5AEtrsyjq0YnmmLsbnquoH,https://api.spotify.com/v1/tracks/5AEtrsyjq0YnmmLsbnquoH,https://api.spotify.com/v1/audio-analysis/5AEtrsyjq0YnmmLsbnquoH,171701,4,I Do What I Love,spotify:track:5AEtrsyjq0YnmmLsbnquoH,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
60,0.57,0.685,2,-5.606,0,0.0284,0.0485,0.0,0.13,0.534,111.909,audio_features,2PMxDXxFBtrTGlAQ7nVt4S,spotify:track:2PMxDXxFBtrTGlAQ7nVt4S,https://api.spotify.com/v1/tracks/2PMxDXxFBtrTGlAQ7nVt4S,https://api.spotify.com/v1/audio-analysis/2PMxDXxFBtrTGlAQ7nVt4S,224774,4,Paradise,spotify:track:2PMxDXxFBtrTGlAQ7nVt4S,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
61,0.28,0.6,9,-6.277,0,0.0475,0.0145,0.0,0.145,0.29,63.974,audio_features,6UiOEg8Xr4OKAOgfMvLztz,spotify:track:6UiOEg8Xr4OKAOgfMvLztz,https://api.spotify.com/v1/tracks/6UiOEg8Xr4OKAOgfMvLztz,https://api.spotify.com/v1/audio-analysis/6UiOEg8Xr4OKAOgfMvLztz,200245,4,Winner,spotify:track:6UiOEg8Xr4OKAOgfMvLztz,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
62,0.679,0.571,5,-7.855,0,0.0333,0.18,0.0,0.181,0.379,119.98,audio_features,1HfC8kcMj0mNX9xg6Twuxx,spotify:track:1HfC8kcMj0mNX9xg6Twuxx,https://api.spotify.com/v1/tracks/1HfC8kcMj0mNX9xg6Twuxx,https://api.spotify.com/v1/audio-analysis/1HfC8kcMj0mNX9xg6Twuxx,292537,4,Heal,spotify:track:1HfC8kcMj0mNX9xg6Twuxx,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
63,0.645,0.803,2,-4.667,0,0.0398,0.193,0.0,0.304,0.449,128.019,audio_features,7k5nsO221Cgsh5OrdQTbx8,spotify:track:7k5nsO221Cgsh5OrdQTbx8,https://api.spotify.com/v1/tracks/7k5nsO221Cgsh5OrdQTbx8,https://api.spotify.com/v1/audio-analysis/7k5nsO221Cgsh5OrdQTbx8,227267,4,Outside,spotify:track:7k5nsO221Cgsh5OrdQTbx8,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
64,0.19,0.178,7,-15.326,0,0.0448,0.96,0.866,0.0887,0.0399,119.506,audio_features,1HJl4kN9vweYojxfKOECCX,spotify:track:1HJl4kN9vweYojxfKOECCX,https://api.spotify.com/v1/tracks/1HJl4kN9vweYojxfKOECCX,https://api.spotify.com/v1/audio-analysis/1HJl4kN9vweYojxfKOECCX,114423,4,Intro (Delirium),spotify:track:1HJl4kN9vweYojxfKOECCX,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
65,0.581,0.855,0,-5.239,1,0.0447,0.00157,0.000175,0.284,0.705,121.95,audio_features,4QIYaowAIH5oPqiINe304f,spotify:track:4QIYaowAIH5oPqiINe304f,https://api.spotify.com/v1/tracks/4QIYaowAIH5oPqiINe304f,https://api.spotify.com/v1/audio-analysis/4QIYaowAIH5oPqiINe304f,226057,4,Aftertaste,spotify:track:4QIYaowAIH5oPqiINe304f,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
66,0.658,0.814,1,-6.156,0,0.0492,0.0401,0.0,0.114,0.318,109.023,audio_features,4BXcZbHNMTUhs4lwUbboSy,spotify:track:4BXcZbHNMTUhs4lwUbboSy,https://api.spotify.com/v1/tracks/4BXcZbHNMTUhs4lwUbboSy,https://api.spotify.com/v1/audio-analysis/4BXcZbHNMTUhs4lwUbboSy,227423,4,Something In The Way You Move,spotify:track:4BXcZbHNMTUhs4lwUbboSy,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
67,0.591,0.686,2,-6.608,1,0.0326,0.00463,1.03e-05,0.185,0.155,100.016,audio_features,3kIEEHKc6Gf2VBfQ20oRUE,spotify:track:3kIEEHKc6Gf2VBfQ20oRUE,https://api.spotify.com/v1/tracks/3kIEEHKc6Gf2VBfQ20oRUE,https://api.spotify.com/v1/audio-analysis/3kIEEHKc6Gf2VBfQ20oRUE,226499,3,Keep On Dancin',spotify:track:3kIEEHKc6Gf2VBfQ20oRUE,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
68,0.702,0.705,0,-6.665,1,0.0543,0.258,5.93e-06,0.0879,0.743,154.909,audio_features,3HE3n2NlmPRLQV0OlFwdaY,spotify:track:3HE3n2NlmPRLQV0OlFwdaY,https://api.spotify.com/v1/tracks/3HE3n2NlmPRLQV0OlFwdaY,https://api.spotify.com/v1/audio-analysis/3HE3n2NlmPRLQV0OlFwdaY,213445,4,On My Mind,spotify:track:3HE3n2NlmPRLQV0OlFwdaY,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
69,0.616,0.856,7,-5.972,1,0.0774,0.0327,4.56e-06,0.155,0.82,165.985,audio_features,7s9jYAsgiQcKqHwGGMwDNT,spotify:track:7s9jYAsgiQcKqHwGGMwDNT,https://api.spotify.com/v1/tracks/7s9jYAsgiQcKqHwGGMwDNT,https://api.spotify.com/v1/audio-analysis/7s9jYAsgiQcKqHwGGMwDNT,197851,4,Around U,spotify:track:7s9jYAsgiQcKqHwGGMwDNT,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
70,0.511,0.701,5,-7.317,1,0.126,0.0238,2.41e-05,0.105,0.32,184.023,audio_features,5QN0xen6ma6WTxFN940b5d,spotify:track:5QN0xen6ma6WTxFN940b5d,https://api.spotify.com/v1/tracks/5QN0xen6ma6WTxFN940b5d,https://api.spotify.com/v1/audio-analysis/5QN0xen6ma6WTxFN940b5d,196213,4,Codes,spotify:track:5QN0xen6ma6WTxFN940b5d,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
71,0.571,0.736,9,-5.39,1,0.0437,0.0669,0.0,0.141,0.433,113.895,audio_features,77vT3Z3SqUCQm8BxM7ve6F,spotify:track:77vT3Z3SqUCQm8BxM7ve6F,https://api.spotify.com/v1/tracks/77vT3Z3SqUCQm8BxM7ve6F,https://api.spotify.com/v1/audio-analysis/77vT3Z3SqUCQm8BxM7ve6F,255231,4,Holding On For Life,spotify:track:77vT3Z3SqUCQm8BxM7ve6F,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
72,0.475,0.606,8,-6.646,1,0.0346,0.247,0.0,0.125,0.282,94.994,audio_features,5U4om1EtfAeSbTmPWrXBmA,spotify:track:5U4om1EtfAeSbTmPWrXBmA,https://api.spotify.com/v1/tracks/5U4om1EtfAeSbTmPWrXBmA,https://api.spotify.com/v1/audio-analysis/5U4om1EtfAeSbTmPWrXBmA,252534,4,"Love Me Like You Do - From ""Fifty Shades Of Grey""",spotify:track:5U4om1EtfAeSbTmPWrXBmA,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
73,0.715,0.659,4,-6.001,0,0.0339,0.106,2.29e-06,0.0866,0.565,99.011,audio_features,1yLqUjDVsvJtJFeLe8zBpz,spotify:track:1yLqUjDVsvJtJFeLe8zBpz,https://api.spotify.com/v1/tracks/1yLqUjDVsvJtJFeLe8zBpz,https://api.spotify.com/v1/audio-analysis/1yLqUjDVsvJtJFeLe8zBpz,213995,4,Don't Need Nobody,spotify:track:1yLqUjDVsvJtJFeLe8zBpz,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
74,0.62,0.82,6,-6.038,1,0.0377,0.029,3.6e-05,0.132,0.555,101.98,audio_features,3zIQoJ8cwmZKGG8dAHbEDt,spotify:track:3zIQoJ8cwmZKGG8dAHbEDt,https://api.spotify.com/v1/tracks/3zIQoJ8cwmZKGG8dAHbEDt,https://api.spotify.com/v1/audio-analysis/3zIQoJ8cwmZKGG8dAHbEDt,196379,4,Don't Panic,spotify:track:3zIQoJ8cwmZKGG8dAHbEDt,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
75,0.638,0.759,3,-6.52,0,0.0471,0.0633,0.0,0.0917,0.697,115.031,audio_features,5lpAt78QPsQWMLBCCz4PeU,spotify:track:5lpAt78QPsQWMLBCCz4PeU,https://api.spotify.com/v1/tracks/5lpAt78QPsQWMLBCCz4PeU,https://api.spotify.com/v1/audio-analysis/5lpAt78QPsQWMLBCCz4PeU,208320,4,We Can't Move To This,spotify:track:5lpAt78QPsQWMLBCCz4PeU,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
76,0.437,0.636,11,-7.39,1,0.0617,0.109,1.52e-05,0.153,0.229,174.109,audio_features,3rSTh901hKtIQJtRIgfYEZ,spotify:track:3rSTh901hKtIQJtRIgfYEZ,https://api.spotify.com/v1/tracks/3rSTh901hKtIQJtRIgfYEZ,https://api.spotify.com/v1/audio-analysis/3rSTh901hKtIQJtRIgfYEZ,237408,4,Army,spotify:track:3rSTh901hKtIQJtRIgfYEZ,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
77,0.56,0.827,9,-6.186,0,0.0333,0.00184,3.82e-06,0.0966,0.661,137.018,audio_features,2gNTc4QHXrzaeUN5PDz7Lg,spotify:track:2gNTc4QHXrzaeUN5PDz7Lg,https://api.spotify.com/v1/tracks/2gNTc4QHXrzaeUN5PDz7Lg,https://api.spotify.com/v1/audio-analysis/2gNTc4QHXrzaeUN5PDz7Lg,216878,4,Lost And Found,spotify:track:2gNTc4QHXrzaeUN5PDz7Lg,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
78,0.644,0.647,0,-7.287,0,0.0436,0.383,0.0,0.0879,0.473,131.027,audio_features,6lx7BdegY3HqMseH90FmQM,spotify:track:6lx7BdegY3HqMseH90FmQM,https://api.spotify.com/v1/tracks/6lx7BdegY3HqMseH90FmQM,https://api.spotify.com/v1/audio-analysis/6lx7BdegY3HqMseH90FmQM,226541,4,Devotion,spotify:track:6lx7BdegY3HqMseH90FmQM,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
79,0.495,0.693,0,-7.376,1,0.034,0.00984,0.000121,0.0807,0.348,142.015,audio_features,42hW2AVnreSKOK4a97Fl01,spotify:track:42hW2AVnreSKOK4a97Fl01,https://api.spotify.com/v1/tracks/42hW2AVnreSKOK4a97Fl01,https://api.spotify.com/v1/audio-analysis/42hW2AVnreSKOK4a97Fl01,189701,4,Scream It Out,spotify:track:42hW2AVnreSKOK4a97Fl01,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
80,0.418,0.555,2,-7.662,0,0.0452,0.791,7.11e-06,0.0707,0.103,124.947,audio_features,6fNvfWdbNDut5nElXK5Prt,spotify:track:6fNvfWdbNDut5nElXK5Prt,https://api.spotify.com/v1/tracks/6fNvfWdbNDut5nElXK5Prt,https://api.spotify.com/v1/audio-analysis/6fNvfWdbNDut5nElXK5Prt,247410,4,Don't Say A Word,spotify:track:6fNvfWdbNDut5nElXK5Prt,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
81,0.475,0.554,9,-6.464,0,0.0288,0.552,0.0,0.212,0.331,87.148,audio_features,04QK7udaKS3p5SYuNOQ2wh,spotify:track:04QK7udaKS3p5SYuNOQ2wh,https://api.spotify.com/v1/tracks/04QK7udaKS3p5SYuNOQ2wh,https://api.spotify.com/v1/audio-analysis/04QK7udaKS3p5SYuNOQ2wh,234185,4,My Blood,spotify:track:04QK7udaKS3p5SYuNOQ2wh,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
82,0.52,0.775,0,-4.174,1,0.0554,0.411,0.0,0.157,0.401,206.097,audio_features,4mP85TqxflfLSP8dWU66VL,spotify:track:4mP85TqxflfLSP8dWU66VL,https://api.spotify.com/v1/tracks/4mP85TqxflfLSP8dWU66VL,https://api.spotify.com/v1/audio-analysis/4mP85TqxflfLSP8dWU66VL,286322,4,Anything Could Happen,spotify:track:4mP85TqxflfLSP8dWU66VL,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
83,0.565,0.746,5,-4.694,0,0.0333,0.0193,0.0,0.588,0.661,98.971,audio_features,5OkDXvMmDYNepoiGW43pCr,spotify:track:5OkDXvMmDYNepoiGW43pCr,https://api.spotify.com/v1/tracks/5OkDXvMmDYNepoiGW43pCr,https://api.spotify.com/v1/audio-analysis/5OkDXvMmDYNepoiGW43pCr,230888,4,Only You,spotify:track:5OkDXvMmDYNepoiGW43pCr,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
84,0.55,0.664,8,-6.645,0,0.0635,0.738,0.0,0.183,0.357,119.917,audio_features,7AyrJrBLrKzWRGS5QogGaA,spotify:track:7AyrJrBLrKzWRGS5QogGaA,https://api.spotify.com/v1/tracks/7AyrJrBLrKzWRGS5QogGaA,https://api.spotify.com/v1/audio-analysis/7AyrJrBLrKzWRGS5QogGaA,204700,4,Halcyon,spotify:track:7AyrJrBLrKzWRGS5QogGaA,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
85,0.376,0.786,7,-4.438,0,0.0562,0.03,0.0,0.103,0.236,147.998,audio_features,73BDuoztQUpLTUNiFx9KlM,spotify:track:73BDuoztQUpLTUNiFx9KlM,https://api.spotify.com/v1/tracks/73BDuoztQUpLTUNiFx9KlM,https://api.spotify.com/v1/audio-analysis/73BDuoztQUpLTUNiFx9KlM,247440,4,Figure 8,spotify:track:73BDuoztQUpLTUNiFx9KlM,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
86,0.539,0.234,0,-9.063,1,0.026,0.858,0.0,0.0525,0.245,93.078,audio_features,2CJLy9apmojLaUiqKYRX91,spotify:track:2CJLy9apmojLaUiqKYRX91,https://api.spotify.com/v1/tracks/2CJLy9apmojLaUiqKYRX91,https://api.spotify.com/v1/audio-analysis/2CJLy9apmojLaUiqKYRX91,192069,4,JOY,spotify:track:2CJLy9apmojLaUiqKYRX91,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
87,0.434,0.55,11,-4.827,0,0.0276,0.249,0.000789,0.103,0.295,139.765,audio_features,3HEK2A3y6xUCtyIMzUrCn3,spotify:track:3HEK2A3y6xUCtyIMzUrCn3,https://api.spotify.com/v1/tracks/3HEK2A3y6xUCtyIMzUrCn3,https://api.spotify.com/v1/audio-analysis/3HEK2A3y6xUCtyIMzUrCn3,201789,4,Hanging On,spotify:track:3HEK2A3y6xUCtyIMzUrCn3,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
88,0.378,0.53,5,-6.676,1,0.0304,0.721,0.0,0.328,0.146,95.977,audio_features,6HugBWS0zw5Kn43CTVzfmo,spotify:track:6HugBWS0zw5Kn43CTVzfmo,https://api.spotify.com/v1/tracks/6HugBWS0zw5Kn43CTVzfmo,https://api.spotify.com/v1/audio-analysis/6HugBWS0zw5Kn43CTVzfmo,243886,4,Explosions,spotify:track:6HugBWS0zw5Kn43CTVzfmo,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
89,0.434,0.269,9,-12.382,1,0.0357,0.969,0.0,0.123,0.28,128.776,audio_features,3GevYRqNmK1PSHuEfzddmO,spotify:track:3GevYRqNmK1PSHuEfzddmO,https://api.spotify.com/v1/tracks/3GevYRqNmK1PSHuEfzddmO,https://api.spotify.com/v1/audio-analysis/3GevYRqNmK1PSHuEfzddmO,206171,3,I Know You Care,spotify:track:3GevYRqNmK1PSHuEfzddmO,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
90,0.353,0.563,9,-4.534,0,0.0312,0.553,0.0,0.333,0.11,139.764,audio_features,5c6oZMKfth3ptV9Vqbhdhk,spotify:track:5c6oZMKfth3ptV9Vqbhdhk,https://api.spotify.com/v1/tracks/5c6oZMKfth3ptV9Vqbhdhk,https://api.spotify.com/v1/audio-analysis/5c6oZMKfth3ptV9Vqbhdhk,232526,4,Atlantis,spotify:track:5c6oZMKfth3ptV9Vqbhdhk,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
91,0.209,0.323,4,-10.126,1,0.0357,0.554,0.00328,0.0725,0.0355,153.858,audio_features,76JGmoeDdiwB2AtUEJQSTs,spotify:track:76JGmoeDdiwB2AtUEJQSTs,https://api.spotify.com/v1/tracks/76JGmoeDdiwB2AtUEJQSTs,https://api.spotify.com/v1/audio-analysis/76JGmoeDdiwB2AtUEJQSTs,283501,4,Dead In The Water,spotify:track:76JGmoeDdiwB2AtUEJQSTs,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
92,0.559,0.777,1,-5.031,1,0.0432,0.31,0.0,0.105,0.329,87.016,audio_features,4iJrZGr7ycnKyFxa1pfEHn,spotify:track:4iJrZGr7ycnKyFxa1pfEHn,https://api.spotify.com/v1/tracks/4iJrZGr7ycnKyFxa1pfEHn,https://api.spotify.com/v1/audio-analysis/4iJrZGr7ycnKyFxa1pfEHn,231212,4,Burn,spotify:track:4iJrZGr7ycnKyFxa1pfEHn,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
93,0.568,0.8,4,-5.153,1,0.0687,0.0449,0.0,0.343,0.55,115.104,audio_features,6XSEYMSGtI1WTRlH1MJICa,spotify:track:6XSEYMSGtI1WTRlH1MJICa,https://api.spotify.com/v1/tracks/6XSEYMSGtI1WTRlH1MJICa,https://api.spotify.com/v1/audio-analysis/6XSEYMSGtI1WTRlH1MJICa,226910,4,Goodness Gracious,spotify:track:6XSEYMSGtI1WTRlH1MJICa,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
94,0.509,0.899,6,-3.541,0,0.0376,0.0453,0.0,0.219,0.466,166.039,audio_features,5b8mcOJD81gh5qbO2jpqRt,spotify:track:5b8mcOJD81gh5qbO2jpqRt,https://api.spotify.com/v1/tracks/5b8mcOJD81gh5qbO2jpqRt,https://api.spotify.com/v1/audio-analysis/5b8mcOJD81gh5qbO2jpqRt,209243,4,You My Everything,spotify:track:5b8mcOJD81gh5qbO2jpqRt,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
95,0.462,0.545,2,-7.221,0,0.0328,0.399,0.0,0.0692,0.29,157.737,audio_features,3hEm4awyH9ieyRup5JIqeQ,spotify:track:3hEm4awyH9ieyRup5JIqeQ,https://api.spotify.com/v1/tracks/3hEm4awyH9ieyRup5JIqeQ,https://api.spotify.com/v1/audio-analysis/3hEm4awyH9ieyRup5JIqeQ,225978,4,Hearts Without Chains,spotify:track:3hEm4awyH9ieyRup5JIqeQ,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
96,0.418,0.839,6,-3.5,0,0.0377,0.00247,0.0,0.353,0.431,159.959,audio_features,2Ki8wnWEdSBGywUwbzdLDa,spotify:track:2Ki8wnWEdSBGywUwbzdLDa,https://api.spotify.com/v1/tracks/2Ki8wnWEdSBGywUwbzdLDa,https://api.spotify.com/v1/audio-analysis/2Ki8wnWEdSBGywUwbzdLDa,206652,4,Stay Awake,spotify:track:2Ki8wnWEdSBGywUwbzdLDa,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
97,0.476,0.858,8,-3.895,0,0.0355,0.27,2.93e-05,0.0914,0.379,141.958,audio_features,7MNeYAbQbXnHqxNx1kgMPM,spotify:track:7MNeYAbQbXnHqxNx1kgMPM,https://api.spotify.com/v1/tracks/7MNeYAbQbXnHqxNx1kgMPM,https://api.spotify.com/v1/audio-analysis/7MNeYAbQbXnHqxNx1kgMPM,246200,4,Under Control,spotify:track:7MNeYAbQbXnHqxNx1kgMPM,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
98,0.512,0.304,0,-9.19,1,0.0318,0.295,0.000622,0.118,0.172,126.078,audio_features,1wyo8plJbo1BO9s8TWqZpN,spotify:track:1wyo8plJbo1BO9s8TWqZpN,https://api.spotify.com/v1/tracks/1wyo8plJbo1BO9s8TWqZpN,https://api.spotify.com/v1/audio-analysis/1wyo8plJbo1BO9s8TWqZpN,154435,5,How Long Will I Love You - Bonus Track,spotify:track:1wyo8plJbo1BO9s8TWqZpN,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
99,0.628,0.28,2,-10.843,1,0.0495,0.907,0.0159,0.151,0.399,129.736,audio_features,2NINcRCpxAD2PYKYm8XMVL,spotify:track:2NINcRCpxAD2PYKYm8XMVL,https://api.spotify.com/v1/tracks/2NINcRCpxAD2PYKYm8XMVL,https://api.spotify.com/v1/audio-analysis/2NINcRCpxAD2PYKYm8XMVL,236961,4,Tessellate - Bonus Track,spotify:track:2NINcRCpxAD2PYKYm8XMVL,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
100,0.306,0.55,2,-7.498,0,0.043,0.775,2.23e-05,0.0708,0.117,124.43,audio_features,4lTf9ylMF2LPpG5MB6L5MF,spotify:track:4lTf9ylMF2LPpG5MB6L5MF,https://api.spotify.com/v1/tracks/4lTf9ylMF2LPpG5MB6L5MF,https://api.spotify.com/v1/audio-analysis/4lTf9ylMF2LPpG5MB6L5MF,247760,4,Don't Say A Word,spotify:track:4lTf9ylMF2LPpG5MB6L5MF,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
101,0.47,0.578,0,-5.283,1,0.0288,0.546,0.0,0.222,0.307,87.065,audio_features,3vAZmdGAJRZML2GH96eZkL,spotify:track:3vAZmdGAJRZML2GH96eZkL,https://api.spotify.com/v1/tracks/3vAZmdGAJRZML2GH96eZkL,https://api.spotify.com/v1/audio-analysis/3vAZmdGAJRZML2GH96eZkL,234400,4,My Blood,spotify:track:3vAZmdGAJRZML2GH96eZkL,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
102,0.7,0.788,0,-4.052,1,0.0294,0.416,0.0,0.106,0.413,103.012,audio_features,3Ilwmrtm0exsVn3McQdmqj,spotify:track:3Ilwmrtm0exsVn3McQdmqj,https://api.spotify.com/v1/tracks/3Ilwmrtm0exsVn3McQdmqj,https://api.spotify.com/v1/audio-analysis/3Ilwmrtm0exsVn3McQdmqj,286547,4,Anything Could Happen,spotify:track:3Ilwmrtm0exsVn3McQdmqj,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
103,0.57,0.753,5,-4.589,0,0.031,0.0197,0.0,0.65,0.647,98.96,audio_features,3ctsZr7g45ydwGl0GXyMPb,spotify:track:3ctsZr7g45ydwGl0GXyMPb,https://api.spotify.com/v1/tracks/3ctsZr7g45ydwGl0GXyMPb,https://api.spotify.com/v1/audio-analysis/3ctsZr7g45ydwGl0GXyMPb,231120,4,Only You,spotify:track:3ctsZr7g45ydwGl0GXyMPb,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
104,0.556,0.653,8,-6.592,0,0.0601,0.737,0.0,0.192,0.407,119.948,audio_features,0pPQ6ELMyE3bHRmEJxdz2b,spotify:track:0pPQ6ELMyE3bHRmEJxdz2b,https://api.spotify.com/v1/tracks/0pPQ6ELMyE3bHRmEJxdz2b,https://api.spotify.com/v1/audio-analysis/0pPQ6ELMyE3bHRmEJxdz2b,204480,4,Halcyon,spotify:track:0pPQ6ELMyE3bHRmEJxdz2b,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
105,0.382,0.807,7,-4.327,0,0.0612,0.025,0.0,0.102,0.222,147.927,audio_features,3l52Bv9n1MmD74IDa6HHGu,spotify:track:3l52Bv9n1MmD74IDa6HHGu,https://api.spotify.com/v1/tracks/3l52Bv9n1MmD74IDa6HHGu,https://api.spotify.com/v1/audio-analysis/3l52Bv9n1MmD74IDa6HHGu,247280,4,Figure 8,spotify:track:3l52Bv9n1MmD74IDa6HHGu,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
106,0.549,0.244,0,-8.926,1,0.0258,0.874,0.0,0.0509,0.232,93.036,audio_features,1hTJ5gMQW3VSScOnlWqlxe,spotify:track:1hTJ5gMQW3VSScOnlWqlxe,https://api.spotify.com/v1/tracks/1hTJ5gMQW3VSScOnlWqlxe,https://api.spotify.com/v1/audio-analysis/1hTJ5gMQW3VSScOnlWqlxe,189453,4,JOY,spotify:track:1hTJ5gMQW3VSScOnlWqlxe,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
107,0.4,0.583,11,-4.701,0,0.0279,0.269,0.000964,0.0959,0.311,139.585,audio_features,2UBqxmQqkN1bQahUo9NjFD,spotify:track:2UBqxmQqkN1bQahUo9NjFD,https://api.spotify.com/v1/tracks/2UBqxmQqkN1bQahUo9NjFD,https://api.spotify.com/v1/audio-analysis/2UBqxmQqkN1bQahUo9NjFD,201760,4,Hanging On - Edit,spotify:track:2UBqxmQqkN1bQahUo9NjFD,Ellie Goulding,0X2BH1fck6amBIoJhDVmmJ
