,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.619,0.768,7,-5.569,0,0.15,0.0443,0.000104,0.203,0.614,128.472,audio_features,0Rj7kTbOwgH5e2GIVSZZ78,spotify:track:0Rj7kTbOwgH5e2GIVSZZ78,https://api.spotify.com/v1/tracks/0Rj7kTbOwgH5e2GIVSZZ78,https://api.spotify.com/v1/audio-analysis/0Rj7kTbOwgH5e2GIVSZZ78,164474,4,Sweet Dreams (Brooks Remix),spotify:track:0Rj7kTbOwgH5e2GIVSZZ78,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
55,0.856,0.878,9,-5.094,0,0.188,0.00588,0.0778,0.275,0.54,125.024,audio_features,05f56ZTBKaEIiTGaawuArr,spotify:track:05f56ZTBKaEIiTGaawuArr,https://api.spotify.com/v1/tracks/05f56ZTBKaEIiTGaawuArr,https://api.spotify.com/v1/audio-analysis/05f56ZTBKaEIiTGaawuArr,155872,4,Sweet Dreams (Curbi Remix),spotify:track:05f56ZTBKaEIiTGaawuArr,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
56,0.705,0.708,9,-6.081,0,0.256,0.00505,6.71e-05,0.375,0.452,117.476,audio_features,0gD2OBXy1dXrl0QGoxrBYX,spotify:track:0gD2OBXy1dXrl0QGoxrBYX,https://api.spotify.com/v1/tracks/0gD2OBXy1dXrl0QGoxrBYX,https://api.spotify.com/v1/audio-analysis/0gD2OBXy1dXrl0QGoxrBYX,136941,4,Sweet Dreams (Mari Ferrari & Rompasso Remix),spotify:track:0gD2OBXy1dXrl0QGoxrBYX,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
57,0.724,0.849,5,-5.658,1,0.0391,0.0219,1.63e-05,0.159,0.394,125.08,audio_features,5mnidOH84oGj82xBcypP2j,spotify:track:5mnidOH84oGj82xBcypP2j,https://api.spotify.com/v1/tracks/5mnidOH84oGj82xBcypP2j,https://api.spotify.com/v1/audio-analysis/5mnidOH84oGj82xBcypP2j,140500,4,Sweet Dreams (feat. Imanbek) - With Alok,spotify:track:5mnidOH84oGj82xBcypP2j,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
58,0.654,0.77,7,-5.57,0,0.124,0.0481,9.23e-05,0.203,0.603,128.324,audio_features,6tX3bfr8NjT40DwqzaDIYQ,spotify:track:6tX3bfr8NjT40DwqzaDIYQ,https://api.spotify.com/v1/tracks/6tX3bfr8NjT40DwqzaDIYQ,https://api.spotify.com/v1/audio-analysis/6tX3bfr8NjT40DwqzaDIYQ,164474,4,Sweet Dreams (feat. Imanbek) - Brooks Remix,spotify:track:6tX3bfr8NjT40DwqzaDIYQ,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
59,0.856,0.877,9,-5.093,0,0.169,0.00557,0.0682,0.284,0.54,125.027,audio_features,2A5Kc6sckPQVeEKa70GMco,spotify:track:2A5Kc6sckPQVeEKa70GMco,https://api.spotify.com/v1/tracks/2A5Kc6sckPQVeEKa70GMco,https://api.spotify.com/v1/audio-analysis/2A5Kc6sckPQVeEKa70GMco,155872,4,Sweet Dreams (feat. Imanbek) - Curbi Remix,spotify:track:2A5Kc6sckPQVeEKa70GMco,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
60,0.707,0.712,9,-6.089,0,0.247,0.00508,6.21e-05,0.371,0.472,117.466,audio_features,4UHb4fjKP73i9CuKP6y2Dc,spotify:track:4UHb4fjKP73i9CuKP6y2Dc,https://api.spotify.com/v1/tracks/4UHb4fjKP73i9CuKP6y2Dc,https://api.spotify.com/v1/audio-analysis/4UHb4fjKP73i9CuKP6y2Dc,136941,4,Sweet Dreams (feat. Imanbek) - Mari Ferrari & Rompasso Remix,spotify:track:4UHb4fjKP73i9CuKP6y2Dc,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
61,0.767,0.816,7,-4.25,1,0.035,0.0239,2.68e-06,0.157,0.434,125.031,audio_features,0uIwEMEjZDGrZ3NvxK3T9F,spotify:track:0uIwEMEjZDGrZ3NvxK3T9F,https://api.spotify.com/v1/tracks/0uIwEMEjZDGrZ3NvxK3T9F,https://api.spotify.com/v1/audio-analysis/0uIwEMEjZDGrZ3NvxK3T9F,138819,4,Sweet Dreams,spotify:track:0uIwEMEjZDGrZ3NvxK3T9F,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
62,0.649,0.69,8,-5.384,0,0.0296,0.0247,0.0,0.161,0.593,104.04,audio_features,4bMLBGnjAGVFpjAfIkD0UY,spotify:track:4bMLBGnjAGVFpjAfIkD0UY,https://api.spotify.com/v1/tracks/4bMLBGnjAGVFpjAfIkD0UY,https://api.spotify.com/v1/audio-analysis/4bMLBGnjAGVFpjAfIkD0UY,159078,4,Believers,spotify:track:4bMLBGnjAGVFpjAfIkD0UY,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
63,0.73,0.776,10,-6.217,1,0.0702,0.192,0.0,0.2,0.541,99.989,audio_features,2tfvxvWE1EwdHR6rAUTzGa,spotify:track:2tfvxvWE1EwdHR6rAUTzGa,https://api.spotify.com/v1/tracks/2tfvxvWE1EwdHR6rAUTzGa,https://api.spotify.com/v1/audio-analysis/2tfvxvWE1EwdHR6rAUTzGa,283187,4,No Te Enamores - Alan Walker Remix,spotify:track:2tfvxvWE1EwdHR6rAUTzGa,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
64,0.703,0.831,5,-5.651,0,0.0637,0.00189,0.118,0.207,0.29,132.001,audio_features,4inWxO0vnDzZsq32p0cHJm,spotify:track:4inWxO0vnDzZsq32p0cHJm,https://api.spotify.com/v1/tracks/4inWxO0vnDzZsq32p0cHJm,https://api.spotify.com/v1/audio-analysis/4inWxO0vnDzZsq32p0cHJm,194791,4,Dead Girl! (Shake My Head),spotify:track:4inWxO0vnDzZsq32p0cHJm,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
65,0.436,0.689,0,-6.549,1,0.133,0.192,8.9e-05,0.443,0.275,120.863,audio_features,1dMsLbHAMiWPzUUbLrXAwF,spotify:track:1dMsLbHAMiWPzUUbLrXAwF,https://api.spotify.com/v1/tracks/1dMsLbHAMiWPzUUbLrXAwF,https://api.spotify.com/v1/audio-analysis/1dMsLbHAMiWPzUUbLrXAwF,168825,4,Fake A Smile (feat. salem ilese) - R3HAB Remix,spotify:track:1dMsLbHAMiWPzUUbLrXAwF,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
66,0.484,0.762,0,-5.144,1,0.0511,0.00858,0.0,0.15,0.136,76.1,audio_features,2YFzAsR5NpHluzzxp3oG1o,spotify:track:2YFzAsR5NpHluzzxp3oG1o,https://api.spotify.com/v1/tracks/2YFzAsR5NpHluzzxp3oG1o,https://api.spotify.com/v1/audio-analysis/2YFzAsR5NpHluzzxp3oG1o,227445,4,Fake A Smile (feat. salem ilese) - K-391 Remix,spotify:track:2YFzAsR5NpHluzzxp3oG1o,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
67,0.491,0.728,0,-5.351,1,0.0364,0.14,0.0,0.139,0.365,74.993,audio_features,0JfTT1zoEkHnidp8BbArdL,spotify:track:0JfTT1zoEkHnidp8BbArdL,https://api.spotify.com/v1/tracks/0JfTT1zoEkHnidp8BbArdL,https://api.spotify.com/v1/audio-analysis/0JfTT1zoEkHnidp8BbArdL,176000,4,Fake A Smile (feat. salem ilese) - Syn Cole Remix,spotify:track:0JfTT1zoEkHnidp8BbArdL,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
68,0.455,0.681,1,-5.669,1,0.04,0.397,6.12e-05,0.158,0.585,89.32,audio_features,7dimg53DxIOY1L9uzrscz8,spotify:track:7dimg53DxIOY1L9uzrscz8,https://api.spotify.com/v1/tracks/7dimg53DxIOY1L9uzrscz8,https://api.spotify.com/v1/audio-analysis/7dimg53DxIOY1L9uzrscz8,164956,4,Fake A Smile (feat. salem ilese) - Hellberg Remix,spotify:track:7dimg53DxIOY1L9uzrscz8,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
69,0.434,0.554,0,-4.813,1,0.0337,0.205,0.0,0.162,0.266,149.879,audio_features,6frjkmQPHXD2psfmHkH0we,spotify:track:6frjkmQPHXD2psfmHkH0we,https://api.spotify.com/v1/tracks/6frjkmQPHXD2psfmHkH0we,https://api.spotify.com/v1/audio-analysis/6frjkmQPHXD2psfmHkH0we,168118,4,Fake A Smile,spotify:track:6frjkmQPHXD2psfmHkH0we,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
70,0.447,0.553,0,-4.817,1,0.0322,0.212,0.0,0.165,0.252,149.877,audio_features,6rAGFY9D3ah6Lb7fUgbNNH,spotify:track:6rAGFY9D3ah6Lb7fUgbNNH,https://api.spotify.com/v1/tracks/6rAGFY9D3ah6Lb7fUgbNNH,https://api.spotify.com/v1/audio-analysis/6rAGFY9D3ah6Lb7fUgbNNH,168118,4,Fake A Smile,spotify:track:6rAGFY9D3ah6Lb7fUgbNNH,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
71,0.545,0.556,5,-7.047,0,0.0481,0.437,0.0657,0.123,0.172,175.9,audio_features,4dPjk0ZHgfeEzDyh2YT6jO,spotify:track:4dPjk0ZHgfeEzDyh2YT6jO,https://api.spotify.com/v1/tracks/4dPjk0ZHgfeEzDyh2YT6jO,https://api.spotify.com/v1/audio-analysis/4dPjk0ZHgfeEzDyh2YT6jO,165000,4,Sorry,spotify:track:4dPjk0ZHgfeEzDyh2YT6jO,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
72,0.6,0.702,5,-6.405,0,0.0328,0.0164,0.000341,0.156,0.204,105.033,audio_features,4cLTIPplUUv8nEqWWJs6GN,spotify:track:4cLTIPplUUv8nEqWWJs6GN,https://api.spotify.com/v1/tracks/4cLTIPplUUv8nEqWWJs6GN,https://api.spotify.com/v1/audio-analysis/4cLTIPplUUv8nEqWWJs6GN,165682,4,Sorry (feat. ISÁK) - Albert Vishi Remix,spotify:track:4cLTIPplUUv8nEqWWJs6GN,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
73,0.584,0.662,1,-5.968,1,0.0415,0.107,0.231,0.11,0.201,175.983,audio_features,4ljqOtXD2oO4u49LyAPlWM,spotify:track:4ljqOtXD2oO4u49LyAPlWM,https://api.spotify.com/v1/tracks/4ljqOtXD2oO4u49LyAPlWM,https://api.spotify.com/v1/audio-analysis/4ljqOtXD2oO4u49LyAPlWM,3681818,4,50rry (feat. ISÁK) - Gamers Mix,spotify:track:4ljqOtXD2oO4u49LyAPlWM,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
74,0.898,0.759,7,-4.942,1,0.114,0.227,0.00102,0.104,0.24,127.966,audio_features,0FRavXSn6XmeItbuJR3VrR,spotify:track:0FRavXSn6XmeItbuJR3VrR,https://api.spotify.com/v1/tracks/0FRavXSn6XmeItbuJR3VrR,https://api.spotify.com/v1/audio-analysis/0FRavXSn6XmeItbuJR3VrR,180152,4,Space Melody (Edward Artemyev) (feat. Leony),spotify:track:0FRavXSn6XmeItbuJR3VrR,Alan Walker,7vk5e3vY1uw9plTHJAMwjN
