,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
0,0.559,0.641,0,-7.655,1,0.0378,0.173,0.00354,0.0965,0.355,74.294,audio_features,4nPjlKryZ9OS3wdQYewhS5,spotify:track:4nPjlKryZ9OS3wdQYewhS5,https://api.spotify.com/v1/tracks/4nPjlKryZ9OS3wdQYewhS5,https://api.spotify.com/v1/audio-analysis/4nPjlKryZ9OS3wdQYewhS5,231701,4,Happen To Me,spotify:track:4nPjlKryZ9OS3wdQYewhS5,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
1,0.778,0.601,2,-7.626,1,0.0422,0.0715,0.0197,0.123,0.874,141.962,audio_features,2h1pysjswUCyF96jjHffk9,spotify:track:2h1pysjswUCyF96jjHffk9,https://api.spotify.com/v1/tracks/2h1pysjswUCyF96jjHffk9,https://api.spotify.com/v1/audio-analysis/2h1pysjswUCyF96jjHffk9,244979,4,Same Effect,spotify:track:2h1pysjswUCyF96jjHffk9,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
2,0.61,0.917,7,-4.288,0,0.0441,0.0341,0.00159,0.128,0.44,142.978,audio_features,3cdHlC49mpIfyhynnyXIO5,spotify:track:3cdHlC49mpIfyhynnyXIO5,https://api.spotify.com/v1/tracks/3cdHlC49mpIfyhynnyXIO5,https://api.spotify.com/v1/audio-analysis/3cdHlC49mpIfyhynnyXIO5,213610,4,Sheesh (feat. Grimes),spotify:track:3cdHlC49mpIfyhynnyXIO5,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
3,0.861,0.62,7,-4.73,1,0.0552,0.305,4.99e-05,0.125,0.824,128.972,audio_features,2jUaJxe16n1wcbR2yzEF6P,spotify:track:2jUaJxe16n1wcbR2yzEF6P,https://api.spotify.com/v1/tracks/2jUaJxe16n1wcbR2yzEF6P,https://api.spotify.com/v1/audio-analysis/2jUaJxe16n1wcbR2yzEF6P,223488,4,Supalonely (feat. Gus Dapperton),spotify:track:2jUaJxe16n1wcbR2yzEF6P,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
4,0.836,0.687,7,-4.855,1,0.0487,0.052,0.00437,0.0716,0.679,124.029,audio_features,6by2bMg5jaHURxXhcY99hQ,spotify:track:6by2bMg5jaHURxXhcY99hQ,https://api.spotify.com/v1/tracks/6by2bMg5jaHURxXhcY99hQ,https://api.spotify.com/v1/audio-analysis/6by2bMg5jaHURxXhcY99hQ,180357,4,Snail,spotify:track:6by2bMg5jaHURxXhcY99hQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
5,0.826,0.544,1,-6.091,1,0.0709,0.251,2.73e-06,0.107,0.81,122.997,audio_features,13YceywPGFZCIiFN5oyMPz,spotify:track:13YceywPGFZCIiFN5oyMPz,https://api.spotify.com/v1/tracks/13YceywPGFZCIiFN5oyMPz,https://api.spotify.com/v1/audio-analysis/13YceywPGFZCIiFN5oyMPz,231898,4,Plain (feat. Lily Allen & Flo Milli),spotify:track:13YceywPGFZCIiFN5oyMPz,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
6,0.916,0.788,11,-3.656,1,0.0575,0.00497,1.73e-05,0.21,0.968,119.063,audio_features,0hwwIaWzXWeRLtGJ458gHu,spotify:track:0hwwIaWzXWeRLtGJ458gHu,https://api.spotify.com/v1/tracks/0hwwIaWzXWeRLtGJ458gHu,https://api.spotify.com/v1/audio-analysis/0hwwIaWzXWeRLtGJ458gHu,168737,4,Kool,spotify:track:0hwwIaWzXWeRLtGJ458gHu,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
7,0.652,0.621,0,-4.954,0,0.0283,0.0984,0.00142,0.0778,0.813,99.01,audio_features,1DOMesJ7CQqJy7pgzghCS4,spotify:track:1DOMesJ7CQqJy7pgzghCS4,https://api.spotify.com/v1/tracks/1DOMesJ7CQqJy7pgzghCS4,https://api.spotify.com/v1/audio-analysis/1DOMesJ7CQqJy7pgzghCS4,187171,4,Winter (feat. Mallrat),spotify:track:1DOMesJ7CQqJy7pgzghCS4,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
8,0.743,0.359,2,-8.316,0,0.0268,0.435,0.00155,0.105,0.452,110.018,audio_features,0CT0h50teLJ4SIkMQ6dDhg,spotify:track:0CT0h50teLJ4SIkMQ6dDhg,https://api.spotify.com/v1/tracks/0CT0h50teLJ4SIkMQ6dDhg,https://api.spotify.com/v1/audio-analysis/0CT0h50teLJ4SIkMQ6dDhg,198125,4,A Little While,spotify:track:0CT0h50teLJ4SIkMQ6dDhg,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
9,0.84,0.624,9,-4.925,0,0.136,0.0155,0.0,0.051,0.472,89.052,audio_features,2Qg785iZXTiejkPc8XJUfH,spotify:track:2Qg785iZXTiejkPc8XJUfH,https://api.spotify.com/v1/tracks/2Qg785iZXTiejkPc8XJUfH,https://api.spotify.com/v1/audio-analysis/2Qg785iZXTiejkPc8XJUfH,221865,4,Night Garden (feat. Kenny Beats & Bakar),spotify:track:2Qg785iZXTiejkPc8XJUfH,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
10,0.841,0.523,9,-8.617,0,0.034,0.0721,0.0494,0.132,0.481,113.017,audio_features,4UbDt337jO61za8Up1HbLz,spotify:track:4UbDt337jO61za8Up1HbLz,https://api.spotify.com/v1/tracks/4UbDt337jO61za8Up1HbLz,https://api.spotify.com/v1/audio-analysis/4UbDt337jO61za8Up1HbLz,188367,4,All The Time (feat. Muroki),spotify:track:4UbDt337jO61za8Up1HbLz,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
11,0.68,0.683,2,-7.098,1,0.0634,0.499,0.0607,0.0786,0.807,157.08,audio_features,5cQvCj6Yk7tz9VKTt1yUiW,spotify:track:5cQvCj6Yk7tz9VKTt1yUiW,https://api.spotify.com/v1/tracks/5cQvCj6Yk7tz9VKTt1yUiW,https://api.spotify.com/v1/audio-analysis/5cQvCj6Yk7tz9VKTt1yUiW,182336,4,If I Get To Meet You,spotify:track:5cQvCj6Yk7tz9VKTt1yUiW,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
12,0.521,0.53,9,-11.511,0,0.036,0.554,0.000503,0.372,0.32,95.185,audio_features,7AgL2BrY0cqigAUcjPbaCS,spotify:track:7AgL2BrY0cqigAUcjPbaCS,https://api.spotify.com/v1/tracks/7AgL2BrY0cqigAUcjPbaCS,https://api.spotify.com/v1/audio-analysis/7AgL2BrY0cqigAUcjPbaCS,180533,4,C U,spotify:track:7AgL2BrY0cqigAUcjPbaCS,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
13,0.681,0.453,7,-8.389,1,0.0358,0.594,0.00012,0.145,0.234,87.995,audio_features,0NVxFntUSEYwPn27lX2J7r,spotify:track:0NVxFntUSEYwPn27lX2J7r,https://api.spotify.com/v1/tracks/0NVxFntUSEYwPn27lX2J7r,https://api.spotify.com/v1/audio-analysis/0NVxFntUSEYwPn27lX2J7r,203685,4,Doesn't Matter,spotify:track:0NVxFntUSEYwPn27lX2J7r,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
14,0.559,0.737,3,-6.487,0,0.0298,0.331,1.98e-05,0.163,0.145,127.038,audio_features,48yXA9OSJ02608WYnTo4ps,spotify:track:48yXA9OSJ02608WYnTo4ps,https://api.spotify.com/v1/tracks/48yXA9OSJ02608WYnTo4ps,https://api.spotify.com/v1/audio-analysis/48yXA9OSJ02608WYnTo4ps,205927,4,ARE YOU LETTING GO? (feat. BENEE),spotify:track:48yXA9OSJ02608WYnTo4ps,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
15,0.593,0.99,0,-4.63,1,0.235,0.0116,1.03e-06,0.331,0.183,134.081,audio_features,1z6QXVjRx4rAaXadfSQ6LX,spotify:track:1z6QXVjRx4rAaXadfSQ6LX,https://api.spotify.com/v1/tracks/1z6QXVjRx4rAaXadfSQ6LX,https://api.spotify.com/v1/audio-analysis/1z6QXVjRx4rAaXadfSQ6LX,173761,4,KEEP THE PACE,spotify:track:1z6QXVjRx4rAaXadfSQ6LX,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
16,0.711,0.388,11,-11.732,0,0.0422,0.462,0.00786,0.301,0.605,111.001,audio_features,3la1J2DCliJL4t1QmmF2JE,spotify:track:3la1J2DCliJL4t1QmmF2JE,https://api.spotify.com/v1/tracks/3la1J2DCliJL4t1QmmF2JE,https://api.spotify.com/v1/audio-analysis/3la1J2DCliJL4t1QmmF2JE,296532,4,Somebody That I Used to Know,spotify:track:3la1J2DCliJL4t1QmmF2JE,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
17,0.592,0.837,4,-6.987,0,0.0375,0.45,0.0222,0.145,0.67,167.992,audio_features,7bhpOnHyttMaBCg6WGCRzi,spotify:track:7bhpOnHyttMaBCg6WGCRzi,https://api.spotify.com/v1/tracks/7bhpOnHyttMaBCg6WGCRzi,https://api.spotify.com/v1/audio-analysis/7bhpOnHyttMaBCg6WGCRzi,166613,4,help herself (with BENEE),spotify:track:7bhpOnHyttMaBCg6WGCRzi,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
18,0.683,0.43,2,-10.681,0,0.0414,0.204,1e-05,0.123,0.173,110.0,audio_features,44Z41mjp6AgW2NaXD0OIaP,spotify:track:44Z41mjp6AgW2NaXD0OIaP,https://api.spotify.com/v1/tracks/44Z41mjp6AgW2NaXD0OIaP,https://api.spotify.com/v1/audio-analysis/44Z41mjp6AgW2NaXD0OIaP,242182,4,Back To Black,spotify:track:44Z41mjp6AgW2NaXD0OIaP,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
19,0.484,0.227,9,-14.039,0,0.0283,0.837,6.84e-05,0.122,0.228,81.228,audio_features,4eQ3e3PUNgTmabKosPiS7e,spotify:track:4eQ3e3PUNgTmabKosPiS7e,https://api.spotify.com/v1/tracks/4eQ3e3PUNgTmabKosPiS7e,https://api.spotify.com/v1/audio-analysis/4eQ3e3PUNgTmabKosPiS7e,207657,4,C U - For Nest Audio Sessions,spotify:track:4eQ3e3PUNgTmabKosPiS7e,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
20,0.69,0.347,7,-8.726,1,0.0386,0.88,5.97e-05,0.262,0.19,114.841,audio_features,7MDgDDyin4wy1MZhXw2HLD,spotify:track:7MDgDDyin4wy1MZhXw2HLD,https://api.spotify.com/v1/tracks/7MDgDDyin4wy1MZhXw2HLD,https://api.spotify.com/v1/audio-analysis/7MDgDDyin4wy1MZhXw2HLD,199309,4,Supalonely (Lownely),spotify:track:7MDgDDyin4wy1MZhXw2HLD,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
21,0.836,0.681,2,-3.793,0,0.0434,0.285,0.0,0.0729,0.854,81.554,audio_features,6Yp1fjJenj6P9YZq5lig17,spotify:track:6Yp1fjJenj6P9YZq5lig17,https://api.spotify.com/v1/tracks/6Yp1fjJenj6P9YZq5lig17,https://api.spotify.com/v1/audio-analysis/6Yp1fjJenj6P9YZq5lig17,192613,4,Find an Island,spotify:track:6Yp1fjJenj6P9YZq5lig17,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
22,0.865,0.617,7,-4.699,1,0.0589,0.314,1.55e-05,0.124,0.817,128.956,audio_features,29FmGLB6Z3ymju4j2WBO9u,spotify:track:29FmGLB6Z3ymju4j2WBO9u,https://api.spotify.com/v1/tracks/29FmGLB6Z3ymju4j2WBO9u,https://api.spotify.com/v1/audio-analysis/29FmGLB6Z3ymju4j2WBO9u,223480,4,Supalonely,spotify:track:29FmGLB6Z3ymju4j2WBO9u,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
23,0.595,0.67,1,-4.879,0,0.197,0.0338,2.96e-05,0.116,0.667,219.378,audio_features,73gIHttqUYnodiLS4cVQtz,spotify:track:73gIHttqUYnodiLS4cVQtz,https://api.spotify.com/v1/tracks/73gIHttqUYnodiLS4cVQtz,https://api.spotify.com/v1/audio-analysis/73gIHttqUYnodiLS4cVQtz,221960,4,Monsta,spotify:track:73gIHttqUYnodiLS4cVQtz,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
24,0.77,0.688,1,-6.0,1,0.035,0.0119,0.00786,0.107,0.406,100.006,audio_features,0guL5Q6EgsFlvsVPzPSapO,spotify:track:0guL5Q6EgsFlvsVPzPSapO,https://api.spotify.com/v1/tracks/0guL5Q6EgsFlvsVPzPSapO,https://api.spotify.com/v1/audio-analysis/0guL5Q6EgsFlvsVPzPSapO,203893,4,Drifting,spotify:track:0guL5Q6EgsFlvsVPzPSapO,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
25,0.743,0.593,1,-4.531,0,0.0263,0.138,0.00222,0.466,0.516,99.97,audio_features,2cPDI7LgCi9yA66SoKXN2L,spotify:track:2cPDI7LgCi9yA66SoKXN2L,https://api.spotify.com/v1/tracks/2cPDI7LgCi9yA66SoKXN2L,https://api.spotify.com/v1/audio-analysis/2cPDI7LgCi9yA66SoKXN2L,202400,4,Blu,spotify:track:2cPDI7LgCi9yA66SoKXN2L,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
26,0.793,0.588,9,-5.248,0,0.0353,0.464,0.0,0.105,0.601,93.004,audio_features,4zIiarkbaDt2cm6sukb1Xt,spotify:track:4zIiarkbaDt2cm6sukb1Xt,https://api.spotify.com/v1/tracks/4zIiarkbaDt2cm6sukb1Xt,https://api.spotify.com/v1/audio-analysis/4zIiarkbaDt2cm6sukb1Xt,240947,4,Soaked,spotify:track:4zIiarkbaDt2cm6sukb1Xt,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
27,0.801,0.589,7,-5.157,1,0.0485,0.0863,0.0,0.162,0.58,116.934,audio_features,23TPP1eeElFfvYVznskwCY,spotify:track:23TPP1eeElFfvYVznskwCY,https://api.spotify.com/v1/tracks/23TPP1eeElFfvYVznskwCY,https://api.spotify.com/v1/audio-analysis/23TPP1eeElFfvYVznskwCY,180147,4,Glitter,spotify:track:23TPP1eeElFfvYVznskwCY,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
28,0.644,0.661,4,-6.161,1,0.0332,0.144,1.54e-06,0.177,0.55,82.022,audio_features,06Xh1KvQofFghlSt33mFjc,spotify:track:06Xh1KvQofFghlSt33mFjc,https://api.spotify.com/v1/tracks/06Xh1KvQofFghlSt33mFjc,https://api.spotify.com/v1/audio-analysis/06Xh1KvQofFghlSt33mFjc,213373,4,Wishful Thinking,spotify:track:06Xh1KvQofFghlSt33mFjc,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
29,0.824,0.629,10,-5.714,1,0.0333,0.309,0.0,0.0927,0.74,109.968,audio_features,5WssbEU2WtMHm7NH37Nfz5,spotify:track:5WssbEU2WtMHm7NH37Nfz5,https://api.spotify.com/v1/tracks/5WssbEU2WtMHm7NH37Nfz5,https://api.spotify.com/v1/audio-analysis/5WssbEU2WtMHm7NH37Nfz5,236760,4,Afterlife,spotify:track:5WssbEU2WtMHm7NH37Nfz5,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
30,0.826,0.635,6,-5.844,0,0.106,0.309,0.0,0.139,0.538,105.971,audio_features,0jeJE3TUJ5FrRuVLr7w4JQ,spotify:track:0jeJE3TUJ5FrRuVLr7w4JQ,https://api.spotify.com/v1/tracks/0jeJE3TUJ5FrRuVLr7w4JQ,https://api.spotify.com/v1/audio-analysis/0jeJE3TUJ5FrRuVLr7w4JQ,153213,4,Evil Spider,spotify:track:0jeJE3TUJ5FrRuVLr7w4JQ,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
31,0.541,0.646,9,-6.451,1,0.226,0.558,0.00145,0.101,0.47,84.832,audio_features,7IoV5eGR85wUOXjninlmNu,spotify:track:7IoV5eGR85wUOXjninlmNu,https://api.spotify.com/v1/tracks/7IoV5eGR85wUOXjninlmNu,https://api.spotify.com/v1/audio-analysis/7IoV5eGR85wUOXjninlmNu,234040,4,Want Me Back,spotify:track:7IoV5eGR85wUOXjninlmNu,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
32,0.513,0.624,5,-5.882,0,0.0599,0.289,1.78e-05,0.135,0.552,74.421,audio_features,5kFHgvYq9KkYJQx9h08b2c,spotify:track:5kFHgvYq9KkYJQx9h08b2c,https://api.spotify.com/v1/tracks/5kFHgvYq9KkYJQx9h08b2c,https://api.spotify.com/v1/audio-analysis/5kFHgvYq9KkYJQx9h08b2c,229707,4,Tough Guy,spotify:track:5kFHgvYq9KkYJQx9h08b2c,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
33,0.749,0.748,0,-5.509,1,0.0447,0.276,2.56e-06,0.25,0.797,124.912,audio_features,4Hiqj7a98TkEsp0F8KpL25,spotify:track:4Hiqj7a98TkEsp0F8KpL25,https://api.spotify.com/v1/tracks/4Hiqj7a98TkEsp0F8KpL25,https://api.spotify.com/v1/audio-analysis/4Hiqj7a98TkEsp0F8KpL25,225707,4,How Bizarre,spotify:track:4Hiqj7a98TkEsp0F8KpL25,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
34,0.862,0.631,7,-4.746,1,0.0515,0.291,0.000209,0.123,0.841,128.978,audio_features,5W9F83BnU1zIMgv7SdhNOL,spotify:track:5W9F83BnU1zIMgv7SdhNOL,https://api.spotify.com/v1/tracks/5W9F83BnU1zIMgv7SdhNOL,https://api.spotify.com/v1/audio-analysis/5W9F83BnU1zIMgv7SdhNOL,223488,4,Supalonely,spotify:track:5W9F83BnU1zIMgv7SdhNOL,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
35,0.625,0.741,0,-6.818,0,0.0489,0.00918,0.0,0.2,0.212,105.979,audio_features,5RHnPiCKF6qnYGjvTBJgkY,spotify:track:5RHnPiCKF6qnYGjvTBJgkY,https://api.spotify.com/v1/tracks/5RHnPiCKF6qnYGjvTBJgkY,https://api.spotify.com/v1/audio-analysis/5RHnPiCKF6qnYGjvTBJgkY,226629,4,Clothes Off (Nanana),spotify:track:5RHnPiCKF6qnYGjvTBJgkY,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
36,0.83,0.796,5,-4.578,1,0.12,0.0248,5.68e-05,0.0702,0.422,128.021,audio_features,4G3iZpHm10ihYBwpP7gQtX,spotify:track:4G3iZpHm10ihYBwpP7gQtX,https://api.spotify.com/v1/tracks/4G3iZpHm10ihYBwpP7gQtX,https://api.spotify.com/v1/audio-analysis/4G3iZpHm10ihYBwpP7gQtX,163004,4,The One,spotify:track:4G3iZpHm10ihYBwpP7gQtX,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
37,0.797,0.605,5,-5.123,0,0.0578,0.0827,3.44e-06,0.124,0.448,110.024,audio_features,669OZuFuZzVBijGsFqZHy9,spotify:track:669OZuFuZzVBijGsFqZHy9,https://api.spotify.com/v1/tracks/669OZuFuZzVBijGsFqZHy9,https://api.spotify.com/v1/audio-analysis/669OZuFuZzVBijGsFqZHy9,199853,4,What Lovers Do,spotify:track:669OZuFuZzVBijGsFqZHy9,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
38,0.726,0.557,2,-7.077,1,0.107,0.14,0.0,0.24,0.506,93.129,audio_features,694Z7WrGumrQAnf2kC2rR9,spotify:track:694Z7WrGumrQAnf2kC2rR9,https://api.spotify.com/v1/tracks/694Z7WrGumrQAnf2kC2rR9,https://api.spotify.com/v1/audio-analysis/694Z7WrGumrQAnf2kC2rR9,190484,4,Say It First,spotify:track:694Z7WrGumrQAnf2kC2rR9,BENEE,0Cp8WN4V8Tu4QJQwCN5Md4
