,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
50,0.395,0.0528,5,-22.875,0,0.0532,0.988,0.915,0.0918,0.202,80.735,audio_features,3rjs5Z0QFpiUDp86IS5Rfv,spotify:track:3rjs5Z0QFpiUDp86IS5Rfv,https://api.spotify.com/v1/tracks/3rjs5Z0QFpiUDp86IS5Rfv,https://api.spotify.com/v1/audio-analysis/3rjs5Z0QFpiUDp86IS5Rfv,228693,4,"Forlorn Hope Fancy, P. 2",spotify:track:3rjs5Z0QFpiUDp86IS5Rfv,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
51,0.327,0.191,5,-22.463,0,0.039,0.991,0.923,0.104,0.657,85.668,audio_features,3mtZUclo9FSM4725DgMyWc,spotify:track:3mtZUclo9FSM4725DgMyWc,https://api.spotify.com/v1/tracks/3mtZUclo9FSM4725DgMyWc,https://api.spotify.com/v1/audio-analysis/3mtZUclo9FSM4725DgMyWc,138493,4,"Galliard to Lachrimæ, P. 46",spotify:track:3mtZUclo9FSM4725DgMyWc,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
52,0.286,0.145,5,-22.004,0,0.049,0.989,0.866,0.0733,0.405,72.261,audio_features,6tIF3lrP2KwDcS6gOv1l3k,spotify:track:6tIF3lrP2KwDcS6gOv1l3k,https://api.spotify.com/v1/tracks/6tIF3lrP2KwDcS6gOv1l3k,https://api.spotify.com/v1/audio-analysis/6tIF3lrP2KwDcS6gOv1l3k,178387,4,"A Fancy, P. 6",spotify:track:6tIF3lrP2KwDcS6gOv1l3k,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
53,0.317,0.0284,5,-28.522,1,0.0397,0.988,0.856,0.0902,0.358,81.586,audio_features,5CvQF8SnISegjETEdX1XRf,spotify:track:5CvQF8SnISegjETEdX1XRf,https://api.spotify.com/v1/tracks/5CvQF8SnISegjETEdX1XRf,https://api.spotify.com/v1/audio-analysis/5CvQF8SnISegjETEdX1XRf,296453,4,Monsieur's Almain,spotify:track:5CvQF8SnISegjETEdX1XRf,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
54,0.368,0.0908,5,-23.659,1,0.0363,0.993,0.931,0.0679,0.517,93.987,audio_features,5AfKNxS6eUB5vNDlx8T7Zy,spotify:track:5AfKNxS6eUB5vNDlx8T7Zy,https://api.spotify.com/v1/tracks/5AfKNxS6eUB5vNDlx8T7Zy,https://api.spotify.com/v1/audio-analysis/5AfKNxS6eUB5vNDlx8T7Zy,237747,4,"A Fantasie, P. 1a",spotify:track:5AfKNxS6eUB5vNDlx8T7Zy,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
55,0.363,0.125,10,-23.275,1,0.0379,0.991,0.92,0.0945,0.487,101.558,audio_features,2dUvKNdgSCg0l8McKgfxyG,spotify:track:2dUvKNdgSCg0l8McKgfxyG,https://api.spotify.com/v1/tracks/2dUvKNdgSCg0l8McKgfxyG,https://api.spotify.com/v1/audio-analysis/2dUvKNdgSCg0l8McKgfxyG,105680,4,"The Right Honourable the Lady Clifton's Spirit, P. 45",spotify:track:2dUvKNdgSCg0l8McKgfxyG,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
56,0.327,0.271,8,-19.573,1,0.0428,0.985,0.927,0.0823,0.741,173.296,audio_features,1Pj7hC1VYXUp1Jr6U5TB4Q,spotify:track:1Pj7hC1VYXUp1Jr6U5TB4Q,https://api.spotify.com/v1/tracks/1Pj7hC1VYXUp1Jr6U5TB4Q,https://api.spotify.com/v1/audio-analysis/1Pj7hC1VYXUp1Jr6U5TB4Q,61040,4,"Lady Hunsdon's Puffe, P. 54",spotify:track:1Pj7hC1VYXUp1Jr6U5TB4Q,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
57,0.409,0.0878,3,-24.369,1,0.0442,0.993,0.935,0.115,0.564,109.091,audio_features,5gBrgbS7TzU8fy0D5A3dHN,spotify:track:5gBrgbS7TzU8fy0D5A3dHN,https://api.spotify.com/v1/tracks/5gBrgbS7TzU8fy0D5A3dHN,https://api.spotify.com/v1/audio-analysis/5gBrgbS7TzU8fy0D5A3dHN,149547,4,"Sir John Smith, His Almain, , P. 47",spotify:track:5gBrgbS7TzU8fy0D5A3dHN,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
58,0.366,0.027,0,-29.928,0,0.0514,0.987,0.936,0.103,0.294,95.643,audio_features,6xF8UBhFQLF7SLZ9Ice1SW,spotify:track:6xF8UBhFQLF7SLZ9Ice1SW,https://api.spotify.com/v1/tracks/6xF8UBhFQLF7SLZ9Ice1SW,https://api.spotify.com/v1/audio-analysis/6xF8UBhFQLF7SLZ9Ice1SW,171320,4,"Fortune My Foe, P. 62",spotify:track:6xF8UBhFQLF7SLZ9Ice1SW,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
59,0.385,0.111,5,-23.131,0,0.0426,0.991,0.924,0.0994,0.409,95.289,audio_features,15cO6l8w9pHcnQGgMg4LkX,spotify:track:15cO6l8w9pHcnQGgMg4LkX,https://api.spotify.com/v1/tracks/15cO6l8w9pHcnQGgMg4LkX,https://api.spotify.com/v1/audio-analysis/15cO6l8w9pHcnQGgMg4LkX,320800,3,"A Fancy, P. 7",spotify:track:15cO6l8w9pHcnQGgMg4LkX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
60,0.435,0.0131,5,-27.486,0,0.045,0.989,0.89,0.0707,0.186,61.409,audio_features,3eHk5S2BZ6cDcPtsOpZbJB,spotify:track:3eHk5S2BZ6cDcPtsOpZbJB,https://api.spotify.com/v1/tracks/3eHk5S2BZ6cDcPtsOpZbJB,https://api.spotify.com/v1/audio-analysis/3eHk5S2BZ6cDcPtsOpZbJB,417159,4,Farewell,spotify:track:3eHk5S2BZ6cDcPtsOpZbJB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
61,0.896,0.0902,9,-23.017,0,0.258,0.985,0.87,0.106,0.873,134.175,audio_features,23QYtki05mF1U3A62rcN74,spotify:track:23QYtki05mF1U3A62rcN74,https://api.spotify.com/v1/tracks/23QYtki05mF1U3A62rcN74,https://api.spotify.com/v1/audio-analysis/23QYtki05mF1U3A62rcN74,84024,4,"Song in C Major, D. 1: VII. Dear if you change",spotify:track:23QYtki05mF1U3A62rcN74,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
62,0.845,0.186,7,-21.23,0,0.0919,0.987,0.878,0.104,0.842,96.902,audio_features,26UZibETaBeD8ccU0NKoWf,spotify:track:26UZibETaBeD8ccU0NKoWf,https://api.spotify.com/v1/tracks/26UZibETaBeD8ccU0NKoWf,https://api.spotify.com/v1/audio-analysis/26UZibETaBeD8ccU0NKoWf,69343,4,"Song in C Major, D. 1: VIII. Burst forth my tears",spotify:track:26UZibETaBeD8ccU0NKoWf,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
63,0.867,0.132,7,-23.027,0,0.089,0.986,0.884,0.116,0.918,89.944,audio_features,4SQvJtOwhDwzU5d8toOjjU,spotify:track:4SQvJtOwhDwzU5d8toOjjU,https://api.spotify.com/v1/tracks/4SQvJtOwhDwzU5d8toOjjU,https://api.spotify.com/v1/audio-analysis/4SQvJtOwhDwzU5d8toOjjU,48053,3,"Song in C Major, D. 1: X. Thinkst thou then by thy feigning",spotify:track:4SQvJtOwhDwzU5d8toOjjU,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
64,0.953,0.0486,7,-21.098,0,0.226,0.972,0.842,0.108,0.884,107.134,audio_features,3OncNPN699wKEOTVo2P5Hy,spotify:track:3OncNPN699wKEOTVo2P5Hy,https://api.spotify.com/v1/tracks/3OncNPN699wKEOTVo2P5Hy,https://api.spotify.com/v1/audio-analysis/3OncNPN699wKEOTVo2P5Hy,54035,4,"Song in C Major, D. 1: XI. Come away come sweet love",spotify:track:3OncNPN699wKEOTVo2P5Hy,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
65,0.904,0.0194,2,-23.259,0,0.384,0.969,0.726,0.112,0.753,113.18,audio_features,54laZyOvKXqoZen9o531Lo,spotify:track:54laZyOvKXqoZen9o531Lo,https://api.spotify.com/v1/tracks/54laZyOvKXqoZen9o531Lo,https://api.spotify.com/v1/audio-analysis/54laZyOvKXqoZen9o531Lo,68951,3,"Song in C Major, D. 1: XII. Rest a while you cruel cares",spotify:track:54laZyOvKXqoZen9o531Lo,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
66,0.912,0.0317,7,-23.033,1,0.244,0.966,0.793,0.105,0.864,91.402,audio_features,3K3Npq3RRgJ1kS0SeVL6IC,spotify:track:3K3Npq3RRgJ1kS0SeVL6IC,https://api.spotify.com/v1/tracks/3K3Npq3RRgJ1kS0SeVL6IC,https://api.spotify.com/v1/audio-analysis/3K3Npq3RRgJ1kS0SeVL6IC,78826,3,"Song in C Major, D. 1: XIII. Sleep wayward thoughts",spotify:track:3K3Npq3RRgJ1kS0SeVL6IC,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
67,0.94,0.101,7,-26.208,0,0.132,0.981,0.809,0.111,0.868,130.005,audio_features,2c04bkMcIqF5YQkDN4gfDu,spotify:track:2c04bkMcIqF5YQkDN4gfDu,https://api.spotify.com/v1/tracks/2c04bkMcIqF5YQkDN4gfDu,https://api.spotify.com/v1/audio-analysis/2c04bkMcIqF5YQkDN4gfDu,105261,4,"Song in C Major, D. 1: XIV. All ye whom love or fortune hath betray'd",spotify:track:2c04bkMcIqF5YQkDN4gfDu,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
68,0.833,0.21,9,-21.583,0,0.081,0.988,0.844,0.104,0.944,125.264,audio_features,7JEimJx870Qrwioi4z2sVk,spotify:track:7JEimJx870Qrwioi4z2sVk,https://api.spotify.com/v1/tracks/7JEimJx870Qrwioi4z2sVk,https://api.spotify.com/v1/audio-analysis/7JEimJx870Qrwioi4z2sVk,62264,5,"Song in C Major, D. 1: XVI. Would my conceit that first enforc'd my woe",spotify:track:7JEimJx870Qrwioi4z2sVk,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
69,0.921,0.106,5,-22.101,1,0.123,0.975,0.764,0.11,0.884,102.835,audio_features,1dNfIB7wQdBJ8qtg6quiQB,spotify:track:1dNfIB7wQdBJ8qtg6quiQB,https://api.spotify.com/v1/tracks/1dNfIB7wQdBJ8qtg6quiQB,https://api.spotify.com/v1/audio-analysis/1dNfIB7wQdBJ8qtg6quiQB,76971,3,"Song in C Major, D. 1: XIX. Awake sweet love thou art return'd",spotify:track:1dNfIB7wQdBJ8qtg6quiQB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
70,0.824,0.136,7,-23.374,1,0.0945,0.987,0.943,0.115,0.829,102.854,audio_features,4drymBJQwWVU2ZXf8ttJuq,spotify:track:4drymBJQwWVU2ZXf8ttJuq,https://api.spotify.com/v1/tracks/4drymBJQwWVU2ZXf8ttJuq,https://api.spotify.com/v1/audio-analysis/4drymBJQwWVU2ZXf8ttJuq,44370,4,"Song in C Major, D. 1: XVII. Come Again Sweet Love doth Now Invite",spotify:track:4drymBJQwWVU2ZXf8ttJuq,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
71,0.923,0.0385,7,-23.264,1,0.235,0.966,0.87,0.103,0.939,137.091,audio_features,76bYNaNNKgtIRP8P7uSElP,spotify:track:76bYNaNNKgtIRP8P7uSElP,https://api.spotify.com/v1/tracks/76bYNaNNKgtIRP8P7uSElP,https://api.spotify.com/v1/audio-analysis/76bYNaNNKgtIRP8P7uSElP,94029,4,"Song in C Major, D. 1: XVIII. His golden locks time hath to silver turn'd",spotify:track:76bYNaNNKgtIRP8P7uSElP,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
72,0.766,0.132,7,-23.126,1,0.105,0.989,0.912,0.103,0.772,79.723,audio_features,7tQIcFglweKqcsOeFw3lyD,spotify:track:7tQIcFglweKqcsOeFw3lyD,https://api.spotify.com/v1/tracks/7tQIcFglweKqcsOeFw3lyD,https://api.spotify.com/v1/audio-analysis/7tQIcFglweKqcsOeFw3lyD,67776,3,"Song in C Major, D. 1: XX. Come heavy sleep",spotify:track:7tQIcFglweKqcsOeFw3lyD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
73,0.891,0.126,7,-20.644,1,0.191,0.972,0.849,0.11,0.888,100.478,audio_features,5Se5Du2buz7qcGLPq9ipCT,spotify:track:5Se5Du2buz7qcGLPq9ipCT,https://api.spotify.com/v1/tracks/5Se5Du2buz7qcGLPq9ipCT,https://api.spotify.com/v1/audio-analysis/5Se5Du2buz7qcGLPq9ipCT,40765,5,"Song in C Major, D. 1: XXI. Away with these self-loving lads",spotify:track:5Se5Du2buz7qcGLPq9ipCT,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
74,0.538,0.101,7,-22.766,1,0.0442,0.978,0.775,0.0742,0.671,122.856,audio_features,6mwwWrpLCVOYseUTJjIJGK,spotify:track:6mwwWrpLCVOYseUTJjIJGK,https://api.spotify.com/v1/tracks/6mwwWrpLCVOYseUTJjIJGK,https://api.spotify.com/v1/audio-analysis/6mwwWrpLCVOYseUTJjIJGK,86138,4,"Book of Songs, Book 1: Come Away (Come Again) [Arr. J. Brent and A. Sariel for Mandolin and Lute]",spotify:track:6mwwWrpLCVOYseUTJjIJGK,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
75,0.61,0.0772,7,-18.668,0,0.146,0.982,0.888,0.113,0.657,181.373,audio_features,3USOVONN4PkiSDmtrutv8N,spotify:track:3USOVONN4PkiSDmtrutv8N,https://api.spotify.com/v1/tracks/3USOVONN4PkiSDmtrutv8N,https://api.spotify.com/v1/audio-analysis/3USOVONN4PkiSDmtrutv8N,54374,3,"Tarleton's Jig, P. 81 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:3USOVONN4PkiSDmtrutv8N,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
76,0.648,0.0297,0,-23.981,1,0.0532,0.959,0.682,0.0713,0.373,103.236,audio_features,5INjYMX30DaVCkTPqwP2cp,spotify:track:5INjYMX30DaVCkTPqwP2cp,https://api.spotify.com/v1/tracks/5INjYMX30DaVCkTPqwP2cp,https://api.spotify.com/v1/audio-analysis/5INjYMX30DaVCkTPqwP2cp,108455,3,"Tarleton's Riserrectione, P. 59 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:5INjYMX30DaVCkTPqwP2cp,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
77,0.47,0.158,5,-22.964,1,0.0867,0.984,0.634,0.12,0.966,90.776,audio_features,6qjHGKMHPlyufi7d2LNIy6,spotify:track:6qjHGKMHPlyufi7d2LNIy6,https://api.spotify.com/v1/tracks/6qjHGKMHPlyufi7d2LNIy6,https://api.spotify.com/v1/audio-analysis/6qjHGKMHPlyufi7d2LNIy6,89696,4,"The Shoemaker's Wife, a Toy, P. 58 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:6qjHGKMHPlyufi7d2LNIy6,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
78,0.607,0.0411,8,-22.827,1,0.0509,0.974,0.681,0.11,0.313,69.469,audio_features,0aL2j4KoNVyWQQ4pPRJZzJ,spotify:track:0aL2j4KoNVyWQQ4pPRJZzJ,https://api.spotify.com/v1/tracks/0aL2j4KoNVyWQQ4pPRJZzJ,https://api.spotify.com/v1/audio-analysis/0aL2j4KoNVyWQQ4pPRJZzJ,140877,4,"Melancholy Galliard, P. 25 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:0aL2j4KoNVyWQQ4pPRJZzJ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
79,0.57,0.123,0,-19.657,1,0.0618,0.981,0.857,0.0658,0.398,102.832,audio_features,0z8yLM9cKyFGqBaP9JZHYE,spotify:track:0z8yLM9cKyFGqBaP9JZHYE,https://api.spotify.com/v1/tracks/0z8yLM9cKyFGqBaP9JZHYE,https://api.spotify.com/v1/audio-analysis/0z8yLM9cKyFGqBaP9JZHYE,99808,4,"Mrs. Winter's Jump, P. 55 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:0z8yLM9cKyFGqBaP9JZHYE,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
80,0.577,0.136,4,-20.07,0,0.0613,0.986,0.491,0.0823,0.72,124.674,audio_features,6Uwfgzg9rZBPjfmi6f2nIY,spotify:track:6Uwfgzg9rZBPjfmi6f2nIY,https://api.spotify.com/v1/tracks/6Uwfgzg9rZBPjfmi6f2nIY,https://api.spotify.com/v1/audio-analysis/6Uwfgzg9rZBPjfmi6f2nIY,146340,3,"The Most High and Mighty Christianus, King of Denmark, His Galliard, P. 40 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:6Uwfgzg9rZBPjfmi6f2nIY,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
81,0.619,0.219,7,-16.839,1,0.0718,0.928,0.724,0.172,0.667,108.481,audio_features,4ISvvlyjBN7SMKzWic8fwo,spotify:track:4ISvvlyjBN7SMKzWic8fwo,https://api.spotify.com/v1/tracks/4ISvvlyjBN7SMKzWic8fwo,https://api.spotify.com/v1/audio-analysis/4ISvvlyjBN7SMKzWic8fwo,55993,4,"Mrs. White's Thing, P. 50 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:4ISvvlyjBN7SMKzWic8fwo,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
82,0.543,0.0306,2,-24.866,0,0.0425,0.974,0.809,0.16,0.371,98.656,audio_features,3L3E7Ol9txdeCE7uWlcNhX,spotify:track:3L3E7Ol9txdeCE7uWlcNhX,https://api.spotify.com/v1/tracks/3L3E7Ol9txdeCE7uWlcNhX,https://api.spotify.com/v1/audio-analysis/3L3E7Ol9txdeCE7uWlcNhX,101015,4,"Mrs. White's Nothing, P. 56 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:3L3E7Ol9txdeCE7uWlcNhX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
83,0.695,0.163,3,-18.511,1,0.0564,0.989,0.822,0.168,0.884,101.525,audio_features,2urQYeYAg7a96o2LevAd8y,spotify:track:2urQYeYAg7a96o2LevAd8y,https://api.spotify.com/v1/tracks/2urQYeYAg7a96o2LevAd8y,https://api.spotify.com/v1/audio-analysis/2urQYeYAg7a96o2LevAd8y,55634,1,"A Coy Joy, P. 80 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:2urQYeYAg7a96o2LevAd8y,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
84,0.525,0.174,2,-21.15,0,0.046,0.984,0.887,0.07,0.753,108.646,audio_features,4ODijYeT6luH6iauDjdNav,spotify:track:4ODijYeT6luH6iauDjdNav,https://api.spotify.com/v1/tracks/4ODijYeT6luH6iauDjdNav,https://api.spotify.com/v1/audio-analysis/4ODijYeT6luH6iauDjdNav,86523,4,"Book of Songs, Book 1: Can She Excuse (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:4ODijYeT6luH6iauDjdNav,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
85,0.535,0.0878,0,-22.782,0,0.0627,0.953,0.82,0.0688,0.345,102.77,audio_features,0yhBOk0c5PcgnZuUCgL2zJ,spotify:track:0yhBOk0c5PcgnZuUCgL2zJ,https://api.spotify.com/v1/tracks/0yhBOk0c5PcgnZuUCgL2zJ,https://api.spotify.com/v1/audio-analysis/0yhBOk0c5PcgnZuUCgL2zJ,176864,4,"Forlorn Hope Fancy, P. 2 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:0yhBOk0c5PcgnZuUCgL2zJ,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
86,0.497,0.224,9,-19.043,0,0.0613,0.953,0.638,0.061,0.884,138.069,audio_features,3jdpBXxWsFMQSslwFzws5g,spotify:track:3jdpBXxWsFMQSslwFzws5g,https://api.spotify.com/v1/tracks/3jdpBXxWsFMQSslwFzws5g,https://api.spotify.com/v1/audio-analysis/3jdpBXxWsFMQSslwFzws5g,126333,4,"The Most Sacred Queen Elizabeth, Her Galliard, P. 41 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:3jdpBXxWsFMQSslwFzws5g,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
87,0.533,0.147,0,-21.208,1,0.0517,0.978,0.893,0.143,0.811,143.939,audio_features,1P2CHZS8qbliLmD9aG70EM,spotify:track:1P2CHZS8qbliLmD9aG70EM,https://api.spotify.com/v1/tracks/1P2CHZS8qbliLmD9aG70EM,https://api.spotify.com/v1/audio-analysis/1P2CHZS8qbliLmD9aG70EM,74991,4,"Lord Strang's March, P. 65 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:1P2CHZS8qbliLmD9aG70EM,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
88,0.716,0.0854,7,-18.566,1,0.067,0.991,0.683,0.0854,0.676,110.323,audio_features,7wr8vFnqdw8b9ucyz9FdjX,spotify:track:7wr8vFnqdw8b9ucyz9FdjX,https://api.spotify.com/v1/tracks/7wr8vFnqdw8b9ucyz9FdjX,https://api.spotify.com/v1/audio-analysis/7wr8vFnqdw8b9ucyz9FdjX,85369,4,"Round Battle Galliard, P. 39 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:7wr8vFnqdw8b9ucyz9FdjX,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
89,0.543,0.147,2,-21.154,0,0.0683,0.964,0.514,0.0893,0.446,115.517,audio_features,0FSQ1lxrGstlWChEgLyBhl,spotify:track:0FSQ1lxrGstlWChEgLyBhl,https://api.spotify.com/v1/tracks/0FSQ1lxrGstlWChEgLyBhl,https://api.spotify.com/v1/audio-analysis/0FSQ1lxrGstlWChEgLyBhl,180761,4,Lachrimae (Arr. J. Brent and A. Sariel for Mandolin),spotify:track:0FSQ1lxrGstlWChEgLyBhl,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
90,0.64,0.108,0,-20.373,0,0.0522,0.989,0.784,0.121,0.88,86.373,audio_features,0KqXMj7Gk4LXZMAp1yIini,spotify:track:0KqXMj7Gk4LXZMAp1yIini,https://api.spotify.com/v1/tracks/0KqXMj7Gk4LXZMAp1yIini,https://api.spotify.com/v1/audio-analysis/0KqXMj7Gk4LXZMAp1yIini,123005,4,"Mrs. Vaux Galliard, P. 32 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:0KqXMj7Gk4LXZMAp1yIini,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
91,0.57,0.297,3,-19.655,1,0.0895,0.99,0.714,0.146,0.716,102.843,audio_features,0O3ZT3GnyE7xdXOWo3zLSB,spotify:track:0O3ZT3GnyE7xdXOWo3zLSB,https://api.spotify.com/v1/tracks/0O3ZT3GnyE7xdXOWo3zLSB,https://api.spotify.com/v1/audio-analysis/0O3ZT3GnyE7xdXOWo3zLSB,55511,4,"Mrs. Vaux's Jig, P. 57 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:0O3ZT3GnyE7xdXOWo3zLSB,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
92,0.643,0.159,2,-17.471,0,0.109,0.978,0.914,0.0763,0.474,142.002,audio_features,5NB109YzBBdTbVOIqLRH3C,spotify:track:5NB109YzBBdTbVOIqLRH3C,https://api.spotify.com/v1/tracks/5NB109YzBBdTbVOIqLRH3C,https://api.spotify.com/v1/audio-analysis/5NB109YzBBdTbVOIqLRH3C,75927,4,"My Lord Willoughby's Welcome Home, P. 66 (Arr. J. Brent and A. Sariel for Mandolin and Lute)",spotify:track:5NB109YzBBdTbVOIqLRH3C,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
93,0.506,0.305,6,-17.238,0,0.0899,0.916,0.557,0.294,0.683,121.039,audio_features,6YN7uBgbn1611By605SU3B,spotify:track:6YN7uBgbn1611By605SU3B,https://api.spotify.com/v1/tracks/6YN7uBgbn1611By605SU3B,https://api.spotify.com/v1/audio-analysis/6YN7uBgbn1611By605SU3B,184114,4,"The Frog Galliard, P. 23 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:6YN7uBgbn1611By605SU3B,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
94,0.524,0.227,7,-18.226,1,0.0481,0.978,0.905,0.0729,0.802,141.558,audio_features,4ju8PtpEn27uNDLiOFbrCt,spotify:track:4ju8PtpEn27uNDLiOFbrCt,https://api.spotify.com/v1/tracks/4ju8PtpEn27uNDLiOFbrCt,https://api.spotify.com/v1/audio-analysis/4ju8PtpEn27uNDLiOFbrCt,169935,4,"Fantasia in G Major, P. 73, ""Tremolo"" (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:4ju8PtpEn27uNDLiOFbrCt,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
95,0.497,0.11,3,-23.159,1,0.114,0.981,0.631,0.0722,0.593,93.475,audio_features,7dEixHdwN4rwQnhTbM3dwV,spotify:track:7dEixHdwN4rwQnhTbM3dwV,https://api.spotify.com/v1/tracks/7dEixHdwN4rwQnhTbM3dwV,https://api.spotify.com/v1/audio-analysis/7dEixHdwN4rwQnhTbM3dwV,81741,4,"What If a Day, P. 79 (Arr. J. Brent and A. Sariel for Mandolin)",spotify:track:7dEixHdwN4rwQnhTbM3dwV,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
96,0.393,0.213,1,-11.374,1,0.0327,0.92,0.0,0.131,0.641,87.429,audio_features,3KvdtshkXxzYBxonmIdQWD,spotify:track:3KvdtshkXxzYBxonmIdQWD,https://api.spotify.com/v1/tracks/3KvdtshkXxzYBxonmIdQWD,https://api.spotify.com/v1/audio-analysis/3KvdtshkXxzYBxonmIdQWD,175440,4,Fine Knacks for Ladies,spotify:track:3KvdtshkXxzYBxonmIdQWD,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
97,0.264,0.172,1,-14.036,0,0.0358,0.913,2.46e-06,0.155,0.203,82.452,audio_features,2j6pDt3riO0jhVvcEFm3UC,spotify:track:2j6pDt3riO0jhVvcEFm3UC,https://api.spotify.com/v1/tracks/2j6pDt3riO0jhVvcEFm3UC,https://api.spotify.com/v1/audio-analysis/2j6pDt3riO0jhVvcEFm3UC,241107,4,Weep You No More,spotify:track:2j6pDt3riO0jhVvcEFm3UC,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
98,0.309,0.213,3,-12.572,0,0.0313,0.902,0.0,0.129,0.283,83.013,audio_features,17kc5uwNBecrv8pn078lwY,spotify:track:17kc5uwNBecrv8pn078lwY,https://api.spotify.com/v1/tracks/17kc5uwNBecrv8pn078lwY,https://api.spotify.com/v1/audio-analysis/17kc5uwNBecrv8pn078lwY,212427,3,If My Complaints,spotify:track:17kc5uwNBecrv8pn078lwY,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
99,0.258,0.174,10,-14.924,0,0.0371,0.92,4.08e-05,0.0754,0.348,68.675,audio_features,5MDF5YSp2JjMzTa9RbMPqf,spotify:track:5MDF5YSp2JjMzTa9RbMPqf,https://api.spotify.com/v1/tracks/5MDF5YSp2JjMzTa9RbMPqf,https://api.spotify.com/v1/audio-analysis/5MDF5YSp2JjMzTa9RbMPqf,215613,3,Go Crystal Tears,spotify:track:5MDF5YSp2JjMzTa9RbMPqf,John Dowland,1mhwtKvBm1ncoOrUtnQUgk
