,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.598,0.563,4,-13.043,1,0.0329,0.319,0.178,0.334,0.611,102.08,audio_features,1VYa2f6uw1WdZq2qkbaCm0,spotify:track:1VYa2f6uw1WdZq2qkbaCm0,https://api.spotify.com/v1/tracks/1VYa2f6uw1WdZq2qkbaCm0,https://api.spotify.com/v1/audio-analysis/1VYa2f6uw1WdZq2qkbaCm0,187580,4,To Love Somebody - Live,spotify:track:1VYa2f6uw1WdZq2qkbaCm0,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
55,0.777,0.616,11,-9.992,0,0.196,0.119,0.0,0.878,0.628,128.78,audio_features,7eT3k2LlKrH8sTXYDPlKJH,spotify:track:7eT3k2LlKrH8sTXYDPlKJH,https://api.spotify.com/v1/tracks/7eT3k2LlKrH8sTXYDPlKJH,https://api.spotify.com/v1/audio-analysis/7eT3k2LlKrH8sTXYDPlKJH,210159,4,Blakkst Skn - Live,spotify:track:7eT3k2LlKrH8sTXYDPlKJH,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
56,0.235,0.854,4,-6.426,1,0.0505,0.00383,0.0,0.123,0.688,194.749,audio_features,6ycrgdzOyhGSphqAEMR7d7,spotify:track:6ycrgdzOyhGSphqAEMR7d7,https://api.spotify.com/v1/tracks/6ycrgdzOyhGSphqAEMR7d7,https://api.spotify.com/v1/audio-analysis/6ycrgdzOyhGSphqAEMR7d7,182618,3,Take Me to a Party - Live,spotify:track:6ycrgdzOyhGSphqAEMR7d7,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
57,0.661,0.146,0,-18.517,0,0.0368,0.627,0.00174,0.696,0.205,78.039,audio_features,2Z3l3XBZkuQBqIn1nnuxtp,spotify:track:2Z3l3XBZkuQBqIn1nnuxtp,https://api.spotify.com/v1/tracks/2Z3l3XBZkuQBqIn1nnuxtp,https://api.spotify.com/v1/audio-analysis/2Z3l3XBZkuQBqIn1nnuxtp,272454,4,Tethered Bones - Live,spotify:track:2Z3l3XBZkuQBqIn1nnuxtp,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
58,0.34,0.304,0,-10.897,1,0.031,0.565,2.27e-05,0.723,0.327,69.302,audio_features,0UQov1SX0A1nG5UxqJhDFx,spotify:track:0UQov1SX0A1nG5UxqJhDFx,https://api.spotify.com/v1/tracks/0UQov1SX0A1nG5UxqJhDFx,https://api.spotify.com/v1/audio-analysis/0UQov1SX0A1nG5UxqJhDFx,273084,4,Pool Party - Live,spotify:track:0UQov1SX0A1nG5UxqJhDFx,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
59,0.372,0.356,3,-11.47,0,0.0312,0.178,0.000129,0.719,0.154,116.406,audio_features,428SRElgzYIx55JmQzXjJu,spotify:track:428SRElgzYIx55JmQzXjJu,https://api.spotify.com/v1/tracks/428SRElgzYIx55JmQzXjJu,https://api.spotify.com/v1/audio-analysis/428SRElgzYIx55JmQzXjJu,201023,4,Distrust - Live,spotify:track:428SRElgzYIx55JmQzXjJu,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
60,0.654,0.749,1,-8.591,1,0.447,0.462,0.0,0.721,0.504,126.738,audio_features,0ESwd8Nxn7MeQ72DrOPWS2,spotify:track:0ESwd8Nxn7MeQ72DrOPWS2,https://api.spotify.com/v1/tracks/0ESwd8Nxn7MeQ72DrOPWS2,https://api.spotify.com/v1/audio-analysis/0ESwd8Nxn7MeQ72DrOPWS2,212753,4,Dead Body - Live,spotify:track:0ESwd8Nxn7MeQ72DrOPWS2,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
61,0.357,0.326,7,-16.823,1,0.0264,0.0264,0.00313,0.715,0.152,91.887,audio_features,0noH6zt4itDLPjwDVMRWmU,spotify:track:0noH6zt4itDLPjwDVMRWmU,https://api.spotify.com/v1/tracks/0noH6zt4itDLPjwDVMRWmU,https://api.spotify.com/v1/audio-analysis/0noH6zt4itDLPjwDVMRWmU,316453,4,Small Town Lovers - Live,spotify:track:0noH6zt4itDLPjwDVMRWmU,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
62,0.571,0.585,4,-9.904,1,0.622,0.637,0.0,0.545,0.301,81.61,audio_features,6oUSkJimlOw0ibSBY2Dt33,spotify:track:6oUSkJimlOw0ibSBY2Dt33,https://api.spotify.com/v1/tracks/6oUSkJimlOw0ibSBY2Dt33,https://api.spotify.com/v1/audio-analysis/6oUSkJimlOw0ibSBY2Dt33,207256,4,Let the Dead Bury the Dead - Live,spotify:track:6oUSkJimlOw0ibSBY2Dt33,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
63,0.458,0.277,5,-18.153,1,0.034,0.557,0.000603,0.856,0.58,123.567,audio_features,4kd997LTPTmDhN5IuHJdXI,spotify:track:4kd997LTPTmDhN5IuHJdXI,https://api.spotify.com/v1/tracks/4kd997LTPTmDhN5IuHJdXI,https://api.spotify.com/v1/audio-analysis/4kd997LTPTmDhN5IuHJdXI,238593,4,Miss You More - Live,spotify:track:4kd997LTPTmDhN5IuHJdXI,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
64,0.368,0.338,9,-11.156,1,0.0523,0.926,0.0,0.748,0.378,133.93,audio_features,1xcL2xv1C92mqCJVLojMXJ,spotify:track:1xcL2xv1C92mqCJVLojMXJ,https://api.spotify.com/v1/tracks/1xcL2xv1C92mqCJVLojMXJ,https://api.spotify.com/v1/audio-analysis/1xcL2xv1C92mqCJVLojMXJ,280045,4,The Foggy Dew - Live,spotify:track:1xcL2xv1C92mqCJVLojMXJ,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
65,0.269,0.561,7,-14.689,1,0.0397,0.000306,0.759,0.161,0.39,90.366,audio_features,2Oi5RSkjN6CpncfAmrbRre,spotify:track:2Oi5RSkjN6CpncfAmrbRre,https://api.spotify.com/v1/tracks/2Oi5RSkjN6CpncfAmrbRre,https://api.spotify.com/v1/audio-analysis/2Oi5RSkjN6CpncfAmrbRre,243532,4,On Repeat - Live,spotify:track:2Oi5RSkjN6CpncfAmrbRre,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
66,0.453,0.652,9,-10.461,0,0.0486,0.0412,0.875,0.701,0.114,90.945,audio_features,3ZonJMbZejCqNDTcfe43eH,spotify:track:3ZonJMbZejCqNDTcfe43eH,https://api.spotify.com/v1/tracks/3ZonJMbZejCqNDTcfe43eH,https://api.spotify.com/v1/audio-analysis/3ZonJMbZejCqNDTcfe43eH,510972,4,Hbg - Live,spotify:track:3ZonJMbZejCqNDTcfe43eH,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
67,0.465,0.183,0,-15.574,1,0.0347,0.638,5.1e-05,0.705,0.162,114.068,audio_features,7GqCn6a2hKX5Z1GqxeZ1t1,spotify:track:7GqCn6a2hKX5Z1GqxeZ1t1,https://api.spotify.com/v1/tracks/7GqCn6a2hKX5Z1GqxeZ1t1,https://api.spotify.com/v1/audio-analysis/7GqCn6a2hKX5Z1GqxeZ1t1,300988,4,Dram Shop Gal - Live,spotify:track:7GqCn6a2hKX5Z1GqxeZ1t1,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
68,0.475,0.218,7,-16.099,1,0.0556,0.944,0.243,0.892,0.603,120.764,audio_features,2fKyoENoezYhK2pYw6UnOF,spotify:track:2fKyoENoezYhK2pYw6UnOF,https://api.spotify.com/v1/tracks/2fKyoENoezYhK2pYw6UnOF,https://api.spotify.com/v1/audio-analysis/2fKyoENoezYhK2pYw6UnOF,733991,3,Fig for a Kiss - Live,spotify:track:2fKyoENoezYhK2pYw6UnOF,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
69,0.435,0.217,0,-14.024,1,0.0392,0.65,6.69e-06,0.688,0.376,64.834,audio_features,69L8KCioPXEIXuRxINfsF4,spotify:track:69L8KCioPXEIXuRxINfsF4,https://api.spotify.com/v1/tracks/69L8KCioPXEIXuRxINfsF4,https://api.spotify.com/v1/audio-analysis/69L8KCioPXEIXuRxINfsF4,247470,3,Lakes of Pontchartrain - Live,spotify:track:69L8KCioPXEIXuRxINfsF4,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
70,0.633,0.259,3,-17.602,1,0.0362,0.752,0.000328,0.732,0.678,134.219,audio_features,1YhonoNsZfbzHJdRBkKnxQ,spotify:track:1YhonoNsZfbzHJdRBkKnxQ,https://api.spotify.com/v1/tracks/1YhonoNsZfbzHJdRBkKnxQ,https://api.spotify.com/v1/audio-analysis/1YhonoNsZfbzHJdRBkKnxQ,218647,4,When Do You See - Live,spotify:track:1YhonoNsZfbzHJdRBkKnxQ,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
71,0.461,0.545,5,-12.025,1,0.0704,0.266,0.0104,0.947,0.823,164.36,audio_features,3swutpBin2HiMUV5tHqRLg,spotify:track:3swutpBin2HiMUV5tHqRLg,https://api.spotify.com/v1/tracks/3swutpBin2HiMUV5tHqRLg,https://api.spotify.com/v1/audio-analysis/3swutpBin2HiMUV5tHqRLg,209578,4,Route 66 - Live,spotify:track:3swutpBin2HiMUV5tHqRLg,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
72,0.543,0.736,10,-6.793,0,0.236,0.349,0.0,0.88,0.777,90.519,audio_features,4KXeGuGCp8VwBSyEaUlIC8,spotify:track:4KXeGuGCp8VwBSyEaUlIC8,https://api.spotify.com/v1/tracks/4KXeGuGCp8VwBSyEaUlIC8,https://api.spotify.com/v1/audio-analysis/4KXeGuGCp8VwBSyEaUlIC8,269184,4,Hamlet - Live,spotify:track:4KXeGuGCp8VwBSyEaUlIC8,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
73,0.426,0.112,11,-19.865,1,0.0531,0.917,0.0,0.697,0.213,110.159,audio_features,250I0CVLa3hoz10bllQ6gk,spotify:track:250I0CVLa3hoz10bllQ6gk,https://api.spotify.com/v1/tracks/250I0CVLa3hoz10bllQ6gk,https://api.spotify.com/v1/audio-analysis/250I0CVLa3hoz10bllQ6gk,247049,4,The Pugilist - Live,spotify:track:250I0CVLa3hoz10bllQ6gk,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
74,0.325,0.223,11,-16.062,0,0.0538,0.838,3.28e-06,0.663,0.239,120.833,audio_features,3BkkEnQgnXskSImOKTJSNB,spotify:track:3BkkEnQgnXskSImOKTJSNB,https://api.spotify.com/v1/tracks/3BkkEnQgnXskSImOKTJSNB,https://api.spotify.com/v1/audio-analysis/3BkkEnQgnXskSImOKTJSNB,221394,4,Grace Beneath the Pines - Live,spotify:track:3BkkEnQgnXskSImOKTJSNB,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
75,0.716,0.437,6,-12.967,1,0.95,0.714,0.0,0.692,0.692,118.385,audio_features,2vndba29b0XzYy3IbORS6j,spotify:track:2vndba29b0XzYy3IbORS6j,https://api.spotify.com/v1/tracks/2vndba29b0XzYy3IbORS6j,https://api.spotify.com/v1/audio-analysis/2vndba29b0XzYy3IbORS6j,325721,4,"Dublin, You Are - Live",spotify:track:2vndba29b0XzYy3IbORS6j,Saint Sister,7ufZdjYTNe1vzA9Z6Fek14
