,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.752,0.6,8,-5.21,1,0.388,0.196,0.0,0.187,0.448,83.083,audio_features,7jmLXeDd482cFdugwdbdFN,spotify:track:7jmLXeDd482cFdugwdbdFN,https://api.spotify.com/v1/tracks/7jmLXeDd482cFdugwdbdFN,https://api.spotify.com/v1/audio-analysis/7jmLXeDd482cFdugwdbdFN,229504,4,Truth Be Told,spotify:track:7jmLXeDd482cFdugwdbdFN,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
55,0.938,0.469,1,-7.366,1,0.463,0.0575,0.0,0.106,0.494,130.037,audio_features,06IHlo0Pr83ND0KK9cdFYE,spotify:track:06IHlo0Pr83ND0KK9cdFYE,https://api.spotify.com/v1/tracks/06IHlo0Pr83ND0KK9cdFYE,https://api.spotify.com/v1/audio-analysis/06IHlo0Pr83ND0KK9cdFYE,191744,4,New Chain (feat. Yo Gotti),spotify:track:06IHlo0Pr83ND0KK9cdFYE,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
56,0.857,0.549,1,-6.434,1,0.344,0.0221,0.0,0.11,0.939,164.033,audio_features,6JAftWRBsxFWxA57f5HIjw,spotify:track:6JAftWRBsxFWxA57f5HIjw,https://api.spotify.com/v1/tracks/6JAftWRBsxFWxA57f5HIjw,https://api.spotify.com/v1/audio-analysis/6JAftWRBsxFWxA57f5HIjw,125888,4,Trickin Ass Nigga,spotify:track:6JAftWRBsxFWxA57f5HIjw,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
57,0.688,0.573,2,-9.185,1,0.404,0.144,5.45e-06,0.114,0.319,141.875,audio_features,25mv6bUPs8fBryran6Ax2U,spotify:track:25mv6bUPs8fBryran6Ax2U,https://api.spotify.com/v1/tracks/25mv6bUPs8fBryran6Ax2U,https://api.spotify.com/v1/audio-analysis/25mv6bUPs8fBryran6Ax2U,145547,4,Brain Dead (feat. Ari),spotify:track:25mv6bUPs8fBryran6Ax2U,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
58,0.69,0.694,10,-6.548,0,0.398,0.00161,0.0,0.315,0.548,172.111,audio_features,3uKCYE79oN2LQpgfYLxiqX,spotify:track:3uKCYE79oN2LQpgfYLxiqX,https://api.spotify.com/v1/tracks/3uKCYE79oN2LQpgfYLxiqX,https://api.spotify.com/v1/audio-analysis/3uKCYE79oN2LQpgfYLxiqX,200405,4,Gun Smoke (feat. 42 Dugg),spotify:track:3uKCYE79oN2LQpgfYLxiqX,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
59,0.851,0.601,9,-6.521,0,0.325,0.0455,0.0,0.112,0.701,133.968,audio_features,1yF7Pk8W0I9ofYkw3s5okM,spotify:track:1yF7Pk8W0I9ofYkw3s5okM,https://api.spotify.com/v1/tracks/1yF7Pk8W0I9ofYkw3s5okM,https://api.spotify.com/v1/audio-analysis/1yF7Pk8W0I9ofYkw3s5okM,175412,4,Blind,spotify:track:1yF7Pk8W0I9ofYkw3s5okM,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
60,0.746,0.677,8,-6.913,1,0.343,0.0217,0.0,0.115,0.538,87.954,audio_features,1tJXbwguUP27uKy6qRoioz,spotify:track:1tJXbwguUP27uKy6qRoioz,https://api.spotify.com/v1/tracks/1tJXbwguUP27uKy6qRoioz,https://api.spotify.com/v1/audio-analysis/1tJXbwguUP27uKy6qRoioz,187261,4,Demons,spotify:track:1tJXbwguUP27uKy6qRoioz,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
61,0.896,0.612,10,-7.094,0,0.342,0.0215,0.0,0.129,0.259,126.906,audio_features,2yTeVsjEAkMSQozUyp8W9r,spotify:track:2yTeVsjEAkMSQozUyp8W9r,https://api.spotify.com/v1/tracks/2yTeVsjEAkMSQozUyp8W9r,https://api.spotify.com/v1/audio-analysis/2yTeVsjEAkMSQozUyp8W9r,177704,4,Said Sum (feat. City Girls & DaBaby) - Remix,spotify:track:2yTeVsjEAkMSQozUyp8W9r,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
62,0.893,0.584,1,-8.522,1,0.437,0.0882,0.0,0.251,0.855,130.055,audio_features,2q6GcNpZVYcFQRyXk9xeHQ,spotify:track:2q6GcNpZVYcFQRyXk9xeHQ,https://api.spotify.com/v1/tracks/2q6GcNpZVYcFQRyXk9xeHQ,https://api.spotify.com/v1/audio-analysis/2q6GcNpZVYcFQRyXk9xeHQ,259413,4,You Can See (feat. Lil Migo & Big Homiie G),spotify:track:2q6GcNpZVYcFQRyXk9xeHQ,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
63,0.926,0.722,11,-4.407,1,0.287,0.0489,0.0,0.109,0.732,128.007,audio_features,1U3m91UZ2vCmco35Xl7EYe,spotify:track:1U3m91UZ2vCmco35Xl7EYe,https://api.spotify.com/v1/tracks/1U3m91UZ2vCmco35Xl7EYe,https://api.spotify.com/v1/audio-analysis/1U3m91UZ2vCmco35Xl7EYe,157480,4,SRT (feat. BIG30 & Pooh Shiesty),spotify:track:1U3m91UZ2vCmco35Xl7EYe,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
64,0.879,0.832,2,-3.641,1,0.224,0.00378,4.53e-06,0.226,0.851,134.974,audio_features,4kkrmZyjQxa2sSsk4MGeKT,spotify:track:4kkrmZyjQxa2sSsk4MGeKT,https://api.spotify.com/v1/tracks/4kkrmZyjQxa2sSsk4MGeKT,https://api.spotify.com/v1/audio-analysis/4kkrmZyjQxa2sSsk4MGeKT,164754,4,U Played (feat. Lil Baby),spotify:track:4kkrmZyjQxa2sSsk4MGeKT,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
65,0.863,0.792,1,-3.344,1,0.226,0.02,0.0,0.215,0.445,139.998,audio_features,35bFEM4xxj5LoSqquE8as5,spotify:track:35bFEM4xxj5LoSqquE8as5,https://api.spotify.com/v1/tracks/35bFEM4xxj5LoSqquE8as5,https://api.spotify.com/v1/audio-analysis/35bFEM4xxj5LoSqquE8as5,164837,4,Issa No (375 Flow),spotify:track:35bFEM4xxj5LoSqquE8as5,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
66,0.943,0.59,1,-7.752,1,0.477,0.0335,0.0,0.06,0.725,127.035,audio_features,0kDqUn8b2lbHqKCSo0Z2Bu,spotify:track:0kDqUn8b2lbHqKCSo0Z2Bu,https://api.spotify.com/v1/tracks/0kDqUn8b2lbHqKCSo0Z2Bu,https://api.spotify.com/v1/audio-analysis/0kDqUn8b2lbHqKCSo0Z2Bu,155572,4,1 2 3 (feat. Blac Youngsta),spotify:track:0kDqUn8b2lbHqKCSo0Z2Bu,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
67,0.855,0.813,5,-4.606,0,0.184,0.191,0.0,0.253,0.61,130.986,audio_features,0HhUG8XIDldrJ55hJAuch5,spotify:track:0HhUG8XIDldrJ55hJAuch5,https://api.spotify.com/v1/tracks/0HhUG8XIDldrJ55hJAuch5,https://api.spotify.com/v1/audio-analysis/0HhUG8XIDldrJ55hJAuch5,183318,4,Me Vs Me,spotify:track:0HhUG8XIDldrJ55hJAuch5,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
68,0.593,0.775,2,-4.166,1,0.414,0.00942,0.0,0.238,0.32,117.19,audio_features,7G2z7RDuebvjq2lmwfipya,spotify:track:7G2z7RDuebvjq2lmwfipya,https://api.spotify.com/v1/tracks/7G2z7RDuebvjq2lmwfipya,https://api.spotify.com/v1/audio-analysis/7G2z7RDuebvjq2lmwfipya,143958,5,All Dat (with Megan Thee Stallion),spotify:track:7G2z7RDuebvjq2lmwfipya,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
69,0.921,0.71,1,-7.638,1,0.208,0.0392,0.0,0.099,0.215,130.022,audio_features,3liw6fkG2dIU9rzFnKDukw,spotify:track:3liw6fkG2dIU9rzFnKDukw,https://api.spotify.com/v1/tracks/3liw6fkG2dIU9rzFnKDukw,https://api.spotify.com/v1/audio-analysis/3liw6fkG2dIU9rzFnKDukw,170424,4,Kut Like Dat (feat. Big Homiie G),spotify:track:3liw6fkG2dIU9rzFnKDukw,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
70,0.821,0.595,2,-6.551,1,0.405,0.0392,1.26e-05,0.282,0.649,177.085,audio_features,253SDSdffVhcpl3Lhm3Nax,spotify:track:253SDSdffVhcpl3Lhm3Nax,https://api.spotify.com/v1/tracks/253SDSdffVhcpl3Lhm3Nax,https://api.spotify.com/v1/audio-analysis/253SDSdffVhcpl3Lhm3Nax,119940,4,Pistol By Da Bed,spotify:track:253SDSdffVhcpl3Lhm3Nax,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
71,0.91,0.742,9,-5.475,0,0.314,0.148,0.0,0.193,0.714,123.939,audio_features,2Ilh4K83eLCNTdkyDB64FW,spotify:track:2Ilh4K83eLCNTdkyDB64FW,https://api.spotify.com/v1/tracks/2Ilh4K83eLCNTdkyDB64FW,https://api.spotify.com/v1/audio-analysis/2Ilh4K83eLCNTdkyDB64FW,177711,4,Boffum (feat. Big 30),spotify:track:2Ilh4K83eLCNTdkyDB64FW,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
72,0.852,0.575,1,-7.015,1,0.188,0.0232,0.0,0.105,0.65,144.057,audio_features,659d9ueMFBtxJ3hirZgSjT,spotify:track:659d9ueMFBtxJ3hirZgSjT,https://api.spotify.com/v1/tracks/659d9ueMFBtxJ3hirZgSjT,https://api.spotify.com/v1/audio-analysis/659d9ueMFBtxJ3hirZgSjT,180020,4,Protect Da Brand (feat. DaBaby),spotify:track:659d9ueMFBtxJ3hirZgSjT,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
73,0.789,0.643,1,-6.018,1,0.161,0.013,0.0,0.117,0.212,138.012,audio_features,56BUbIUdvgSuG0cb2yqi4x,spotify:track:56BUbIUdvgSuG0cb2yqi4x,https://api.spotify.com/v1/tracks/56BUbIUdvgSuG0cb2yqi4x,https://api.spotify.com/v1/audio-analysis/56BUbIUdvgSuG0cb2yqi4x,209575,4,Federal Fed (feat. Future),spotify:track:56BUbIUdvgSuG0cb2yqi4x,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
74,0.863,0.615,5,-6.339,0,0.308,0.103,0.0,0.11,0.681,84.967,audio_features,51eS60munxwLJmhMk4Z2w6,spotify:track:51eS60munxwLJmhMk4Z2w6,https://api.spotify.com/v1/tracks/51eS60munxwLJmhMk4Z2w6,https://api.spotify.com/v1/audio-analysis/51eS60munxwLJmhMk4Z2w6,180564,4,Cold Shoulder,spotify:track:51eS60munxwLJmhMk4Z2w6,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
75,0.926,0.706,1,-5.709,0,0.309,0.0117,3.46e-05,0.115,0.731,137.087,audio_features,1nB5RSu1qTbubrtaVWvlx2,spotify:track:1nB5RSu1qTbubrtaVWvlx2,https://api.spotify.com/v1/tracks/1nB5RSu1qTbubrtaVWvlx2,https://api.spotify.com/v1/audio-analysis/1nB5RSu1qTbubrtaVWvlx2,142050,4,Speak 4 Em,spotify:track:1nB5RSu1qTbubrtaVWvlx2,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
76,0.941,0.835,8,-5.244,1,0.164,0.00201,0.0237,0.0983,0.817,135.973,audio_features,17nESnFSKPzZx6hcU9HVDd,spotify:track:17nESnFSKPzZx6hcU9HVDd,https://api.spotify.com/v1/tracks/17nESnFSKPzZx6hcU9HVDd,https://api.spotify.com/v1/audio-analysis/17nESnFSKPzZx6hcU9HVDd,169870,4,Pop My Shit,spotify:track:17nESnFSKPzZx6hcU9HVDd,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
77,0.771,0.545,1,-6.466,1,0.0886,0.0367,0.0,0.104,0.139,96.967,audio_features,0ljjlfZdD40HVDdFb5F6RV,spotify:track:0ljjlfZdD40HVDdFb5F6RV,https://api.spotify.com/v1/tracks/0ljjlfZdD40HVDdFb5F6RV,https://api.spotify.com/v1/audio-analysis/0ljjlfZdD40HVDdFb5F6RV,199823,4,Real Luv (feat. Summer Walker),spotify:track:0ljjlfZdD40HVDdFb5F6RV,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
78,0.687,0.729,9,-5.486,0,0.276,0.0172,0.0,0.0838,0.558,162.994,audio_features,0GLpwkPMTHm3yiZAu0oZFW,spotify:track:0GLpwkPMTHm3yiZAu0oZFW,https://api.spotify.com/v1/tracks/0GLpwkPMTHm3yiZAu0oZFW,https://api.spotify.com/v1/audio-analysis/0GLpwkPMTHm3yiZAu0oZFW,199495,4,No Chill (feat. Lil Baby & Rylo Rodriguez),spotify:track:0GLpwkPMTHm3yiZAu0oZFW,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
79,0.761,0.599,10,-6.315,0,0.182,0.0134,0.0,0.0798,0.362,153.0,audio_features,3kiFYny7aDcfYggzPNwBq9,spotify:track:3kiFYny7aDcfYggzPNwBq9,https://api.spotify.com/v1/tracks/3kiFYny7aDcfYggzPNwBq9,https://api.spotify.com/v1/audio-analysis/3kiFYny7aDcfYggzPNwBq9,150198,4,Yomii,spotify:track:3kiFYny7aDcfYggzPNwBq9,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
80,0.832,0.749,9,-4.398,0,0.2,0.000616,0.0,0.0727,0.537,161.931,audio_features,0OX5fRatRTSuGptYMEos7r,spotify:track:0OX5fRatRTSuGptYMEos7r,https://api.spotify.com/v1/tracks/0OX5fRatRTSuGptYMEos7r,https://api.spotify.com/v1/audio-analysis/0OX5fRatRTSuGptYMEos7r,124194,4,Bitch,spotify:track:0OX5fRatRTSuGptYMEos7r,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
81,0.863,0.695,1,-6.185,0,0.226,0.0784,3.61e-05,0.105,0.294,124.996,audio_features,1HloN5mXmNAiuQHh85Jrhj,spotify:track:1HloN5mXmNAiuQHh85Jrhj,https://api.spotify.com/v1/tracks/1HloN5mXmNAiuQHh85Jrhj,https://api.spotify.com/v1/audio-analysis/1HloN5mXmNAiuQHh85Jrhj,230149,4,Thug Cry,spotify:track:1HloN5mXmNAiuQHh85Jrhj,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
82,0.844,0.697,4,-7.557,0,0.246,0.12,1.25e-05,0.328,0.833,148.001,audio_features,6gDscVLEY6kM3B0oyziObp,spotify:track:6gDscVLEY6kM3B0oyziObp,https://api.spotify.com/v1/tracks/6gDscVLEY6kM3B0oyziObp,https://api.spotify.com/v1/audio-analysis/6gDscVLEY6kM3B0oyziObp,193277,4,Match My Fly,spotify:track:6gDscVLEY6kM3B0oyziObp,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
83,0.767,0.649,11,-7.458,0,0.213,0.106,0.0,0.194,0.533,146.032,audio_features,77chgyYiOYxDlx46lLTypG,spotify:track:77chgyYiOYxDlx46lLTypG,https://api.spotify.com/v1/tracks/77chgyYiOYxDlx46lLTypG,https://api.spotify.com/v1/audio-analysis/77chgyYiOYxDlx46lLTypG,184078,4,Thinking Out Loud,spotify:track:77chgyYiOYxDlx46lLTypG,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
84,0.679,0.722,5,-6.592,0,0.367,0.0816,0.0,0.218,0.586,175.908,audio_features,7I6677NYnfKY1xupLg1sP1,spotify:track:7I6677NYnfKY1xupLg1sP1,https://api.spotify.com/v1/tracks/7I6677NYnfKY1xupLg1sP1,https://api.spotify.com/v1/audio-analysis/7I6677NYnfKY1xupLg1sP1,145186,4,Spin On Em (feat. Fredo Bang),spotify:track:7I6677NYnfKY1xupLg1sP1,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
85,0.971,0.866,2,-3.829,1,0.0639,0.00654,0.00124,0.108,0.311,112.923,audio_features,6MJGVxl4QtWJ1vof5w321h,spotify:track:6MJGVxl4QtWJ1vof5w321h,https://api.spotify.com/v1/tracks/6MJGVxl4QtWJ1vof5w321h,https://api.spotify.com/v1/audio-analysis/6MJGVxl4QtWJ1vof5w321h,111658,4,Dem People Freestyle,spotify:track:6MJGVxl4QtWJ1vof5w321h,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
86,0.926,0.706,1,-5.709,0,0.309,0.0117,3.46e-05,0.115,0.731,137.087,audio_features,1NXQ4iCYz7pn6t8p6SkduO,spotify:track:1NXQ4iCYz7pn6t8p6SkduO,https://api.spotify.com/v1/tracks/1NXQ4iCYz7pn6t8p6SkduO,https://api.spotify.com/v1/audio-analysis/1NXQ4iCYz7pn6t8p6SkduO,142050,4,Speak 4 Em,spotify:track:1NXQ4iCYz7pn6t8p6SkduO,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
87,0.879,0.832,2,-3.641,1,0.224,0.00384,4.53e-06,0.226,0.851,134.979,audio_features,3F268x4m6Hqj0DpVA7T8iI,spotify:track:3F268x4m6Hqj0DpVA7T8iI,https://api.spotify.com/v1/tracks/3F268x4m6Hqj0DpVA7T8iI,https://api.spotify.com/v1/audio-analysis/3F268x4m6Hqj0DpVA7T8iI,164754,4,U Played (feat. Lil Baby),spotify:track:3F268x4m6Hqj0DpVA7T8iI,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
88,0.942,0.834,8,-5.245,1,0.163,0.00201,0.022,0.0983,0.818,135.969,audio_features,1oBo6HfPtyFKg9OUtArdaF,spotify:track:1oBo6HfPtyFKg9OUtArdaF,https://api.spotify.com/v1/tracks/1oBo6HfPtyFKg9OUtArdaF,https://api.spotify.com/v1/audio-analysis/1oBo6HfPtyFKg9OUtArdaF,169870,4,Pop My Shit,spotify:track:1oBo6HfPtyFKg9OUtArdaF,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
89,0.82,0.594,2,-6.551,1,0.402,0.0385,1.47e-05,0.282,0.645,177.089,audio_features,18SYtLAw6Tofl19hjEWI9Z,spotify:track:18SYtLAw6Tofl19hjEWI9Z,https://api.spotify.com/v1/tracks/18SYtLAw6Tofl19hjEWI9Z,https://api.spotify.com/v1/audio-analysis/18SYtLAw6Tofl19hjEWI9Z,119940,4,Pistol By Da Bed,spotify:track:18SYtLAw6Tofl19hjEWI9Z,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
90,0.943,0.59,1,-7.751,1,0.478,0.0335,0.0,0.06,0.725,127.035,audio_features,6xOXKcpsXUD1TF66VzY2CA,spotify:track:6xOXKcpsXUD1TF66VzY2CA,https://api.spotify.com/v1/tracks/6xOXKcpsXUD1TF66VzY2CA,https://api.spotify.com/v1/audio-analysis/6xOXKcpsXUD1TF66VzY2CA,155572,4,1 2 3 (feat. Blac Youngsta),spotify:track:6xOXKcpsXUD1TF66VzY2CA,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
91,0.844,0.698,4,-7.557,0,0.244,0.12,1.25e-05,0.328,0.834,147.998,audio_features,0CpywjFdzbbl7nrVRAP2yb,spotify:track:0CpywjFdzbbl7nrVRAP2yb,https://api.spotify.com/v1/tracks/0CpywjFdzbbl7nrVRAP2yb,https://api.spotify.com/v1/audio-analysis/0CpywjFdzbbl7nrVRAP2yb,193277,4,Match My Fly,spotify:track:0CpywjFdzbbl7nrVRAP2yb,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
92,0.767,0.649,11,-7.458,0,0.213,0.106,0.0,0.194,0.534,146.033,audio_features,5bEgAeOcolVblyd36OJYjw,spotify:track:5bEgAeOcolVblyd36OJYjw,https://api.spotify.com/v1/tracks/5bEgAeOcolVblyd36OJYjw,https://api.spotify.com/v1/audio-analysis/5bEgAeOcolVblyd36OJYjw,184078,4,Thinking Out Loud,spotify:track:5bEgAeOcolVblyd36OJYjw,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
93,0.789,0.643,1,-6.015,1,0.164,0.013,0.0,0.117,0.211,138.012,audio_features,4XfnfW3eWI77IxtuWokSJj,spotify:track:4XfnfW3eWI77IxtuWokSJj,https://api.spotify.com/v1/tracks/4XfnfW3eWI77IxtuWokSJj,https://api.spotify.com/v1/audio-analysis/4XfnfW3eWI77IxtuWokSJj,209575,4,Federal Fed (feat. Future),spotify:track:4XfnfW3eWI77IxtuWokSJj,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
94,0.831,0.75,9,-4.398,0,0.203,0.000616,0.0,0.0727,0.537,161.941,audio_features,0oO5KtswjNT53Kag2ZM5je,spotify:track:0oO5KtswjNT53Kag2ZM5je,https://api.spotify.com/v1/tracks/0oO5KtswjNT53Kag2ZM5je,https://api.spotify.com/v1/audio-analysis/0oO5KtswjNT53Kag2ZM5je,124194,4,Bitch,spotify:track:0oO5KtswjNT53Kag2ZM5je,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
95,0.852,0.575,1,-7.017,1,0.188,0.0232,0.0,0.105,0.65,144.061,audio_features,2CnHazfAdUeMGcVU5TLYNg,spotify:track:2CnHazfAdUeMGcVU5TLYNg,https://api.spotify.com/v1/tracks/2CnHazfAdUeMGcVU5TLYNg,https://api.spotify.com/v1/audio-analysis/2CnHazfAdUeMGcVU5TLYNg,180020,4,Protect Da Brand (feat. DaBaby),spotify:track:2CnHazfAdUeMGcVU5TLYNg,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
96,0.863,0.695,1,-6.185,0,0.226,0.0784,3.61e-05,0.105,0.295,124.994,audio_features,0WWxjGpaou9Peao1M3fMYO,spotify:track:0WWxjGpaou9Peao1M3fMYO,https://api.spotify.com/v1/tracks/0WWxjGpaou9Peao1M3fMYO,https://api.spotify.com/v1/audio-analysis/0WWxjGpaou9Peao1M3fMYO,230149,4,Thug Cry,spotify:track:0WWxjGpaou9Peao1M3fMYO,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
97,0.971,0.866,2,-3.829,1,0.0639,0.00654,0.00124,0.108,0.311,112.924,audio_features,2vNTGmCWZl7Ldn8NKazbme,spotify:track:2vNTGmCWZl7Ldn8NKazbme,https://api.spotify.com/v1/tracks/2vNTGmCWZl7Ldn8NKazbme,https://api.spotify.com/v1/audio-analysis/2vNTGmCWZl7Ldn8NKazbme,111658,4,Dem People Freestyle,spotify:track:2vNTGmCWZl7Ldn8NKazbme,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
98,0.77,0.545,1,-6.466,1,0.0885,0.0367,0.0,0.104,0.139,96.969,audio_features,1hEKAwExjHWdQ7vQrTs2uc,spotify:track:1hEKAwExjHWdQ7vQrTs2uc,https://api.spotify.com/v1/tracks/1hEKAwExjHWdQ7vQrTs2uc,https://api.spotify.com/v1/audio-analysis/1hEKAwExjHWdQ7vQrTs2uc,199823,4,Real Luv (feat. Summer Walker),spotify:track:1hEKAwExjHWdQ7vQrTs2uc,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
99,0.68,0.722,5,-6.592,0,0.366,0.0816,0.0,0.218,0.586,175.913,audio_features,4FJOZ6qVGx4vK4KtJFfQPk,spotify:track:4FJOZ6qVGx4vK4KtJFfQPk,https://api.spotify.com/v1/tracks/4FJOZ6qVGx4vK4KtJFfQPk,https://api.spotify.com/v1/audio-analysis/4FJOZ6qVGx4vK4KtJFfQPk,145186,4,Spin On Em (feat. Fredo Bang),spotify:track:4FJOZ6qVGx4vK4KtJFfQPk,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
100,0.593,0.779,2,-4.166,1,0.411,0.00929,0.0,0.238,0.309,117.19,audio_features,1YY2sNkNWpo0dBrBdiu0cP,spotify:track:1YY2sNkNWpo0dBrBdiu0cP,https://api.spotify.com/v1/tracks/1YY2sNkNWpo0dBrBdiu0cP,https://api.spotify.com/v1/audio-analysis/1YY2sNkNWpo0dBrBdiu0cP,143958,5,All Dat (with Megan Thee Stallion),spotify:track:1YY2sNkNWpo0dBrBdiu0cP,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
101,0.777,0.654,4,-4.839,0,0.234,0.0214,0.0,0.502,0.165,129.995,audio_features,1GlQiPXdfwHJJFbJNBu5kh,spotify:track:1GlQiPXdfwHJJFbJNBu5kh,https://api.spotify.com/v1/tracks/1GlQiPXdfwHJJFbJNBu5kh,https://api.spotify.com/v1/audio-analysis/1GlQiPXdfwHJJFbJNBu5kh,162809,4,Relentless Again,spotify:track:1GlQiPXdfwHJJFbJNBu5kh,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
102,0.917,0.92,1,-4.997,1,0.272,0.000306,0.0,0.162,0.741,140.03,audio_features,15R9LIJZZEi0RdKT1I00JO,spotify:track:15R9LIJZZEi0RdKT1I00JO,https://api.spotify.com/v1/tracks/15R9LIJZZEi0RdKT1I00JO,https://api.spotify.com/v1/audio-analysis/15R9LIJZZEi0RdKT1I00JO,165019,4,Drais,spotify:track:15R9LIJZZEi0RdKT1I00JO,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
103,0.814,0.536,1,-6.374,0,0.291,0.00827,0.0,0.113,0.608,140.016,audio_features,45tIdRb1DnJvqG3HNJL60Y,spotify:track:45tIdRb1DnJvqG3HNJL60Y,https://api.spotify.com/v1/tracks/45tIdRb1DnJvqG3HNJL60Y,https://api.spotify.com/v1/audio-analysis/45tIdRb1DnJvqG3HNJL60Y,173396,4,Dior (feat. Gunna),spotify:track:45tIdRb1DnJvqG3HNJL60Y,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
104,0.771,0.763,1,-4.747,1,0.303,0.00207,0.0,0.436,0.259,140.222,audio_features,7ELEljWoAUUtwXS7mjlpxr,spotify:track:7ELEljWoAUUtwXS7mjlpxr,https://api.spotify.com/v1/tracks/7ELEljWoAUUtwXS7mjlpxr,https://api.spotify.com/v1/audio-analysis/7ELEljWoAUUtwXS7mjlpxr,179760,4,Part Of Da Game,spotify:track:7ELEljWoAUUtwXS7mjlpxr,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
105,0.837,0.502,2,-5.092,1,0.183,0.00698,0.00578,0.0921,0.139,140.017,audio_features,75ky0JnmUQkWc1s8BEALJd,spotify:track:75ky0JnmUQkWc1s8BEALJd,https://api.spotify.com/v1/tracks/75ky0JnmUQkWc1s8BEALJd,https://api.spotify.com/v1/audio-analysis/75ky0JnmUQkWc1s8BEALJd,142396,4,4 Da Moment (feat. City Girls),spotify:track:75ky0JnmUQkWc1s8BEALJd,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
106,0.852,0.739,8,-5.29,1,0.234,0.00663,0.0,0.241,0.487,138.078,audio_features,6S0ptX1XC6YCDgGOBBQO9L,spotify:track:6S0ptX1XC6YCDgGOBBQO9L,https://api.spotify.com/v1/tracks/6S0ptX1XC6YCDgGOBBQO9L,https://api.spotify.com/v1/audio-analysis/6S0ptX1XC6YCDgGOBBQO9L,153827,4,Toxic,spotify:track:6S0ptX1XC6YCDgGOBBQO9L,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
107,0.915,0.82,11,-4.082,1,0.287,0.00604,0.0,0.158,0.518,130.022,audio_features,3JmxQbjMTtujmx7urjXdYR,spotify:track:3JmxQbjMTtujmx7urjXdYR,https://api.spotify.com/v1/tracks/3JmxQbjMTtujmx7urjXdYR,https://api.spotify.com/v1/audio-analysis/3JmxQbjMTtujmx7urjXdYR,160687,4,Style Ain’t Free (feat. Offset),spotify:track:3JmxQbjMTtujmx7urjXdYR,Moneybagg Yo,3tJoFztHeIJkJWMrx0td2f
