,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.689,0.695,11,-5.22,1,0.0429,0.019,0.0,0.123,0.359,75.05,audio_features,55sgQENF3LY1sUcJUwasLl,spotify:track:55sgQENF3LY1sUcJUwasLl,https://api.spotify.com/v1/tracks/55sgQENF3LY1sUcJUwasLl,https://api.spotify.com/v1/audio-analysis/55sgQENF3LY1sUcJUwasLl,168253,4,Don’t Go (with Justin Bieber & Don Toliver),spotify:track:55sgQENF3LY1sUcJUwasLl,Don Toliver,4Gso3d4CscCijv0lmajZWs
55,0.57,0.643,1,-7.531,0,0.0861,0.158,0.000459,0.112,0.325,146.906,audio_features,3Bi3ws3uigvFSmfTcSLjnp,spotify:track:3Bi3ws3uigvFSmfTcSLjnp,https://api.spotify.com/v1/tracks/3Bi3ws3uigvFSmfTcSLjnp,https://api.spotify.com/v1/audio-analysis/3Bi3ws3uigvFSmfTcSLjnp,198776,4,Drugs N Hella Melodies (feat. Kali Uchis),spotify:track:3Bi3ws3uigvFSmfTcSLjnp,Don Toliver,4Gso3d4CscCijv0lmajZWs
56,0.594,0.722,10,-4.571,0,0.109,0.346,0.0,0.0991,0.527,177.956,audio_features,3HXFF85aE5xuTkB6fR1x0i,spotify:track:3HXFF85aE5xuTkB6fR1x0i,https://api.spotify.com/v1/tracks/3HXFF85aE5xuTkB6fR1x0i,https://api.spotify.com/v1/audio-analysis/3HXFF85aE5xuTkB6fR1x0i,172584,4,Fast Lane,spotify:track:3HXFF85aE5xuTkB6fR1x0i,Don Toliver,4Gso3d4CscCijv0lmajZWs
57,0.594,0.722,10,-4.571,0,0.109,0.346,0.0,0.0991,0.527,177.956,audio_features,0kDj5JHE7Ba3HaS5APquQV,spotify:track:0kDj5JHE7Ba3HaS5APquQV,https://api.spotify.com/v1/tracks/0kDj5JHE7Ba3HaS5APquQV,https://api.spotify.com/v1/audio-analysis/0kDj5JHE7Ba3HaS5APquQV,172584,4,Fast Lane,spotify:track:0kDj5JHE7Ba3HaS5APquQV,Don Toliver,4Gso3d4CscCijv0lmajZWs
58,0.645,0.659,10,-7.414,0,0.0433,0.0564,2.94e-06,0.188,0.141,130.035,audio_features,4gl2GyJ5dipwsguCDaj97y,spotify:track:4gl2GyJ5dipwsguCDaj97y,https://api.spotify.com/v1/tracks/4gl2GyJ5dipwsguCDaj97y,https://api.spotify.com/v1/audio-analysis/4gl2GyJ5dipwsguCDaj97y,217609,4,What You Need,spotify:track:4gl2GyJ5dipwsguCDaj97y,Don Toliver,4Gso3d4CscCijv0lmajZWs
59,0.747,0.494,3,-7.957,0,0.141,0.393,0.0,0.0982,0.624,76.006,audio_features,2Ee9amLUslOwgoJWZEpSSD,spotify:track:2Ee9amLUslOwgoJWZEpSSD,https://api.spotify.com/v1/tracks/2Ee9amLUslOwgoJWZEpSSD,https://api.spotify.com/v1/audio-analysis/2Ee9amLUslOwgoJWZEpSSD,228453,4,Mystery Lady (feat. Don Toliver),spotify:track:2Ee9amLUslOwgoJWZEpSSD,Don Toliver,4Gso3d4CscCijv0lmajZWs
60,0.835,0.515,1,-8.487,0,0.0525,0.186,1.09e-06,0.109,0.4,140.056,audio_features,2XBU2bOL0qGGNx2KxoIAwC,spotify:track:2XBU2bOL0qGGNx2KxoIAwC,https://api.spotify.com/v1/tracks/2XBU2bOL0qGGNx2KxoIAwC,https://api.spotify.com/v1/audio-analysis/2XBU2bOL0qGGNx2KxoIAwC,181496,4,Lemonade (Feat. Roddy Ricch & Don Toliver) [Remix],spotify:track:2XBU2bOL0qGGNx2KxoIAwC,Don Toliver,4Gso3d4CscCijv0lmajZWs
61,0.799,0.66,1,-6.153,0,0.079,0.256,0.0,0.111,0.471,140.04,audio_features,02kDW379Yfd5PzW5A6vuGt,spotify:track:02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/tracks/02kDW379Yfd5PzW5A6vuGt,https://api.spotify.com/v1/audio-analysis/02kDW379Yfd5PzW5A6vuGt,195429,4,Lemonade,spotify:track:02kDW379Yfd5PzW5A6vuGt,Don Toliver,4Gso3d4CscCijv0lmajZWs
62,0.803,0.612,1,-6.27,0,0.0653,0.196,0.0,0.111,0.48,140.119,audio_features,28Scc10gOQ5LEeZoj3uqnG,spotify:track:28Scc10gOQ5LEeZoj3uqnG,https://api.spotify.com/v1/tracks/28Scc10gOQ5LEeZoj3uqnG,https://api.spotify.com/v1/audio-analysis/28Scc10gOQ5LEeZoj3uqnG,195429,4,Lemonade,spotify:track:28Scc10gOQ5LEeZoj3uqnG,Don Toliver,4Gso3d4CscCijv0lmajZWs
63,0.624,0.769,1,-5.116,0,0.084,0.155,0.0,0.157,0.6,147.018,audio_features,2xypqRTnVOL7MjMJ6B79au,spotify:track:2xypqRTnVOL7MjMJ6B79au,https://api.spotify.com/v1/tracks/2xypqRTnVOL7MjMJ6B79au,https://api.spotify.com/v1/audio-analysis/2xypqRTnVOL7MjMJ6B79au,140041,4,Clap - From Road To Fast 9 Mixtape,spotify:track:2xypqRTnVOL7MjMJ6B79au,Don Toliver,4Gso3d4CscCijv0lmajZWs
64,0.696,0.672,6,-5.505,0,0.0875,0.131,0.0,0.368,0.581,139.991,audio_features,7l28SBHS3zmKDVnOzG8BM7,spotify:track:7l28SBHS3zmKDVnOzG8BM7,https://api.spotify.com/v1/tracks/7l28SBHS3zmKDVnOzG8BM7,https://api.spotify.com/v1/audio-analysis/7l28SBHS3zmKDVnOzG8BM7,214286,4,Cafeteria (feat. Gunna),spotify:track:7l28SBHS3zmKDVnOzG8BM7,Don Toliver,4Gso3d4CscCijv0lmajZWs
