,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
53,0.524,0.967,1,-9.638,1,0.194,0.00689,0.892,0.283,0.216,138.007,audio_features,0KQmnBghRm64GIo7stMgVF,spotify:track:0KQmnBghRm64GIo7stMgVF,https://api.spotify.com/v1/tracks/0KQmnBghRm64GIo7stMgVF,https://api.spotify.com/v1/audio-analysis/0KQmnBghRm64GIo7stMgVF,236484,4,Calling - Mixed,spotify:track:0KQmnBghRm64GIo7stMgVF,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
54,0.505,0.925,1,-10.408,1,0.0636,0.00013,0.00945,0.0904,0.0698,137.994,audio_features,5uwqDqc2nSFV0PVJE3mnTj,spotify:track:5uwqDqc2nSFV0PVJE3mnTj,https://api.spotify.com/v1/tracks/5uwqDqc2nSFV0PVJE3mnTj,https://api.spotify.com/v1/audio-analysis/5uwqDqc2nSFV0PVJE3mnTj,226090,4,Story Of Your Heart - Tensteps vs. Daniel Kandi Remix Mixed,spotify:track:5uwqDqc2nSFV0PVJE3mnTj,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
55,0.477,0.964,1,-11.072,0,0.116,4.37e-05,0.961,0.142,0.162,137.998,audio_features,7d3tuoMf1Z1rnlQagWMDve,spotify:track:7d3tuoMf1Z1rnlQagWMDve,https://api.spotify.com/v1/tracks/7d3tuoMf1Z1rnlQagWMDve,https://api.spotify.com/v1/audio-analysis/7d3tuoMf1Z1rnlQagWMDve,250426,4,Incredible Feelings - Mixed,spotify:track:7d3tuoMf1Z1rnlQagWMDve,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
56,0.492,0.961,2,-11.062,0,0.0883,9.94e-05,0.906,0.221,0.145,138.018,audio_features,4Kx14ox6jtKQdmZlAaJ07M,spotify:track:4Kx14ox6jtKQdmZlAaJ07M,https://api.spotify.com/v1/tracks/4Kx14ox6jtKQdmZlAaJ07M,https://api.spotify.com/v1/audio-analysis/4Kx14ox6jtKQdmZlAaJ07M,243484,4,Infinity - Mixed,spotify:track:4Kx14ox6jtKQdmZlAaJ07M,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
57,0.482,0.948,2,-9.52,0,0.0483,0.000246,0.063,0.11,0.285,138.024,audio_features,7oVfNju6fCNW06bqXWAgGR,spotify:track:7oVfNju6fCNW06bqXWAgGR,https://api.spotify.com/v1/tracks/7oVfNju6fCNW06bqXWAgGR,https://api.spotify.com/v1/audio-analysis/7oVfNju6fCNW06bqXWAgGR,250438,4,Show Me The Light - C-Systems Remix Mixed,spotify:track:7oVfNju6fCNW06bqXWAgGR,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
58,0.511,0.796,6,-9.926,1,0.064,8.32e-05,0.858,0.199,0.0987,137.983,audio_features,74jQLAXQRT6L6kjYq2pLxR,spotify:track:74jQLAXQRT6L6kjYq2pLxR,https://api.spotify.com/v1/tracks/74jQLAXQRT6L6kjYq2pLxR,https://api.spotify.com/v1/audio-analysis/74jQLAXQRT6L6kjYq2pLxR,222609,4,Rigi - Mixed,spotify:track:74jQLAXQRT6L6kjYq2pLxR,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
59,0.48,0.97,0,-10.578,1,0.0431,0.000318,0.871,0.132,0.213,137.985,audio_features,13zrKYAs9P2L6NMxxcdmCb,spotify:track:13zrKYAs9P2L6NMxxcdmCb,https://api.spotify.com/v1/tracks/13zrKYAs9P2L6NMxxcdmCb,https://api.spotify.com/v1/audio-analysis/13zrKYAs9P2L6NMxxcdmCb,384357,4,Living A Dream - Mixed,spotify:track:13zrKYAs9P2L6NMxxcdmCb,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
60,0.53,0.932,9,-9.194,0,0.0461,0.00402,0.905,0.478,0.0575,132.62,audio_features,4wwffRfxfj8iwsZdIuZ1SR,spotify:track:4wwffRfxfj8iwsZdIuZ1SR,https://api.spotify.com/v1/tracks/4wwffRfxfj8iwsZdIuZ1SR,https://api.spotify.com/v1/audio-analysis/4wwffRfxfj8iwsZdIuZ1SR,391129,4,Concorde (On The Edge) - Intro Mix Mixed,spotify:track:4wwffRfxfj8iwsZdIuZ1SR,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
61,0.454,0.964,7,-7.935,1,0.124,7.93e-05,0.849,0.309,0.231,133.73,audio_features,5BKRXILBDTLM5PlwRqCQFh,spotify:track:5BKRXILBDTLM5PlwRqCQFh,https://api.spotify.com/v1/tracks/5BKRXILBDTLM5PlwRqCQFh,https://api.spotify.com/v1/audio-analysis/5BKRXILBDTLM5PlwRqCQFh,351622,4,Intercity - Mixed,spotify:track:5BKRXILBDTLM5PlwRqCQFh,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
62,0.448,0.887,7,-9.231,0,0.036,0.00488,0.898,0.154,0.13,134.513,audio_features,6C1bpe6IOJe1gO5rqcPH0e,spotify:track:6C1bpe6IOJe1gO5rqcPH0e,https://api.spotify.com/v1/tracks/6C1bpe6IOJe1gO5rqcPH0e,https://api.spotify.com/v1/audio-analysis/6C1bpe6IOJe1gO5rqcPH0e,256918,4,Space Tonic - Mixed,spotify:track:6C1bpe6IOJe1gO5rqcPH0e,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
63,0.491,0.968,7,-7.685,1,0.0586,3.12e-05,0.763,0.1,0.16,134.66,audio_features,6RkqL8mbOtt28BDCuWBfFg,spotify:track:6RkqL8mbOtt28BDCuWBfFg,https://api.spotify.com/v1/tracks/6RkqL8mbOtt28BDCuWBfFg,https://api.spotify.com/v1/audio-analysis/6RkqL8mbOtt28BDCuWBfFg,370615,4,Nova II (The Second Journey) - Mixed,spotify:track:6RkqL8mbOtt28BDCuWBfFg,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
64,0.573,0.921,1,-6.688,1,0.119,0.000134,0.0534,0.347,0.227,135.001,audio_features,7q5iad0h2imW1NJAdHpdDM,spotify:track:7q5iad0h2imW1NJAdHpdDM,https://api.spotify.com/v1/tracks/7q5iad0h2imW1NJAdHpdDM,https://api.spotify.com/v1/audio-analysis/7q5iad0h2imW1NJAdHpdDM,284600,4,Story Of Your Heart - Sunlight State Remix Mixed,spotify:track:7q5iad0h2imW1NJAdHpdDM,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
65,0.441,0.997,10,-6.903,0,0.152,0.000877,0.942,0.324,0.164,135.166,audio_features,70xD9Y4rizu9xrGTQCRvJO,spotify:track:70xD9Y4rizu9xrGTQCRvJO,https://api.spotify.com/v1/tracks/70xD9Y4rizu9xrGTQCRvJO,https://api.spotify.com/v1/audio-analysis/70xD9Y4rizu9xrGTQCRvJO,255618,4,Breaking Free - Mixed,spotify:track:70xD9Y4rizu9xrGTQCRvJO,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
66,0.496,0.945,10,-5.543,0,0.0445,0.00104,0.599,0.619,0.134,135.553,audio_features,4uGIcGkijrF4JyfohAIXHE,spotify:track:4uGIcGkijrF4JyfohAIXHE,https://api.spotify.com/v1/tracks/4uGIcGkijrF4JyfohAIXHE,https://api.spotify.com/v1/audio-analysis/4uGIcGkijrF4JyfohAIXHE,311507,4,It's Your Choice - Mixed,spotify:track:4uGIcGkijrF4JyfohAIXHE,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
67,0.486,0.993,8,-6.065,1,0.101,1.27e-05,0.861,0.0959,0.0661,136.209,audio_features,1KjD9fhM1zpaa5Xf76hkuI,spotify:track:1KjD9fhM1zpaa5Xf76hkuI,https://api.spotify.com/v1/tracks/1KjD9fhM1zpaa5Xf76hkuI,https://api.spotify.com/v1/audio-analysis/1KjD9fhM1zpaa5Xf76hkuI,310126,4,Regenerate - Mixed,spotify:track:1KjD9fhM1zpaa5Xf76hkuI,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
68,0.496,0.94,0,-6.36,1,0.0497,0.000204,0.838,0.146,0.237,136.627,audio_features,7dtsafwXkg4rzNRqox16pQ,spotify:track:7dtsafwXkg4rzNRqox16pQ,https://api.spotify.com/v1/tracks/7dtsafwXkg4rzNRqox16pQ,https://api.spotify.com/v1/audio-analysis/7dtsafwXkg4rzNRqox16pQ,259986,4,Forever Free - Mixed,spotify:track:7dtsafwXkg4rzNRqox16pQ,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
69,0.471,0.993,1,-6.914,1,0.104,0.000104,0.883,0.1,0.104,136.72,audio_features,05uP4Y5CFtT6kye47GOjz5,spotify:track:05uP4Y5CFtT6kye47GOjz5,https://api.spotify.com/v1/tracks/05uP4Y5CFtT6kye47GOjz5,https://api.spotify.com/v1/audio-analysis/05uP4Y5CFtT6kye47GOjz5,294867,4,Escape Velocity - Mixed,spotify:track:05uP4Y5CFtT6kye47GOjz5,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
70,0.466,0.99,8,-6.453,1,0.0781,0.000105,0.775,0.108,0.191,136.95,audio_features,2XbHTlhevnPPkyGdxc4idq,spotify:track:2XbHTlhevnPPkyGdxc4idq,https://api.spotify.com/v1/tracks/2XbHTlhevnPPkyGdxc4idq,https://api.spotify.com/v1/audio-analysis/2XbHTlhevnPPkyGdxc4idq,252128,4,Epifania - Mixed,spotify:track:2XbHTlhevnPPkyGdxc4idq,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
71,0.469,0.974,1,-5.888,1,0.0993,0.000753,0.935,0.0609,0.0759,138.478,audio_features,7JzYiccMddUQ6KMYiNHPfz,spotify:track:7JzYiccMddUQ6KMYiNHPfz,https://api.spotify.com/v1/tracks/7JzYiccMddUQ6KMYiNHPfz,https://api.spotify.com/v1/audio-analysis/7JzYiccMddUQ6KMYiNHPfz,284222,4,Real Self - Mixed,spotify:track:7JzYiccMddUQ6KMYiNHPfz,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
72,0.429,0.976,11,-6.462,1,0.067,0.000638,0.839,0.0954,0.288,138.499,audio_features,4dSOk0L3uIRiDOaGPuVwF1,spotify:track:4dSOk0L3uIRiDOaGPuVwF1,https://api.spotify.com/v1/tracks/4dSOk0L3uIRiDOaGPuVwF1,https://api.spotify.com/v1/audio-analysis/4dSOk0L3uIRiDOaGPuVwF1,318844,4,On The Rocks - Mixed,spotify:track:4dSOk0L3uIRiDOaGPuVwF1,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
73,0.208,0.995,11,-5.279,1,0.0949,1.82e-05,0.946,0.0563,0.118,138.487,audio_features,6q4RyRT5edRvnaBAZ8GztG,spotify:track:6q4RyRT5edRvnaBAZ8GztG,https://api.spotify.com/v1/tracks/6q4RyRT5edRvnaBAZ8GztG,https://api.spotify.com/v1/audio-analysis/6q4RyRT5edRvnaBAZ8GztG,304981,4,Reborn - Mixed,spotify:track:6q4RyRT5edRvnaBAZ8GztG,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
74,0.381,0.993,11,-5.799,0,0.0717,4.77e-05,0.901,0.0911,0.195,138.606,audio_features,4n83pzVVGa2TgXJjl1o6gF,spotify:track:4n83pzVVGa2TgXJjl1o6gF,https://api.spotify.com/v1/tracks/4n83pzVVGa2TgXJjl1o6gF,https://api.spotify.com/v1/audio-analysis/4n83pzVVGa2TgXJjl1o6gF,276957,4,Resurrection - Mixed,spotify:track:4n83pzVVGa2TgXJjl1o6gF,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
75,0.448,0.976,1,-6.587,1,0.0739,7.11e-06,0.914,0.192,0.162,138.965,audio_features,6Flq2RPjlkrX2x2VwD8dNG,spotify:track:6Flq2RPjlkrX2x2VwD8dNG,https://api.spotify.com/v1/tracks/6Flq2RPjlkrX2x2VwD8dNG,https://api.spotify.com/v1/audio-analysis/6Flq2RPjlkrX2x2VwD8dNG,311017,4,Release - Mixed,spotify:track:6Flq2RPjlkrX2x2VwD8dNG,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
76,0.474,0.991,10,-6.553,0,0.0534,0.00187,0.933,0.178,0.341,139.042,audio_features,7lD36jNkB3U0aWuZtZwEnb,spotify:track:7lD36jNkB3U0aWuZtZwEnb,https://api.spotify.com/v1/tracks/7lD36jNkB3U0aWuZtZwEnb,https://api.spotify.com/v1/audio-analysis/7lD36jNkB3U0aWuZtZwEnb,294905,4,Yellow Sky - Mixed,spotify:track:7lD36jNkB3U0aWuZtZwEnb,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
77,0.507,0.691,11,-7.497,0,0.0482,0.0262,6.15e-05,0.135,0.0719,130.82,audio_features,2kd1SQuaSmBpLdBeAnbokt,spotify:track:2kd1SQuaSmBpLdBeAnbokt,https://api.spotify.com/v1/tracks/2kd1SQuaSmBpLdBeAnbokt,https://api.spotify.com/v1/audio-analysis/2kd1SQuaSmBpLdBeAnbokt,206847,4,Sanctuary - Mix Cut,spotify:track:2kd1SQuaSmBpLdBeAnbokt,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
78,0.542,0.92,4,-7.456,0,0.0473,0.00463,0.756,0.104,0.0485,131.827,audio_features,7Cn80RHI6zX9ZAT17hO9l3,spotify:track:7Cn80RHI6zX9ZAT17hO9l3,https://api.spotify.com/v1/tracks/7Cn80RHI6zX9ZAT17hO9l3,https://api.spotify.com/v1/audio-analysis/7Cn80RHI6zX9ZAT17hO9l3,218824,4,Just You - Mix Cut,spotify:track:7Cn80RHI6zX9ZAT17hO9l3,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
79,0.457,0.92,1,-7.902,0,0.103,5.88e-05,0.881,0.131,0.0442,134.448,audio_features,7jIygDkMLX29fV5vi2F9Lt,spotify:track:7jIygDkMLX29fV5vi2F9Lt,https://api.spotify.com/v1/tracks/7jIygDkMLX29fV5vi2F9Lt,https://api.spotify.com/v1/audio-analysis/7jIygDkMLX29fV5vi2F9Lt,315983,4,Reminisce To '06 - Mix Cut,spotify:track:7jIygDkMLX29fV5vi2F9Lt,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
80,0.468,0.984,6,-7.336,0,0.0531,4.73e-05,0.648,0.149,0.282,135.751,audio_features,1v2ASJIn299O2yaS5tpdJz,spotify:track:1v2ASJIn299O2yaS5tpdJz,https://api.spotify.com/v1/tracks/1v2ASJIn299O2yaS5tpdJz,https://api.spotify.com/v1/audio-analysis/1v2ASJIn299O2yaS5tpdJz,254314,4,Lift - Mix Cut,spotify:track:1v2ASJIn299O2yaS5tpdJz,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
81,0.489,0.976,6,-8.684,1,0.0663,0.0016,0.903,0.0831,0.361,136.909,audio_features,6s0Z7UC8B1Ld8LcfL76Aug,spotify:track:6s0Z7UC8B1Ld8LcfL76Aug,https://api.spotify.com/v1/tracks/6s0Z7UC8B1Ld8LcfL76Aug,https://api.spotify.com/v1/audio-analysis/6s0Z7UC8B1Ld8LcfL76Aug,357863,4,That's All You Get - Mix Cut,spotify:track:6s0Z7UC8B1Ld8LcfL76Aug,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
82,0.497,0.886,5,-9.057,0,0.0317,0.00162,0.811,0.118,0.197,137.081,audio_features,74v4ARdmMEMcRZOYhXo0yx,spotify:track:74v4ARdmMEMcRZOYhXo0yx,https://api.spotify.com/v1/tracks/74v4ARdmMEMcRZOYhXo0yx,https://api.spotify.com/v1/audio-analysis/74v4ARdmMEMcRZOYhXo0yx,347013,4,Luminous - Mix Cut,spotify:track:74v4ARdmMEMcRZOYhXo0yx,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
83,0.552,0.964,1,-8.625,1,0.151,3.89e-05,0.896,0.242,0.23,137.322,audio_features,0dkpRiaJDn43iMfWaPfcPN,spotify:track:0dkpRiaJDn43iMfWaPfcPN,https://api.spotify.com/v1/tracks/0dkpRiaJDn43iMfWaPfcPN,https://api.spotify.com/v1/audio-analysis/0dkpRiaJDn43iMfWaPfcPN,330654,4,FL390 - Mix Cut,spotify:track:0dkpRiaJDn43iMfWaPfcPN,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
84,0.417,0.979,10,-8.827,0,0.0635,9.37e-05,0.848,0.0867,0.402,137.629,audio_features,6JJp98EbBzlXoPe8IhjPEh,spotify:track:6JJp98EbBzlXoPe8IhjPEh,https://api.spotify.com/v1/tracks/6JJp98EbBzlXoPe8IhjPEh,https://api.spotify.com/v1/audio-analysis/6JJp98EbBzlXoPe8IhjPEh,362971,4,Momentum - Mix Cut,spotify:track:6JJp98EbBzlXoPe8IhjPEh,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
85,0.558,0.9,0,-8.22,1,0.133,0.000112,0.774,0.0961,0.23,137.854,audio_features,5chOFdfgFHpXeV6JZZgIkc,spotify:track:5chOFdfgFHpXeV6JZZgIkc,https://api.spotify.com/v1/tracks/5chOFdfgFHpXeV6JZZgIkc,https://api.spotify.com/v1/audio-analysis/5chOFdfgFHpXeV6JZZgIkc,278563,4,Longing For Her - Mix Cut,spotify:track:5chOFdfgFHpXeV6JZZgIkc,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
86,0.454,0.944,1,-9.437,1,0.0735,7.71e-05,0.901,0.102,0.0945,138.204,audio_features,490oRC4vi9jEanZPVHpqhB,spotify:track:490oRC4vi9jEanZPVHpqhB,https://api.spotify.com/v1/tracks/490oRC4vi9jEanZPVHpqhB,https://api.spotify.com/v1/audio-analysis/490oRC4vi9jEanZPVHpqhB,256915,4,Everlast - Mix Cut,spotify:track:490oRC4vi9jEanZPVHpqhB,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
87,0.443,0.952,1,-9.273,1,0.0935,0.000249,0.906,0.0763,0.0967,139.462,audio_features,7mn1afcL1kJIXtR00KGGCE,spotify:track:7mn1afcL1kJIXtR00KGGCE,https://api.spotify.com/v1/tracks/7mn1afcL1kJIXtR00KGGCE,https://api.spotify.com/v1/audio-analysis/7mn1afcL1kJIXtR00KGGCE,303517,4,Timeless - Mix Cut,spotify:track:7mn1afcL1kJIXtR00KGGCE,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
88,0.384,0.995,1,-10.301,1,0.0795,0.000132,0.905,0.357,0.182,139.86,audio_features,68bPYEyA03Vwnq0SVn9PvK,spotify:track:68bPYEyA03Vwnq0SVn9PvK,https://api.spotify.com/v1/tracks/68bPYEyA03Vwnq0SVn9PvK,https://api.spotify.com/v1/audio-analysis/68bPYEyA03Vwnq0SVn9PvK,301868,4,Afterglow - Mix Cut,spotify:track:68bPYEyA03Vwnq0SVn9PvK,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
89,0.382,0.995,8,-9.179,0,0.09,0.000161,0.937,0.0766,0.692,140.166,audio_features,03ybB3shxYWOwMg7d4q51f,spotify:track:03ybB3shxYWOwMg7d4q51f,https://api.spotify.com/v1/tracks/03ybB3shxYWOwMg7d4q51f,https://api.spotify.com/v1/audio-analysis/03ybB3shxYWOwMg7d4q51f,261975,4,Run - Mix Cut,spotify:track:03ybB3shxYWOwMg7d4q51f,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
90,0.386,0.956,9,-8.424,0,0.0366,0.00412,0.964,0.125,0.124,140.154,audio_features,68MHiEa5ozpdECNJQdx64O,spotify:track:68MHiEa5ozpdECNJQdx64O,https://api.spotify.com/v1/tracks/68MHiEa5ozpdECNJQdx64O,https://api.spotify.com/v1/audio-analysis/68MHiEa5ozpdECNJQdx64O,109689,4,Superstitious (Outro) - Mix Cut,spotify:track:68MHiEa5ozpdECNJQdx64O,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
91,0.658,0.773,10,-8.129,1,0.0889,0.0145,0.945,0.127,0.0688,129.993,audio_features,78poSA0RsQR9kU3aU6t9F7,spotify:track:78poSA0RsQR9kU3aU6t9F7,https://api.spotify.com/v1/tracks/78poSA0RsQR9kU3aU6t9F7,https://api.spotify.com/v1/audio-analysis/78poSA0RsQR9kU3aU6t9F7,186187,4,Here We Are - Daniel Kandi Intro Edit,spotify:track:78poSA0RsQR9kU3aU6t9F7,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
92,0.641,0.728,5,-9.239,0,0.0555,0.00114,0.829,0.297,0.304,129.979,audio_features,6IwtsOKSkEQBlsHd15AjzE,spotify:track:6IwtsOKSkEQBlsHd15AjzE,https://api.spotify.com/v1/tracks/6IwtsOKSkEQBlsHd15AjzE,https://api.spotify.com/v1/audio-analysis/6IwtsOKSkEQBlsHd15AjzE,258512,4,One Night In Seoul,spotify:track:6IwtsOKSkEQBlsHd15AjzE,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
93,0.679,0.886,2,-8.582,1,0.108,0.00689,0.903,0.279,0.34,131.27,audio_features,06Gpnzk9Z51EKRHPVqAWNU,spotify:track:06Gpnzk9Z51EKRHPVqAWNU,https://api.spotify.com/v1/tracks/06Gpnzk9Z51EKRHPVqAWNU,https://api.spotify.com/v1/audio-analysis/06Gpnzk9Z51EKRHPVqAWNU,351656,4,Binary Days,spotify:track:06Gpnzk9Z51EKRHPVqAWNU,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
94,0.556,0.912,6,-8.604,0,0.0401,0.000628,0.00595,0.148,0.0975,132.001,audio_features,2ZoNbGOGseJ7rfnPuqhsow,spotify:track:2ZoNbGOGseJ7rfnPuqhsow,https://api.spotify.com/v1/tracks/2ZoNbGOGseJ7rfnPuqhsow,https://api.spotify.com/v1/audio-analysis/2ZoNbGOGseJ7rfnPuqhsow,221812,4,Easily I Fell - Eximinds Remix,spotify:track:2ZoNbGOGseJ7rfnPuqhsow,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
95,0.635,0.869,11,-8.849,0,0.132,8.2e-05,0.0485,0.371,0.254,132.018,audio_features,1lpeFKguCYoZqhlYPv2Gh8,spotify:track:1lpeFKguCYoZqhlYPv2Gh8,https://api.spotify.com/v1/tracks/1lpeFKguCYoZqhlYPv2Gh8,https://api.spotify.com/v1/audio-analysis/1lpeFKguCYoZqhlYPv2Gh8,378156,4,Ambrosia,spotify:track:1lpeFKguCYoZqhlYPv2Gh8,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
96,0.56,0.952,4,-10.403,0,0.063,4.42e-05,0.898,0.341,0.0516,131.987,audio_features,2Xv0HJBS4TZv2kimiq6VVQ,spotify:track:2Xv0HJBS4TZv2kimiq6VVQ,https://api.spotify.com/v1/tracks/2Xv0HJBS4TZv2kimiq6VVQ,https://api.spotify.com/v1/audio-analysis/2Xv0HJBS4TZv2kimiq6VVQ,305455,4,Better Half Of Me,spotify:track:2Xv0HJBS4TZv2kimiq6VVQ,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
97,0.444,0.787,10,-7.92,0,0.208,0.000734,1.64e-05,0.117,0.0656,132.668,audio_features,3bujiTJWjSuEGpUo2Ud00O,spotify:track:3bujiTJWjSuEGpUo2Ud00O,https://api.spotify.com/v1/tracks/3bujiTJWjSuEGpUo2Ud00O,https://api.spotify.com/v1/audio-analysis/3bujiTJWjSuEGpUo2Ud00O,316781,4,Sometimes I Wish - Beat Service Remix,spotify:track:3bujiTJWjSuEGpUo2Ud00O,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
98,0.562,0.845,10,-9.495,0,0.0935,8.75e-05,0.905,0.109,0.0391,133.006,audio_features,0j5h53AtdvTFNlxO2yHYKS,spotify:track:0j5h53AtdvTFNlxO2yHYKS,https://api.spotify.com/v1/tracks/0j5h53AtdvTFNlxO2yHYKS,https://api.spotify.com/v1/audio-analysis/0j5h53AtdvTFNlxO2yHYKS,258000,4,Lights Out,spotify:track:0j5h53AtdvTFNlxO2yHYKS,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
99,0.228,0.768,6,-8.754,0,0.0536,0.00578,0.867,0.299,0.0638,199.639,audio_features,2RTTKfmF2KKRQYffCMATFp,spotify:track:2RTTKfmF2KKRQYffCMATFp,https://api.spotify.com/v1/tracks/2RTTKfmF2KKRQYffCMATFp,https://api.spotify.com/v1/audio-analysis/2RTTKfmF2KKRQYffCMATFp,246500,3,3 Strikes UR In - Orchestral Mix,spotify:track:2RTTKfmF2KKRQYffCMATFp,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
100,0.579,0.85,9,-9.363,0,0.0456,0.00516,0.175,0.0892,0.139,134.212,audio_features,48Aa75s9kiwCY99wqg9FRm,spotify:track:48Aa75s9kiwCY99wqg9FRm,https://api.spotify.com/v1/tracks/48Aa75s9kiwCY99wqg9FRm,https://api.spotify.com/v1/audio-analysis/48Aa75s9kiwCY99wqg9FRm,329063,4,Conviction,spotify:track:48Aa75s9kiwCY99wqg9FRm,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
101,0.469,0.98,4,-7.493,0,0.059,3.71e-05,0.737,0.114,0.379,134.811,audio_features,5FsfqAOmV0jzJW9m5PoiMy,spotify:track:5FsfqAOmV0jzJW9m5PoiMy,https://api.spotify.com/v1/tracks/5FsfqAOmV0jzJW9m5PoiMy,https://api.spotify.com/v1/audio-analysis/5FsfqAOmV0jzJW9m5PoiMy,323482,4,Insania,spotify:track:5FsfqAOmV0jzJW9m5PoiMy,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
102,0.523,0.961,6,-7.755,0,0.0673,0.00163,0.878,0.0776,0.135,135.728,audio_features,07Y4xGHiDpb0UFJcI8Y5il,spotify:track:07Y4xGHiDpb0UFJcI8Y5il,https://api.spotify.com/v1/tracks/07Y4xGHiDpb0UFJcI8Y5il,https://api.spotify.com/v1/audio-analysis/07Y4xGHiDpb0UFJcI8Y5il,268531,4,Moving Metropol,spotify:track:07Y4xGHiDpb0UFJcI8Y5il,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
103,0.5,0.967,7,-8.222,1,0.185,7.36e-05,0.926,0.174,0.0976,137.078,audio_features,1o8GqmmIclk6pO9j75HXfM,spotify:track:1o8GqmmIclk6pO9j75HXfM,https://api.spotify.com/v1/tracks/1o8GqmmIclk6pO9j75HXfM,https://api.spotify.com/v1/audio-analysis/1o8GqmmIclk6pO9j75HXfM,336859,4,Serenity,spotify:track:1o8GqmmIclk6pO9j75HXfM,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
104,0.6,0.969,11,-7.715,1,0.243,0.000457,0.757,0.126,0.219,137.645,audio_features,2dkfLUozj0SDe8G4yDq1RZ,spotify:track:2dkfLUozj0SDe8G4yDq1RZ,https://api.spotify.com/v1/tracks/2dkfLUozj0SDe8G4yDq1RZ,https://api.spotify.com/v1/audio-analysis/2dkfLUozj0SDe8G4yDq1RZ,265055,4,Aquila,spotify:track:2dkfLUozj0SDe8G4yDq1RZ,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
105,0.48,0.967,6,-6.173,0,0.0464,0.000553,0.354,0.0713,0.308,137.967,audio_features,7A25USmL1n4farRshLLZUH,spotify:track:7A25USmL1n4farRshLLZUH,https://api.spotify.com/v1/tracks/7A25USmL1n4farRshLLZUH,https://api.spotify.com/v1/audio-analysis/7A25USmL1n4farRshLLZUH,307859,4,Change The World - Daniel Kandi's 'Memory Lane' Mix,spotify:track:7A25USmL1n4farRshLLZUH,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
106,0.508,0.933,1,-6.63,1,0.369,0.000275,0.63,0.378,0.085,137.997,audio_features,4zdDKbDyFz3BFgH5TtleVS,spotify:track:4zdDKbDyFz3BFgH5TtleVS,https://api.spotify.com/v1/tracks/4zdDKbDyFz3BFgH5TtleVS,https://api.spotify.com/v1/audio-analysis/4zdDKbDyFz3BFgH5TtleVS,319637,4,#Trancefamily,spotify:track:4zdDKbDyFz3BFgH5TtleVS,Daniel Kandi,1eRYyElVUGEF92i35eVLsb
