,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
54,0.671,0.391,8,-15.85,0,0.95,0.925,0.0,0.324,0.735,146.256,audio_features,4AkD4PICqEySyWovtIP4SI,spotify:track:4AkD4PICqEySyWovtIP4SI,https://api.spotify.com/v1/tracks/4AkD4PICqEySyWovtIP4SI,https://api.spotify.com/v1/audio-analysis/4AkD4PICqEySyWovtIP4SI,49440,5,Smalltalk Gentlemen - Kommentar,spotify:track:4AkD4PICqEySyWovtIP4SI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
55,0.674,0.668,7,-5.909,0,0.0375,0.0644,0.000732,0.125,0.761,120.022,audio_features,5C7zTC9sJ2ILvF7yel4CZ0,spotify:track:5C7zTC9sJ2ILvF7yel4CZ0,https://api.spotify.com/v1/tracks/5C7zTC9sJ2ILvF7yel4CZ0,https://api.spotify.com/v1/audio-analysis/5C7zTC9sJ2ILvF7yel4CZ0,167680,4,Smalltalk Gentlemen,spotify:track:5C7zTC9sJ2ILvF7yel4CZ0,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
56,0.68,0.386,7,-15.855,0,0.942,0.957,0.0,0.334,0.862,132.569,audio_features,0kfH47ukepOJGgxhJrxNBj,spotify:track:0kfH47ukepOJGgxhJrxNBj,https://api.spotify.com/v1/tracks/0kfH47ukepOJGgxhJrxNBj,https://api.spotify.com/v1/audio-analysis/0kfH47ukepOJGgxhJrxNBj,76200,1,Cold Waters - Kommentar,spotify:track:0kfH47ukepOJGgxhJrxNBj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
57,0.611,0.316,5,-10.186,1,0.0336,0.75,0.00899,0.112,0.33,79.972,audio_features,3n4WjRCrO5BBRWCeJhtZT5,spotify:track:3n4WjRCrO5BBRWCeJhtZT5,https://api.spotify.com/v1/tracks/3n4WjRCrO5BBRWCeJhtZT5,https://api.spotify.com/v1/audio-analysis/3n4WjRCrO5BBRWCeJhtZT5,210693,4,Cold Waters,spotify:track:3n4WjRCrO5BBRWCeJhtZT5,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
58,0.644,0.373,9,-17.423,0,0.956,0.9,0.0,0.653,0.582,78.305,audio_features,1BEg3Q2uUtcEeXkJYDJQbH,spotify:track:1BEg3Q2uUtcEeXkJYDJQbH,https://api.spotify.com/v1/tracks/1BEg3Q2uUtcEeXkJYDJQbH,https://api.spotify.com/v1/audio-analysis/1BEg3Q2uUtcEeXkJYDJQbH,54640,5,Takes Two - Kommentar,spotify:track:1BEg3Q2uUtcEeXkJYDJQbH,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
59,0.507,0.414,2,-7.907,1,0.0846,0.716,0.014,0.126,0.278,126.134,audio_features,1H5x63IUhfnWDo1eZaHe4c,spotify:track:1H5x63IUhfnWDo1eZaHe4c,https://api.spotify.com/v1/tracks/1H5x63IUhfnWDo1eZaHe4c,https://api.spotify.com/v1/audio-analysis/1H5x63IUhfnWDo1eZaHe4c,258453,4,Takes Two,spotify:track:1H5x63IUhfnWDo1eZaHe4c,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
60,0.579,0.282,0,-7.291,0,0.034,0.946,0.000365,0.0992,0.221,109.123,audio_features,6pIAhHJOqI0vwnlmG4BHfp,spotify:track:6pIAhHJOqI0vwnlmG4BHfp,https://api.spotify.com/v1/tracks/6pIAhHJOqI0vwnlmG4BHfp,https://api.spotify.com/v1/audio-analysis/6pIAhHJOqI0vwnlmG4BHfp,229440,4,Seventh Street,spotify:track:6pIAhHJOqI0vwnlmG4BHfp,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
61,0.419,0.81,2,-4.682,1,0.0629,0.633,2.3e-06,0.426,0.585,124.447,audio_features,3wg5QW1GDLoawlg6hck4pE,spotify:track:3wg5QW1GDLoawlg6hck4pE,https://api.spotify.com/v1/tracks/3wg5QW1GDLoawlg6hck4pE,https://api.spotify.com/v1/audio-analysis/3wg5QW1GDLoawlg6hck4pE,146200,4,Hungry for Love,spotify:track:3wg5QW1GDLoawlg6hck4pE,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
62,0.569,0.51,6,-8.508,0,0.0584,0.477,0.0,0.147,0.38,112.418,audio_features,0HD7zaT42ZQ3TmOCbBFtFK,spotify:track:0HD7zaT42ZQ3TmOCbBFtFK,https://api.spotify.com/v1/tracks/0HD7zaT42ZQ3TmOCbBFtFK,https://api.spotify.com/v1/audio-analysis/0HD7zaT42ZQ3TmOCbBFtFK,179347,4,The Everlasting Good,spotify:track:0HD7zaT42ZQ3TmOCbBFtFK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
63,0.733,0.446,4,-7.89,0,0.041,0.737,4.29e-05,0.0963,0.604,96.639,audio_features,6aebuT6BLNAQcFkngNoK5X,spotify:track:6aebuT6BLNAQcFkngNoK5X,https://api.spotify.com/v1/tracks/6aebuT6BLNAQcFkngNoK5X,https://api.spotify.com/v1/audio-analysis/6aebuT6BLNAQcFkngNoK5X,201573,4,You Won't See Me Go,spotify:track:6aebuT6BLNAQcFkngNoK5X,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
64,0.341,0.339,9,-10.664,1,0.043,0.567,0.00609,0.113,0.729,118.142,audio_features,5nmzwr56N0BNv4YTclf9SS,spotify:track:5nmzwr56N0BNv4YTclf9SS,https://api.spotify.com/v1/tracks/5nmzwr56N0BNv4YTclf9SS,https://api.spotify.com/v1/audio-analysis/5nmzwr56N0BNv4YTclf9SS,110493,3,John's a Man,spotify:track:5nmzwr56N0BNv4YTclf9SS,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
65,0.543,0.62,7,-5.641,0,0.0307,0.538,0.0,0.308,0.497,107.519,audio_features,5TuLyVTvG0BbL5Kp9focO4,spotify:track:5TuLyVTvG0BbL5Kp9focO4,https://api.spotify.com/v1/tracks/5TuLyVTvG0BbL5Kp9focO4,https://api.spotify.com/v1/audio-analysis/5TuLyVTvG0BbL5Kp9focO4,199640,3,I Love You,spotify:track:5TuLyVTvG0BbL5Kp9focO4,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
66,0.571,0.181,9,-11.924,1,0.049,0.929,0.0,0.111,0.131,99.994,audio_features,46PEHu8DgnJFjNCgZnG6HD,spotify:track:46PEHu8DgnJFjNCgZnG6HD,https://api.spotify.com/v1/tracks/46PEHu8DgnJFjNCgZnG6HD,https://api.spotify.com/v1/audio-analysis/46PEHu8DgnJFjNCgZnG6HD,171760,4,Our Little Boathouse,spotify:track:46PEHu8DgnJFjNCgZnG6HD,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
67,0.56,0.492,11,-7.067,1,0.0268,0.719,3.55e-05,0.137,0.308,101.296,audio_features,6arhdrSWxXROj8u6eC3DY9,spotify:track:6arhdrSWxXROj8u6eC3DY9,https://api.spotify.com/v1/tracks/6arhdrSWxXROj8u6eC3DY9,https://api.spotify.com/v1/audio-analysis/6arhdrSWxXROj8u6eC3DY9,217160,4,Drunk on You,spotify:track:6arhdrSWxXROj8u6eC3DY9,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
68,0.591,0.473,4,-7.491,1,0.0713,0.687,1.43e-05,0.12,0.529,201.181,audio_features,237ZduRaqtg5vgjUZwjMQK,spotify:track:237ZduRaqtg5vgjUZwjMQK,https://api.spotify.com/v1/tracks/237ZduRaqtg5vgjUZwjMQK,https://api.spotify.com/v1/audio-analysis/237ZduRaqtg5vgjUZwjMQK,207787,4,Timeless Throne,spotify:track:237ZduRaqtg5vgjUZwjMQK,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
69,0.658,0.472,4,-6.805,1,0.0679,0.721,1.39e-06,0.113,0.307,141.519,audio_features,0tHkMRrcWvdxFFiUIGi3NX,spotify:track:0tHkMRrcWvdxFFiUIGi3NX,https://api.spotify.com/v1/tracks/0tHkMRrcWvdxFFiUIGi3NX,https://api.spotify.com/v1/audio-analysis/0tHkMRrcWvdxFFiUIGi3NX,170280,4,Blood or Redwine,spotify:track:0tHkMRrcWvdxFFiUIGi3NX,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
70,0.43,0.28,2,-7.804,1,0.05,0.844,0.000234,0.165,0.283,176.493,audio_features,3bq77DESnI6B3YhfJCaHQk,spotify:track:3bq77DESnI6B3YhfJCaHQk,https://api.spotify.com/v1/tracks/3bq77DESnI6B3YhfJCaHQk,https://api.spotify.com/v1/audio-analysis/3bq77DESnI6B3YhfJCaHQk,258853,3,Lady River Song,spotify:track:3bq77DESnI6B3YhfJCaHQk,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
71,0.548,0.292,9,-7.014,0,0.0409,0.803,0.00113,0.0775,0.251,152.056,audio_features,2pFXkyAKDiZGxclLLr2ez3,spotify:track:2pFXkyAKDiZGxclLLr2ez3,https://api.spotify.com/v1/tracks/2pFXkyAKDiZGxclLLr2ez3,https://api.spotify.com/v1/audio-analysis/2pFXkyAKDiZGxclLLr2ez3,288640,3,Blue Shadows,spotify:track:2pFXkyAKDiZGxclLLr2ez3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
72,0.677,0.45,1,-11.222,1,0.025,0.78,0.0205,0.134,0.574,86.898,audio_features,37dpyJsBy1bIGJNrztzr6S,spotify:track:37dpyJsBy1bIGJNrztzr6S,https://api.spotify.com/v1/tracks/37dpyJsBy1bIGJNrztzr6S,https://api.spotify.com/v1/audio-analysis/37dpyJsBy1bIGJNrztzr6S,271983,4,Baby,spotify:track:37dpyJsBy1bIGJNrztzr6S,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
73,0.612,0.563,0,-8.235,0,0.21,0.565,0.00418,0.328,0.272,154.964,audio_features,0eMyGUqoGeilAYHTsCzkmX,spotify:track:0eMyGUqoGeilAYHTsCzkmX,https://api.spotify.com/v1/tracks/0eMyGUqoGeilAYHTsCzkmX,https://api.spotify.com/v1/audio-analysis/0eMyGUqoGeilAYHTsCzkmX,230867,4,König der Raben,spotify:track:0eMyGUqoGeilAYHTsCzkmX,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
74,0.719,0.118,11,-14.069,0,0.0349,0.924,0.00579,0.108,0.171,78.882,audio_features,3nsV13RJJVpYGAsNOhdhNt,spotify:track:3nsV13RJJVpYGAsNOhdhNt,https://api.spotify.com/v1/tracks/3nsV13RJJVpYGAsNOhdhNt,https://api.spotify.com/v1/audio-analysis/3nsV13RJJVpYGAsNOhdhNt,174009,4,In Anger,spotify:track:3nsV13RJJVpYGAsNOhdhNt,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
75,0.498,0.144,5,-13.302,1,0.0327,0.884,0.0,0.14,0.159,108.227,audio_features,7K3621y3OfwNkz0o7P8YaS,spotify:track:7K3621y3OfwNkz0o7P8YaS,https://api.spotify.com/v1/tracks/7K3621y3OfwNkz0o7P8YaS,https://api.spotify.com/v1/audio-analysis/7K3621y3OfwNkz0o7P8YaS,184715,4,Old Love,spotify:track:7K3621y3OfwNkz0o7P8YaS,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
76,0.632,0.706,7,-6.852,1,0.0966,0.102,0.516,0.113,0.831,142.799,audio_features,0KnwUXdINJjAkO3jqV1T2s,spotify:track:0KnwUXdINJjAkO3jqV1T2s,https://api.spotify.com/v1/tracks/0KnwUXdINJjAkO3jqV1T2s,https://api.spotify.com/v1/audio-analysis/0KnwUXdINJjAkO3jqV1T2s,180800,4,Fishing Hook,spotify:track:0KnwUXdINJjAkO3jqV1T2s,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
77,0.753,0.165,1,-11.299,0,0.0301,0.981,0.014,0.0961,0.288,144.548,audio_features,0tqvtxJ2Juezl7wBPe0gHQ,spotify:track:0tqvtxJ2Juezl7wBPe0gHQ,https://api.spotify.com/v1/tracks/0tqvtxJ2Juezl7wBPe0gHQ,https://api.spotify.com/v1/audio-analysis/0tqvtxJ2Juezl7wBPe0gHQ,201803,3,Bad Magic,spotify:track:0tqvtxJ2Juezl7wBPe0gHQ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
78,0.643,0.066,4,-14.721,1,0.0349,0.98,0.00237,0.0884,0.0694,87.054,audio_features,7t1wzyeMKTUYsVOj0nsbms,spotify:track:7t1wzyeMKTUYsVOj0nsbms,https://api.spotify.com/v1/tracks/7t1wzyeMKTUYsVOj0nsbms,https://api.spotify.com/v1/audio-analysis/7t1wzyeMKTUYsVOj0nsbms,250007,4,Why Worry,spotify:track:7t1wzyeMKTUYsVOj0nsbms,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
79,0.273,0.81,11,-4.345,0,0.0581,0.000742,0.0047,0.35,0.709,176.992,audio_features,2YCHXHF12UigCNtXsRUoLg,spotify:track:2YCHXHF12UigCNtXsRUoLg,https://api.spotify.com/v1/tracks/2YCHXHF12UigCNtXsRUoLg,https://api.spotify.com/v1/audio-analysis/2YCHXHF12UigCNtXsRUoLg,154853,4,Courage for Love,spotify:track:2YCHXHF12UigCNtXsRUoLg,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
80,0.531,0.636,7,-5.609,0,0.0327,0.496,1.44e-06,0.0983,0.46,107.414,audio_features,5ymr8eGfwynFzu7tdnAtzm,spotify:track:5ymr8eGfwynFzu7tdnAtzm,https://api.spotify.com/v1/tracks/5ymr8eGfwynFzu7tdnAtzm,https://api.spotify.com/v1/audio-analysis/5ymr8eGfwynFzu7tdnAtzm,201613,3,I Love You,spotify:track:5ymr8eGfwynFzu7tdnAtzm,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
81,0.565,0.265,0,-8.373,1,0.0309,0.788,8.33e-06,0.216,0.431,117.0,audio_features,3DvX9Gw1Do8qWMI7dB1mIr,spotify:track:3DvX9Gw1Do8qWMI7dB1mIr,https://api.spotify.com/v1/tracks/3DvX9Gw1Do8qWMI7dB1mIr,https://api.spotify.com/v1/audio-analysis/3DvX9Gw1Do8qWMI7dB1mIr,176653,4,My Hippie Girl,spotify:track:3DvX9Gw1Do8qWMI7dB1mIr,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
82,0.419,0.81,2,-4.682,1,0.0629,0.633,2.3e-06,0.426,0.585,124.447,audio_features,1UMmGkucxXFJixAo7JmNTo,spotify:track:1UMmGkucxXFJixAo7JmNTo,https://api.spotify.com/v1/tracks/1UMmGkucxXFJixAo7JmNTo,https://api.spotify.com/v1/audio-analysis/1UMmGkucxXFJixAo7JmNTo,146200,4,Hungry for Love,spotify:track:1UMmGkucxXFJixAo7JmNTo,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
83,0.579,0.282,0,-7.291,0,0.034,0.946,0.000365,0.0992,0.221,109.123,audio_features,0hjY2q3JXYZmPKUORL4zTf,spotify:track:0hjY2q3JXYZmPKUORL4zTf,https://api.spotify.com/v1/tracks/0hjY2q3JXYZmPKUORL4zTf,https://api.spotify.com/v1/audio-analysis/0hjY2q3JXYZmPKUORL4zTf,229440,4,Seventh Street,spotify:track:0hjY2q3JXYZmPKUORL4zTf,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
84,0.555,0.844,3,-6.567,0,0.0553,0.00818,0.0,0.0895,0.464,105.193,audio_features,4PZTCD8XHUemjdPslfhvvb,spotify:track:4PZTCD8XHUemjdPslfhvvb,https://api.spotify.com/v1/tracks/4PZTCD8XHUemjdPslfhvvb,https://api.spotify.com/v1/audio-analysis/4PZTCD8XHUemjdPslfhvvb,216800,4,In the End,spotify:track:4PZTCD8XHUemjdPslfhvvb,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
85,0.513,0.906,1,-3.673,1,0.0737,0.00272,8.42e-06,0.113,0.73,173.0,audio_features,0mivaS6Vj3AWQmwC4Dj20d,spotify:track:0mivaS6Vj3AWQmwC4Dj20d,https://api.spotify.com/v1/tracks/0mivaS6Vj3AWQmwC4Dj20d,https://api.spotify.com/v1/audio-analysis/0mivaS6Vj3AWQmwC4Dj20d,211520,4,Misery Business,spotify:track:0mivaS6Vj3AWQmwC4Dj20d,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
86,0.47,0.971,1,-4.715,1,0.0706,1.34e-05,0.00647,0.0894,0.819,107.3,audio_features,3naVQsfjG4OGj3VwI2sHE0,spotify:track:3naVQsfjG4OGj3VwI2sHE0,https://api.spotify.com/v1/tracks/3naVQsfjG4OGj3VwI2sHE0,https://api.spotify.com/v1/audio-analysis/3naVQsfjG4OGj3VwI2sHE0,264720,4,Sunday Bloody Sunday,spotify:track:3naVQsfjG4OGj3VwI2sHE0,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
87,0.468,0.883,2,-3.679,0,0.106,0.000321,0.000151,0.125,0.309,122.254,audio_features,5tmdMvA08Y37l8vL1YhgG2,spotify:track:5tmdMvA08Y37l8vL1YhgG2,https://api.spotify.com/v1/tracks/5tmdMvA08Y37l8vL1YhgG2,https://api.spotify.com/v1/audio-analysis/5tmdMvA08Y37l8vL1YhgG2,299227,4,Famous Last Words,spotify:track:5tmdMvA08Y37l8vL1YhgG2,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
88,0.657,0.817,0,-4.415,1,0.0554,0.262,0.00679,0.248,0.651,107.992,audio_features,6LWGpFwLBNaqb0yBPnzSlM,spotify:track:6LWGpFwLBNaqb0yBPnzSlM,https://api.spotify.com/v1/tracks/6LWGpFwLBNaqb0yBPnzSlM,https://api.spotify.com/v1/audio-analysis/6LWGpFwLBNaqb0yBPnzSlM,184053,4,Figure It Out,spotify:track:6LWGpFwLBNaqb0yBPnzSlM,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
89,0.577,0.905,4,-5.018,0,0.114,0.0404,0.0,0.0685,0.288,80.98,audio_features,4iREppRdps9V3venTKH4K3,spotify:track:4iREppRdps9V3venTKH4K3,https://api.spotify.com/v1/tracks/4iREppRdps9V3venTKH4K3,https://api.spotify.com/v1/audio-analysis/4iREppRdps9V3venTKH4K3,119787,4,We Will Rock You,spotify:track:4iREppRdps9V3venTKH4K3,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
90,0.298,0.962,5,-3.199,1,0.136,0.000597,3.82e-06,0.0855,0.489,186.395,audio_features,5rwTPwlixuxA5B7UlzjaEj,spotify:track:5rwTPwlixuxA5B7UlzjaEj,https://api.spotify.com/v1/tracks/5rwTPwlixuxA5B7UlzjaEj,https://api.spotify.com/v1/audio-analysis/5rwTPwlixuxA5B7UlzjaEj,225053,3,The Kids,spotify:track:5rwTPwlixuxA5B7UlzjaEj,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
91,0.695,0.82,2,-2.981,0,0.0475,0.014,0.0,0.0421,0.608,127.004,audio_features,7Cu85mRDtU5zVTlL81Xuc1,spotify:track:7Cu85mRDtU5zVTlL81Xuc1,https://api.spotify.com/v1/tracks/7Cu85mRDtU5zVTlL81Xuc1,https://api.spotify.com/v1/audio-analysis/7Cu85mRDtU5zVTlL81Xuc1,203880,4,Do Not Disturb,spotify:track:7Cu85mRDtU5zVTlL81Xuc1,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
92,0.27,0.88,9,-5.351,1,0.0595,0.000346,2.4e-06,0.0914,0.351,150.131,audio_features,01aR9eRGk888FoYUFsKzwU,spotify:track:01aR9eRGk888FoYUFsKzwU,https://api.spotify.com/v1/tracks/01aR9eRGk888FoYUFsKzwU,https://api.spotify.com/v1/audio-analysis/01aR9eRGk888FoYUFsKzwU,239440,4,Superman,spotify:track:01aR9eRGk888FoYUFsKzwU,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
93,0.215,0.278,9,-9.359,1,0.031,0.464,1.1e-06,0.102,0.178,166.388,audio_features,2H4qm0EMnqXiTlx2DkRflf,spotify:track:2H4qm0EMnqXiTlx2DkRflf,https://api.spotify.com/v1/tracks/2H4qm0EMnqXiTlx2DkRflf,https://api.spotify.com/v1/audio-analysis/2H4qm0EMnqXiTlx2DkRflf,248467,4,The Sound of Silence,spotify:track:2H4qm0EMnqXiTlx2DkRflf,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
94,0.804,0.643,11,-7.574,0,0.0528,0.00311,0.00018,0.0897,0.881,116.987,audio_features,2JHDQ2v8y4ZbawUnfwCNX7,spotify:track:2JHDQ2v8y4ZbawUnfwCNX7,https://api.spotify.com/v1/tracks/2JHDQ2v8y4ZbawUnfwCNX7,https://api.spotify.com/v1/audio-analysis/2JHDQ2v8y4ZbawUnfwCNX7,199893,4,Stand,spotify:track:2JHDQ2v8y4ZbawUnfwCNX7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
95,0.498,0.646,1,-7.631,1,0.0359,0.00435,1.01e-05,0.146,0.258,163.875,audio_features,2O8DQtcQBroBsQrznsclmI,spotify:track:2O8DQtcQBroBsQrznsclmI,https://api.spotify.com/v1/tracks/2O8DQtcQBroBsQrznsclmI,https://api.spotify.com/v1/audio-analysis/2O8DQtcQBroBsQrznsclmI,258573,4,Many of Horror,spotify:track:2O8DQtcQBroBsQrznsclmI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
96,0.589,0.674,11,-7.752,0,0.0325,0.0651,0.00146,0.0986,0.335,152.133,audio_features,1HbHcOU1WRLRlYeUaMdtoi,spotify:track:1HbHcOU1WRLRlYeUaMdtoi,https://api.spotify.com/v1/tracks/1HbHcOU1WRLRlYeUaMdtoi,https://api.spotify.com/v1/audio-analysis/1HbHcOU1WRLRlYeUaMdtoi,202347,4,Love Will Tear Us Apart,spotify:track:1HbHcOU1WRLRlYeUaMdtoi,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
97,0.425,0.875,8,-6.574,0,0.0403,9.4e-05,0.821,0.12,0.285,146.116,audio_features,5SFDrtemvkQWLVrUqzLJb6,spotify:track:5SFDrtemvkQWLVrUqzLJb6,https://api.spotify.com/v1/tracks/5SFDrtemvkQWLVrUqzLJb6,https://api.spotify.com/v1/audio-analysis/5SFDrtemvkQWLVrUqzLJb6,186307,4,Allison Krausse,spotify:track:5SFDrtemvkQWLVrUqzLJb6,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
98,0.318,0.559,2,-5.866,1,0.0325,0.102,0.000317,0.274,0.32,170.052,audio_features,5mfsHNQmEeaobiqEYyreGO,spotify:track:5mfsHNQmEeaobiqEYyreGO,https://api.spotify.com/v1/tracks/5mfsHNQmEeaobiqEYyreGO,https://api.spotify.com/v1/audio-analysis/5mfsHNQmEeaobiqEYyreGO,141440,4,White Picket Fence,spotify:track:5mfsHNQmEeaobiqEYyreGO,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
99,0.577,0.749,5,-7.215,0,0.0279,0.599,0.0115,0.183,0.255,130.97,audio_features,0QSoA4IfGTUbQkGr5muffV,spotify:track:0QSoA4IfGTUbQkGr5muffV,https://api.spotify.com/v1/tracks/0QSoA4IfGTUbQkGr5muffV,https://api.spotify.com/v1/audio-analysis/0QSoA4IfGTUbQkGr5muffV,307880,4,Clocks,spotify:track:0QSoA4IfGTUbQkGr5muffV,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
100,0.495,0.931,2,-5.336,0,0.0469,0.0025,0.0819,0.246,0.617,104.05,audio_features,5EG6WZmVEEd9YYMffm2OfI,spotify:track:5EG6WZmVEEd9YYMffm2OfI,https://api.spotify.com/v1/tracks/5EG6WZmVEEd9YYMffm2OfI,https://api.spotify.com/v1/audio-analysis/5EG6WZmVEEd9YYMffm2OfI,244293,4,Mountain at My Gates,spotify:track:5EG6WZmVEEd9YYMffm2OfI,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
101,0.565,0.792,9,-4.983,0,0.132,0.0913,0.0,0.114,0.639,170.076,audio_features,5aQGCTuKHCQmuuRVaGghXG,spotify:track:5aQGCTuKHCQmuuRVaGghXG,https://api.spotify.com/v1/tracks/5aQGCTuKHCQmuuRVaGghXG,https://api.spotify.com/v1/audio-analysis/5aQGCTuKHCQmuuRVaGghXG,187613,4,I Write Sins Not Tragedies,spotify:track:5aQGCTuKHCQmuuRVaGghXG,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
102,0.59,0.483,7,-13.033,1,0.0351,0.000943,0.0654,0.0446,0.75,131.735,audio_features,1CuFdBdZifKpqX5wxXSrCt,spotify:track:1CuFdBdZifKpqX5wxXSrCt,https://api.spotify.com/v1/tracks/1CuFdBdZifKpqX5wxXSrCt,https://api.spotify.com/v1/audio-analysis/1CuFdBdZifKpqX5wxXSrCt,206267,4,Rollover D.J.,spotify:track:1CuFdBdZifKpqX5wxXSrCt,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
103,0.395,0.484,6,-7.698,1,0.0318,0.0671,0.395,0.911,0.101,114.923,audio_features,7osDCFrpzPrP4ufJu5k8e7,spotify:track:7osDCFrpzPrP4ufJu5k8e7,https://api.spotify.com/v1/tracks/7osDCFrpzPrP4ufJu5k8e7,https://api.spotify.com/v1/audio-analysis/7osDCFrpzPrP4ufJu5k8e7,363640,4,Comfortably Numb - Live at Hiro Ballroom,spotify:track:7osDCFrpzPrP4ufJu5k8e7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
104,0.214,0.947,4,-5.053,1,0.0509,0.000553,0.00322,0.238,0.484,170.748,audio_features,3aiQ4guBdrBxJ7VdwxoXJ7,spotify:track:3aiQ4guBdrBxJ7VdwxoXJ7,https://api.spotify.com/v1/tracks/3aiQ4guBdrBxJ7VdwxoXJ7,https://api.spotify.com/v1/audio-analysis/3aiQ4guBdrBxJ7VdwxoXJ7,193613,4,Interstate Love Song,spotify:track:3aiQ4guBdrBxJ7VdwxoXJ7,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
105,0.382,0.877,6,-6.194,1,0.0377,0.000114,0.00164,0.118,0.729,118.744,audio_features,1qtUX7wNZXxlzeGlEpxsGp,spotify:track:1qtUX7wNZXxlzeGlEpxsGp,https://api.spotify.com/v1/tracks/1qtUX7wNZXxlzeGlEpxsGp,https://api.spotify.com/v1/audio-analysis/1qtUX7wNZXxlzeGlEpxsGp,219747,4,This Is Worse,spotify:track:1qtUX7wNZXxlzeGlEpxsGp,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
106,0.469,0.964,2,-3.06,1,0.0677,4.61e-05,0.00169,0.237,0.33,133.022,audio_features,6VCg9Lk7S7i8NfcvH8zhOZ,spotify:track:6VCg9Lk7S7i8NfcvH8zhOZ,https://api.spotify.com/v1/tracks/6VCg9Lk7S7i8NfcvH8zhOZ,https://api.spotify.com/v1/audio-analysis/6VCg9Lk7S7i8NfcvH8zhOZ,291107,4,"Hey Hey, My My (Into the Black)",spotify:track:6VCg9Lk7S7i8NfcvH8zhOZ,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
107,0.496,0.947,9,-7.289,1,0.051,0.00149,0.031,0.404,0.424,100.029,audio_features,2WKiyxamKndICLbvv2rDK1,spotify:track:2WKiyxamKndICLbvv2rDK1,https://api.spotify.com/v1/tracks/2WKiyxamKndICLbvv2rDK1,https://api.spotify.com/v1/audio-analysis/2WKiyxamKndICLbvv2rDK1,297133,4,Midlife Crisis,spotify:track:2WKiyxamKndICLbvv2rDK1,Jesper Munk,7lS8dsCoC7M6QbNp3MRpmw
