,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
55,0.737,0.631,4,-6.44,0,0.0473,0.0118,1.21e-06,0.341,0.338,120.039,audio_features,1i6eoKAP8V6kVeW5FHxW8q,spotify:track:1i6eoKAP8V6kVeW5FHxW8q,https://api.spotify.com/v1/tracks/1i6eoKAP8V6kVeW5FHxW8q,https://api.spotify.com/v1/audio-analysis/1i6eoKAP8V6kVeW5FHxW8q,200000,4,oh lord,spotify:track:1i6eoKAP8V6kVeW5FHxW8q,blackbear,2cFrymmkijnjDg9SS92EPM
56,0.585,0.512,1,-9.764,0,0.527,0.473,1.56e-06,0.131,0.698,121.896,audio_features,1qYP1ilykWbJr5wF85SNQV,spotify:track:1qYP1ilykWbJr5wF85SNQV,https://api.spotify.com/v1/tracks/1qYP1ilykWbJr5wF85SNQV,https://api.spotify.com/v1/audio-analysis/1qYP1ilykWbJr5wF85SNQV,185287,4,slide thru (feat. Jerry Good),spotify:track:1qYP1ilykWbJr5wF85SNQV,blackbear,2cFrymmkijnjDg9SS92EPM
57,0.742,0.46,1,-11.229,1,0.0635,0.243,0.0,0.102,0.116,99.073,audio_features,49GFP1sA528wDMaDdQgwLo,spotify:track:49GFP1sA528wDMaDdQgwLo,https://api.spotify.com/v1/tracks/49GFP1sA528wDMaDdQgwLo,https://api.spotify.com/v1/audio-analysis/49GFP1sA528wDMaDdQgwLo,169697,4,paragraphs,spotify:track:49GFP1sA528wDMaDdQgwLo,blackbear,2cFrymmkijnjDg9SS92EPM
58,0.821,0.517,6,-10.488,0,0.0497,0.201,3.74e-06,0.203,0.722,115.087,audio_features,0FkKoIRproCB2faGlpPtry,spotify:track:0FkKoIRproCB2faGlpPtry,https://api.spotify.com/v1/tracks/0FkKoIRproCB2faGlpPtry,https://api.spotify.com/v1/audio-analysis/0FkKoIRproCB2faGlpPtry,153913,4,nervous,spotify:track:0FkKoIRproCB2faGlpPtry,blackbear,2cFrymmkijnjDg9SS92EPM
59,0.709,0.684,9,-8.332,0,0.068,0.284,0.0,0.134,0.848,154.009,audio_features,7Jzn6gNY50ZoFwyFZiql0Z,spotify:track:7Jzn6gNY50ZoFwyFZiql0Z,https://api.spotify.com/v1/tracks/7Jzn6gNY50ZoFwyFZiql0Z,https://api.spotify.com/v1/audio-analysis/7Jzn6gNY50ZoFwyFZiql0Z,212276,4,where was u?,spotify:track:7Jzn6gNY50ZoFwyFZiql0Z,blackbear,2cFrymmkijnjDg9SS92EPM
60,0.855,0.428,1,-8.773,1,0.36,0.257,0.0,0.12,0.487,67.01,audio_features,0IHjY58S1OdnealEbadJQ1,spotify:track:0IHjY58S1OdnealEbadJQ1,https://api.spotify.com/v1/tracks/0IHjY58S1OdnealEbadJQ1,https://api.spotify.com/v1/audio-analysis/0IHjY58S1OdnealEbadJQ1,213134,4,help (feat. Maejor),spotify:track:0IHjY58S1OdnealEbadJQ1,blackbear,2cFrymmkijnjDg9SS92EPM
61,0.795,0.505,7,-7.5,1,0.0537,0.193,4.88e-05,0.0643,0.439,102.024,audio_features,2Y4DwuII6ZzFZxmvD1s5o5,spotify:track:2Y4DwuII6ZzFZxmvD1s5o5,https://api.spotify.com/v1/tracks/2Y4DwuII6ZzFZxmvD1s5o5,https://api.spotify.com/v1/audio-analysis/2Y4DwuII6ZzFZxmvD1s5o5,134069,4,different hos,spotify:track:2Y4DwuII6ZzFZxmvD1s5o5,blackbear,2cFrymmkijnjDg9SS92EPM
62,0.667,0.493,5,-11.207,0,0.0546,0.0578,0.0,0.367,0.313,124.128,audio_features,3CEyM9wliTj7TeuuG84KZU,spotify:track:3CEyM9wliTj7TeuuG84KZU,https://api.spotify.com/v1/tracks/3CEyM9wliTj7TeuuG84KZU,https://api.spotify.com/v1/audio-analysis/3CEyM9wliTj7TeuuG84KZU,216774,4,verbatim,spotify:track:3CEyM9wliTj7TeuuG84KZU,blackbear,2cFrymmkijnjDg9SS92EPM
63,0.713,0.389,11,-12.986,1,0.0484,0.0785,1.13e-05,0.112,0.381,119.919,audio_features,78mbcQO7K8jlMfJS4zpaiJ,spotify:track:78mbcQO7K8jlMfJS4zpaiJ,https://api.spotify.com/v1/tracks/78mbcQO7K8jlMfJS4zpaiJ,https://api.spotify.com/v1/audio-analysis/78mbcQO7K8jlMfJS4zpaiJ,210000,4,hustler,spotify:track:78mbcQO7K8jlMfJS4zpaiJ,blackbear,2cFrymmkijnjDg9SS92EPM
64,0.776,0.513,5,-6.757,1,0.0872,0.392,0.0,0.0642,0.813,153.934,audio_features,1XcXhu1X0xBFMDFyq0b7Ue,spotify:track:1XcXhu1X0xBFMDFyq0b7Ue,https://api.spotify.com/v1/tracks/1XcXhu1X0xBFMDFyq0b7Ue,https://api.spotify.com/v1/audio-analysis/1XcXhu1X0xBFMDFyq0b7Ue,158571,4,4u,spotify:track:1XcXhu1X0xBFMDFyq0b7Ue,blackbear,2cFrymmkijnjDg9SS92EPM
65,0.671,0.43,10,-9.848,0,0.121,0.851,0.0,0.118,0.389,74.031,audio_features,0Ma4illoFg3z4bYdSRxkJP,spotify:track:0Ma4illoFg3z4bYdSRxkJP,https://api.spotify.com/v1/tracks/0Ma4illoFg3z4bYdSRxkJP,https://api.spotify.com/v1/audio-analysis/0Ma4illoFg3z4bYdSRxkJP,176757,4,i needed you,spotify:track:0Ma4illoFg3z4bYdSRxkJP,blackbear,2cFrymmkijnjDg9SS92EPM
66,0.656,0.413,11,-11.592,1,0.0624,0.147,0.0,0.16,0.492,144.069,audio_features,6t2GvnsXlr0dELiQS7X75J,spotify:track:6t2GvnsXlr0dELiQS7X75J,https://api.spotify.com/v1/tracks/6t2GvnsXlr0dELiQS7X75J,https://api.spotify.com/v1/audio-analysis/6t2GvnsXlr0dELiQS7X75J,185556,4,ain't trippin,spotify:track:6t2GvnsXlr0dELiQS7X75J,blackbear,2cFrymmkijnjDg9SS92EPM
67,0.707,0.707,11,-6.161,0,0.0375,0.0306,0.0,0.127,0.231,104.039,audio_features,4hdog9vyyqG9pcppG2Izek,spotify:track:4hdog9vyyqG9pcppG2Izek,https://api.spotify.com/v1/tracks/4hdog9vyyqG9pcppG2Izek,https://api.spotify.com/v1/audio-analysis/4hdog9vyyqG9pcppG2Izek,223296,4,90210 (feat. G-Eazy),spotify:track:4hdog9vyyqG9pcppG2Izek,blackbear,2cFrymmkijnjDg9SS92EPM
68,0.444,0.57,5,-8.152,1,0.065,0.145,7.65e-06,0.128,0.331,96.982,audio_features,2dEXFCjK4xKkJMUaezOIym,spotify:track:2dEXFCjK4xKkJMUaezOIym,https://api.spotify.com/v1/tracks/2dEXFCjK4xKkJMUaezOIym,https://api.spotify.com/v1/audio-analysis/2dEXFCjK4xKkJMUaezOIym,192990,4,ain't love,spotify:track:2dEXFCjK4xKkJMUaezOIym,blackbear,2cFrymmkijnjDg9SS92EPM
69,0.63,0.5,1,-8.755,0,0.0611,0.611,4.04e-05,0.114,0.315,144.871,audio_features,6y6jbcPG4Yn3Du4moXaenr,spotify:track:6y6jbcPG4Yn3Du4moXaenr,https://api.spotify.com/v1/tracks/6y6jbcPG4Yn3Du4moXaenr,https://api.spotify.com/v1/audio-analysis/6y6jbcPG4Yn3Du4moXaenr,245172,4,idfc,spotify:track:6y6jbcPG4Yn3Du4moXaenr,blackbear,2cFrymmkijnjDg9SS92EPM
70,0.511,0.399,1,-10.048,0,0.093,0.367,0.0,0.113,0.394,137.023,audio_features,6pV8yBEHeu7A7lkttIjM2g,spotify:track:6pV8yBEHeu7A7lkttIjM2g,https://api.spotify.com/v1/tracks/6pV8yBEHeu7A7lkttIjM2g,https://api.spotify.com/v1/audio-analysis/6pV8yBEHeu7A7lkttIjM2g,185693,4,waste away (feat. Devon Baldwin),spotify:track:6pV8yBEHeu7A7lkttIjM2g,blackbear,2cFrymmkijnjDg9SS92EPM
71,0.766,0.64,0,-8.899,1,0.0345,0.051,0.0,0.237,0.67,100.044,audio_features,0qgZvYWLIqDn0tXimF8gPa,spotify:track:0qgZvYWLIqDn0tXimF8gPa,https://api.spotify.com/v1/tracks/0qgZvYWLIqDn0tXimF8gPa,https://api.spotify.com/v1/audio-analysis/0qgZvYWLIqDn0tXimF8gPa,165600,4,dirty laundry,spotify:track:0qgZvYWLIqDn0tXimF8gPa,blackbear,2cFrymmkijnjDg9SS92EPM
72,0.643,0.521,6,-7.966,1,0.0516,0.241,0.0,0.0896,0.678,159.964,audio_features,7ArrPiY7Xhl8J1bW2Ui0qy,spotify:track:7ArrPiY7Xhl8J1bW2Ui0qy,https://api.spotify.com/v1/tracks/7ArrPiY7Xhl8J1bW2Ui0qy,https://api.spotify.com/v1/audio-analysis/7ArrPiY7Xhl8J1bW2Ui0qy,198000,4,my heart is lost,spotify:track:7ArrPiY7Xhl8J1bW2Ui0qy,blackbear,2cFrymmkijnjDg9SS92EPM
73,0.612,0.536,10,-6.537,0,0.157,0.697,0.0,0.131,0.603,132.251,audio_features,3cuW0sgJND4ZkdN1m7m7Gg,spotify:track:3cuW0sgJND4ZkdN1m7m7Gg,https://api.spotify.com/v1/tracks/3cuW0sgJND4ZkdN1m7m7Gg,https://api.spotify.com/v1/audio-analysis/3cuW0sgJND4ZkdN1m7m7Gg,184636,4,deadroses,spotify:track:3cuW0sgJND4ZkdN1m7m7Gg,blackbear,2cFrymmkijnjDg9SS92EPM
74,0.618,0.808,4,-8.209,1,0.0625,0.115,2.31e-06,0.129,0.49,100.037,audio_features,4XZ8YGsNIF4UqE324Mbgfg,spotify:track:4XZ8YGsNIF4UqE324Mbgfg,https://api.spotify.com/v1/tracks/4XZ8YGsNIF4UqE324Mbgfg,https://api.spotify.com/v1/audio-analysis/4XZ8YGsNIF4UqE324Mbgfg,177600,4,Memory - GOLDHOUSE x Mokita Remix,spotify:track:4XZ8YGsNIF4UqE324Mbgfg,blackbear,2cFrymmkijnjDg9SS92EPM
75,0.549,0.68,9,-6.116,1,0.069,0.235,0.0,0.318,0.593,170.018,audio_features,3RqFg3J52mvy7TxTUipuCr,spotify:track:3RqFg3J52mvy7TxTUipuCr,https://api.spotify.com/v1/tracks/3RqFg3J52mvy7TxTUipuCr,https://api.spotify.com/v1/audio-analysis/3RqFg3J52mvy7TxTUipuCr,154887,4,Memory - Said The Sky Remix,spotify:track:3RqFg3J52mvy7TxTUipuCr,blackbear,2cFrymmkijnjDg9SS92EPM
76,0.481,0.493,6,-10.853,0,0.0459,0.0457,1.69e-06,0.129,0.627,178.064,audio_features,1Wpe3EXorasdlnzUOX472Z,spotify:track:1Wpe3EXorasdlnzUOX472Z,https://api.spotify.com/v1/tracks/1Wpe3EXorasdlnzUOX472Z,https://api.spotify.com/v1/audio-analysis/1Wpe3EXorasdlnzUOX472Z,186067,4,Memory - Feather Remix,spotify:track:1Wpe3EXorasdlnzUOX472Z,blackbear,2cFrymmkijnjDg9SS92EPM
77,0.64,0.85,1,-4.006,0,0.0965,0.202,0.0,0.316,0.654,162.037,audio_features,2vXPNfsjFsOiMkHJNd8WZF,spotify:track:2vXPNfsjFsOiMkHJNd8WZF,https://api.spotify.com/v1/tracks/2vXPNfsjFsOiMkHJNd8WZF,https://api.spotify.com/v1/audio-analysis/2vXPNfsjFsOiMkHJNd8WZF,154814,4,alone in a room full of people,spotify:track:2vXPNfsjFsOiMkHJNd8WZF,blackbear,2cFrymmkijnjDg9SS92EPM
78,0.61,0.757,4,-5.114,0,0.0546,0.0127,0.0,0.184,0.345,136.773,audio_features,2dZBB7ME8tWRVhiOINsauW,spotify:track:2dZBB7ME8tWRVhiOINsauW,https://api.spotify.com/v1/tracks/2dZBB7ME8tWRVhiOINsauW,https://api.spotify.com/v1/audio-analysis/2dZBB7ME8tWRVhiOINsauW,191364,4,@ my worst,spotify:track:2dZBB7ME8tWRVhiOINsauW,blackbear,2cFrymmkijnjDg9SS92EPM
79,0.533,0.697,4,-5.686,0,0.041,0.0217,0.0,0.195,0.287,80.005,audio_features,2vaOZPH5tC2B8uyOJW5uq0,spotify:track:2vaOZPH5tC2B8uyOJW5uq0,https://api.spotify.com/v1/tracks/2vaOZPH5tC2B8uyOJW5uq0,https://api.spotify.com/v1/audio-analysis/2vaOZPH5tC2B8uyOJW5uq0,188986,4,u love u (with Tate McRae),spotify:track:2vaOZPH5tC2B8uyOJW5uq0,blackbear,2cFrymmkijnjDg9SS92EPM
80,0.709,0.782,4,-5.344,0,0.0317,0.0445,0.0,0.0764,0.383,100.995,audio_features,3jtxO49KDRSYhY3I0GeIzK,spotify:track:3jtxO49KDRSYhY3I0GeIzK,https://api.spotify.com/v1/tracks/3jtxO49KDRSYhY3I0GeIzK,https://api.spotify.com/v1/audio-analysis/3jtxO49KDRSYhY3I0GeIzK,187802,4,ghost town,spotify:track:3jtxO49KDRSYhY3I0GeIzK,blackbear,2cFrymmkijnjDg9SS92EPM
81,0.538,0.806,9,-5.634,1,0.0581,0.00576,0.0,0.0688,0.568,78.011,audio_features,6QtlQxO5ZyEzv2tVy0iP39,spotify:track:6QtlQxO5ZyEzv2tVy0iP39,https://api.spotify.com/v1/tracks/6QtlQxO5ZyEzv2tVy0iP39,https://api.spotify.com/v1/audio-analysis/6QtlQxO5ZyEzv2tVy0iP39,215936,4,imu,spotify:track:6QtlQxO5ZyEzv2tVy0iP39,blackbear,2cFrymmkijnjDg9SS92EPM
82,0.59,0.772,9,-5.008,1,0.275,0.0934,0.0,0.2,0.47,154.933,audio_features,2HPyNDp8omFJSZ9H1Cigwf,spotify:track:2HPyNDp8omFJSZ9H1Cigwf,https://api.spotify.com/v1/tracks/2HPyNDp8omFJSZ9H1Cigwf,https://api.spotify.com/v1/audio-analysis/2HPyNDp8omFJSZ9H1Cigwf,159193,4,bad day,spotify:track:2HPyNDp8omFJSZ9H1Cigwf,blackbear,2cFrymmkijnjDg9SS92EPM
83,0.615,0.774,4,-5.152,0,0.0551,0.0173,0.0,0.15,0.336,136.887,audio_features,0mHGftgYtmpH4y17T3VZ2E,spotify:track:0mHGftgYtmpH4y17T3VZ2E,https://api.spotify.com/v1/tracks/0mHGftgYtmpH4y17T3VZ2E,https://api.spotify.com/v1/audio-analysis/0mHGftgYtmpH4y17T3VZ2E,191364,4,@ my worst,spotify:track:0mHGftgYtmpH4y17T3VZ2E,blackbear,2cFrymmkijnjDg9SS92EPM
84,0.434,0.889,9,-5.684,1,0.0509,0.395,0.0,0.273,0.845,113.326,audio_features,34chhNX59Wo9HMFCsI3K8Y,spotify:track:34chhNX59Wo9HMFCsI3K8Y,https://api.spotify.com/v1/tracks/34chhNX59Wo9HMFCsI3K8Y,https://api.spotify.com/v1/audio-analysis/34chhNX59Wo9HMFCsI3K8Y,153338,5,Memory,spotify:track:34chhNX59Wo9HMFCsI3K8Y,blackbear,2cFrymmkijnjDg9SS92EPM
85,0.537,0.703,4,-5.739,0,0.0405,0.02,0.0,0.186,0.241,80.009,audio_features,6BUGstRRb7m9kmN85V2m3g,spotify:track:6BUGstRRb7m9kmN85V2m3g,https://api.spotify.com/v1/tracks/6BUGstRRb7m9kmN85V2m3g,https://api.spotify.com/v1/audio-analysis/6BUGstRRb7m9kmN85V2m3g,189062,4,u love u (with Tate McRae),spotify:track:6BUGstRRb7m9kmN85V2m3g,blackbear,2cFrymmkijnjDg9SS92EPM
86,0.827,0.605,4,-6.194,0,0.0509,0.0237,1.68e-05,0.111,0.938,107.947,audio_features,3MxvnLsw2nx9W12svVvmyr,spotify:track:3MxvnLsw2nx9W12svVvmyr,https://api.spotify.com/v1/tracks/3MxvnLsw2nx9W12svVvmyr,https://api.spotify.com/v1/audio-analysis/3MxvnLsw2nx9W12svVvmyr,211695,4,Jealousy (feat. blackbear),spotify:track:3MxvnLsw2nx9W12svVvmyr,blackbear,2cFrymmkijnjDg9SS92EPM
87,0.367,0.707,5,-4.698,0,0.044,0.00806,0.0,0.358,0.377,83.032,audio_features,4xD908nOSNCQwAWfLgv3Vk,spotify:track:4xD908nOSNCQwAWfLgv3Vk,https://api.spotify.com/v1/tracks/4xD908nOSNCQwAWfLgv3Vk,https://api.spotify.com/v1/audio-analysis/4xD908nOSNCQwAWfLgv3Vk,167765,4,Heavy (feat. blackbear),spotify:track:4xD908nOSNCQwAWfLgv3Vk,blackbear,2cFrymmkijnjDg9SS92EPM
88,0.715,0.667,11,-5.916,1,0.053,0.0808,5.15e-06,0.0822,0.496,145.021,audio_features,6FeeeMmlluJnjspdMNIkQH,spotify:track:6FeeeMmlluJnjspdMNIkQH,https://api.spotify.com/v1/tracks/6FeeeMmlluJnjspdMNIkQH,https://api.spotify.com/v1/audio-analysis/6FeeeMmlluJnjspdMNIkQH,162946,4,Sleep 4Ever (with blackbear),spotify:track:6FeeeMmlluJnjspdMNIkQH,blackbear,2cFrymmkijnjDg9SS92EPM
