,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
105,0.805,0.923,0,-5.875,1,0.0531,0.00616,0.954,0.052,0.605,127.004,audio_features,2RdEmXyUbaZvmSES7TKwvF,spotify:track:2RdEmXyUbaZvmSES7TKwvF,https://api.spotify.com/v1/tracks/2RdEmXyUbaZvmSES7TKwvF,https://api.spotify.com/v1/audio-analysis/2RdEmXyUbaZvmSES7TKwvF,485800,4,Metamorphosis,spotify:track:2RdEmXyUbaZvmSES7TKwvF,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
106,0.846,0.881,8,-7.755,1,0.0538,0.000803,0.305,0.0989,0.444,128.005,audio_features,0fl3JZz1tYOTz7YuEgUwAz,spotify:track:0fl3JZz1tYOTz7YuEgUwAz,https://api.spotify.com/v1/tracks/0fl3JZz1tYOTz7YuEgUwAz,https://api.spotify.com/v1/audio-analysis/0fl3JZz1tYOTz7YuEgUwAz,333040,4,Let Your Body Go - Franky Rizardo Remix,spotify:track:0fl3JZz1tYOTz7YuEgUwAz,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
107,0.775,0.84,9,-6.853,1,0.0756,0.00154,0.81,0.0555,0.136,126.994,audio_features,242hkyLGF56G9zbKjxYPNq,spotify:track:242hkyLGF56G9zbKjxYPNq,https://api.spotify.com/v1/tracks/242hkyLGF56G9zbKjxYPNq,https://api.spotify.com/v1/audio-analysis/242hkyLGF56G9zbKjxYPNq,299528,4,High Life,spotify:track:242hkyLGF56G9zbKjxYPNq,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
108,0.849,0.912,11,-6.364,0,0.321,0.15,5.92e-05,0.198,0.541,128.03,audio_features,1xZOYV0Z6i7z0nAnyL1zmT,spotify:track:1xZOYV0Z6i7z0nAnyL1zmT,https://api.spotify.com/v1/tracks/1xZOYV0Z6i7z0nAnyL1zmT,https://api.spotify.com/v1/audio-analysis/1xZOYV0Z6i7z0nAnyL1zmT,214687,4,Out The Fire (At The Hotel) - Radio Edit,spotify:track:1xZOYV0Z6i7z0nAnyL1zmT,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
109,0.87,0.823,11,-7.358,0,0.114,0.0218,0.0056,0.156,0.635,128.011,audio_features,5msQVXZyyV9CIZYaTjk7KG,spotify:track:5msQVXZyyV9CIZYaTjk7KG,https://api.spotify.com/v1/tracks/5msQVXZyyV9CIZYaTjk7KG,https://api.spotify.com/v1/audio-analysis/5msQVXZyyV9CIZYaTjk7KG,317612,4,Out The Fire (At The Hotel) - Original Mix,spotify:track:5msQVXZyyV9CIZYaTjk7KG,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
110,0.802,0.884,6,-8.57,1,0.0744,0.116,0.857,0.0959,0.617,127.978,audio_features,2THxskift0F2b5wCjjLpzw,spotify:track:2THxskift0F2b5wCjjLpzw,https://api.spotify.com/v1/tracks/2THxskift0F2b5wCjjLpzw,https://api.spotify.com/v1/audio-analysis/2THxskift0F2b5wCjjLpzw,350771,4,Chutoro,spotify:track:2THxskift0F2b5wCjjLpzw,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
111,0.808,0.852,6,-7.721,0,0.05,0.000204,0.925,0.0708,0.814,126.992,audio_features,7qUncUAjQFTWwmME9Dpo08,spotify:track:7qUncUAjQFTWwmME9Dpo08,https://api.spotify.com/v1/tracks/7qUncUAjQFTWwmME9Dpo08,https://api.spotify.com/v1/audio-analysis/7qUncUAjQFTWwmME9Dpo08,400617,4,Bliss,spotify:track:7qUncUAjQFTWwmME9Dpo08,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
112,0.554,0.951,8,-4.061,1,0.0354,0.0329,0.758,0.119,0.0602,127.027,audio_features,0Dwb20y4Y174GDvLw0Dr51,spotify:track:0Dwb20y4Y174GDvLw0Dr51,https://api.spotify.com/v1/tracks/0Dwb20y4Y174GDvLw0Dr51,https://api.spotify.com/v1/audio-analysis/0Dwb20y4Y174GDvLw0Dr51,257008,4,No Judgement - Kölsch Remix Edit,spotify:track:0Dwb20y4Y174GDvLw0Dr51,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
113,0.782,0.592,5,-11.341,0,0.0397,0.0552,0.0217,0.12,0.326,127.011,audio_features,5xm19nNqkGiCM6O7TtISaE,spotify:track:5xm19nNqkGiCM6O7TtISaE,https://api.spotify.com/v1/tracks/5xm19nNqkGiCM6O7TtISaE,https://api.spotify.com/v1/audio-analysis/5xm19nNqkGiCM6O7TtISaE,218268,4,No Judgement,spotify:track:5xm19nNqkGiCM6O7TtISaE,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
114,0.806,0.738,7,-9.399,1,0.0535,0.000925,0.887,0.0652,0.71,127.008,audio_features,4aS8JFh4aFui2FGFM50d2D,spotify:track:4aS8JFh4aFui2FGFM50d2D,https://api.spotify.com/v1/tracks/4aS8JFh4aFui2FGFM50d2D,https://api.spotify.com/v1/audio-analysis/4aS8JFh4aFui2FGFM50d2D,362835,4,Oberhain,spotify:track:4aS8JFh4aFui2FGFM50d2D,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
115,0.807,0.61,4,-10.938,0,0.116,0.00791,0.949,0.0582,0.674,126.017,audio_features,3OM3qMftEYi7fdwLHm9wPq,spotify:track:3OM3qMftEYi7fdwLHm9wPq,https://api.spotify.com/v1/tracks/3OM3qMftEYi7fdwLHm9wPq,https://api.spotify.com/v1/audio-analysis/3OM3qMftEYi7fdwLHm9wPq,430476,4,Oasis,spotify:track:3OM3qMftEYi7fdwLHm9wPq,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
116,0.782,0.592,5,-11.341,0,0.0397,0.0552,0.0217,0.12,0.326,127.011,audio_features,27qZhlVM7974g8DajLPpbx,spotify:track:27qZhlVM7974g8DajLPpbx,https://api.spotify.com/v1/tracks/27qZhlVM7974g8DajLPpbx,https://api.spotify.com/v1/audio-analysis/27qZhlVM7974g8DajLPpbx,218268,4,No Judgement,spotify:track:27qZhlVM7974g8DajLPpbx,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
117,0.798,0.523,5,-12.893,0,0.0472,0.0163,0.41,0.101,0.336,127.011,audio_features,4bx3o8KeDMBJ6oIhdDu2Bf,spotify:track:4bx3o8KeDMBJ6oIhdDu2Bf,https://api.spotify.com/v1/tracks/4bx3o8KeDMBJ6oIhdDu2Bf,https://api.spotify.com/v1/audio-analysis/4bx3o8KeDMBJ6oIhdDu2Bf,427715,4,No Judgement - Extended Mix,spotify:track:4bx3o8KeDMBJ6oIhdDu2Bf,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
118,0.774,0.752,6,-9.427,0,0.0869,0.000735,0.315,0.115,0.7,127.986,audio_features,0mdekOAJPZQKAD9eLiOjmi,spotify:track:0mdekOAJPZQKAD9eLiOjmi,https://api.spotify.com/v1/tracks/0mdekOAJPZQKAD9eLiOjmi,https://api.spotify.com/v1/audio-analysis/0mdekOAJPZQKAD9eLiOjmi,180000,4,No Critics - Edit,spotify:track:0mdekOAJPZQKAD9eLiOjmi,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
119,0.804,0.881,8,-9.938,1,0.0421,0.00148,0.929,0.127,0.842,127.005,audio_features,6x6QbDAARwsdoIwoe2jMEE,spotify:track:6x6QbDAARwsdoIwoe2jMEE,https://api.spotify.com/v1/tracks/6x6QbDAARwsdoIwoe2jMEE,https://api.spotify.com/v1/audio-analysis/6x6QbDAARwsdoIwoe2jMEE,227008,4,Resopong - Edit,spotify:track:6x6QbDAARwsdoIwoe2jMEE,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
120,0.807,0.52,7,-9.878,1,0.0807,0.0108,0.934,0.109,0.322,127.037,audio_features,7KuE6WnD53euxgFFItVPU4,spotify:track:7KuE6WnD53euxgFFItVPU4,https://api.spotify.com/v1/tracks/7KuE6WnD53euxgFFItVPU4,https://api.spotify.com/v1/audio-analysis/7KuE6WnD53euxgFFItVPU4,224881,4,Karmapod - Edit,spotify:track:7KuE6WnD53euxgFFItVPU4,Franky Rizardo,2UgphhGSlC9QWgaZWUOCkl
