,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
52,0.189,0.896,9,-4.031,0,0.0634,0.000719,0.000728,0.188,0.221,90.367,audio_features,4e2WLz5y6M7RKjYgNfQKXY,spotify:track:4e2WLz5y6M7RKjYgNfQKXY,https://api.spotify.com/v1/tracks/4e2WLz5y6M7RKjYgNfQKXY,https://api.spotify.com/v1/audio-analysis/4e2WLz5y6M7RKjYgNfQKXY,280831,4,"At Most A Kiss - Live From The Plaza Theatre, Stockport",spotify:track:4e2WLz5y6M7RKjYgNfQKXY,Blossoms,22RISwgVJyZu9lpqAcv1F5
53,0.497,0.948,0,-3.848,1,0.0831,0.0236,0.000188,0.975,0.398,103.007,audio_features,4ZBGDFZTuk6QCnnsEv6kUV,spotify:track:4ZBGDFZTuk6QCnnsEv6kUV,https://api.spotify.com/v1/tracks/4ZBGDFZTuk6QCnnsEv6kUV,https://api.spotify.com/v1/audio-analysis/4ZBGDFZTuk6QCnnsEv6kUV,195205,4,"Charlemagne - Live From The Plaza Theatre, Stockport",spotify:track:4ZBGDFZTuk6QCnnsEv6kUV,Blossoms,22RISwgVJyZu9lpqAcv1F5
54,0.716,0.856,9,-5.962,1,0.0391,0.0555,0.0,0.0881,0.614,111.021,audio_features,3KKQjASscH694GFz75fXzD,spotify:track:3KKQjASscH694GFz75fXzD,https://api.spotify.com/v1/tracks/3KKQjASscH694GFz75fXzD,https://api.spotify.com/v1/audio-analysis/3KKQjASscH694GFz75fXzD,171427,4,If You Think This Is Real Life,spotify:track:3KKQjASscH694GFz75fXzD,Blossoms,22RISwgVJyZu9lpqAcv1F5
55,0.67,0.87,2,-4.825,1,0.0356,0.0394,3.01e-06,0.101,0.902,120.011,audio_features,3tzU46wNOVaFiYRNtNYY66,spotify:track:3tzU46wNOVaFiYRNtNYY66,https://api.spotify.com/v1/tracks/3tzU46wNOVaFiYRNtNYY66,https://api.spotify.com/v1/audio-analysis/3tzU46wNOVaFiYRNtNYY66,161293,4,Your Girlfriend,spotify:track:3tzU46wNOVaFiYRNtNYY66,Blossoms,22RISwgVJyZu9lpqAcv1F5
56,0.508,0.631,2,-6.479,1,0.0273,0.0221,0.0093,0.244,0.284,106.038,audio_features,1xOWh6DaC14C1ExiPdYv8b,spotify:track:1xOWh6DaC14C1ExiPdYv8b,https://api.spotify.com/v1/tracks/1xOWh6DaC14C1ExiPdYv8b,https://api.spotify.com/v1/audio-analysis/1xOWh6DaC14C1ExiPdYv8b,203267,4,The Keeper,spotify:track:1xOWh6DaC14C1ExiPdYv8b,Blossoms,22RISwgVJyZu9lpqAcv1F5
57,0.592,0.842,9,-5.057,0,0.0274,0.0433,0.0,0.0822,0.822,112.964,audio_features,7zkMjPKv5BnkKUI8cNl7da,spotify:track:7zkMjPKv5BnkKUI8cNl7da,https://api.spotify.com/v1/tracks/7zkMjPKv5BnkKUI8cNl7da,https://api.spotify.com/v1/audio-analysis/7zkMjPKv5BnkKUI8cNl7da,228720,4,My Swimming Brain,spotify:track:7zkMjPKv5BnkKUI8cNl7da,Blossoms,22RISwgVJyZu9lpqAcv1F5
58,0.643,0.773,11,-5.104,1,0.0288,0.143,1.98e-05,0.315,0.709,118.006,audio_features,1ZExQvueLjK4qnn853TE51,spotify:track:1ZExQvueLjK4qnn853TE51,https://api.spotify.com/v1/tracks/1ZExQvueLjK4qnn853TE51,https://api.spotify.com/v1/audio-analysis/1ZExQvueLjK4qnn853TE51,189867,4,Sunday Was A Friend Of Mine,spotify:track:1ZExQvueLjK4qnn853TE51,Blossoms,22RISwgVJyZu9lpqAcv1F5
59,0.629,0.843,0,-5.576,1,0.0336,0.0733,2.69e-06,0.2,0.599,125.997,audio_features,7v5iTQN9XtTzGzfBOt02U5,spotify:track:7v5iTQN9XtTzGzfBOt02U5,https://api.spotify.com/v1/tracks/7v5iTQN9XtTzGzfBOt02U5,https://api.spotify.com/v1/audio-analysis/7v5iTQN9XtTzGzfBOt02U5,225240,4,Oh No (I Think I’m In Love),spotify:track:7v5iTQN9XtTzGzfBOt02U5,Blossoms,22RISwgVJyZu9lpqAcv1F5
60,0.58,0.804,2,-4.47,1,0.0279,0.0359,7.27e-06,0.312,0.809,121.995,audio_features,7xYJpKTjmXHMyjwTc9I1VW,spotify:track:7xYJpKTjmXHMyjwTc9I1VW,https://api.spotify.com/v1/tracks/7xYJpKTjmXHMyjwTc9I1VW,https://api.spotify.com/v1/audio-analysis/7xYJpKTjmXHMyjwTc9I1VW,170053,4,"Romance, Eh?",spotify:track:7xYJpKTjmXHMyjwTc9I1VW,Blossoms,22RISwgVJyZu9lpqAcv1F5
61,0.358,0.369,4,-8.511,1,0.0338,0.833,0.0,0.267,0.47,66.689,audio_features,6FOTvgkAiGT12mATVAoIBq,spotify:track:6FOTvgkAiGT12mATVAoIBq,https://api.spotify.com/v1/tracks/6FOTvgkAiGT12mATVAoIBq,https://api.spotify.com/v1/audio-analysis/6FOTvgkAiGT12mATVAoIBq,145947,3,My Vacant Days,spotify:track:6FOTvgkAiGT12mATVAoIBq,Blossoms,22RISwgVJyZu9lpqAcv1F5
62,0.607,0.83,9,-5.023,1,0.0352,0.0357,0.0,0.572,0.554,101.975,audio_features,0PSV2ZCA20sZwTWABJLWvI,spotify:track:0PSV2ZCA20sZwTWABJLWvI,https://api.spotify.com/v1/tracks/0PSV2ZCA20sZwTWABJLWvI,https://api.spotify.com/v1/audio-analysis/0PSV2ZCA20sZwTWABJLWvI,215493,4,Falling For Someone,spotify:track:0PSV2ZCA20sZwTWABJLWvI,Blossoms,22RISwgVJyZu9lpqAcv1F5
63,0.605,0.753,8,-6.69,0,0.0332,0.0226,0.014,0.104,0.875,143.991,audio_features,5hC6AK0uvFah1MYRiRaWom,spotify:track:5hC6AK0uvFah1MYRiRaWom,https://api.spotify.com/v1/tracks/5hC6AK0uvFah1MYRiRaWom,https://api.spotify.com/v1/audio-analysis/5hC6AK0uvFah1MYRiRaWom,338639,4,Like Gravity,spotify:track:5hC6AK0uvFah1MYRiRaWom,Blossoms,22RISwgVJyZu9lpqAcv1F5
64,0.727,0.407,4,-6.449,1,0.0284,0.526,0.0,0.104,0.293,106.927,audio_features,490BlG6ThtDtJ0GaUeJ9iL,spotify:track:490BlG6ThtDtJ0GaUeJ9iL,https://api.spotify.com/v1/tracks/490BlG6ThtDtJ0GaUeJ9iL,https://api.spotify.com/v1/audio-analysis/490BlG6ThtDtJ0GaUeJ9iL,168480,4,If You Think This Is Real Life - Acoustic,spotify:track:490BlG6ThtDtJ0GaUeJ9iL,Blossoms,22RISwgVJyZu9lpqAcv1F5
65,0.659,0.591,2,-8.863,1,0.029,0.691,0.0,0.224,0.663,118.021,audio_features,2QR8EFLuMGBZuPQPNEoAPB,spotify:track:2QR8EFLuMGBZuPQPNEoAPB,https://api.spotify.com/v1/tracks/2QR8EFLuMGBZuPQPNEoAPB,https://api.spotify.com/v1/audio-analysis/2QR8EFLuMGBZuPQPNEoAPB,154853,4,Your Girlfriend - Acoustic,spotify:track:2QR8EFLuMGBZuPQPNEoAPB,Blossoms,22RISwgVJyZu9lpqAcv1F5
66,0.385,0.407,0,-8.023,1,0.0279,0.356,0.0,0.0584,0.32,101.982,audio_features,3TDU4JwcnKZyULHIyIeIpc,spotify:track:3TDU4JwcnKZyULHIyIeIpc,https://api.spotify.com/v1/tracks/3TDU4JwcnKZyULHIyIeIpc,https://api.spotify.com/v1/audio-analysis/3TDU4JwcnKZyULHIyIeIpc,189547,4,The Keeper - Acoustic,spotify:track:3TDU4JwcnKZyULHIyIeIpc,Blossoms,22RISwgVJyZu9lpqAcv1F5
67,0.714,0.529,9,-7.246,0,0.0268,0.758,1.01e-06,0.0987,0.551,113.024,audio_features,5rXDPEmqalhIWOb8UrxxPV,spotify:track:5rXDPEmqalhIWOb8UrxxPV,https://api.spotify.com/v1/tracks/5rXDPEmqalhIWOb8UrxxPV,https://api.spotify.com/v1/audio-analysis/5rXDPEmqalhIWOb8UrxxPV,195000,4,My Swimming Brain - Acoustic,spotify:track:5rXDPEmqalhIWOb8UrxxPV,Blossoms,22RISwgVJyZu9lpqAcv1F5
68,0.708,0.496,11,-8.64,1,0.0268,0.5,0.0,0.158,0.474,113.935,audio_features,6G7RcWwwqT5nI83B8GOeoR,spotify:track:6G7RcWwwqT5nI83B8GOeoR,https://api.spotify.com/v1/tracks/6G7RcWwwqT5nI83B8GOeoR,https://api.spotify.com/v1/audio-analysis/6G7RcWwwqT5nI83B8GOeoR,175093,4,Sunday Was A Friend Of Mine - Acoustic,spotify:track:6G7RcWwwqT5nI83B8GOeoR,Blossoms,22RISwgVJyZu9lpqAcv1F5
69,0.692,0.462,0,-8.771,1,0.0285,0.763,0.0,0.218,0.448,116.074,audio_features,3GFc0rIqPgjI71TYpmez1P,spotify:track:3GFc0rIqPgjI71TYpmez1P,https://api.spotify.com/v1/tracks/3GFc0rIqPgjI71TYpmez1P,https://api.spotify.com/v1/audio-analysis/3GFc0rIqPgjI71TYpmez1P,229640,4,Oh No (I Think I’m In Love) - Acoustic,spotify:track:3GFc0rIqPgjI71TYpmez1P,Blossoms,22RISwgVJyZu9lpqAcv1F5
70,0.621,0.47,2,-8.554,1,0.0268,0.365,0.0,0.226,0.603,115.006,audio_features,0HP8dSFwNnBPXkiOa7aACE,spotify:track:0HP8dSFwNnBPXkiOa7aACE,https://api.spotify.com/v1/tracks/0HP8dSFwNnBPXkiOa7aACE,https://api.spotify.com/v1/audio-analysis/0HP8dSFwNnBPXkiOa7aACE,175333,4,"Romance, Eh? - Acoustic",spotify:track:0HP8dSFwNnBPXkiOa7aACE,Blossoms,22RISwgVJyZu9lpqAcv1F5
71,0.649,0.241,4,-10.641,1,0.0259,0.847,0.0,0.0852,0.441,100.137,audio_features,0569FaahmUegFgR1pYF5aj,spotify:track:0569FaahmUegFgR1pYF5aj,https://api.spotify.com/v1/tracks/0569FaahmUegFgR1pYF5aj,https://api.spotify.com/v1/audio-analysis/0569FaahmUegFgR1pYF5aj,142773,4,My Vacant Days - Acoustic,spotify:track:0569FaahmUegFgR1pYF5aj,Blossoms,22RISwgVJyZu9lpqAcv1F5
72,0.671,0.495,9,-7.57,1,0.0272,0.822,8.51e-06,0.277,0.324,98.026,audio_features,5Ggm83P2lX11g6pdsXebtH,spotify:track:5Ggm83P2lX11g6pdsXebtH,https://api.spotify.com/v1/tracks/5Ggm83P2lX11g6pdsXebtH,https://api.spotify.com/v1/audio-analysis/5Ggm83P2lX11g6pdsXebtH,224507,4,Falling For Someone - Acoustic,spotify:track:5Ggm83P2lX11g6pdsXebtH,Blossoms,22RISwgVJyZu9lpqAcv1F5
73,0.613,0.626,8,-7.496,0,0.0267,0.492,1.57e-05,0.0676,0.507,136.019,audio_features,7l41zVifQn71XCWmYABMda,spotify:track:7l41zVifQn71XCWmYABMda,https://api.spotify.com/v1/tracks/7l41zVifQn71XCWmYABMda,https://api.spotify.com/v1/audio-analysis/7l41zVifQn71XCWmYABMda,259853,4,Like Gravity - Acoustic,spotify:track:7l41zVifQn71XCWmYABMda,Blossoms,22RISwgVJyZu9lpqAcv1F5
74,0.493,0.882,11,-5.37,1,0.046,0.0166,2.97e-06,0.188,0.685,123.985,audio_features,3cZlmmWf6G9vISKXo3U4aP,spotify:track:3cZlmmWf6G9vISKXo3U4aP,https://api.spotify.com/v1/tracks/3cZlmmWf6G9vISKXo3U4aP,https://api.spotify.com/v1/audio-analysis/3cZlmmWf6G9vISKXo3U4aP,222489,4,There's A Reason Why (I Never Returned Your Calls),spotify:track:3cZlmmWf6G9vISKXo3U4aP,Blossoms,22RISwgVJyZu9lpqAcv1F5
75,0.557,0.836,9,-5.479,1,0.0735,0.00778,0.0,0.0624,0.915,150.028,audio_features,4JmuewPjkhDfp3FXLYdEMt,spotify:track:4JmuewPjkhDfp3FXLYdEMt,https://api.spotify.com/v1/tracks/4JmuewPjkhDfp3FXLYdEMt,https://api.spotify.com/v1/audio-analysis/4JmuewPjkhDfp3FXLYdEMt,177656,4,I Can't Stand It,spotify:track:4JmuewPjkhDfp3FXLYdEMt,Blossoms,22RISwgVJyZu9lpqAcv1F5
76,0.55,0.849,9,-4.906,0,0.0554,0.118,0.0,0.331,0.539,125.018,audio_features,4cLAPWoGVxSrb1md6uoWZB,spotify:track:4cLAPWoGVxSrb1md6uoWZB,https://api.spotify.com/v1/tracks/4cLAPWoGVxSrb1md6uoWZB,https://api.spotify.com/v1/audio-analysis/4cLAPWoGVxSrb1md6uoWZB,185450,4,Cool Like You,spotify:track:4cLAPWoGVxSrb1md6uoWZB,Blossoms,22RISwgVJyZu9lpqAcv1F5
77,0.402,0.939,8,-5.567,0,0.0536,0.00186,0.0,0.306,0.414,137.975,audio_features,1ZTMldUfPCHZGg3FNsfaI3,spotify:track:1ZTMldUfPCHZGg3FNsfaI3,https://api.spotify.com/v1/tracks/1ZTMldUfPCHZGg3FNsfaI3,https://api.spotify.com/v1/audio-analysis/1ZTMldUfPCHZGg3FNsfaI3,179196,4,Unfaithful,spotify:track:1ZTMldUfPCHZGg3FNsfaI3,Blossoms,22RISwgVJyZu9lpqAcv1F5
78,0.653,0.675,9,-7.495,0,0.0382,0.0506,0.0,0.132,0.552,123.984,audio_features,5qowXsk37N3cV08D85qQuA,spotify:track:5qowXsk37N3cV08D85qQuA,https://api.spotify.com/v1/tracks/5qowXsk37N3cV08D85qQuA,https://api.spotify.com/v1/audio-analysis/5qowXsk37N3cV08D85qQuA,214298,4,Stranger Still,spotify:track:5qowXsk37N3cV08D85qQuA,Blossoms,22RISwgVJyZu9lpqAcv1F5
79,0.53,0.757,8,-5.972,0,0.0263,0.00809,7.61e-06,0.245,0.775,133.973,audio_features,5E9bvwTJHNbmIgIuMLOpTq,spotify:track:5E9bvwTJHNbmIgIuMLOpTq,https://api.spotify.com/v1/tracks/5E9bvwTJHNbmIgIuMLOpTq,https://api.spotify.com/v1/audio-analysis/5E9bvwTJHNbmIgIuMLOpTq,200212,4,How Long Will This Last?,spotify:track:5E9bvwTJHNbmIgIuMLOpTq,Blossoms,22RISwgVJyZu9lpqAcv1F5
80,0.569,0.903,6,-5.518,0,0.0391,0.196,0.000264,0.0779,0.754,140.044,audio_features,7jwd5DUiq9tI0fUn3AXi4f,spotify:track:7jwd5DUiq9tI0fUn3AXi4f,https://api.spotify.com/v1/tracks/7jwd5DUiq9tI0fUn3AXi4f,https://api.spotify.com/v1/audio-analysis/7jwd5DUiq9tI0fUn3AXi4f,203770,4,Between The Eyes,spotify:track:7jwd5DUiq9tI0fUn3AXi4f,Blossoms,22RISwgVJyZu9lpqAcv1F5
81,0.399,0.889,2,-6.045,1,0.0576,0.00175,0.000119,0.101,0.771,156.037,audio_features,1QEQ87Yx5U0Wh4ffn7UaSi,spotify:track:1QEQ87Yx5U0Wh4ffn7UaSi,https://api.spotify.com/v1/tracks/1QEQ87Yx5U0Wh4ffn7UaSi,https://api.spotify.com/v1/audio-analysis/1QEQ87Yx5U0Wh4ffn7UaSi,178289,4,I Just Imagined You,spotify:track:1QEQ87Yx5U0Wh4ffn7UaSi,Blossoms,22RISwgVJyZu9lpqAcv1F5
82,0.314,0.784,4,-5.108,0,0.0643,0.169,0.0,0.144,0.69,203.902,audio_features,532eZDDUPs4cjZiXcrdPrb,spotify:track:532eZDDUPs4cjZiXcrdPrb,https://api.spotify.com/v1/tracks/532eZDDUPs4cjZiXcrdPrb,https://api.spotify.com/v1/audio-analysis/532eZDDUPs4cjZiXcrdPrb,201673,4,Giving Up The Ghost,spotify:track:532eZDDUPs4cjZiXcrdPrb,Blossoms,22RISwgVJyZu9lpqAcv1F5
83,0.507,0.914,9,-4.993,0,0.0429,0.00861,0.000375,0.328,0.554,130.496,audio_features,0NjIBXb1s0ZDlaxi4uZWoX,spotify:track:0NjIBXb1s0ZDlaxi4uZWoX,https://api.spotify.com/v1/tracks/0NjIBXb1s0ZDlaxi4uZWoX,https://api.spotify.com/v1/audio-analysis/0NjIBXb1s0ZDlaxi4uZWoX,222634,4,Lying Again,spotify:track:0NjIBXb1s0ZDlaxi4uZWoX,Blossoms,22RISwgVJyZu9lpqAcv1F5
84,0.521,0.739,0,-6.881,1,0.0344,0.0805,2.27e-05,0.0976,0.255,114.024,audio_features,1DDCKiEd3ojU8P7GNUKmmF,spotify:track:1DDCKiEd3ojU8P7GNUKmmF,https://api.spotify.com/v1/tracks/1DDCKiEd3ojU8P7GNUKmmF,https://api.spotify.com/v1/audio-analysis/1DDCKiEd3ojU8P7GNUKmmF,228917,4,Love Talk,spotify:track:1DDCKiEd3ojU8P7GNUKmmF,Blossoms,22RISwgVJyZu9lpqAcv1F5
85,0.493,0.882,11,-5.37,1,0.046,0.0166,2.97e-06,0.188,0.685,123.985,audio_features,5pVbLYTdihSKd8Kylfhwa7,spotify:track:5pVbLYTdihSKd8Kylfhwa7,https://api.spotify.com/v1/tracks/5pVbLYTdihSKd8Kylfhwa7,https://api.spotify.com/v1/audio-analysis/5pVbLYTdihSKd8Kylfhwa7,222489,4,There's A Reason Why (I Never Returned Your Calls),spotify:track:5pVbLYTdihSKd8Kylfhwa7,Blossoms,22RISwgVJyZu9lpqAcv1F5
86,0.557,0.836,9,-5.479,1,0.0735,0.00778,0.0,0.0624,0.915,150.028,audio_features,16nIdWPjwoNTkADzm6nwBb,spotify:track:16nIdWPjwoNTkADzm6nwBb,https://api.spotify.com/v1/tracks/16nIdWPjwoNTkADzm6nwBb,https://api.spotify.com/v1/audio-analysis/16nIdWPjwoNTkADzm6nwBb,177656,4,I Can't Stand It,spotify:track:16nIdWPjwoNTkADzm6nwBb,Blossoms,22RISwgVJyZu9lpqAcv1F5
87,0.55,0.849,9,-4.906,0,0.0554,0.118,0.0,0.331,0.539,125.018,audio_features,5vWQlXajuM7o3ZYgbELEmI,spotify:track:5vWQlXajuM7o3ZYgbELEmI,https://api.spotify.com/v1/tracks/5vWQlXajuM7o3ZYgbELEmI,https://api.spotify.com/v1/audio-analysis/5vWQlXajuM7o3ZYgbELEmI,185450,4,Cool Like You,spotify:track:5vWQlXajuM7o3ZYgbELEmI,Blossoms,22RISwgVJyZu9lpqAcv1F5
88,0.402,0.939,8,-5.567,0,0.0536,0.00186,0.0,0.306,0.414,137.975,audio_features,6nYzTQ3hLH9vwZdseGHcpE,spotify:track:6nYzTQ3hLH9vwZdseGHcpE,https://api.spotify.com/v1/tracks/6nYzTQ3hLH9vwZdseGHcpE,https://api.spotify.com/v1/audio-analysis/6nYzTQ3hLH9vwZdseGHcpE,179196,4,Unfaithful,spotify:track:6nYzTQ3hLH9vwZdseGHcpE,Blossoms,22RISwgVJyZu9lpqAcv1F5
89,0.653,0.675,9,-7.495,0,0.0382,0.0506,0.0,0.132,0.552,123.984,audio_features,7fRZ4Faiup2SSVH0zCDYtJ,spotify:track:7fRZ4Faiup2SSVH0zCDYtJ,https://api.spotify.com/v1/tracks/7fRZ4Faiup2SSVH0zCDYtJ,https://api.spotify.com/v1/audio-analysis/7fRZ4Faiup2SSVH0zCDYtJ,214298,4,Stranger Still,spotify:track:7fRZ4Faiup2SSVH0zCDYtJ,Blossoms,22RISwgVJyZu9lpqAcv1F5
90,0.53,0.757,8,-5.972,0,0.0263,0.00809,7.61e-06,0.245,0.775,133.973,audio_features,2Rvpp4M6goq37AgyHLXZF0,spotify:track:2Rvpp4M6goq37AgyHLXZF0,https://api.spotify.com/v1/tracks/2Rvpp4M6goq37AgyHLXZF0,https://api.spotify.com/v1/audio-analysis/2Rvpp4M6goq37AgyHLXZF0,200212,4,How Long Will This Last?,spotify:track:2Rvpp4M6goq37AgyHLXZF0,Blossoms,22RISwgVJyZu9lpqAcv1F5
91,0.569,0.903,6,-5.518,0,0.0391,0.196,0.000264,0.0779,0.754,140.044,audio_features,3PKUUvCfDpOvNeNLmuHLEl,spotify:track:3PKUUvCfDpOvNeNLmuHLEl,https://api.spotify.com/v1/tracks/3PKUUvCfDpOvNeNLmuHLEl,https://api.spotify.com/v1/audio-analysis/3PKUUvCfDpOvNeNLmuHLEl,203770,4,Between The Eyes,spotify:track:3PKUUvCfDpOvNeNLmuHLEl,Blossoms,22RISwgVJyZu9lpqAcv1F5
92,0.399,0.889,2,-6.045,1,0.0576,0.00175,0.000119,0.101,0.771,156.037,audio_features,7jGvX9iX7ivEumgF1RQto8,spotify:track:7jGvX9iX7ivEumgF1RQto8,https://api.spotify.com/v1/tracks/7jGvX9iX7ivEumgF1RQto8,https://api.spotify.com/v1/audio-analysis/7jGvX9iX7ivEumgF1RQto8,178289,4,I Just Imagined You,spotify:track:7jGvX9iX7ivEumgF1RQto8,Blossoms,22RISwgVJyZu9lpqAcv1F5
93,0.314,0.784,4,-5.108,0,0.0643,0.169,0.0,0.144,0.69,203.902,audio_features,0jGsiFCtCK9RwxYuHbgtec,spotify:track:0jGsiFCtCK9RwxYuHbgtec,https://api.spotify.com/v1/tracks/0jGsiFCtCK9RwxYuHbgtec,https://api.spotify.com/v1/audio-analysis/0jGsiFCtCK9RwxYuHbgtec,201673,4,Giving Up The Ghost,spotify:track:0jGsiFCtCK9RwxYuHbgtec,Blossoms,22RISwgVJyZu9lpqAcv1F5
94,0.507,0.914,9,-4.993,0,0.0429,0.00861,0.000375,0.328,0.554,130.496,audio_features,58kYHmPlC7h2NRxfqAWlcB,spotify:track:58kYHmPlC7h2NRxfqAWlcB,https://api.spotify.com/v1/tracks/58kYHmPlC7h2NRxfqAWlcB,https://api.spotify.com/v1/audio-analysis/58kYHmPlC7h2NRxfqAWlcB,222634,4,Lying Again,spotify:track:58kYHmPlC7h2NRxfqAWlcB,Blossoms,22RISwgVJyZu9lpqAcv1F5
95,0.521,0.739,0,-6.881,1,0.0344,0.0805,2.27e-05,0.0976,0.255,114.024,audio_features,79U1p4lVexCDszk5rl3SdZ,spotify:track:79U1p4lVexCDszk5rl3SdZ,https://api.spotify.com/v1/tracks/79U1p4lVexCDszk5rl3SdZ,https://api.spotify.com/v1/audio-analysis/79U1p4lVexCDszk5rl3SdZ,228917,4,Love Talk,spotify:track:79U1p4lVexCDszk5rl3SdZ,Blossoms,22RISwgVJyZu9lpqAcv1F5
96,0.671,0.456,11,-9.697,1,0.0287,0.791,0.0,0.0916,0.441,124.955,audio_features,2ktdE1erEHVKY9r5qZK4M6,spotify:track:2ktdE1erEHVKY9r5qZK4M6,https://api.spotify.com/v1/tracks/2ktdE1erEHVKY9r5qZK4M6,https://api.spotify.com/v1/audio-analysis/2ktdE1erEHVKY9r5qZK4M6,221057,4,There's A Reason Why (I Never Returned Your Calls) - Acoustic,spotify:track:2ktdE1erEHVKY9r5qZK4M6,Blossoms,22RISwgVJyZu9lpqAcv1F5
97,0.614,0.508,9,-9.486,1,0.0279,0.785,0.0,0.21,0.51,137.911,audio_features,2QgoSgNAeaN0GBNq7qNSaL,spotify:track:2QgoSgNAeaN0GBNq7qNSaL,https://api.spotify.com/v1/tracks/2QgoSgNAeaN0GBNq7qNSaL,https://api.spotify.com/v1/audio-analysis/2QgoSgNAeaN0GBNq7qNSaL,202121,4,I Can't Stand It - Acoustic,spotify:track:2QgoSgNAeaN0GBNq7qNSaL,Blossoms,22RISwgVJyZu9lpqAcv1F5
98,0.729,0.397,9,-8.768,0,0.0307,0.703,0.0,0.118,0.627,124.075,audio_features,1K7cCnjymTIpWjk8MlBqmg,spotify:track:1K7cCnjymTIpWjk8MlBqmg,https://api.spotify.com/v1/tracks/1K7cCnjymTIpWjk8MlBqmg,https://api.spotify.com/v1/audio-analysis/1K7cCnjymTIpWjk8MlBqmg,187726,4,Cool Like You - Acoustic,spotify:track:1K7cCnjymTIpWjk8MlBqmg,Blossoms,22RISwgVJyZu9lpqAcv1F5
99,0.621,0.358,8,-10.606,0,0.0279,0.682,1.1e-06,0.11,0.359,135.15,audio_features,692fKkESUGSV3vyd0TsO5G,spotify:track:692fKkESUGSV3vyd0TsO5G,https://api.spotify.com/v1/tracks/692fKkESUGSV3vyd0TsO5G,https://api.spotify.com/v1/audio-analysis/692fKkESUGSV3vyd0TsO5G,182167,4,Unfaithful - Acoustic,spotify:track:692fKkESUGSV3vyd0TsO5G,Blossoms,22RISwgVJyZu9lpqAcv1F5
100,0.614,0.39,9,-11.028,0,0.0371,0.797,0.0,0.106,0.237,125.04,audio_features,2fEMi5GG6bJrnLSoiTWxK4,spotify:track:2fEMi5GG6bJrnLSoiTWxK4,https://api.spotify.com/v1/tracks/2fEMi5GG6bJrnLSoiTWxK4,https://api.spotify.com/v1/audio-analysis/2fEMi5GG6bJrnLSoiTWxK4,205968,4,Stranger Still - Acoustic,spotify:track:2fEMi5GG6bJrnLSoiTWxK4,Blossoms,22RISwgVJyZu9lpqAcv1F5
101,0.627,0.444,6,-9.783,0,0.0277,0.618,0.0,0.13,0.323,130.889,audio_features,0A9IQKbqKGBaP7eSmkSXUi,spotify:track:0A9IQKbqKGBaP7eSmkSXUi,https://api.spotify.com/v1/tracks/0A9IQKbqKGBaP7eSmkSXUi,https://api.spotify.com/v1/audio-analysis/0A9IQKbqKGBaP7eSmkSXUi,207300,4,How Long Will This Last? - Acoustic,spotify:track:0A9IQKbqKGBaP7eSmkSXUi,Blossoms,22RISwgVJyZu9lpqAcv1F5
102,0.658,0.348,11,-8.998,0,0.03,0.591,0.0,0.0854,0.506,136.858,audio_features,2SmCz4CFEMBcf6s0Vv4OmX,spotify:track:2SmCz4CFEMBcf6s0Vv4OmX,https://api.spotify.com/v1/tracks/2SmCz4CFEMBcf6s0Vv4OmX,https://api.spotify.com/v1/audio-analysis/2SmCz4CFEMBcf6s0Vv4OmX,202344,4,Between The Eyes - Acoustic,spotify:track:2SmCz4CFEMBcf6s0Vv4OmX,Blossoms,22RISwgVJyZu9lpqAcv1F5
103,0.574,0.405,2,-9.66,1,0.0267,0.795,0.0,0.183,0.513,150.036,audio_features,3wT2xksgThfOS6AK1T2ZUC,spotify:track:3wT2xksgThfOS6AK1T2ZUC,https://api.spotify.com/v1/tracks/3wT2xksgThfOS6AK1T2ZUC,https://api.spotify.com/v1/audio-analysis/3wT2xksgThfOS6AK1T2ZUC,184025,4,I Just Imagined You - Acoustic,spotify:track:3wT2xksgThfOS6AK1T2ZUC,Blossoms,22RISwgVJyZu9lpqAcv1F5
104,0.509,0.158,3,-12.333,0,0.0404,0.913,0.0,0.153,0.437,82.4,audio_features,496nbZFpVSs15PQcqconuA,spotify:track:496nbZFpVSs15PQcqconuA,https://api.spotify.com/v1/tracks/496nbZFpVSs15PQcqconuA,https://api.spotify.com/v1/audio-analysis/496nbZFpVSs15PQcqconuA,205451,3,Giving Up The Ghost - Acoustic,spotify:track:496nbZFpVSs15PQcqconuA,Blossoms,22RISwgVJyZu9lpqAcv1F5
105,0.626,0.454,8,-10.092,0,0.0272,0.286,0.0,0.0669,0.382,131.979,audio_features,1l0vmvyfndvKECBeAgstGm,spotify:track:1l0vmvyfndvKECBeAgstGm,https://api.spotify.com/v1/tracks/1l0vmvyfndvKECBeAgstGm,https://api.spotify.com/v1/audio-analysis/1l0vmvyfndvKECBeAgstGm,195135,4,Lying Again - Acoustic,spotify:track:1l0vmvyfndvKECBeAgstGm,Blossoms,22RISwgVJyZu9lpqAcv1F5
