,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
108,0.317,0.281,0,-25.8,0,0.0507,0.948,0.549,0.965,0.32,78.751,audio_features,5CIALj2qdoHR6r6GxN5aZs,spotify:track:5CIALj2qdoHR6r6GxN5aZs,https://api.spotify.com/v1/tracks/5CIALj2qdoHR6r6GxN5aZs,https://api.spotify.com/v1/audio-analysis/5CIALj2qdoHR6r6GxN5aZs,185114,4,Lotus Blossom,spotify:track:5CIALj2qdoHR6r6GxN5aZs,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
109,0.394,0.15,5,-14.697,0,0.0362,0.967,0.000145,0.107,0.341,68.326,audio_features,1kVNi090xj0NVO0p18sp3g,spotify:track:1kVNi090xj0NVO0p18sp3g,https://api.spotify.com/v1/tracks/1kVNi090xj0NVO0p18sp3g,https://api.spotify.com/v1/audio-analysis/1kVNi090xj0NVO0p18sp3g,252120,4,I Let a Song Go Out of My Heart,spotify:track:1kVNi090xj0NVO0p18sp3g,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
110,0.312,0.0182,4,-21.737,0,0.0384,0.989,0.000173,0.108,0.239,69.595,audio_features,49LbQuFaJ7Itj8PWfr0xHR,spotify:track:49LbQuFaJ7Itj8PWfr0xHR,https://api.spotify.com/v1/tracks/49LbQuFaJ7Itj8PWfr0xHR,https://api.spotify.com/v1/audio-analysis/49LbQuFaJ7Itj8PWfr0xHR,167773,4,In a Sentimental Mood,spotify:track:49LbQuFaJ7Itj8PWfr0xHR,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
111,0.523,0.182,5,-12.556,1,0.0294,0.88,0.0,0.131,0.373,80.346,audio_features,11HMDTxnp3iJxLdkVacCYW,spotify:track:11HMDTxnp3iJxLdkVacCYW,https://api.spotify.com/v1/tracks/11HMDTxnp3iJxLdkVacCYW,https://api.spotify.com/v1/audio-analysis/11HMDTxnp3iJxLdkVacCYW,301960,4,Don't Get Around Much Anymore,spotify:track:11HMDTxnp3iJxLdkVacCYW,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
112,0.314,0.0842,2,-15.588,0,0.0413,0.972,9.89e-05,0.112,0.184,57.65,audio_features,5FfcsRYH6Nu3x1KIe5ZldL,spotify:track:5FfcsRYH6Nu3x1KIe5ZldL,https://api.spotify.com/v1/tracks/5FfcsRYH6Nu3x1KIe5ZldL,https://api.spotify.com/v1/audio-analysis/5FfcsRYH6Nu3x1KIe5ZldL,329307,4,Prelude to a Kiss,spotify:track:5FfcsRYH6Nu3x1KIe5ZldL,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
113,0.33,0.065,10,-18.798,1,0.0333,0.985,0.000424,0.0869,0.177,99.923,audio_features,69V2KBTA05eRgzGseYAwnp,spotify:track:69V2KBTA05eRgzGseYAwnp,https://api.spotify.com/v1/tracks/69V2KBTA05eRgzGseYAwnp,https://api.spotify.com/v1/audio-analysis/69V2KBTA05eRgzGseYAwnp,207533,3,Mood Indigo,spotify:track:69V2KBTA05eRgzGseYAwnp,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
114,0.641,0.157,0,-13.943,1,0.0393,0.892,0.0,0.103,0.52,106.854,audio_features,50YzB1gH45rODUvjYAmYQw,spotify:track:50YzB1gH45rODUvjYAmYQw,https://api.spotify.com/v1/tracks/50YzB1gH45rODUvjYAmYQw,https://api.spotify.com/v1/audio-analysis/50YzB1gH45rODUvjYAmYQw,310467,4,In a Mellow Tone,spotify:track:50YzB1gH45rODUvjYAmYQw,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
115,0.695,0.216,0,-12.154,1,0.0507,0.843,0.0,0.0984,0.577,121.666,audio_features,4lmzEM7rJjmWehrYiokzZX,spotify:track:4lmzEM7rJjmWehrYiokzZX,https://api.spotify.com/v1/tracks/4lmzEM7rJjmWehrYiokzZX,https://api.spotify.com/v1/audio-analysis/4lmzEM7rJjmWehrYiokzZX,281267,4,Love You Madly,spotify:track:4lmzEM7rJjmWehrYiokzZX,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
116,0.385,0.0611,10,-17.128,1,0.0455,0.986,5.13e-06,0.101,0.156,86.832,audio_features,1ECgI0QSuqmxPcC8nTLrf5,spotify:track:1ECgI0QSuqmxPcC8nTLrf5,https://api.spotify.com/v1/tracks/1ECgI0QSuqmxPcC8nTLrf5,https://api.spotify.com/v1/audio-analysis/1ECgI0QSuqmxPcC8nTLrf5,221093,3,Lush Life,spotify:track:1ECgI0QSuqmxPcC8nTLrf5,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
117,0.723,0.335,5,-12.541,0,0.0815,0.842,0.0,0.287,0.776,107.316,audio_features,0dbFXtYt235cGoCvLXb55E,spotify:track:0dbFXtYt235cGoCvLXb55E,https://api.spotify.com/v1/tracks/0dbFXtYt235cGoCvLXb55E,https://api.spotify.com/v1/audio-analysis/0dbFXtYt235cGoCvLXb55E,218867,4,Squatty Roo,spotify:track:0dbFXtYt235cGoCvLXb55E,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
118,0.403,0.258,0,-10.452,1,0.0298,0.813,2.32e-05,0.153,0.346,103.087,audio_features,0jhpSdkXHjAWcyebFpwLrW,spotify:track:0jhpSdkXHjAWcyebFpwLrW,https://api.spotify.com/v1/tracks/0jhpSdkXHjAWcyebFpwLrW,https://api.spotify.com/v1/audio-analysis/0jhpSdkXHjAWcyebFpwLrW,256000,4,I'm Just a Lucky so-and-so,spotify:track:0jhpSdkXHjAWcyebFpwLrW,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
119,0.42,0.179,1,-13.536,1,0.0332,0.89,0.0,0.144,0.209,111.371,audio_features,2p3B9HKJFcxZwcqiy5GFeD,spotify:track:2p3B9HKJFcxZwcqiy5GFeD,https://api.spotify.com/v1/tracks/2p3B9HKJFcxZwcqiy5GFeD,https://api.spotify.com/v1/audio-analysis/2p3B9HKJFcxZwcqiy5GFeD,264173,4,All Too Soon,spotify:track:2p3B9HKJFcxZwcqiy5GFeD,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
120,0.617,0.293,7,-10.109,1,0.0379,0.646,0.0,0.236,0.547,111.175,audio_features,179Xl4j8z7nktPVMQenqv7,spotify:track:179Xl4j8z7nktPVMQenqv7,https://api.spotify.com/v1/tracks/179Xl4j8z7nktPVMQenqv7,https://api.spotify.com/v1/audio-analysis/179Xl4j8z7nktPVMQenqv7,177493,3,Everything but You,spotify:track:179Xl4j8z7nktPVMQenqv7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
121,0.37,0.121,10,-13.635,1,0.0326,0.934,3.6e-05,0.126,0.123,91.81,audio_features,4IIBAMYdS43jpLwbGrrTbc,spotify:track:4IIBAMYdS43jpLwbGrrTbc,https://api.spotify.com/v1/tracks/4IIBAMYdS43jpLwbGrrTbc,https://api.spotify.com/v1/audio-analysis/4IIBAMYdS43jpLwbGrrTbc,374933,3,I Got It Bad (and That Ain't Good),spotify:track:4IIBAMYdS43jpLwbGrrTbc,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
122,0.615,0.23,7,-10.522,0,0.0569,0.682,0.0,0.596,0.608,130.379,audio_features,5sY11YzCcPAvoxmW38FxsV,spotify:track:5sY11YzCcPAvoxmW38FxsV,https://api.spotify.com/v1/tracks/5sY11YzCcPAvoxmW38FxsV,https://api.spotify.com/v1/audio-analysis/5sY11YzCcPAvoxmW38FxsV,184400,4,Bli-Blip,spotify:track:5sY11YzCcPAvoxmW38FxsV,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
123,0.221,0.224,5,-14.646,0,0.0348,0.961,0.0586,0.118,0.187,96.543,audio_features,3sCjjijUiWHdbwFMKME6p3,spotify:track:3sCjjijUiWHdbwFMKME6p3,https://api.spotify.com/v1/tracks/3sCjjijUiWHdbwFMKME6p3,https://api.spotify.com/v1/audio-analysis/3sCjjijUiWHdbwFMKME6p3,205400,3,Chelsea Bridge,spotify:track:3sCjjijUiWHdbwFMKME6p3,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
124,0.41,0.231,2,-12.469,0,0.0514,0.826,0.00587,0.485,0.375,78.931,audio_features,17xUA8T4Tx5GkLNEMOivHh,spotify:track:17xUA8T4Tx5GkLNEMOivHh,https://api.spotify.com/v1/tracks/17xUA8T4Tx5GkLNEMOivHh,https://api.spotify.com/v1/audio-analysis/17xUA8T4Tx5GkLNEMOivHh,972973,4,Portrait of Ella Fitzgerald,spotify:track:17xUA8T4Tx5GkLNEMOivHh,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
125,0.677,0.454,0,-8.319,0,0.0487,0.98,0.832,0.129,0.558,79.011,audio_features,7v4FcfTunALxDzSyUG6LYY,spotify:track:7v4FcfTunALxDzSyUG6LYY,https://api.spotify.com/v1/tracks/7v4FcfTunALxDzSyUG6LYY,https://api.spotify.com/v1/audio-analysis/7v4FcfTunALxDzSyUG6LYY,183560,4,East St. Louis Toodle-Oo,spotify:track:7v4FcfTunALxDzSyUG6LYY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
126,0.523,0.285,10,-9.879,0,0.0401,0.954,0.663,0.385,0.354,105.473,audio_features,0CIN4nqz9lTTyat5RYQQRj,spotify:track:0CIN4nqz9lTTyat5RYQQRj,https://api.spotify.com/v1/tracks/0CIN4nqz9lTTyat5RYQQRj,https://api.spotify.com/v1/audio-analysis/0CIN4nqz9lTTyat5RYQQRj,201933,4,The Mooche,spotify:track:0CIN4nqz9lTTyat5RYQQRj,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
127,0.527,0.137,0,-13.089,1,0.0738,0.984,0.346,0.13,0.665,175.233,audio_features,2IeX7Gi3xKkfdrKxfYET8w,spotify:track:2IeX7Gi3xKkfdrKxfYET8w,https://api.spotify.com/v1/tracks/2IeX7Gi3xKkfdrKxfYET8w,https://api.spotify.com/v1/audio-analysis/2IeX7Gi3xKkfdrKxfYET8w,194400,4,Rockin' In Rhythm,spotify:track:2IeX7Gi3xKkfdrKxfYET8w,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
128,0.437,0.229,0,-14.145,0,0.0382,0.988,0.715,0.309,0.318,87.567,audio_features,2ua1p76h5Yy2u3dVZ9Qb0l,spotify:track:2ua1p76h5Yy2u3dVZ9Qb0l,https://api.spotify.com/v1/tracks/2ua1p76h5Yy2u3dVZ9Qb0l,https://api.spotify.com/v1/audio-analysis/2ua1p76h5Yy2u3dVZ9Qb0l,194000,4,Sophisticated Lady,spotify:track:2ua1p76h5Yy2u3dVZ9Qb0l,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
129,0.619,0.433,0,-9.4,0,0.419,0.982,0.0521,0.126,0.531,71.621,audio_features,5hFHDqZNNpBw2VJdPvlu2T,spotify:track:5hFHDqZNNpBw2VJdPvlu2T,https://api.spotify.com/v1/tracks/5hFHDqZNNpBw2VJdPvlu2T,https://api.spotify.com/v1/audio-analysis/5hFHDqZNNpBw2VJdPvlu2T,188240,4,It Don't Mean a Thing (If It Ain't Got That Swing),spotify:track:5hFHDqZNNpBw2VJdPvlu2T,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
130,0.761,0.227,0,-11.793,1,0.0921,0.976,0.019,0.0973,0.64,138.686,audio_features,3tQeeceAbd9GURCjkySrpH,spotify:track:3tQeeceAbd9GURCjkySrpH,https://api.spotify.com/v1/tracks/3tQeeceAbd9GURCjkySrpH,https://api.spotify.com/v1/audio-analysis/3tQeeceAbd9GURCjkySrpH,179307,4,Drop Me Off In Harlem,spotify:track:3tQeeceAbd9GURCjkySrpH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
131,0.4,0.0881,5,-14.588,0,0.0273,0.993,0.569,0.107,0.24,80.883,audio_features,1Jrdpneg6p0j2crsbuxW0R,spotify:track:1Jrdpneg6p0j2crsbuxW0R,https://api.spotify.com/v1/tracks/1Jrdpneg6p0j2crsbuxW0R,https://api.spotify.com/v1/audio-analysis/1Jrdpneg6p0j2crsbuxW0R,191293,4,Solitude,spotify:track:1Jrdpneg6p0j2crsbuxW0R,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
132,0.705,0.124,1,-13.171,1,0.0715,0.977,0.236,0.0969,0.564,104.375,audio_features,16KpEXwz4slXaHvxbz5bI1,spotify:track:16KpEXwz4slXaHvxbz5bI1,https://api.spotify.com/v1/tracks/16KpEXwz4slXaHvxbz5bI1,https://api.spotify.com/v1/audio-analysis/16KpEXwz4slXaHvxbz5bI1,185000,4,I Let a Song Go Out of My Heart,spotify:track:16KpEXwz4slXaHvxbz5bI1,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
133,0.326,0.152,5,-16.155,0,0.0342,0.983,0.947,0.126,0.111,81.981,audio_features,48z5YXpqifAmKoLzaFOjHo,spotify:track:48z5YXpqifAmKoLzaFOjHo,https://api.spotify.com/v1/tracks/48z5YXpqifAmKoLzaFOjHo,https://api.spotify.com/v1/audio-analysis/48z5YXpqifAmKoLzaFOjHo,176133,4,Prelude to a Kiss,spotify:track:48z5YXpqifAmKoLzaFOjHo,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
134,0.44,0.329,3,-11.997,0,0.0355,0.967,0.646,0.333,0.879,157.075,audio_features,7KYi9uSJBpp84Q9b0PWm7L,spotify:track:7KYi9uSJBpp84Q9b0PWm7L,https://api.spotify.com/v1/tracks/7KYi9uSJBpp84Q9b0PWm7L,https://api.spotify.com/v1/audio-analysis/7KYi9uSJBpp84Q9b0PWm7L,160333,4,Ko-Ko,spotify:track:7KYi9uSJBpp84Q9b0PWm7L,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
135,0.336,0.136,10,-12.604,1,0.0408,0.993,0.832,0.288,0.0458,76.831,audio_features,77zlKibPvqudmNxMNpAtv6,spotify:track:77zlKibPvqudmNxMNpAtv6,https://api.spotify.com/v1/tracks/77zlKibPvqudmNxMNpAtv6,https://api.spotify.com/v1/audio-analysis/77zlKibPvqudmNxMNpAtv6,159773,3,Mood Indigo,spotify:track:77zlKibPvqudmNxMNpAtv6,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
136,0.47,0.282,5,-9.528,1,0.0356,0.986,0.91,0.301,0.248,84.535,audio_features,1I5qQVVfDx51SogQGm4iKY,spotify:track:1I5qQVVfDx51SogQGm4iKY,https://api.spotify.com/v1/tracks/1I5qQVVfDx51SogQGm4iKY,https://api.spotify.com/v1/audio-analysis/1I5qQVVfDx51SogQGm4iKY,196400,4,In a Sentimental Mood,spotify:track:1I5qQVVfDx51SogQGm4iKY,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
137,0.702,0.336,1,-8.755,1,0.0304,0.92,0.479,0.0809,0.727,108.338,audio_features,45PUHEYcRNMOoN2coiaVlK,spotify:track:45PUHEYcRNMOoN2coiaVlK,https://api.spotify.com/v1/tracks/45PUHEYcRNMOoN2coiaVlK,https://api.spotify.com/v1/audio-analysis/45PUHEYcRNMOoN2coiaVlK,196773,4,Don't Get Around Much Anymore,spotify:track:45PUHEYcRNMOoN2coiaVlK,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
138,0.374,0.196,10,-11.44,1,0.04,0.981,0.129,0.101,0.257,81.89,audio_features,4AovIVBVRoBrn2GV7PS9jX,spotify:track:4AovIVBVRoBrn2GV7PS9jX,https://api.spotify.com/v1/tracks/4AovIVBVRoBrn2GV7PS9jX,https://api.spotify.com/v1/audio-analysis/4AovIVBVRoBrn2GV7PS9jX,180933,4,Do Nothin' 'Til You Hear from Me,spotify:track:4AovIVBVRoBrn2GV7PS9jX,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
139,0.679,0.299,0,-12.373,1,0.037,0.942,0.219,0.0995,0.545,83.944,audio_features,5RlHbeRXOUNmYpXR40Qqd7,spotify:track:5RlHbeRXOUNmYpXR40Qqd7,https://api.spotify.com/v1/tracks/5RlHbeRXOUNmYpXR40Qqd7,https://api.spotify.com/v1/audio-analysis/5RlHbeRXOUNmYpXR40Qqd7,174440,4,"Take the ""A"" Train",spotify:track:5RlHbeRXOUNmYpXR40Qqd7,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
140,0.244,0.0716,0,-21.889,1,0.0435,0.954,0.887,0.172,0.0969,69.552,audio_features,0AKuaq5RcZrouyOGs45n6z,spotify:track:0AKuaq5RcZrouyOGs45n6z,https://api.spotify.com/v1/tracks/0AKuaq5RcZrouyOGs45n6z,https://api.spotify.com/v1/audio-analysis/0AKuaq5RcZrouyOGs45n6z,196027,5,The Anticipation,spotify:track:0AKuaq5RcZrouyOGs45n6z,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
141,0.426,0.156,10,-18.574,1,0.0405,0.942,0.927,0.0784,0.0585,80.017,audio_features,5t3BDlTDDACYVI6MNgtHWU,spotify:track:5t3BDlTDDACYVI6MNgtHWU,https://api.spotify.com/v1/tracks/5t3BDlTDDACYVI6MNgtHWU,https://api.spotify.com/v1/audio-analysis/5t3BDlTDDACYVI6MNgtHWU,295213,1,"Le Sucrier Velours, Pt. 1",spotify:track:5t3BDlTDDACYVI6MNgtHWU,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
142,0.254,0.2,0,-18.16,0,0.0405,0.908,0.901,0.179,0.266,67.4,audio_features,1HSuauLtJoIW8kGYJGnP1X,spotify:track:1HSuauLtJoIW8kGYJGnP1X,https://api.spotify.com/v1/tracks/1HSuauLtJoIW8kGYJGnP1X,https://api.spotify.com/v1/audio-analysis/1HSuauLtJoIW8kGYJGnP1X,226267,3,"Lotus Blossom, Pt. 1",spotify:track:1HSuauLtJoIW8kGYJGnP1X,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
143,0.568,0.183,3,-16.313,1,0.102,0.857,0.728,0.144,0.623,143.627,audio_features,737GXW4JzvgMNAkmsXhhR8,spotify:track:737GXW4JzvgMNAkmsXhhR8,https://api.spotify.com/v1/tracks/737GXW4JzvgMNAkmsXhhR8,https://api.spotify.com/v1/audio-analysis/737GXW4JzvgMNAkmsXhhR8,73027,4,"A Blue Mural from Two Perspectives, Pt. 1",spotify:track:737GXW4JzvgMNAkmsXhhR8,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
144,0.342,0.0706,10,-18.008,1,0.0425,0.896,0.0,0.28,0.0732,85.843,audio_features,6LYwffEeVt9lKYhDFe3455,spotify:track:6LYwffEeVt9lKYhDFe3455,https://api.spotify.com/v1/tracks/6LYwffEeVt9lKYhDFe3455,https://api.spotify.com/v1/audio-analysis/6LYwffEeVt9lKYhDFe3455,184440,3,I'm Afraid (Of Loving You Too Much),spotify:track:6LYwffEeVt9lKYhDFe3455,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
145,0.446,0.0787,10,-16.79,1,0.0434,0.884,0.0,0.0606,0.165,86.182,audio_features,7txwA0e2tzPnRqDzLnRrIj,spotify:track:7txwA0e2tzPnRqDzLnRrIj,https://api.spotify.com/v1/tracks/7txwA0e2tzPnRqDzLnRrIj,https://api.spotify.com/v1/audio-analysis/7txwA0e2tzPnRqDzLnRrIj,240213,3,I Didn't Know About You,spotify:track:7txwA0e2tzPnRqDzLnRrIj,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
146,0.629,0.171,2,-20.581,0,0.064,0.812,0.000339,0.235,0.576,67.721,audio_features,2gqLMt1dmqkeFAUnoevrsz,spotify:track:2gqLMt1dmqkeFAUnoevrsz,https://api.spotify.com/v1/tracks/2gqLMt1dmqkeFAUnoevrsz,https://api.spotify.com/v1/audio-analysis/2gqLMt1dmqkeFAUnoevrsz,52413,4,Loco Madi,spotify:track:2gqLMt1dmqkeFAUnoevrsz,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
147,0.35,0.152,10,-21.929,1,0.046,0.962,0.93,0.095,0.164,118.532,audio_features,3uq3QZdiKV0jKOoHAKi43l,spotify:track:3uq3QZdiKV0jKOoHAKi43l,https://api.spotify.com/v1/tracks/3uq3QZdiKV0jKOoHAKi43l,https://api.spotify.com/v1/audio-analysis/3uq3QZdiKV0jKOoHAKi43l,128293,3,"Lotus Blossom, Pt. 2",spotify:track:3uq3QZdiKV0jKOoHAKi43l,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
148,0.373,0.168,5,-19.042,1,0.0472,0.918,0.864,0.0928,0.161,59.59,audio_features,194xFbJ2yaljZV0pJwcPAb,spotify:track:194xFbJ2yaljZV0pJwcPAb,https://api.spotify.com/v1/tracks/194xFbJ2yaljZV0pJwcPAb,https://api.spotify.com/v1/audio-analysis/194xFbJ2yaljZV0pJwcPAb,563293,4,New World A-Comin',spotify:track:194xFbJ2yaljZV0pJwcPAb,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
149,0.393,0.116,10,-21.204,1,0.0393,0.966,0.874,0.0803,0.109,82.449,audio_features,4b5CgcQJUIYBJqter3NKwS,spotify:track:4b5CgcQJUIYBJqter3NKwS,https://api.spotify.com/v1/tracks/4b5CgcQJUIYBJqter3NKwS,https://api.spotify.com/v1/audio-analysis/4b5CgcQJUIYBJqter3NKwS,162027,3,"Le Sucrier Velours, Pt. 2",spotify:track:4b5CgcQJUIYBJqter3NKwS,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
150,0.43,0.00903,1,-24.422,1,0.0484,0.98,0.846,0.0795,0.0634,94.368,audio_features,4cAKS9U3qlCu71Rm57vy5D,spotify:track:4cAKS9U3qlCu71Rm57vy5D,https://api.spotify.com/v1/tracks/4cAKS9U3qlCu71Rm57vy5D,https://api.spotify.com/v1/audio-analysis/4cAKS9U3qlCu71Rm57vy5D,273320,3,Melancholia,spotify:track:4cAKS9U3qlCu71Rm57vy5D,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
151,0.311,0.219,5,-19.534,0,0.0395,0.905,0.965,0.122,0.495,77.195,audio_features,5UUOaB9qWO1nKVIneVdHZ0,spotify:track:5UUOaB9qWO1nKVIneVdHZ0,https://api.spotify.com/v1/tracks/5UUOaB9qWO1nKVIneVdHZ0,https://api.spotify.com/v1/audio-analysis/5UUOaB9qWO1nKVIneVdHZ0,164640,4,Single Petal of a Rose,spotify:track:5UUOaB9qWO1nKVIneVdHZ0,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
152,0.602,0.0407,5,-21.549,0,0.111,0.921,0.000109,0.0893,0.118,108.913,audio_features,3nQOhfVvp2lYu1Y3zQRKeJ,spotify:track:3nQOhfVvp2lYu1Y3zQRKeJ,https://api.spotify.com/v1/tracks/3nQOhfVvp2lYu1Y3zQRKeJ,https://api.spotify.com/v1/audio-analysis/3nQOhfVvp2lYu1Y3zQRKeJ,285413,4,The Blues Ain't,spotify:track:3nQOhfVvp2lYu1Y3zQRKeJ,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
153,0.327,0.129,10,-19.39,1,0.0564,0.969,0.00158,0.0778,0.0936,167.465,audio_features,3CVl6J2ag88iJZvEVq7uYH,spotify:track:3CVl6J2ag88iJZvEVq7uYH,https://api.spotify.com/v1/tracks/3CVl6J2ag88iJZvEVq7uYH,https://api.spotify.com/v1/audio-analysis/3CVl6J2ag88iJZvEVq7uYH,295560,4,Come Sunday,spotify:track:3CVl6J2ag88iJZvEVq7uYH,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
154,0.438,0.119,10,-20.346,0,0.0407,0.962,0.167,0.0768,0.0913,96.115,audio_features,4ooQSIS6jyiECM5NR2PeDo,spotify:track:4ooQSIS6jyiECM5NR2PeDo,https://api.spotify.com/v1/tracks/4ooQSIS6jyiECM5NR2PeDo,https://api.spotify.com/v1/audio-analysis/4ooQSIS6jyiECM5NR2PeDo,286160,4,"My Mother, My Father and Love",spotify:track:4ooQSIS6jyiECM5NR2PeDo,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
155,0.567,0.217,3,-19.507,1,0.0425,0.919,0.966,0.102,0.477,75.298,audio_features,09cAA1jhlz8bgtWIPupJFd,spotify:track:09cAA1jhlz8bgtWIPupJFd,https://api.spotify.com/v1/tracks/09cAA1jhlz8bgtWIPupJFd,https://api.spotify.com/v1/audio-analysis/09cAA1jhlz8bgtWIPupJFd,116600,3,"A Blue Mural from Two Perspectives, Pt. 2",spotify:track:09cAA1jhlz8bgtWIPupJFd,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
156,0.326,0.225,3,-22.854,0,0.0469,0.84,0.597,0.708,0.168,134.783,audio_features,6CrhzdMqyi55MsSQHa0JcU,spotify:track:6CrhzdMqyi55MsSQHa0JcU,https://api.spotify.com/v1/tracks/6CrhzdMqyi55MsSQHa0JcU,https://api.spotify.com/v1/audio-analysis/6CrhzdMqyi55MsSQHa0JcU,95853,4,Black Swan,spotify:track:6CrhzdMqyi55MsSQHa0JcU,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
157,0.485,0.67,5,-17.771,0,0.0854,0.27,0.0943,0.768,0.802,137.722,audio_features,7vagROrLjUIzdrxVzvz1xb,spotify:track:7vagROrLjUIzdrxVzvz1xb,https://api.spotify.com/v1/tracks/7vagROrLjUIzdrxVzvz1xb,https://api.spotify.com/v1/audio-analysis/7vagROrLjUIzdrxVzvz1xb,246667,4,The Lake,spotify:track:7vagROrLjUIzdrxVzvz1xb,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
158,0.477,0.748,7,-15.763,1,0.9,0.786,0.0,0.988,0.512,121.162,audio_features,1ar8N3uQJnvrHfgRPxjnwB,spotify:track:1ar8N3uQJnvrHfgRPxjnwB,https://api.spotify.com/v1/tracks/1ar8N3uQJnvrHfgRPxjnwB,https://api.spotify.com/v1/audio-analysis/1ar8N3uQJnvrHfgRPxjnwB,147080,4,Satin Doll,spotify:track:1ar8N3uQJnvrHfgRPxjnwB,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
159,0.632,0.332,5,-17.774,1,0.057,0.114,0.00443,0.971,0.555,130.871,audio_features,6tpSgG5RNKOoRFA3uG9DlF,spotify:track:6tpSgG5RNKOoRFA3uG9DlF,https://api.spotify.com/v1/tracks/6tpSgG5RNKOoRFA3uG9DlF,https://api.spotify.com/v1/audio-analysis/6tpSgG5RNKOoRFA3uG9DlF,346933,4,Just Squeeze Me,spotify:track:6tpSgG5RNKOoRFA3uG9DlF,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
160,0.313,0.838,5,-8.926,1,0.597,0.053,0.0677,0.401,0.674,173.836,audio_features,58HDGBP41igwoEO374BdSE,spotify:track:58HDGBP41igwoEO374BdSE,https://api.spotify.com/v1/tracks/58HDGBP41igwoEO374BdSE,https://api.spotify.com/v1/audio-analysis/58HDGBP41igwoEO374BdSE,259147,4,Jamblues - Live,spotify:track:58HDGBP41igwoEO374BdSE,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
161,0.405,0.867,0,-8.838,1,0.472,0.154,0.00631,0.499,0.474,112.573,audio_features,7Gnnf81qTSYnwZQwH3Mfr8,spotify:track:7Gnnf81qTSYnwZQwH3Mfr8,https://api.spotify.com/v1/tracks/7Gnnf81qTSYnwZQwH3Mfr8,https://api.spotify.com/v1/audio-analysis/7Gnnf81qTSYnwZQwH3Mfr8,348562,4,Rockin' in Rhythm - Live,spotify:track:7Gnnf81qTSYnwZQwH3Mfr8,Duke Ellington,4F7Q5NV6h5TSwCainz8S5A
