,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature,track_name,track_id,artist_name,artist_id
109,0.743,0.636,6,-4.483,1,0.0241,0.333,0.000216,0.0696,0.784,100.511,audio_features,56W8NkisYKG01vN0CAjYw2,spotify:track:56W8NkisYKG01vN0CAjYw2,https://api.spotify.com/v1/tracks/56W8NkisYKG01vN0CAjYw2,https://api.spotify.com/v1/audio-analysis/56W8NkisYKG01vN0CAjYw2,211893,4,Your Man,spotify:track:56W8NkisYKG01vN0CAjYw2,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
110,0.405,0.88,7,-5.265,1,0.0548,0.249,0.07,0.0771,0.369,172.334,audio_features,49LQc6JXM7sS188M7QU1f1,spotify:track:49LQc6JXM7sS188M7QU1f1,https://api.spotify.com/v1/tracks/49LQc6JXM7sS188M7QU1f1,https://api.spotify.com/v1/audio-analysis/49LQc6JXM7sS188M7QU1f1,322000,4,Always There,spotify:track:49LQc6JXM7sS188M7QU1f1,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
111,0.24,0.762,11,-4.156,0,0.0407,0.0583,2.07e-06,0.122,0.215,165.26,audio_features,6jVrNeSUnigzgLhLcNAEVp,spotify:track:6jVrNeSUnigzgLhLcNAEVp,https://api.spotify.com/v1/tracks/6jVrNeSUnigzgLhLcNAEVp,https://api.spotify.com/v1/audio-analysis/6jVrNeSUnigzgLhLcNAEVp,231118,4,Under Your Scars,spotify:track:6jVrNeSUnigzgLhLcNAEVp,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
112,0.632,0.716,1,-9.041,0,0.0399,0.00152,0.00846,0.795,0.42,120.018,audio_features,02EBy1XUFyksS2GHKHez4W,spotify:track:02EBy1XUFyksS2GHKHez4W,https://api.spotify.com/v1/tracks/02EBy1XUFyksS2GHKHez4W,https://api.spotify.com/v1/audio-analysis/02EBy1XUFyksS2GHKHez4W,297267,4,Electric Love - Live From SXSW 2015,spotify:track:02EBy1XUFyksS2GHKHez4W,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
113,0.572,0.686,9,-4.628,1,0.0314,0.0173,1.89e-05,0.123,0.787,141.666,audio_features,2mL7hgWACyv09qUyfQpzX4,spotify:track:2mL7hgWACyv09qUyfQpzX4,https://api.spotify.com/v1/tracks/2mL7hgWACyv09qUyfQpzX4,https://api.spotify.com/v1/audio-analysis/2mL7hgWACyv09qUyfQpzX4,192213,4,Never Forget You,spotify:track:2mL7hgWACyv09qUyfQpzX4,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
114,0.627,0.729,7,-4.744,1,0.0331,0.028,0.0,0.288,0.298,119.95,audio_features,5v8P5vT8J01aeYzyOzFJUB,spotify:track:5v8P5vT8J01aeYzyOzFJUB,https://api.spotify.com/v1/tracks/5v8P5vT8J01aeYzyOzFJUB,https://api.spotify.com/v1/audio-analysis/5v8P5vT8J01aeYzyOzFJUB,170440,4,I Think I'm OKAY,spotify:track:5v8P5vT8J01aeYzyOzFJUB,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
115,0.516,0.85,4,-3.91,0,0.0706,0.00139,0.0,0.295,0.583,120.326,audio_features,0dz8CvNXxXdbODYeTYgdBO,spotify:track:0dz8CvNXxXdbODYeTYgdBO,https://api.spotify.com/v1/tracks/0dz8CvNXxXdbODYeTYgdBO,https://api.spotify.com/v1/audio-analysis/0dz8CvNXxXdbODYeTYgdBO,195717,4,Choke,spotify:track:0dz8CvNXxXdbODYeTYgdBO,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
116,0.644,0.5,5,-5.476,1,0.0364,0.754,0.0,0.143,0.967,135.202,audio_features,1g7ZVUG4PcHfpKTIiFFh0J,spotify:track:1g7ZVUG4PcHfpKTIiFFh0J,https://api.spotify.com/v1/tracks/1g7ZVUG4PcHfpKTIiFFh0J,https://api.spotify.com/v1/audio-analysis/1g7ZVUG4PcHfpKTIiFFh0J,130200,4,Estúpido Cupido,spotify:track:1g7ZVUG4PcHfpKTIiFFh0J,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
117,0.485,0.843,1,-3.993,0,0.0467,0.00129,1.01e-05,0.14,0.602,78.001,audio_features,11qCJ2w8SzgquPzvF4CgRk,spotify:track:11qCJ2w8SzgquPzvF4CgRk,https://api.spotify.com/v1/tracks/11qCJ2w8SzgquPzvF4CgRk,https://api.spotify.com/v1/audio-analysis/11qCJ2w8SzgquPzvF4CgRk,192107,4,Unstoppable,spotify:track:11qCJ2w8SzgquPzvF4CgRk,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
118,0.493,0.263,0,-12.805,1,0.0351,0.926,0.0,0.0879,0.158,122.792,audio_features,4Hl9rOqYomojCmxYfr25im,spotify:track:4Hl9rOqYomojCmxYfr25im,https://api.spotify.com/v1/tracks/4Hl9rOqYomojCmxYfr25im,https://api.spotify.com/v1/audio-analysis/4Hl9rOqYomojCmxYfr25im,333710,4,White Dress,spotify:track:4Hl9rOqYomojCmxYfr25im,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
119,0.334,0.276,4,-13.125,0,0.0643,0.877,0.000249,0.113,0.429,201.025,audio_features,7bPWdJgx8vek7S5i5yAtvG,spotify:track:7bPWdJgx8vek7S5i5yAtvG,https://api.spotify.com/v1/tracks/7bPWdJgx8vek7S5i5yAtvG,https://api.spotify.com/v1/audio-analysis/7bPWdJgx8vek7S5i5yAtvG,271177,3,Chemtrails Over The Country Club,spotify:track:7bPWdJgx8vek7S5i5yAtvG,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
120,0.387,0.339,2,-12.962,0,0.0489,0.918,0.00272,0.13,0.273,137.199,audio_features,0hyImI8JaWONOrzKH7kJsC,spotify:track:0hyImI8JaWONOrzKH7kJsC,https://api.spotify.com/v1/tracks/0hyImI8JaWONOrzKH7kJsC,https://api.spotify.com/v1/audio-analysis/0hyImI8JaWONOrzKH7kJsC,215674,4,Tulsa Jesus Freak,spotify:track:0hyImI8JaWONOrzKH7kJsC,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
121,0.303,0.249,0,-11.715,1,0.111,0.97,1.95e-05,0.117,0.131,66.932,audio_features,1gxdWpeOUBpvB908fiZs4D,spotify:track:1gxdWpeOUBpvB908fiZs4D,https://api.spotify.com/v1/tracks/1gxdWpeOUBpvB908fiZs4D,https://api.spotify.com/v1/audio-analysis/1gxdWpeOUBpvB908fiZs4D,200661,4,Let Me Love You Like A Woman,spotify:track:1gxdWpeOUBpvB908fiZs4D,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
122,0.397,0.206,2,-12.487,1,0.0389,0.947,1.35e-05,0.119,0.27,120.702,audio_features,5RJot1fR8C90lLXzHtUqpo,spotify:track:5RJot1fR8C90lLXzHtUqpo,https://api.spotify.com/v1/tracks/5RJot1fR8C90lLXzHtUqpo,https://api.spotify.com/v1/audio-analysis/5RJot1fR8C90lLXzHtUqpo,246610,1,Wild At Heart,spotify:track:5RJot1fR8C90lLXzHtUqpo,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
123,0.397,0.262,0,-14.608,1,0.0916,0.842,6.6e-06,0.0999,0.124,80.434,audio_features,1dBBmAddRRIw6GwF7dPz6z,spotify:track:1dBBmAddRRIw6GwF7dPz6z,https://api.spotify.com/v1/tracks/1dBBmAddRRIw6GwF7dPz6z,https://api.spotify.com/v1/audio-analysis/1dBBmAddRRIw6GwF7dPz6z,235665,4,Dark But Just A Game,spotify:track:1dBBmAddRRIw6GwF7dPz6z,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
124,0.445,0.116,7,-14.87,1,0.0368,0.947,1.69e-05,0.11,0.139,167.992,audio_features,0Z3JiHn6mhcObPmKhV9WRW,spotify:track:0Z3JiHn6mhcObPmKhV9WRW,https://api.spotify.com/v1/tracks/0Z3JiHn6mhcObPmKhV9WRW,https://api.spotify.com/v1/audio-analysis/0Z3JiHn6mhcObPmKhV9WRW,245635,4,Not All Who Wander Are Lost,spotify:track:0Z3JiHn6mhcObPmKhV9WRW,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
125,0.584,0.283,9,-12.893,0,0.0309,0.901,0.0332,0.127,0.278,106.068,audio_features,3WIifw9lqdgSZpt9renBAg,spotify:track:3WIifw9lqdgSZpt9renBAg,https://api.spotify.com/v1/tracks/3WIifw9lqdgSZpt9renBAg,https://api.spotify.com/v1/audio-analysis/3WIifw9lqdgSZpt9renBAg,306205,4,Yosemite,spotify:track:3WIifw9lqdgSZpt9renBAg,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
126,0.37,0.314,10,-9.677,0,0.0445,0.912,2.09e-06,0.0989,0.221,97.4,audio_features,1hn1kCOG5dm1XgZYKpfaLR,spotify:track:1hn1kCOG5dm1XgZYKpfaLR,https://api.spotify.com/v1/tracks/1hn1kCOG5dm1XgZYKpfaLR,https://api.spotify.com/v1/audio-analysis/1hn1kCOG5dm1XgZYKpfaLR,177536,5,Breaking Up Slowly,spotify:track:1hn1kCOG5dm1XgZYKpfaLR,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
127,0.359,0.236,9,-13.46,0,0.0432,0.904,7.43e-06,0.116,0.244,126.227,audio_features,6TZitk9QD7531Jl1TT7TeH,spotify:track:6TZitk9QD7531Jl1TT7TeH,https://api.spotify.com/v1/tracks/6TZitk9QD7531Jl1TT7TeH,https://api.spotify.com/v1/audio-analysis/6TZitk9QD7531Jl1TT7TeH,243036,4,Dance Till We Die,spotify:track:6TZitk9QD7531Jl1TT7TeH,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
128,0.502,0.105,5,-13.381,1,0.0331,0.98,1.79e-05,0.0725,0.203,114.043,audio_features,2lhfd0CF0dFlwRVH8NG8vv,spotify:track:2lhfd0CF0dFlwRVH8NG8vv,https://api.spotify.com/v1/tracks/2lhfd0CF0dFlwRVH8NG8vv,https://api.spotify.com/v1/audio-analysis/2lhfd0CF0dFlwRVH8NG8vv,251818,3,For Free,spotify:track:2lhfd0CF0dFlwRVH8NG8vv,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
129,0.354,0.963,7,-3.506,1,0.131,0.00131,0.0029,0.082,0.0909,152.015,audio_features,0vKKzWSLlzphACeBBqtVIC,spotify:track:0vKKzWSLlzphACeBBqtVIC,https://api.spotify.com/v1/tracks/0vKKzWSLlzphACeBBqtVIC,https://api.spotify.com/v1/audio-analysis/0vKKzWSLlzphACeBBqtVIC,274453,4,My Own Soul’s Warning,spotify:track:0vKKzWSLlzphACeBBqtVIC,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
130,0.544,0.678,9,-5.881,1,0.0465,0.011,0.00227,0.094,0.389,117.994,audio_features,62KPuUtCNACrF6bBj1cctl,spotify:track:62KPuUtCNACrF6bBj1cctl,https://api.spotify.com/v1/tracks/62KPuUtCNACrF6bBj1cctl,https://api.spotify.com/v1/audio-analysis/62KPuUtCNACrF6bBj1cctl,239600,4,Blowback,spotify:track:62KPuUtCNACrF6bBj1cctl,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
131,0.655,0.781,1,-4.743,1,0.0845,0.00109,0.0195,0.152,0.6,151.399,audio_features,38up699j2QQ0jVVhPJXOAX,spotify:track:38up699j2QQ0jVVhPJXOAX,https://api.spotify.com/v1/tracks/38up699j2QQ0jVVhPJXOAX,https://api.spotify.com/v1/audio-analysis/38up699j2QQ0jVVhPJXOAX,246000,4,Dying Breed,spotify:track:38up699j2QQ0jVVhPJXOAX,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
132,0.238,0.892,7,-4.844,1,0.119,0.0155,1.88e-05,0.0872,0.0781,178.162,audio_features,2vLNn8UBimxXfA8ZYUUpmt,spotify:track:2vLNn8UBimxXfA8ZYUUpmt,https://api.spotify.com/v1/tracks/2vLNn8UBimxXfA8ZYUUpmt,https://api.spotify.com/v1/audio-analysis/2vLNn8UBimxXfA8ZYUUpmt,269533,4,Caution,spotify:track:2vLNn8UBimxXfA8ZYUUpmt,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
133,0.514,0.871,6,-4.463,1,0.0499,0.0449,0.0,0.0616,0.427,112.94,audio_features,2g1Go3nUK7EojefCCyA6jM,spotify:track:2g1Go3nUK7EojefCCyA6jM,https://api.spotify.com/v1/tracks/2g1Go3nUK7EojefCCyA6jM,https://api.spotify.com/v1/audio-analysis/2g1Go3nUK7EojefCCyA6jM,258267,4,Lightning Fields (feat. k.d. lang),spotify:track:2g1Go3nUK7EojefCCyA6jM,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
134,0.57,0.88,2,-3.731,1,0.0522,0.0149,3.04e-05,0.226,0.385,96.028,audio_features,0C8HsrFh7MLr2Srb9HAFoG,spotify:track:0C8HsrFh7MLr2Srb9HAFoG,https://api.spotify.com/v1/tracks/0C8HsrFh7MLr2Srb9HAFoG,https://api.spotify.com/v1/audio-analysis/0C8HsrFh7MLr2Srb9HAFoG,233373,4,Fire In Bone,spotify:track:0C8HsrFh7MLr2Srb9HAFoG,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
135,0.5,0.903,9,-4.844,0,0.0629,0.00414,0.00312,0.0831,0.48,147.274,audio_features,0MboBjYTHXnQpotQ80BNxp,spotify:track:0MboBjYTHXnQpotQ80BNxp,https://api.spotify.com/v1/tracks/0MboBjYTHXnQpotQ80BNxp,https://api.spotify.com/v1/audio-analysis/0MboBjYTHXnQpotQ80BNxp,253667,4,Running Towards A Place,spotify:track:0MboBjYTHXnQpotQ80BNxp,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
136,0.515,0.903,10,-4.532,1,0.0597,0.00382,9.65e-06,0.0671,0.32,111.525,audio_features,3PrIgIvKSwT3tFh3z0wDvR,spotify:track:3PrIgIvKSwT3tFh3z0wDvR,https://api.spotify.com/v1/tracks/3PrIgIvKSwT3tFh3z0wDvR,https://api.spotify.com/v1/audio-analysis/3PrIgIvKSwT3tFh3z0wDvR,218907,4,My God (feat. Weyes Blood),spotify:track:3PrIgIvKSwT3tFh3z0wDvR,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
137,0.475,0.857,5,-4.498,1,0.0945,0.0282,0.000121,0.082,0.4,150.551,audio_features,51PzDw4tgjYz8rpfhMJxzb,spotify:track:51PzDw4tgjYz8rpfhMJxzb,https://api.spotify.com/v1/tracks/51PzDw4tgjYz8rpfhMJxzb,https://api.spotify.com/v1/audio-analysis/51PzDw4tgjYz8rpfhMJxzb,282520,4,When The Dreams Run Dry,spotify:track:51PzDw4tgjYz8rpfhMJxzb,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
138,0.494,0.894,0,-4.275,1,0.0981,0.205,0.0,0.121,0.33,156.155,audio_features,1hxEGVZ9NAab6ATjsmgFmR,spotify:track:1hxEGVZ9NAab6ATjsmgFmR,https://api.spotify.com/v1/tracks/1hxEGVZ9NAab6ATjsmgFmR,https://api.spotify.com/v1/audio-analysis/1hxEGVZ9NAab6ATjsmgFmR,247827,4,Imploding The Mirage,spotify:track:1hxEGVZ9NAab6ATjsmgFmR,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
139,0.67,0.644,2,-6.72,1,0.0269,0.0187,0.000605,0.173,0.846,130.054,audio_features,1oyYDQSd9QL06uwYw5F6vx,spotify:track:1oyYDQSd9QL06uwYw5F6vx,https://api.spotify.com/v1/tracks/1oyYDQSd9QL06uwYw5F6vx,https://api.spotify.com/v1/audio-analysis/1oyYDQSd9QL06uwYw5F6vx,185147,4,C'est La Vie,spotify:track:1oyYDQSd9QL06uwYw5F6vx,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
140,0.661,0.612,6,-4.353,1,0.032,0.197,0.0,0.0726,0.723,88.489,audio_features,7odLILAvE27EORYkRWfw5U,spotify:track:7odLILAvE27EORYkRWfw5U,https://api.spotify.com/v1/tracks/7odLILAvE27EORYkRWfw5U,https://api.spotify.com/v1/audio-analysis/7odLILAvE27EORYkRWfw5U,197853,4,Caution - Wasatch Style,spotify:track:7odLILAvE27EORYkRWfw5U,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
141,0.59,0.235,9,-10.006,1,0.0615,0.878,0.0,0.133,0.21,118.923,audio_features,5s65w9U1L2saKk4z8SF4Zr,spotify:track:5s65w9U1L2saKk4z8SF4Zr,https://api.spotify.com/v1/tracks/5s65w9U1L2saKk4z8SF4Zr,https://api.spotify.com/v1/audio-analysis/5s65w9U1L2saKk4z8SF4Zr,209453,4,Blowback - Acoustic,spotify:track:5s65w9U1L2saKk4z8SF4Zr,Weyes Blood,3Uqu1mEdkUJxPe7s31n1M9
